Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,0.0324,0.013523,0.002678,0.000431,0.068049
19001000,0.0324,0.013523,0.002678,0.000431,0.125403
19002000,0.0324,0.013523,0.002678,0.000431,0.166772
19003000,0.0324,0.013523,0.002678,0.000431,0.095433
19004000,0.0324,0.013523,0.002678,0.000431,0.120349
19005000,0.0324,0.013523,0.002678,0.000431,0.084150
19006000,0.0324,0.013523,0.002678,0.000431,0.034906
19007000,0.0324,0.013523,0.002678,0.000431,0.094728
19008000,0.0324,0.013523,0.002678,0.000431,0.128223
19009000,0.0324,0.013523,0.002678,0.000431,0.098371
19010000,0.0324,0.013523,0.002678,0.000431,0.161366
19011000,0.0324,0.013523,0.002678,0.000431,0.289119
19012000,0.0324,0.013523,0.002678,0.000431,0.102955
19013000,0.0324,0.013523,0.002678,0.000431,0.121407
19014000,0.0324,0.013523,0.002678,0.000431,0.138331
19015000,0.0324,0.013523,0.002678,0.000431,0.195919
19016000,0.0324,0.013523,0.002678,0.000431,0.183579
19017000,0.0324,0.013523,0.002678,0.000431,0.156312
19018000,0.0324,0.013523,0.002678,0.000431,0.082505
19019000,0.0324,0.013523,0.002678,0.000431,0.063113
19020000,0.0324,0.013523,0.002678,0.000431,0.184754
19021000,0.0324,0.013523,0.002678,0.000431,0.217192
19022000,0.0324,0.013523,0.002678,0.000431,0.177585
19023000,0.0324,0.013523,0.002678,0.000431,0.123287
19024000,0.0324,0.013523,0.002678,0.000431,0.225889
19025000,0.0324,0.013523,0.002678,0.000431,0.108008
19026000,0.0324,0.013523,0.002678,0.000431,0.143854
19027000,0.0324,0.013523,0.002678,0.000431,0.122582
19028000,0.0324,0.013523,0.002678,0.000431,0.221188
19029000,0.0324,0.013523,0.002678,0.000431,0.159368
19030000,0.0324,0.013523,0.002678,0.000431,0.216134
19031000,0.0324,0.013523,0.002678,0.000431,0.100604
19032000,0.0324,0.013523,0.002678,0.000431,0.202501
19033000,0.0324,0.013523,0.002678,0.000431,0.065346
19034000,0.0324,0.013523,0.002678,0.000431,0.200973
19035000,0.0324,0.013523,0.002678,0.000431,0.110241
19036000,0.0324,0.013523,0.002678,0.000431,0.247749
19037000,0.0324,0.013523,0.002678,0.000431,0.183579
19038000,0.0324,0.013523,0.002678,0.000431,0.045718
19039000,0.0324,0.013523,0.002678,0.000431,0.076511
19040000,0.0324,0.013523,0.002678,0.000431,0.110124
19041000,0.0324,0.013523,0.002678,0.000431,0.102955
19042000,0.0324,0.013523,0.002678,0.000431,0.122582
19043000,0.0324,0.013523,0.002678,0.000431,0.098136
19044000,0.0324,0.013523,0.002678,0.000431,0.094610
19045000,0.0324,0.013523,0.002678,0.000431,0.109654
19046000,0.0324,0.013523,0.002678,0.000431,0.122464
19047000,0.0324,0.013523,0.002678,0.000431,0.139271
19048000,0.0324,0.013523,0.002678,0.000431,0.084385
19049000,0.0324,0.013523,0.002678,0.000431,0.089556
19050000,0.0324,0.013523,0.002678,0.000431,0.159368
19051000,0.0324,0.013523,0.002678,0.000431,0.174529
19052000,0.0324,0.013523,0.002678,0.000431,0.232236
19053000,0.0324,0.013523,0.002678,0.000431,0.135863
19054000,0.0324,0.013523,0.002678,0.000431,0.118351
19055000,0.0324,0.013523,0.002678,0.000431,0.077686
19056000,0.0324,0.013523,0.002678,0.000431,0.132337
19057000,0.0324,0.013523,0.002678,0.000431,0.167948
19058000,0.0324,0.013523,0.002678,0.000431,0.091202
19059000,0.0324,0.013523,0.002678,0.000431,0.285006
19060000,0.0324,0.013523,0.002678,0.000431,0.200150
19061000,0.0324,0.013523,0.002678,0.000431,0.093670
19062000,0.0324,0.013523,0.002678,0.000431,0.106598
19063000,0.0324,0.013523,0.002678,0.000431,0.130456
19064000,0.0324,0.013523,0.002678,0.000431,0.089204
19065000,0.0324,0.013523,0.002678,0.000431,0.139976
19066000,0.0324,0.013523,0.002678,0.000431,0.124815
19067000,0.0324,0.013523,0.002678,0.000431,0.163952
19068000,0.0324,0.013523,0.002678,0.000431,0.198505
19069000,0.0324,0.013523,0.002678,0.000431,0.035258
19070000,0.0324,0.013523,0.002678,0.000431,0.118821
19071000,0.0324,0.013523,0.002678,0.000431,0.119291
19072000,0.0324,0.013523,0.002678,0.000431,0.161601
19073000,0.0324,0.013523,0.002678,0.000431,0.230238
19074000,0.0324,0.013523,0.002678,0.000431,0.147850
19075000,0.0324,0.013523,0.002678,0.000431,0.095198
19076000,0.0324,0.013523,0.002678,0.000431,0.058647
19077000,0.0324,0.013523,0.002678,0.000431,0.169711
19078000,0.0324,0.013523,0.002678,0.000431,0.088969
19079000,0.0324,0.013523,0.002678,0.000431,0.180758
19080000,0.0324,0.013523,0.002678,0.000431,0.202971
19081000,0.0324,0.013523,0.002678,0.000431,0.112945
19082000,0.0324,0.013523,0.002678,0.000431,0.082505
19083000,0.0324,0.013523,0.002678,0.000431,0.226359
19084000,0.0324,0.013523,0.002678,0.000431,0.056061
19085000,0.0324,0.013523,0.002678,0.000431,0.113297
19086000,0.0324,0.013523,0.002678,0.000431,0.158546
19087000,0.0324,0.013523,0.002678,0.000431,0.185695
19088000,0.0324,0.013523,0.002678,0.000431,0.107656
19089000,0.0324,0.013523,0.002678,0.000431,0.046776
19090000,0.0324,0.013523,0.002678,0.000431,0.126460
19091000,0.0324,0.013523,0.002678,0.000431,0.118351
19092000,0.0324,0.013523,0.002678,0.000431,0.129986
19093000,0.0324,0.013523,0.002678,0.000431,0.272900
19094000,0.0324,0.013523,0.002678,0.000431,0.151964
19095000,0.0324,0.013523,0.002678,0.000431,0.086266
19096000,0.0324,0.013523,0.002678,0.000431,0.142092
19097000,0.0324,0.013523,0.002678,0.000431,0.075571
19098000,0.0324,0.013523,0.002678,0.000431,0.238465
19099000,0.0324,0.013523,0.002678,0.000431,0.325906
19100000,0.0324,0.013523,0.002678,0.000431,0.181111
19101000,0.0324,0.013523,0.002678,0.000431,0.087794
19102000,0.0324,0.013523,0.002678,0.000431,0.112710
19103000,0.0324,0.013523,0.002678,0.000431,0.124815
19104000,0.0324,0.013523,0.002678,0.000431,0.091319
19105000,0.0324,0.013523,0.002678,0.000431,0.134687
19106000,0.0324,0.013523,0.002678,0.000431,0.099781
19107000,0.0324,0.013523,0.002678,0.000431,0.043838
19108000,0.0324,0.013523,0.002678,0.000431,0.063113
19109000,0.0324,0.013523,0.002678,0.000431,0.127283
19110000,0.0324,0.013523,0.002678,0.000431,0.085678
19111000,0.0324,0.013523,0.002678,0.000431,0.202619
19112000,0.0324,0.013523,0.002678,0.000431,0.144090
19113000,0.0324,0.013523,0.002678,0.000431,0.092495
19114000,0.0324,0.013523,0.002678,0.000431,0.110476
19115000,0.0324,0.013523,0.002678,0.000431,0.215782
19116000,0.0324,0.013523,0.002678,0.000431,0.198388
19117000,0.0324,0.013523,0.002678,0.000431,0.061350
19118000,0.0324,0.013523,0.002678,0.000431,0.116588
19119000,0.0324,0.013523,0.002678,0.000431,0.062525
19120000,0.0324,0.013523,0.002678,0.000431,0.087794
19121000,0.0324,0.013523,0.002678,0.000431,0.122582
19122000,0.0324,0.013523,0.002678,0.000431,0.241168
19123000,0.0324,0.013523,0.002678,0.000431,0.139388
19124000,0.0324,0.013523,0.002678,0.000431,0.293938
19125000,0.0324,0.013523,0.002678,0.000431,0.316386
19126000,0.0324,0.013523,0.002678,0.000431,0.069694
19127000,0.0324,0.013523,0.002678,0.000431,0.103072
19128000,0.0324,0.013523,0.002678,0.000431,0.252686
19129000,0.0324,0.013523,0.002678,0.000431,0.203206
19130000,0.0324,0.013523,0.002678,0.000431,0.173001
19131000,0.0324,0.013523,0.002678,0.000431,0.080037
19132000,0.0324,0.013523,0.002678,0.000431,0.205087
19133000,0.0324,0.013523,0.002678,0.000431,0.087676
19134000,0.0324,0.013523,0.002678,0.000431,0.122934
19135000,0.0324,0.013523,0.002678,0.000431,0.098724
19136000,0.0324,0.013523,0.002678,0.000431,0.147498
19137000,0.0324,0.013523,0.002678,0.000431,0.143032
19138000,0.0324,0.013523,0.002678,0.000431,0.100134
19139000,0.0324,0.013523,0.002678,0.000431,0.101427
19140000,0.0324,0.013523,0.002678,0.000431,0.113062
19141000,0.0324,0.013523,0.002678,0.000431,0.143149
19142000,0.0324,0.013523,0.002678,0.000431,0.161601
19143000,0.0324,0.013523,0.002678,0.000431,0.188633
19144000,0.0324,0.013523,0.002678,0.000431,0.141857
19145000,0.0324,0.013523,0.002678,0.000431,0.114002
19146000,0.0324,0.013523,0.002678,0.000431,0.110241
19147000,0.0324,0.013523,0.002678,0.000431,0.117763
19148000,0.0324,0.013523,0.002678,0.000431,0.072750
19149000,0.0324,0.013523,0.002678,0.000431,0.126343
19150000,0.0324,0.013523,0.002678,0.000431,0.167125
19151000,0.0324,0.013523,0.002678,0.000431,0.065816
19152000,0.0324,0.013523,0.002678,0.000431,0.155372
19153000,0.0324,0.013523,0.002678,0.000431,0.090262
19154000,0.0324,0.013523,0.002678,0.000431,0.146558
19155000,0.0324,0.013523,0.002678,0.000431,0.135980
19156000,0.0324,0.013523,0.002678,0.000431,0.065111
19157000,0.0324,0.013523,0.002678,0.000431,0.117763
19158000,0.0324,0.013523,0.002678,0.000431,0.076041
19159000,0.0324,0.013523,0.002678,0.000431,0.091554
19160000,0.0324,0.013523,0.002678,0.000431,0.118351
19161000,0.0324,0.013523,0.002678,0.000431,0.042193
19162000,0.0324,0.013523,0.002678,0.000431,0.152199
19163000,0.0324,0.013523,0.002678,0.000431,0.132807
19164000,0.0324,0.013523,0.002678,0.000431,0.076628
19165000,0.0324,0.013523,0.002678,0.000431,0.142562
19166000,0.0324,0.013523,0.002678,0.000431,0.109419
19167000,0.0324,0.013523,0.002678,0.000431,0.205909
19168000,0.0324,0.013523,0.002678,0.000431,0.167008
19169000,0.0324,0.013523,0.002678,0.000431,0.243753
19170000,0.0324,0.013523,0.002678,0.000431,0.064758
19171000,0.0324,0.013523,0.002678,0.000431,0.091672
19172000,0.0324,0.013523,0.002678,0.000431,0.068989
19173000,0.0324,0.013523,0.002678,0.000431,0.163482
19174000,0.0324,0.013523,0.002678,0.000431,0.121994
19175000,0.0324,0.013523,0.002678,0.000431,0.227887
19176000,0.0324,0.013523,0.002678,0.000431,0.134922
19177000,0.0324,0.013523,0.002678,0.000431,0.122817
19178000,0.0324,0.013523,0.002678,0.000431,0.218720
19179000,0.0324,0.013523,0.002678,0.000431,0.198388
19180000,0.0324,0.013523,0.002678,0.000431,0.335778
19181000,0.0324,0.013523,0.002678,0.000431,0.168183
19182000,0.0324,0.013523,0.002678,0.000431,0.177820
19183000,0.0324,0.013523,0.002678,0.000431,0.119291
19184000,0.0324,0.013523,0.002678,0.000431,0.113650
19185000,0.0324,0.013523,0.002678,0.000431,0.078626
19186000,0.0324,0.013523,0.002678,0.000431,0.254566
19187000,0.0324,0.013523,0.002678,0.000431,0.116823
19188000,0.0324,0.013523,0.002678,0.000431,0.324848
19189000,0.0324,0.013523,0.002678,0.000431,0.108479
19190000,0.0324,0.013523,0.002678,0.000431,0.105775
19191000,0.0324,0.013523,0.002678,0.000431,0.140681
19192000,0.0324,0.013523,0.002678,0.000431,0.221776
19193000,0.0324,0.013523,0.002678,0.000431,0.170416
19194000,0.0324,0.013523,0.002678,0.000431,0.166185
19195000,0.0324,0.013523,0.002678,0.000431,0.098841
19196000,0.0324,0.013523,0.002678,0.000431,0.145735
19197000,0.0324,0.013523,0.002678,0.000431,0.217545
19198000,0.0324,0.013523,0.002678,0.000431,0.127988
19199000,0.0324,0.013523,0.002678,0.000431,0.189103
19200000,0.0324,0.013523,0.002678,0.000431,0.089674
19201000,0.0324,0.013523,0.002678,0.000431,0.373740
19202000,0.0324,0.013523,0.002678,0.000431,0.155607
19203000,0.0324,0.013523,0.002678,0.000431,0.076511
19204000,0.0324,0.013523,0.002678,0.000431,0.293350
