Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,8.6440,0.261844,0.058609,0.079322,0.356338
1001000,8.6440,0.261844,0.058609,0.079322,0.283890
1002000,8.6440,0.261844,0.058609,0.079322,0.191377
1003000,8.6440,0.261844,0.058609,0.079322,0.118597
1004000,8.6440,0.261844,0.058609,0.079322,0.138587
1005000,8.6440,0.261844,0.058609,0.079322,0.181880
1006000,8.6440,0.261844,0.058609,0.079322,0.308701
1007000,8.6440,0.261844,0.058609,0.079322,0.402910
1008000,8.6440,0.261844,0.058609,0.079322,0.288380
1009000,8.6440,0.261844,0.058609,0.079322,0.336545
1010000,8.6440,0.261844,0.058609,0.079322,0.094600
1011000,8.6440,0.261844,0.058609,0.079322,0.120477
1012000,8.6440,0.261844,0.058609,0.079322,0.293541
1013000,8.6440,0.261844,0.058609,0.079322,0.366978
1014000,8.6440,0.261844,0.058609,0.079322,0.593306
1015000,8.6440,0.261844,0.058609,0.079322,0.190285
1016000,8.6440,0.261844,0.058609,0.079322,0.231631
1017000,8.6440,0.261844,0.058609,0.079322,0.333336
1018000,8.6440,0.261844,0.058609,0.079322,0.233289
1019000,8.6440,0.261844,0.058609,0.079322,0.181432
1020000,8.6440,0.261844,0.058609,0.079322,0.650018
1021000,8.6440,0.261844,0.058609,0.079322,0.232057
1022000,8.6440,0.261844,0.058609,0.079322,0.254892
1023000,8.6440,0.261844,0.058609,0.079322,0.077345
1024000,8.6440,0.261844,0.058609,0.079322,0.130399
1025000,8.6440,0.261844,0.058609,0.079322,0.249572
1026000,8.6440,0.261844,0.058609,0.079322,0.136462
1027000,8.6440,0.261844,0.058609,0.079322,0.319112
1028000,8.6440,0.261844,0.058609,0.079322,0.206705
1029000,8.6440,0.261844,0.058609,0.079322,0.140287
1030000,8.6440,0.261844,0.058609,0.079322,0.339674
1031000,8.6440,0.261844,0.058609,0.079322,0.285649
1032000,8.6440,0.261844,0.058609,0.079322,0.180338
1033000,8.6440,0.261844,0.058609,0.079322,0.211790
1034000,8.6440,0.261844,0.058609,0.079322,0.217128
1035000,8.6440,0.261844,0.058609,0.079322,0.163356
1036000,8.6440,0.261844,0.058609,0.079322,0.146904
1037000,8.6440,0.261844,0.058609,0.079322,0.083447
1038000,8.6440,0.261844,0.058609,0.079322,0.181828
1039000,8.6440,0.261844,0.058609,0.079322,0.350018
1040000,8.6440,0.261844,0.058609,0.079322,0.216685
1041000,8.6440,0.261844,0.058609,0.079322,0.143954
1042000,8.6440,0.261844,0.058609,0.079322,0.569411
1043000,8.6440,0.261844,0.058609,0.079322,0.289784
1044000,8.6440,0.261844,0.058609,0.079322,0.121288
1045000,8.6440,0.261844,0.058609,0.079322,0.246684
1046000,8.6440,0.261844,0.058609,0.079322,0.405108
1047000,8.6440,0.261844,0.058609,0.079322,0.194901
1048000,8.6440,0.261844,0.058609,0.079322,0.143733
1049000,8.6440,0.261844,0.058609,0.079322,0.192110
1050000,8.6440,0.261844,0.058609,0.079322,0.187143
1051000,8.6440,0.261844,0.058609,0.079322,0.152795
1052000,8.6440,0.261844,0.058609,0.079322,0.371736
1053000,8.6440,0.261844,0.058609,0.079322,0.304731
1054000,8.6440,0.261844,0.058609,0.079322,0.239996
1055000,8.6440,0.261844,0.058609,0.079322,0.138432
1056000,8.6440,0.261844,0.058609,0.079322,0.157874
1057000,8.6440,0.261844,0.058609,0.079322,0.196534
1058000,8.6440,0.261844,0.058609,0.079322,0.206784
1059000,8.6440,0.261844,0.058609,0.079322,0.194141
1060000,8.6440,0.261844,0.058609,0.079322,0.119092
1061000,8.6440,0.261844,0.058609,0.079322,0.291399
1062000,8.6440,0.261844,0.058609,0.079322,0.193694
1063000,8.6440,0.261844,0.058609,0.079322,0.226859
1064000,8.6440,0.261844,0.058609,0.079322,0.316669
1065000,8.6440,0.261844,0.058609,0.079322,0.206027
1066000,8.6440,0.261844,0.058609,0.079322,0.378916
1067000,8.6440,0.261844,0.058609,0.079322,0.453536
1068000,8.6440,0.261844,0.058609,0.079322,0.469528
1069000,8.6440,0.261844,0.058609,0.079322,0.177423
1070000,8.6440,0.261844,0.058609,0.079322,0.139077
1071000,8.6440,0.261844,0.058609,0.079322,0.318169
1072000,8.6440,0.261844,0.058609,0.079322,0.316139
1073000,8.6440,0.261844,0.058609,0.079322,0.146421
1074000,8.6440,0.261844,0.058609,0.079322,0.204566
1075000,8.6440,0.261844,0.058609,0.079322,0.205143
1076000,8.6440,0.261844,0.058609,0.079322,0.081661
1077000,8.6440,0.261844,0.058609,0.079322,0.192392
1078000,8.6440,0.261844,0.058609,0.079322,0.283313
1079000,8.6440,0.261844,0.058609,0.079322,0.195169
1080000,8.6440,0.261844,0.058609,0.079322,0.136251
1081000,8.6440,0.261844,0.058609,0.079322,0.149107
1082000,8.6440,0.261844,0.058609,0.079322,0.204528
1083000,8.6440,0.261844,0.058609,0.079322,0.141294
1084000,8.6440,0.261844,0.058609,0.079322,0.206406
1085000,8.6440,0.261844,0.058609,0.079322,0.303841
1086000,8.6440,0.261844,0.058609,0.079322,0.338212
1087000,8.6440,0.261844,0.058609,0.079322,0.130586
1088000,8.6440,0.261844,0.058609,0.079322,0.131177
1089000,8.6440,0.261844,0.058609,0.079322,0.130419
1090000,8.6440,0.261844,0.058609,0.079322,0.248858
1091000,8.6440,0.261844,0.058609,0.079322,0.273694
1092000,8.6440,0.261844,0.058609,0.079322,0.156130
1093000,8.6440,0.261844,0.058609,0.079322,0.252893
1094000,8.6440,0.261844,0.058609,0.079322,0.106764
1095000,8.6440,0.261844,0.058609,0.079322,0.228477
1096000,8.6440,0.261844,0.058609,0.079322,0.144372
1097000,8.6440,0.261844,0.058609,0.079322,0.292875
1098000,8.6440,0.261844,0.058609,0.079322,0.219810
1099000,8.6440,0.261844,0.058609,0.079322,0.308092
1100000,8.6440,0.261844,0.058609,0.079322,0.477569
1101000,8.6440,0.261844,0.058609,0.079322,0.190122
1102000,8.6440,0.261844,0.058609,0.079322,0.181871
1103000,8.6440,0.261844,0.058609,0.079322,0.272365
1104000,8.6440,0.261844,0.058609,0.079322,0.234169
1105000,8.6440,0.261844,0.058609,0.079322,0.357857
1106000,8.6440,0.261844,0.058609,0.079322,0.106768
1107000,8.6440,0.261844,0.058609,0.079322,0.179919
1108000,8.6440,0.261844,0.058609,0.079322,0.133752
1109000,8.6440,0.261844,0.058609,0.079322,0.143308
1110000,8.6440,0.261844,0.058609,0.079322,0.309026
1111000,8.6440,0.261844,0.058609,0.079322,0.328803
1112000,8.6440,0.261844,0.058609,0.079322,0.292083
1113000,8.6440,0.261844,0.058609,0.079322,0.208645
1114000,8.6440,0.261844,0.058609,0.079322,0.238625
1115000,8.6440,0.261844,0.058609,0.079322,0.131623
1116000,8.6440,0.261844,0.058609,0.079322,0.105463
1117000,8.6440,0.261844,0.058609,0.079322,0.370391
1118000,8.6440,0.261844,0.058609,0.079322,0.131759
1119000,8.6440,0.261844,0.058609,0.079322,0.106149
1120000,8.6440,0.261844,0.058609,0.079322,0.250382
1121000,8.6440,0.261844,0.058609,0.079322,0.321912
1122000,8.6440,0.261844,0.058609,0.079322,0.259709
1123000,8.6440,0.261844,0.058609,0.079322,0.344078
1124000,8.6440,0.261844,0.058609,0.079322,0.413678
1125000,8.6440,0.261844,0.058609,0.079322,0.301343
1126000,8.6440,0.261844,0.058609,0.079322,0.231019
1127000,8.6440,0.261844,0.058609,0.079322,0.374883
1128000,8.6440,0.261844,0.058609,0.079322,0.480832
1129000,8.6440,0.261844,0.058609,0.079322,0.083323
1130000,8.6440,0.261844,0.058609,0.079322,0.334908
1131000,8.6440,0.261844,0.058609,0.079322,0.165483
1132000,8.6440,0.261844,0.058609,0.079322,0.205048
1133000,8.6440,0.261844,0.058609,0.079322,0.165430
1134000,8.6440,0.261844,0.058609,0.079322,0.322151
1135000,8.6440,0.261844,0.058609,0.079322,0.269044
1136000,8.6440,0.261844,0.058609,0.079322,0.206331
1137000,8.6440,0.261844,0.058609,0.079322,0.269778
1138000,8.6440,0.261844,0.058609,0.079322,0.193361
1139000,8.6440,0.261844,0.058609,0.079322,0.308770
1140000,8.6440,0.261844,0.058609,0.079322,0.110377
1141000,8.6440,0.261844,0.058609,0.079322,0.177136
1142000,8.6440,0.261844,0.058609,0.079322,0.086233
1143000,8.6440,0.261844,0.058609,0.079322,0.266768
1144000,8.6440,0.261844,0.058609,0.079322,0.119707
1145000,8.6440,0.261844,0.058609,0.079322,0.139074
1146000,8.6440,0.261844,0.058609,0.079322,0.148152
1147000,8.6440,0.261844,0.058609,0.079322,0.217311
1148000,8.6440,0.261844,0.058609,0.079322,0.452234
1149000,8.6440,0.261844,0.058609,0.079322,0.158514
1150000,8.6440,0.261844,0.058609,0.079322,0.161417
1151000,8.6440,0.261844,0.058609,0.079322,0.461034
1152000,8.6440,0.261844,0.058609,0.079322,0.077236
1153000,8.6440,0.261844,0.058609,0.079322,0.237977
1154000,8.6440,0.261844,0.058609,0.079322,0.192566
1155000,8.6440,0.261844,0.058609,0.079322,0.254880
1156000,8.6440,0.261844,0.058609,0.079322,0.241925
1157000,8.6440,0.261844,0.058609,0.079322,0.079879
1158000,8.6440,0.261844,0.058609,0.079322,0.237374
1159000,8.6440,0.261844,0.058609,0.079322,0.188518
1160000,8.6440,0.261844,0.058609,0.079322,0.121088
1161000,8.6440,0.261844,0.058609,0.079322,0.180574
1162000,8.6440,0.261844,0.058609,0.079322,0.303957
1163000,8.6440,0.261844,0.058609,0.079322,0.477781
1164000,8.6440,0.261844,0.058609,0.079322,0.280417
1165000,8.6440,0.261844,0.058609,0.079322,0.205367
1166000,8.6440,0.261844,0.058609,0.079322,0.261702
1167000,8.6440,0.261844,0.058609,0.079322,0.088756
1168000,8.6440,0.261844,0.058609,0.079322,0.133801
1169000,8.6440,0.261844,0.058609,0.079322,0.469949
1170000,8.6440,0.261844,0.058609,0.079322,0.270045
1171000,8.6440,0.261844,0.058609,0.079322,0.185408
1172000,8.6440,0.261844,0.058609,0.079322,0.418471
1173000,8.6440,0.261844,0.058609,0.079322,0.309855
1174000,8.6440,0.261844,0.058609,0.079322,0.230695
1175000,8.6440,0.261844,0.058609,0.079322,0.111243
1176000,8.6440,0.261844,0.058609,0.079322,0.526083
1177000,8.6440,0.261844,0.058609,0.079322,0.209327
1178000,8.6440,0.261844,0.058609,0.079322,0.167703
1179000,8.6440,0.261844,0.058609,0.079322,0.431001
1180000,8.6440,0.261844,0.058609,0.079322,0.155158
1181000,8.6440,0.261844,0.058609,0.079322,0.265384
1182000,8.6440,0.261844,0.058609,0.079322,0.206029
1183000,8.6440,0.261844,0.058609,0.079322,0.181560
1184000,8.6440,0.261844,0.058609,0.079322,0.177393
1185000,8.6440,0.261844,0.058609,0.079322,0.206620
1186000,8.6440,0.261844,0.058609,0.079322,0.221474
1187000,8.6440,0.261844,0.058609,0.079322,0.206340
1188000,8.6440,0.261844,0.058609,0.079322,0.326469
1189000,8.6440,0.261844,0.058609,0.079322,0.220440
1190000,8.6440,0.261844,0.058609,0.079322,0.281119
1191000,8.6440,0.261844,0.058609,0.079322,0.169287
1192000,8.6440,0.261844,0.058609,0.079322,0.141790
1193000,8.6440,0.261844,0.058609,0.079322,0.218506
1194000,8.6440,0.261844,0.058609,0.079322,0.453935
1195000,8.6440,0.261844,0.058609,0.079322,0.193125
1196000,8.6440,0.261844,0.058609,0.079322,0.316839
1197000,8.6440,0.261844,0.058609,0.079322,0.168097
1198000,8.6440,0.261844,0.058609,0.079322,0.083078
1199000,8.6440,0.261844,0.058609,0.079322,0.243232
1200000,8.6440,0.261844,0.058609,0.079322,0.081474
1201000,8.6440,0.261844,0.058609,0.079322,0.144732
1202000,8.6440,0.261844,0.058609,0.079322,0.242805
1203000,8.6440,0.261844,0.058609,0.079322,0.326922
1204000,8.6440,0.261844,0.058609,0.079322,0.305404
1205000,8.6440,0.261844,0.058609,0.079322,0.268788
1206000,8.6440,0.261844,0.058609,0.079322,0.146136
1207000,8.6440,0.261844,0.058609,0.079322,0.243347
1208000,8.6440,0.261844,0.058609,0.079322,0.192795
1209000,8.6440,0.261844,0.058609,0.079322,0.348458
1210000,8.6440,0.261844,0.058609,0.079322,0.118958
1211000,8.6440,0.261844,0.058609,0.079322,0.116430
1212000,8.6440,0.261844,0.058609,0.079322,0.272786
1213000,8.6440,0.261844,0.058609,0.079322,0.255486
1214000,8.6440,0.261844,0.058609,0.079322,0.081395
1215000,8.6440,0.261844,0.058609,0.079322,0.362578
1216000,8.6440,0.261844,0.058609,0.079322,0.283680
1217000,8.6440,0.261844,0.058609,0.079322,0.140822
1218000,8.6440,0.261844,0.058609,0.079322,0.179345
1219000,8.6440,0.261844,0.058609,0.079322,0.195891
1220000,8.6440,0.261844,0.058609,0.079322,0.113022
1221000,8.6440,0.261844,0.058609,0.079322,0.105138
1222000,8.6440,0.261844,0.058609,0.079322,0.393187
1223000,8.6440,0.261844,0.058609,0.079322,0.348472
1224000,8.6440,0.261844,0.058609,0.079322,0.298137
1225000,8.6440,0.261844,0.058609,0.079322,0.094620
1226000,8.6440,0.261844,0.058609,0.079322,0.178437
1227000,8.6440,0.261844,0.058609,0.079322,0.240415
1228000,8.6440,0.261844,0.058609,0.079322,0.220883
1229000,8.6440,0.261844,0.058609,0.079322,0.255829
1230000,8.6440,0.261844,0.058609,0.079322,0.156641
1231000,8.6440,0.261844,0.058609,0.079322,0.201025
1232000,8.6440,0.261844,0.058609,0.079322,0.266579
1233000,8.6440,0.261844,0.058609,0.079322,0.170337
1234000,8.6440,0.261844,0.058609,0.079322,0.149429
1235000,8.6440,0.261844,0.058609,0.079322,0.254450
1236000,8.6440,0.261844,0.058609,0.079322,0.093209
1237000,8.6440,0.261844,0.058609,0.079322,0.058282
1238000,8.6440,0.261844,0.058609,0.079322,0.306946
1239000,8.6440,0.261844,0.058609,0.079322,0.334643
1240000,8.6440,0.261844,0.058609,0.079322,0.402490
1241000,8.6440,0.261844,0.058609,0.079322,0.179081
1242000,8.6440,0.261844,0.058609,0.079322,0.387094
1243000,8.6440,0.261844,0.058609,0.079322,0.145403
1244000,8.6440,0.261844,0.058609,0.079322,0.175182
1245000,8.6440,0.261844,0.058609,0.079322,0.355377
1246000,8.6440,0.261844,0.058609,0.079322,0.249508
1247000,8.6440,0.261844,0.058609,0.079322,0.290384
1248000,8.6440,0.261844,0.058609,0.079322,0.111839
1249000,8.6440,0.261844,0.058609,0.079322,0.088051
1250000,8.6440,0.261844,0.058609,0.079322,0.104289
1251000,8.6440,0.261844,0.058609,0.079322,0.057936
1252000,8.6440,0.261844,0.058609,0.079322,0.339466
1253000,8.6440,0.261844,0.058609,0.079322,0.263099
1254000,8.6440,0.261844,0.058609,0.079322,0.156474
1255000,8.6440,0.261844,0.058609,0.079322,0.182690
1256000,8.6440,0.261844,0.058609,0.079322,0.106314
1257000,8.6440,0.261844,0.058609,0.079322,0.104109
1258000,8.6440,0.261844,0.058609,0.079322,0.135007
1259000,8.6440,0.261844,0.058609,0.079322,0.093331
1260000,8.6440,0.261844,0.058609,0.079322,0.421552
1261000,8.6440,0.261844,0.058609,0.079322,0.313659
1262000,8.6440,0.261844,0.058609,0.079322,0.118505
1263000,8.6440,0.261844,0.058609,0.079322,0.220886
1264000,8.6440,0.261844,0.058609,0.079322,0.221408
1265000,8.6440,0.261844,0.058609,0.079322,0.205969
