Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,15.7031,5.502199,0.052647,0.006391,0.570170
17001000,15.7031,5.502199,0.052647,0.006391,0.611920
17002000,15.7031,5.502199,0.052647,0.006391,0.640560
17003000,15.7031,5.502199,0.052647,0.006391,0.639325
17004000,15.7031,5.502199,0.052647,0.006391,0.585767
17005000,15.7031,5.502199,0.052647,0.006391,0.642780
17006000,15.7031,5.502199,0.052647,0.006391,0.578706
17007000,15.7031,5.502199,0.052647,0.006391,0.622558
17008000,15.7031,5.502199,0.052647,0.006391,0.621732
17009000,15.7031,5.502199,0.052647,0.006391,0.646876
17010000,15.7031,5.502199,0.052647,0.006391,0.640527
17011000,15.7031,5.502199,0.052647,0.006391,0.616779
17012000,15.7031,5.502199,0.052647,0.006391,0.698084
17013000,15.7031,5.502199,0.052647,0.006391,0.565753
17014000,15.7031,5.502199,0.052647,0.006391,0.605934
17015000,15.7031,5.502199,0.052647,0.006391,0.608641
17016000,15.7031,5.502199,0.052647,0.006391,0.584621
17017000,15.7031,5.502199,0.052647,0.006391,0.601334
17018000,15.7031,5.502199,0.052647,0.006391,0.586577
17019000,15.7031,5.502199,0.052647,0.006391,0.580198
17020000,15.7031,5.502199,0.052647,0.006391,0.595154
17021000,15.7031,5.502199,0.052647,0.006391,0.679515
17022000,15.7031,5.502199,0.052647,0.006391,0.691631
17023000,15.7031,5.502199,0.052647,0.006391,0.610990
17024000,15.7031,5.502199,0.052647,0.006391,0.624129
17025000,15.7031,5.502199,0.052647,0.006391,0.656239
17026000,15.7031,5.502199,0.052647,0.006391,0.601502
17027000,15.7031,5.502199,0.052647,0.006391,0.581632
17028000,15.7031,5.502199,0.052647,0.006391,0.699856
17029000,15.7031,5.502199,0.052647,0.006391,0.608211
17030000,15.7031,5.502199,0.052647,0.006391,0.595370
17031000,15.7031,5.502199,0.052647,0.006391,0.630091
17032000,15.7031,5.502199,0.052647,0.006391,0.595561
17033000,15.7031,5.502199,0.052647,0.006391,0.607078
17034000,15.7031,5.502199,0.052647,0.006391,0.567517
17035000,15.7031,5.502199,0.052647,0.006391,0.596107
17036000,15.7031,5.502199,0.052647,0.006391,0.583548
17037000,15.7031,5.502199,0.052647,0.006391,0.595137
17038000,15.7031,5.502199,0.052647,0.006391,0.626790
17039000,15.7031,5.502199,0.052647,0.006391,0.572647
17040000,15.7031,5.502199,0.052647,0.006391,0.619568
17041000,15.7031,5.502199,0.052647,0.006391,0.664644
17042000,15.7031,5.502199,0.052647,0.006391,0.612788
17043000,15.7031,5.502199,0.052647,0.006391,0.617476
17044000,15.7031,5.502199,0.052647,0.006391,0.599507
17045000,15.7031,5.502199,0.052647,0.006391,0.598537
17046000,15.7031,5.502199,0.052647,0.006391,0.600845
17047000,15.7031,5.502199,0.052647,0.006391,0.586561
17048000,15.7031,5.502199,0.052647,0.006391,0.594543
17049000,15.7031,5.502199,0.052647,0.006391,0.591539
17050000,15.7031,5.502199,0.052647,0.006391,0.631815
17051000,15.7031,5.502199,0.052647,0.006391,0.609773
17052000,15.7031,5.502199,0.052647,0.006391,0.613524
17053000,15.7031,5.502199,0.052647,0.006391,0.586000
17054000,15.7031,5.502199,0.052647,0.006391,0.598824
17055000,15.7031,5.502199,0.052647,0.006391,0.637521
17056000,15.7031,5.502199,0.052647,0.006391,0.593951
17057000,15.7031,5.502199,0.052647,0.006391,0.596580
17058000,15.7031,5.502199,0.052647,0.006391,0.638820
17059000,15.7031,5.502199,0.052647,0.006391,0.597470
17060000,15.7031,5.502199,0.052647,0.006391,0.621235
17061000,15.7031,5.502199,0.052647,0.006391,0.665414
17062000,15.7031,5.502199,0.052647,0.006391,0.610013
17063000,15.7031,5.502199,0.052647,0.006391,0.585350
17064000,15.7031,5.502199,0.052647,0.006391,0.605956
17065000,15.7031,5.502199,0.052647,0.006391,0.625804
17066000,15.7031,5.502199,0.052647,0.006391,0.602318
17067000,15.7031,5.502199,0.052647,0.006391,0.669743
17068000,15.7031,5.502199,0.052647,0.006391,0.670279
17069000,15.7031,5.502199,0.052647,0.006391,0.634203
17070000,15.7031,5.502199,0.052647,0.006391,0.587258
17071000,15.7031,5.502199,0.052647,0.006391,0.634355
17072000,15.7031,5.502199,0.052647,0.006391,0.614896
17073000,15.7031,5.502199,0.052647,0.006391,0.625444
17074000,15.7031,5.502199,0.052647,0.006391,0.690381
17075000,15.7031,5.502199,0.052647,0.006391,0.595441
17076000,15.7031,5.502199,0.052647,0.006391,0.687831
17077000,15.7031,5.502199,0.052647,0.006391,0.604396
17078000,15.7031,5.502199,0.052647,0.006391,0.627943
17079000,15.7031,5.502199,0.052647,0.006391,0.609629
17080000,15.7031,5.502199,0.052647,0.006391,0.616154
17081000,15.7031,5.502199,0.052647,0.006391,0.649745
17082000,15.7031,5.502199,0.052647,0.006391,0.639983
17083000,15.7031,5.502199,0.052647,0.006391,0.652639
17084000,15.7031,5.502199,0.052647,0.006391,0.575228
17085000,15.7031,5.502199,0.052647,0.006391,0.584043
17086000,15.7031,5.502199,0.052647,0.006391,0.623572
17087000,15.7031,5.502199,0.052647,0.006391,0.592315
17088000,15.7031,5.502199,0.052647,0.006391,0.654137
17089000,15.7031,5.502199,0.052647,0.006391,0.743627
17090000,15.7031,5.502199,0.052647,0.006391,0.601141
17091000,15.7031,5.502199,0.052647,0.006391,0.644846
17092000,15.7031,5.502199,0.052647,0.006391,0.604363
17093000,15.7031,5.502199,0.052647,0.006391,0.646042
17094000,15.7031,5.502199,0.052647,0.006391,0.623399
17095000,15.7031,5.502199,0.052647,0.006391,0.605958
17096000,15.7031,5.502199,0.052647,0.006391,0.624145
17097000,15.7031,5.502199,0.052647,0.006391,0.583009
17098000,15.7031,5.502199,0.052647,0.006391,0.604676
17099000,15.7031,5.502199,0.052647,0.006391,0.588228
17100000,15.7031,5.502199,0.052647,0.006391,0.568222
17101000,15.7031,5.502199,0.052647,0.006391,0.594328
17102000,15.7031,5.502199,0.052647,0.006391,0.624240
17103000,15.7031,5.502199,0.052647,0.006391,0.592765
17104000,15.7031,5.502199,0.052647,0.006391,0.632080
17105000,15.7031,5.502199,0.052647,0.006391,0.583283
17106000,15.7031,5.502199,0.052647,0.006391,0.578755
17107000,15.7031,5.502199,0.052647,0.006391,0.595810
17108000,15.7031,5.502199,0.052647,0.006391,0.606213
17109000,15.7031,5.502199,0.052647,0.006391,0.621564
17110000,15.7031,5.502199,0.052647,0.006391,0.613084
17111000,15.7031,5.502199,0.052647,0.006391,0.569913
17112000,15.7031,5.502199,0.052647,0.006391,0.571124
17113000,15.7031,5.502199,0.052647,0.006391,0.585007
17114000,15.7031,5.502199,0.052647,0.006391,0.592829
17115000,15.7031,5.502199,0.052647,0.006391,0.653126
17116000,15.7031,5.502199,0.052647,0.006391,0.640141
17117000,15.7031,5.502199,0.052647,0.006391,0.630220
17118000,15.7031,5.502199,0.052647,0.006391,0.575043
17119000,15.7031,5.502199,0.052647,0.006391,0.562163
17120000,15.7031,5.502199,0.052647,0.006391,0.605814
17121000,15.7031,5.502199,0.052647,0.006391,0.603825
17122000,15.7031,5.502199,0.052647,0.006391,0.626083
17123000,15.7031,5.502199,0.052647,0.006391,0.590151
17124000,15.7031,5.502199,0.052647,0.006391,0.574971
17125000,15.7031,5.502199,0.052647,0.006391,0.564944
17126000,15.7031,5.502199,0.052647,0.006391,0.597694
17127000,15.7031,5.502199,0.052647,0.006391,0.631760
17128000,15.7031,5.502199,0.052647,0.006391,0.601959
17129000,15.7031,5.502199,0.052647,0.006391,0.603257
17130000,15.7031,5.502199,0.052647,0.006391,0.598255
17131000,15.7031,5.502199,0.052647,0.006391,0.588373
17132000,15.7031,5.502199,0.052647,0.006391,0.579684
17133000,15.7031,5.502199,0.052647,0.006391,0.592100
17134000,15.7031,5.502199,0.052647,0.006391,0.612737
17135000,15.7031,5.502199,0.052647,0.006391,0.611312
17136000,15.7031,5.502199,0.052647,0.006391,0.565681
17137000,15.7031,5.502199,0.052647,0.006391,0.623487
17138000,15.7031,5.502199,0.052647,0.006391,0.594264
17139000,15.7031,5.502199,0.052647,0.006391,0.564327
17140000,15.7031,5.502199,0.052647,0.006391,0.609220
17141000,15.7031,5.502199,0.052647,0.006391,0.631431
17142000,15.7031,5.502199,0.052647,0.006391,0.598111
17143000,15.7031,5.502199,0.052647,0.006391,0.567653
17144000,15.7031,5.502199,0.052647,0.006391,0.611063
17145000,15.7031,5.502199,0.052647,0.006391,0.564720
17146000,15.7031,5.502199,0.052647,0.006391,0.590328
17147000,15.7031,5.502199,0.052647,0.006391,0.634499
17148000,15.7031,5.502199,0.052647,0.006391,0.591193
17149000,15.7031,5.502199,0.052647,0.006391,0.632239
17150000,15.7031,5.502199,0.052647,0.006391,0.607321
17151000,15.7031,5.502199,0.052647,0.006391,0.590593
17152000,15.7031,5.502199,0.052647,0.006391,0.571060
17153000,15.7031,5.502199,0.052647,0.006391,0.656445
17154000,15.7031,5.502199,0.052647,0.006391,0.595217
17155000,15.7031,5.502199,0.052647,0.006391,0.619463
17156000,15.7031,5.502199,0.052647,0.006391,0.577584
17157000,15.7031,5.502199,0.052647,0.006391,0.577495
17158000,15.7031,5.502199,0.052647,0.006391,0.582826
17159000,15.7031,5.502199,0.052647,0.006391,0.604106
17160000,15.7031,5.502199,0.052647,0.006391,0.655868
17161000,15.7031,5.502199,0.052647,0.006391,0.579820
17162000,15.7031,5.502199,0.052647,0.006391,0.600604
17163000,15.7031,5.502199,0.052647,0.006391,0.596757
17164000,15.7031,5.502199,0.052647,0.006391,0.575475
17165000,15.7031,5.502199,0.052647,0.006391,0.580101
17166000,15.7031,5.502199,0.052647,0.006391,0.644134
17167000,15.7031,5.502199,0.052647,0.006391,0.622852
17168000,15.7031,5.502199,0.052647,0.006391,0.593148
17169000,15.7031,5.502199,0.052647,0.006391,0.562163
17170000,15.7031,5.502199,0.052647,0.006391,0.651868
17171000,15.7031,5.502199,0.052647,0.006391,0.593534
17172000,15.7031,5.502199,0.052647,0.006391,0.567694
17173000,15.7031,5.502199,0.052647,0.006391,0.649577
17174000,15.7031,5.502199,0.052647,0.006391,0.607241
17175000,15.7031,5.502199,0.052647,0.006391,0.601093
17176000,15.7031,5.502199,0.052647,0.006391,0.566491
17177000,15.7031,5.502199,0.052647,0.006391,0.619112
17178000,15.7031,5.502199,0.052647,0.006391,0.577904
17179000,15.7031,5.502199,0.052647,0.006391,0.605829
17180000,15.7031,5.502199,0.052647,0.006391,0.616288
17181000,15.7031,5.502199,0.052647,0.006391,0.585350
17182000,15.7031,5.502199,0.052647,0.006391,0.598545
17183000,15.7031,5.502199,0.052647,0.006391,0.577600
17184000,15.7031,5.502199,0.052647,0.006391,0.580117
17185000,15.7031,5.502199,0.052647,0.006391,0.562083
17186000,15.7031,5.502199,0.052647,0.006391,0.617307
17187000,15.7031,5.502199,0.052647,0.006391,0.612210
17188000,15.7031,5.502199,0.052647,0.006391,0.606230
17189000,15.7031,5.502199,0.052647,0.006391,0.564880
17190000,15.7031,5.502199,0.052647,0.006391,0.619151
17191000,15.7031,5.502199,0.052647,0.006391,0.581721
17192000,15.7031,5.502199,0.052647,0.006391,0.619977
17193000,15.7031,5.502199,0.052647,0.006391,0.657144
17194000,15.7031,5.502199,0.052647,0.006391,0.616138
17195000,15.7031,5.502199,0.052647,0.006391,0.600530
17196000,15.7031,5.502199,0.052647,0.006391,0.575060
17197000,15.7031,5.502199,0.052647,0.006391,0.581231
17198000,15.7031,5.502199,0.052647,0.006391,0.577552
17199000,15.7031,5.502199,0.052647,0.006391,0.580204
17200000,15.7031,5.502199,0.052647,0.006391,0.628601
17201000,15.7031,5.502199,0.052647,0.006391,0.616152
17202000,15.7031,5.502199,0.052647,0.006391,0.575068
17203000,15.7031,5.502199,0.052647,0.006391,0.577624
17204000,15.7031,5.502199,0.052647,0.006391,0.569753
17205000,15.7031,5.502199,0.052647,0.006391,0.626885
17206000,15.7031,5.502199,0.052647,0.006391,0.562451
17207000,15.7031,5.502199,0.052647,0.006391,0.654168
17208000,15.7031,5.502199,0.052647,0.006391,0.601307
17209000,15.7031,5.502199,0.052647,0.006391,0.607232
17210000,15.7031,5.502199,0.052647,0.006391,0.591339
17211000,15.7031,5.502199,0.052647,0.006391,0.571420
17212000,15.7031,5.502199,0.052647,0.006391,0.588076
17213000,15.7031,5.502199,0.052647,0.006391,0.600226
17214000,15.7031,5.502199,0.052647,0.006391,0.587282
17215000,15.7031,5.502199,0.052647,0.006391,0.591089
17216000,15.7031,5.502199,0.052647,0.006391,0.564728
17217000,15.7031,5.502199,0.052647,0.006391,0.569921
17218000,15.7031,5.502199,0.052647,0.006391,0.597926
17219000,15.7031,5.502199,0.052647,0.006391,0.566171
17220000,15.7031,5.502199,0.052647,0.006391,0.658371
17221000,15.7031,5.502199,0.052647,0.006391,0.613092
17222000,15.7031,5.502199,0.052647,0.006391,0.603418
17223000,15.7031,5.502199,0.052647,0.006391,0.587860
17224000,15.7031,5.502199,0.052647,0.006391,0.582682
17225000,15.7031,5.502199,0.052647,0.006391,0.644344
17226000,15.7031,5.502199,0.052647,0.006391,0.611304
17227000,15.7031,5.502199,0.052647,0.006391,0.595579
17228000,15.7031,5.502199,0.052647,0.006391,0.598119
17229000,15.7031,5.502199,0.052647,0.006391,0.567252
17230000,15.7031,5.502199,0.052647,0.006391,0.564711
17231000,15.7031,5.502199,0.052647,0.006391,0.575356
17232000,15.7031,5.502199,0.052647,0.006391,0.582746
17233000,15.7031,5.502199,0.052647,0.006391,0.595306
17234000,15.7031,5.502199,0.052647,0.006391,0.609259
17235000,15.7031,5.502199,0.052647,0.006391,0.576967
17236000,15.7031,5.502199,0.052647,0.006391,0.587843
17237000,15.7031,5.502199,0.052647,0.006391,0.616617
17238000,15.7031,5.502199,0.052647,0.006391,0.573559
17239000,15.7031,5.502199,0.052647,0.006391,0.590369
17240000,15.7031,5.502199,0.052647,0.006391,0.657985
17241000,15.7031,5.502199,0.052647,0.006391,0.605862
17242000,15.7031,5.502199,0.052647,0.006391,0.585151
17243000,15.7031,5.502199,0.052647,0.006391,0.575068
17244000,15.7031,5.502199,0.052647,0.006391,0.598231
17245000,15.7031,5.502199,0.052647,0.006391,0.587796
17246000,15.7031,5.502199,0.052647,0.006391,0.611093
17247000,15.7031,5.502199,0.052647,0.006391,0.616105
17248000,15.7031,5.502199,0.052647,0.006391,0.567365
17249000,15.7031,5.502199,0.052647,0.006391,0.598039
17250000,15.7031,5.502199,0.052647,0.006391,0.628393
17251000,15.7031,5.502199,0.052647,0.006391,0.602053
17252000,15.7031,5.502199,0.052647,0.006391,0.617940
17253000,15.7031,5.502199,0.052647,0.006391,0.648142
17254000,15.7031,5.502199,0.052647,0.006391,0.599507
17255000,15.7031,5.502199,0.052647,0.006391,0.562130
17256000,15.7031,5.502199,0.052647,0.006391,0.582520
17257000,15.7031,5.502199,0.052647,0.006391,0.613565
17258000,15.7031,5.502199,0.052647,0.006391,0.587812
17259000,15.7031,5.502199,0.052647,0.006391,0.639228
17260000,15.7031,5.502199,0.052647,0.006391,0.639862
17261000,15.7031,5.502199,0.052647,0.006391,0.585792
17262000,15.7031,5.502199,0.052647,0.006391,0.573335
17263000,15.7031,5.502199,0.052647,0.006391,0.580076
17264000,15.7031,5.502199,0.052647,0.006391,0.577672
17265000,15.7031,5.502199,0.052647,0.006391,0.594593
17266000,15.7031,5.502199,0.052647,0.006391,0.625869
17267000,15.7031,5.502199,0.052647,0.006391,0.598631
17268000,15.7031,5.502199,0.052647,0.006391,0.603225
17269000,15.7031,5.502199,0.052647,0.006391,0.580101
17270000,15.7031,5.502199,0.052647,0.006391,0.595033
17271000,15.7031,5.502199,0.052647,0.006391,0.592044
17272000,15.7031,5.502199,0.052647,0.006391,0.609982
17273000,15.7031,5.502199,0.052647,0.006391,0.584236
17274000,15.7031,5.502199,0.052647,0.006391,0.637584
17275000,15.7031,5.502199,0.052647,0.006391,0.587771
17276000,15.7031,5.502199,0.052647,0.006391,0.564952
17277000,15.7031,5.502199,0.052647,0.006391,0.590640
17278000,15.7031,5.502199,0.052647,0.006391,0.584421
17279000,15.7031,5.502199,0.052647,0.006391,0.623432
17280000,15.7031,5.502199,0.052647,0.006391,0.635204
17281000,15.7031,5.502199,0.052647,0.006391,0.589679
17282000,15.7031,5.502199,0.052647,0.006391,0.618294
17283000,15.7031,5.502199,0.052647,0.006391,0.589311
17284000,15.7031,5.502199,0.052647,0.006391,0.610872
17285000,15.7031,5.502199,0.052647,0.006391,0.604113
17286000,15.7031,5.502199,0.052647,0.006391,0.582169
17287000,15.7031,5.502199,0.052647,0.006391,0.623216
17288000,15.7031,5.502199,0.052647,0.006391,0.611505
17289000,15.7031,5.502199,0.052647,0.006391,0.587547
17290000,15.7031,5.502199,0.052647,0.006391,0.621500
17291000,15.7031,5.502199,0.052647,0.006391,0.580934
17292000,15.7031,5.502199,0.052647,0.006391,0.611032
17293000,15.7031,5.502199,0.052647,0.006391,0.613525
17294000,15.7031,5.502199,0.052647,0.006391,0.689964
17295000,15.7031,5.502199,0.052647,0.006391,0.606616
17296000,15.7031,5.502199,0.052647,0.006391,0.570955
17297000,15.7031,5.502199,0.052647,0.006391,0.571276
17298000,15.7031,5.502199,0.052647,0.006391,0.621411
17299000,15.7031,5.502199,0.052647,0.006391,0.669180
17300000,15.7031,5.502199,0.052647,0.006391,0.603023
17301000,15.7031,5.502199,0.052647,0.006391,0.622692
17302000,15.7031,5.502199,0.052647,0.006391,0.584029
17303000,15.7031,5.502199,0.052647,0.006391,0.595466
17304000,15.7031,5.502199,0.052647,0.006391,0.590817
17305000,15.7031,5.502199,0.052647,0.006391,0.616362
17306000,15.7031,5.502199,0.052647,0.006391,0.574819
17307000,15.7031,5.502199,0.052647,0.006391,0.603328
17308000,15.7031,5.502199,0.052647,0.006391,0.582553
17309000,15.7031,5.502199,0.052647,0.006391,0.572238
17310000,15.7031,5.502199,0.052647,0.006391,0.601149
17311000,15.7031,5.502199,0.052647,0.006391,0.609845
17312000,15.7031,5.502199,0.052647,0.006391,0.587227
17313000,15.7031,5.502199,0.052647,0.006391,0.629154
17314000,15.7031,5.502199,0.052647,0.006391,0.583507
17315000,15.7031,5.502199,0.052647,0.006391,0.584974
17316000,15.7031,5.502199,0.052647,0.006391,0.575131
17317000,15.7031,5.502199,0.052647,0.006391,0.576486
17318000,15.7031,5.502199,0.052647,0.006391,0.625395
17319000,15.7031,5.502199,0.052647,0.006391,0.610582
17320000,15.7031,5.502199,0.052647,0.006391,0.654123
17321000,15.7031,5.502199,0.052647,0.006391,0.580677
17322000,15.7031,5.502199,0.052647,0.006391,0.573144
17323000,15.7031,5.502199,0.052647,0.006391,0.616121
17324000,15.7031,5.502199,0.052647,0.006391,0.584999
17325000,15.7031,5.502199,0.052647,0.006391,0.583523
17326000,15.7031,5.502199,0.052647,0.006391,0.562083
17327000,15.7031,5.502199,0.052647,0.006391,0.610936
17328000,15.7031,5.502199,0.052647,0.006391,0.628087
17329000,15.7031,5.502199,0.052647,0.006391,0.570579
17330000,15.7031,5.502199,0.052647,0.006391,0.584173
17331000,15.7031,5.502199,0.052647,0.006391,0.598191
17332000,15.7031,5.502199,0.052647,0.006391,0.611873
17333000,15.7031,5.502199,0.052647,0.006391,0.602222
17334000,15.7031,5.502199,0.052647,0.006391,0.574988
17335000,15.7031,5.502199,0.052647,0.006391,0.606464
17336000,15.7031,5.502199,0.052647,0.006391,0.607335
17337000,15.7031,5.502199,0.052647,0.006391,0.583731
17338000,15.7031,5.502199,0.052647,0.006391,0.587459
17339000,15.7031,5.502199,0.052647,0.006391,0.585151
17340000,15.7031,5.502199,0.052647,0.006391,0.590272
17341000,15.7031,5.502199,0.052647,0.006391,0.564800
17342000,15.7031,5.502199,0.052647,0.006391,0.594593
17343000,15.7031,5.502199,0.052647,0.006391,0.565690
17344000,15.7031,5.502199,0.052647,0.006391,0.572503
17345000,15.7031,5.502199,0.052647,0.006391,0.571060
17346000,15.7031,5.502199,0.052647,0.006391,0.590433
17347000,15.7031,5.502199,0.052647,0.006391,0.588501
17348000,15.7031,5.502199,0.052647,0.006391,0.569825
17349000,15.7031,5.502199,0.052647,0.006391,0.566884
17350000,15.7031,5.502199,0.052647,0.006391,0.564880
17351000,15.7031,5.502199,0.052647,0.006391,0.595690
17352000,15.7031,5.502199,0.052647,0.006391,0.619880
17353000,15.7031,5.502199,0.052647,0.006391,0.582898
17354000,15.7031,5.502199,0.052647,0.006391,0.610198
17355000,15.7031,5.502199,0.052647,0.006391,0.585358
17356000,15.7031,5.502199,0.052647,0.006391,0.567365
17357000,15.7031,5.502199,0.052647,0.006391,0.608459
17358000,15.7031,5.502199,0.052647,0.006391,0.585808
17359000,15.7031,5.502199,0.052647,0.006391,0.587964
17360000,15.7031,5.502199,0.052647,0.006391,0.587973
17361000,15.7031,5.502199,0.052647,0.006391,0.589960
17362000,15.7031,5.502199,0.052647,0.006391,0.593318
17363000,15.7031,5.502199,0.052647,0.006391,0.567357
17364000,15.7031,5.502199,0.052647,0.006391,0.611008
17365000,15.7031,5.502199,0.052647,0.006391,0.617907
17366000,15.7031,5.502199,0.052647,0.006391,0.594136
17367000,15.7031,5.502199,0.052647,0.006391,0.567316
17368000,15.7031,5.502199,0.052647,0.006391,0.603313
17369000,15.7031,5.502199,0.052647,0.006391,0.613733
17370000,15.7031,5.502199,0.052647,0.006391,0.575259
17371000,15.7031,5.502199,0.052647,0.006391,0.601821
17372000,15.7031,5.502199,0.052647,0.006391,0.582335
17373000,15.7031,5.502199,0.052647,0.006391,0.598111
17374000,15.7031,5.502199,0.052647,0.006391,0.570258
17375000,15.7031,5.502199,0.052647,0.006391,0.580173
17376000,15.7031,5.502199,0.052647,0.006391,0.590977
17377000,15.7031,5.502199,0.052647,0.006391,0.606967
17378000,15.7031,5.502199,0.052647,0.006391,0.583852
17379000,15.7031,5.502199,0.052647,0.006391,0.575356
17380000,15.7031,5.502199,0.052647,0.006391,0.608346
17381000,15.7031,5.502199,0.052647,0.006391,0.572503
17382000,15.7031,5.502199,0.052647,0.006391,0.566972
17383000,15.7031,5.502199,0.052647,0.006391,0.613100
17384000,15.7031,5.502199,0.052647,0.006391,0.650082
17385000,15.7031,5.502199,0.052647,0.006391,0.591450
17386000,15.7031,5.502199,0.052647,0.006391,0.646282
17387000,15.7031,5.502199,0.052647,0.006391,0.582177
17388000,15.7031,5.502199,0.052647,0.006391,0.587299
17389000,15.7031,5.502199,0.052647,0.006391,0.606392
17390000,15.7031,5.502199,0.052647,0.006391,0.607152
17391000,15.7031,5.502199,0.052647,0.006391,0.604803
17392000,15.7031,5.502199,0.052647,0.006391,0.601038
17393000,15.7031,5.502199,0.052647,0.006391,0.581231
17394000,15.7031,5.502199,0.052647,0.006391,0.625304
17395000,15.7031,5.502199,0.052647,0.006391,0.598191
17396000,15.7031,5.502199,0.052647,0.006391,0.580342
17397000,15.7031,5.502199,0.052647,0.006391,0.577688
17398000,15.7031,5.502199,0.052647,0.006391,0.595707
17399000,15.7031,5.502199,0.052647,0.006391,0.572702
17400000,15.7031,5.502199,0.052647,0.006391,0.562243
17401000,15.7031,5.502199,0.052647,0.006391,0.606320
17402000,15.7031,5.502199,0.052647,0.006391,0.587299
17403000,15.7031,5.502199,0.052647,0.006391,0.587066
17404000,15.7031,5.502199,0.052647,0.006391,0.583067
17405000,15.7031,5.502199,0.052647,0.006391,0.578963
17406000,15.7031,5.502199,0.052647,0.006391,0.581848
17407000,15.7031,5.502199,0.052647,0.006391,0.582906
17408000,15.7031,5.502199,0.052647,0.006391,0.593423
17409000,15.7031,5.502199,0.052647,0.006391,0.577631
17410000,15.7031,5.502199,0.052647,0.006391,0.608394
17411000,15.7031,5.502199,0.052647,0.006391,0.585190
17412000,15.7031,5.502199,0.052647,0.006391,0.580333
17413000,15.7031,5.502199,0.052647,0.006391,0.584990
17414000,15.7031,5.502199,0.052647,0.006391,0.605003
17415000,15.7031,5.502199,0.052647,0.006391,0.599681
17416000,15.7031,5.502199,0.052647,0.006391,0.621699
17417000,15.7031,5.502199,0.052647,0.006391,0.621860
17418000,15.7031,5.502199,0.052647,0.006391,0.571034
17419000,15.7031,5.502199,0.052647,0.006391,0.570074
17420000,15.7031,5.502199,0.052647,0.006391,0.572495
17421000,15.7031,5.502199,0.052647,0.006391,0.592708
17422000,15.7031,5.502199,0.052647,0.006391,0.613700
17423000,15.7031,5.502199,0.052647,0.006391,0.567044
17424000,15.7031,5.502199,0.052647,0.006391,0.587892
17425000,15.7031,5.502199,0.052647,0.006391,0.580494
17426000,15.7031,5.502199,0.052647,0.006391,0.600508
17427000,15.7031,5.502199,0.052647,0.006391,0.562811
17428000,15.7031,5.502199,0.052647,0.006391,0.607898
17429000,15.7031,5.502199,0.052647,0.006391,0.601469
17430000,15.7031,5.502199,0.052647,0.006391,0.593070
17431000,15.7031,5.502199,0.052647,0.006391,0.564759
17432000,15.7031,5.502199,0.052647,0.006391,0.578313
17433000,15.7031,5.502199,0.052647,0.006391,0.589814
17434000,15.7031,5.502199,0.052647,0.006391,0.582826
17435000,15.7031,5.502199,0.052647,0.006391,0.585455
17436000,15.7031,5.502199,0.052647,0.006391,0.583081
17437000,15.7031,5.502199,0.052647,0.006391,0.582368
17438000,15.7031,5.502199,0.052647,0.006391,0.584918
17439000,15.7031,5.502199,0.052647,0.006391,0.586353
17440000,15.7031,5.502199,0.052647,0.006391,0.562114
17441000,15.7031,5.502199,0.052647,0.006391,0.582201
17442000,15.7031,5.502199,0.052647,0.006391,0.595739
17443000,15.7031,5.502199,0.052647,0.006391,0.593166
17444000,15.7031,5.502199,0.052647,0.006391,0.580806
17445000,15.7031,5.502199,0.052647,0.006391,0.608891
17446000,15.7031,5.502199,0.052647,0.006391,0.610872
17447000,15.7031,5.502199,0.052647,0.006391,0.564728
17448000,15.7031,5.502199,0.052647,0.006391,0.593904
17449000,15.7031,5.502199,0.052647,0.006391,0.607514
17450000,15.7031,5.502199,0.052647,0.006391,0.597511
17451000,15.7031,5.502199,0.052647,0.006391,0.601397
17452000,15.7031,5.502199,0.052647,0.006391,0.590575
17453000,15.7031,5.502199,0.052647,0.006391,0.564728
17454000,15.7031,5.502199,0.052647,0.006391,0.593487
17455000,15.7031,5.502199,0.052647,0.006391,0.597957
17456000,15.7031,5.502199,0.052647,0.006391,0.632639
17457000,15.7031,5.502199,0.052647,0.006391,0.579300
17458000,15.7031,5.502199,0.052647,0.006391,0.591467
17459000,15.7031,5.502199,0.052647,0.006391,0.599834
17460000,15.7031,5.502199,0.052647,0.006391,0.564728
17461000,15.7031,5.502199,0.052647,0.006391,0.582572
17462000,15.7031,5.502199,0.052647,0.006391,0.617365
17463000,15.7031,5.502199,0.052647,0.006391,0.596829
17464000,15.7031,5.502199,0.052647,0.006391,0.588852
17465000,15.7031,5.502199,0.052647,0.006391,0.596307
17466000,15.7031,5.502199,0.052647,0.006391,0.605516
17467000,15.7031,5.502199,0.052647,0.006391,0.625031
17468000,15.7031,5.502199,0.052647,0.006391,0.569751
17469000,15.7031,5.502199,0.052647,0.006391,0.612796
17470000,15.7031,5.502199,0.052647,0.006391,0.575773
17471000,15.7031,5.502199,0.052647,0.006391,0.571773
17472000,15.7031,5.502199,0.052647,0.006391,0.598098
17473000,15.7031,5.502199,0.052647,0.006391,0.587622
17474000,15.7031,5.502199,0.052647,0.006391,0.580350
