Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,1.0570,0.187474,0.005507,0.000525,0.028075
19001000,1.0570,0.187474,0.005507,0.000525,0.047135
19002000,1.0570,0.187474,0.005507,0.000525,0.065069
19003000,1.0570,0.187474,0.005507,0.000525,0.041220
19004000,1.0570,0.187474,0.005507,0.000525,0.044976
19005000,1.0570,0.187474,0.005507,0.000525,0.038121
19006000,1.0570,0.187474,0.005507,0.000525,0.013990
19007000,1.0570,0.187474,0.005507,0.000525,0.031924
19008000,1.0570,0.187474,0.005507,0.000525,0.054083
19009000,1.0570,0.187474,0.005507,0.000525,0.041126
19010000,1.0570,0.187474,0.005507,0.000525,0.054271
19011000,1.0570,0.187474,0.005507,0.000525,0.116148
19012000,1.0570,0.187474,0.005507,0.000525,0.051830
19013000,1.0570,0.187474,0.005507,0.000525,0.047135
19014000,1.0570,0.187474,0.005507,0.000525,0.047323
19015000,1.0570,0.187474,0.005507,0.000525,0.079811
19016000,1.0570,0.187474,0.005507,0.000525,0.076430
19017000,1.0570,0.187474,0.005507,0.000525,0.059623
19018000,1.0570,0.187474,0.005507,0.000525,0.038027
19019000,1.0570,0.187474,0.005507,0.000525,0.023098
19020000,1.0570,0.187474,0.005507,0.000525,0.070985
19021000,1.0570,0.187474,0.005507,0.000525,0.094177
19022000,1.0570,0.187474,0.005507,0.000525,0.070985
19023000,1.0570,0.187474,0.005507,0.000525,0.043098
19024000,1.0570,0.187474,0.005507,0.000525,0.092486
19025000,1.0570,0.187474,0.005507,0.000525,0.036807
19026000,1.0570,0.187474,0.005507,0.000525,0.065069
19027000,1.0570,0.187474,0.005507,0.000525,0.041126
19028000,1.0570,0.187474,0.005507,0.000525,0.088261
19029000,1.0570,0.187474,0.005507,0.000525,0.074083
19030000,1.0570,0.187474,0.005507,0.000525,0.086383
19031000,1.0570,0.187474,0.005507,0.000525,0.031173
19032000,1.0570,0.187474,0.005507,0.000525,0.089951
19033000,1.0570,0.187474,0.005507,0.000525,0.026009
19034000,1.0570,0.187474,0.005507,0.000525,0.080280
19035000,1.0570,0.187474,0.005507,0.000525,0.038027
19036000,1.0570,0.187474,0.005507,0.000525,0.097087
19037000,1.0570,0.187474,0.005507,0.000525,0.078872
19038000,1.0570,0.187474,0.005507,0.000525,0.019155
19039000,1.0570,0.187474,0.005507,0.000525,0.029014
19040000,1.0570,0.187474,0.005507,0.000525,0.047041
19041000,1.0570,0.187474,0.005507,0.000525,0.040563
19042000,1.0570,0.187474,0.005507,0.000525,0.042441
19043000,1.0570,0.187474,0.005507,0.000525,0.046290
19044000,1.0570,0.187474,0.005507,0.000525,0.035023
19045000,1.0570,0.187474,0.005507,0.000525,0.038027
19046000,1.0570,0.187474,0.005507,0.000525,0.050046
19047000,1.0570,0.187474,0.005507,0.000525,0.063003
19048000,1.0570,0.187474,0.005507,0.000525,0.029107
19049000,1.0570,0.187474,0.005507,0.000525,0.033051
19050000,1.0570,0.187474,0.005507,0.000525,0.057558
19051000,1.0570,0.187474,0.005507,0.000525,0.075116
19052000,1.0570,0.187474,0.005507,0.000525,0.100092
19053000,1.0570,0.187474,0.005507,0.000525,0.050046
19054000,1.0570,0.187474,0.005507,0.000525,0.050234
19055000,1.0570,0.187474,0.005507,0.000525,0.030234
19056000,1.0570,0.187474,0.005507,0.000525,0.052675
19057000,1.0570,0.187474,0.005507,0.000525,0.070140
19058000,1.0570,0.187474,0.005507,0.000525,0.034929
19059000,1.0570,0.187474,0.005507,0.000525,0.099435
19060000,1.0570,0.187474,0.005507,0.000525,0.088355
