Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25000000,15.7031,5.502199,0.052647,0.006391,0.551823
25001000,15.7031,5.502199,0.052647,0.006391,0.554388
25002000,15.7031,5.502199,0.052647,0.006391,0.551823
25003000,15.7031,5.502199,0.052647,0.006391,0.551823
25004000,15.7031,5.502199,0.052647,0.006391,0.551823
25005000,15.7031,5.502199,0.052647,0.006391,0.590207
25006000,15.7031,5.502199,0.052647,0.006391,0.559518
25007000,15.7031,5.502199,0.052647,0.006391,0.551823
25008000,15.7031,5.502199,0.052647,0.006391,0.551823
25009000,15.7031,5.502199,0.052647,0.006391,0.551743
25010000,15.7031,5.502199,0.052647,0.006391,0.562403
25011000,15.7031,5.502199,0.052647,0.006391,0.553987
25012000,15.7031,5.502199,0.052647,0.006391,0.556231
25013000,15.7031,5.502199,0.052647,0.006391,0.560311
25014000,15.7031,5.502199,0.052647,0.006391,0.559518
25015000,15.7031,5.502199,0.052647,0.006391,0.551823
25016000,15.7031,5.502199,0.052647,0.006391,0.557025
25017000,15.7031,5.502199,0.052647,0.006391,0.551823
25018000,15.7031,5.502199,0.052647,0.006391,0.557273
25019000,15.7031,5.502199,0.052647,0.006391,0.551823
25020000,15.7031,5.502199,0.052647,0.006391,0.551823
25021000,15.7031,5.502199,0.052647,0.006391,0.551823
25022000,15.7031,5.502199,0.052647,0.006391,0.575308
25023000,15.7031,5.502199,0.052647,0.006391,0.551823
25024000,15.7031,5.502199,0.052647,0.006391,0.551743
25025000,15.7031,5.502199,0.052647,0.006391,0.574988
25026000,15.7031,5.502199,0.052647,0.006391,0.564631
25027000,15.7031,5.502199,0.052647,0.006391,0.556231
25028000,15.7031,5.502199,0.052647,0.006391,0.562780
25029000,15.7031,5.502199,0.052647,0.006391,0.551823
25030000,15.7031,5.502199,0.052647,0.006391,0.551823
25031000,15.7031,5.502199,0.052647,0.006391,0.554388
25032000,15.7031,5.502199,0.052647,0.006391,0.564687
25033000,15.7031,5.502199,0.052647,0.006391,0.551823
25034000,15.7031,5.502199,0.052647,0.006391,0.569825
25035000,15.7031,5.502199,0.052647,0.006391,0.556945
25036000,15.7031,5.502199,0.052647,0.006391,0.562066
25037000,15.7031,5.502199,0.052647,0.006391,0.551823
25038000,15.7031,5.502199,0.052647,0.006391,0.551815
25039000,15.7031,5.502199,0.052647,0.006391,0.551663
25040000,15.7031,5.502199,0.052647,0.006391,0.551823
25041000,15.7031,5.502199,0.052647,0.006391,0.554380
25042000,15.7031,5.502199,0.052647,0.006391,0.551823
25043000,15.7031,5.502199,0.052647,0.006391,0.551823
25044000,15.7031,5.502199,0.052647,0.006391,0.551823
25045000,15.7031,5.502199,0.052647,0.006391,0.562066
25046000,15.7031,5.502199,0.052647,0.006391,0.551823
25047000,15.7031,5.502199,0.052647,0.006391,0.551823
25048000,15.7031,5.502199,0.052647,0.006391,0.551823
25049000,15.7031,5.502199,0.052647,0.006391,0.551815
25050000,15.7031,5.502199,0.052647,0.006391,0.551823
25051000,15.7031,5.502199,0.052647,0.006391,0.557345
25052000,15.7031,5.502199,0.052647,0.006391,0.551823
25053000,15.7031,5.502199,0.052647,0.006391,0.551823
25054000,15.7031,5.502199,0.052647,0.006391,0.556945
25055000,15.7031,5.502199,0.052647,0.006391,0.564222
25056000,15.7031,5.502199,0.052647,0.006391,0.562075
25057000,15.7031,5.502199,0.052647,0.006391,0.551823
25058000,15.7031,5.502199,0.052647,0.006391,0.551823
25059000,15.7031,5.502199,0.052647,0.006391,0.551743
25060000,15.7031,5.502199,0.052647,0.006391,0.551823
25061000,15.7031,5.502199,0.052647,0.006391,0.551823
25062000,15.7031,5.502199,0.052647,0.006391,0.551823
25063000,15.7031,5.502199,0.052647,0.006391,0.554388
25064000,15.7031,5.502199,0.052647,0.006391,0.554308
25065000,15.7031,5.502199,0.052647,0.006391,0.554388
25066000,15.7031,5.502199,0.052647,0.006391,0.551823
25067000,15.7031,5.502199,0.052647,0.006391,0.551823
25068000,15.7031,5.502199,0.052647,0.006391,0.551823
25069000,15.7031,5.502199,0.052647,0.006391,0.562083
25070000,15.7031,5.502199,0.052647,0.006391,0.559518
25071000,15.7031,5.502199,0.052647,0.006391,0.559518
25072000,15.7031,5.502199,0.052647,0.006391,0.551823
25073000,15.7031,5.502199,0.052647,0.006391,0.556953
25074000,15.7031,5.502199,0.052647,0.006391,0.551823
25075000,15.7031,5.502199,0.052647,0.006391,0.552224
25076000,15.7031,5.502199,0.052647,0.006391,0.551823
25077000,15.7031,5.502199,0.052647,0.006391,0.559590
25078000,15.7031,5.502199,0.052647,0.006391,0.554388
25079000,15.7031,5.502199,0.052647,0.006391,0.551743
25080000,15.7031,5.502199,0.052647,0.006391,0.551815
25081000,15.7031,5.502199,0.052647,0.006391,0.567213
25082000,15.7031,5.502199,0.052647,0.006391,0.551823
25083000,15.7031,5.502199,0.052647,0.006391,0.557995
25084000,15.7031,5.502199,0.052647,0.006391,0.573528
25085000,15.7031,5.502199,0.052647,0.006391,0.551823
25086000,15.7031,5.502199,0.052647,0.006391,0.564648
25087000,15.7031,5.502199,0.052647,0.006391,0.557008
25088000,15.7031,5.502199,0.052647,0.006391,0.557008
25089000,15.7031,5.502199,0.052647,0.006391,0.551823
25090000,15.7031,5.502199,0.052647,0.006391,0.551815
25091000,15.7031,5.502199,0.052647,0.006391,0.556953
25092000,15.7031,5.502199,0.052647,0.006391,0.551823
25093000,15.7031,5.502199,0.052647,0.006391,0.556953
25094000,15.7031,5.502199,0.052647,0.006391,0.551823
25095000,15.7031,5.502199,0.052647,0.006391,0.556953
25096000,15.7031,5.502199,0.052647,0.006391,0.551823
25097000,15.7031,5.502199,0.052647,0.006391,0.554388
25098000,15.7031,5.502199,0.052647,0.006391,0.551879
25099000,15.7031,5.502199,0.052647,0.006391,0.551743
25100000,15.7031,5.502199,0.052647,0.006391,0.567332
25101000,15.7031,5.502199,0.052647,0.006391,0.551823
25102000,15.7031,5.502199,0.052647,0.006391,0.551823
25103000,15.7031,5.502199,0.052647,0.006391,0.569850
25104000,15.7031,5.502199,0.052647,0.006391,0.562003
25105000,15.7031,5.502199,0.052647,0.006391,0.551823
25106000,15.7031,5.502199,0.052647,0.006391,0.564648
25107000,15.7031,5.502199,0.052647,0.006391,0.551823
25108000,15.7031,5.502199,0.052647,0.006391,0.551823
25109000,15.7031,5.502199,0.052647,0.006391,0.551823
25110000,15.7031,5.502199,0.052647,0.006391,0.551823
25111000,15.7031,5.502199,0.052647,0.006391,0.562083
25112000,15.7031,5.502199,0.052647,0.006391,0.551743
25113000,15.7031,5.502199,0.052647,0.006391,0.567132
25114000,15.7031,5.502199,0.052647,0.006391,0.551790
25115000,15.7031,5.502199,0.052647,0.006391,0.551823
25116000,15.7031,5.502199,0.052647,0.006391,0.551815
25117000,15.7031,5.502199,0.052647,0.006391,0.555157
25118000,15.7031,5.502199,0.052647,0.006391,0.553667
25119000,15.7031,5.502199,0.052647,0.006391,0.554388
25120000,15.7031,5.502199,0.052647,0.006391,0.555662
25121000,15.7031,5.502199,0.052647,0.006391,0.565930
25122000,15.7031,5.502199,0.052647,0.006391,0.551823
25123000,15.7031,5.502199,0.052647,0.006391,0.551823
25124000,15.7031,5.502199,0.052647,0.006391,0.569778
25125000,15.7031,5.502199,0.052647,0.006391,0.565048
25126000,15.7031,5.502199,0.052647,0.006391,0.562083
25127000,15.7031,5.502199,0.052647,0.006391,0.554388
25128000,15.7031,5.502199,0.052647,0.006391,0.551823
25129000,15.7031,5.502199,0.052647,0.006391,0.551823
25130000,15.7031,5.502199,0.052647,0.006391,0.572918
25131000,15.7031,5.502199,0.052647,0.006391,0.556312
25132000,15.7031,5.502199,0.052647,0.006391,0.562003
25133000,15.7031,5.502199,0.052647,0.006391,0.551823
25134000,15.7031,5.502199,0.052647,0.006391,0.551823
25135000,15.7031,5.502199,0.052647,0.006391,0.551823
25136000,15.7031,5.502199,0.052647,0.006391,0.551823
25137000,15.7031,5.502199,0.052647,0.006391,0.554388
25138000,15.7031,5.502199,0.052647,0.006391,0.554394
25139000,15.7031,5.502199,0.052647,0.006391,0.559518
25140000,15.7031,5.502199,0.052647,0.006391,0.554388
25141000,15.7031,5.502199,0.052647,0.006391,0.551823
25142000,15.7031,5.502199,0.052647,0.006391,0.551823
25143000,15.7031,5.502199,0.052647,0.006391,0.551823
25144000,15.7031,5.502199,0.052647,0.006391,0.551743
25145000,15.7031,5.502199,0.052647,0.006391,0.554363
25146000,15.7031,5.502199,0.052647,0.006391,0.554388
25147000,15.7031,5.502199,0.052647,0.006391,0.551823
25148000,15.7031,5.502199,0.052647,0.006391,0.551823
25149000,15.7031,5.502199,0.052647,0.006391,0.551823
25150000,15.7031,5.502199,0.052647,0.006391,0.554388
25151000,15.7031,5.502199,0.052647,0.006391,0.554388
25152000,15.7031,5.502199,0.052647,0.006391,0.551823
25153000,15.7031,5.502199,0.052647,0.006391,0.580171
25154000,15.7031,5.502199,0.052647,0.006391,0.551823
25155000,15.7031,5.502199,0.052647,0.006391,0.551823
25156000,15.7031,5.502199,0.052647,0.006391,0.560704
25157000,15.7031,5.502199,0.052647,0.006391,0.565994
25158000,15.7031,5.502199,0.052647,0.006391,0.551823
25159000,15.7031,5.502199,0.052647,0.006391,0.569056
25160000,15.7031,5.502199,0.052647,0.006391,0.557594
25161000,15.7031,5.502199,0.052647,0.006391,0.551823
25162000,15.7031,5.502199,0.052647,0.006391,0.551823
25163000,15.7031,5.502199,0.052647,0.006391,0.575339
25164000,15.7031,5.502199,0.052647,0.006391,0.551823
25165000,15.7031,5.502199,0.052647,0.006391,0.551823
25166000,15.7031,5.502199,0.052647,0.006391,0.580076
25167000,15.7031,5.502199,0.052647,0.006391,0.551823
25168000,15.7031,5.502199,0.052647,0.006391,0.554789
25169000,15.7031,5.502199,0.052647,0.006391,0.551823
25170000,15.7031,5.502199,0.052647,0.006391,0.561682
25171000,15.7031,5.502199,0.052647,0.006391,0.562083
25172000,15.7031,5.502199,0.052647,0.006391,0.551823
25173000,15.7031,5.502199,0.052647,0.006391,0.551823
25174000,15.7031,5.502199,0.052647,0.006391,0.551743
25175000,15.7031,5.502199,0.052647,0.006391,0.567213
25176000,15.7031,5.502199,0.052647,0.006391,0.569858
25177000,15.7031,5.502199,0.052647,0.006391,0.551823
25178000,15.7031,5.502199,0.052647,0.006391,0.551823
25179000,15.7031,5.502199,0.052647,0.006391,0.551823
25180000,15.7031,5.502199,0.052647,0.006391,0.552144
25181000,15.7031,5.502199,0.052647,0.006391,0.551823
25182000,15.7031,5.502199,0.052647,0.006391,0.551823
25183000,15.7031,5.502199,0.052647,0.006391,0.572967
25184000,15.7031,5.502199,0.052647,0.006391,0.553747
25185000,15.7031,5.502199,0.052647,0.006391,0.551743
25186000,15.7031,5.502199,0.052647,0.006391,0.562147
25187000,15.7031,5.502199,0.052647,0.006391,0.562147
25188000,15.7031,5.502199,0.052647,0.006391,0.551823
25189000,15.7031,5.502199,0.052647,0.006391,0.554388
25190000,15.7031,5.502199,0.052647,0.006391,0.551782
25191000,15.7031,5.502199,0.052647,0.006391,0.551823
25192000,15.7031,5.502199,0.052647,0.006391,0.551823
25193000,15.7031,5.502199,0.052647,0.006391,0.551823
25194000,15.7031,5.502199,0.052647,0.006391,0.551823
25195000,15.7031,5.502199,0.052647,0.006391,0.551823
25196000,15.7031,5.502199,0.052647,0.006391,0.556953
25197000,15.7031,5.502199,0.052647,0.006391,0.554388
25198000,15.7031,5.502199,0.052647,0.006391,0.555109
25199000,15.7031,5.502199,0.052647,0.006391,0.553667
25200000,15.7031,5.502199,0.052647,0.006391,0.554388
25201000,15.7031,5.502199,0.052647,0.006391,0.551823
25202000,15.7031,5.502199,0.052647,0.006391,0.551823
25203000,15.7031,5.502199,0.052647,0.006391,0.551823
25204000,15.7031,5.502199,0.052647,0.006391,0.551823
25205000,15.7031,5.502199,0.052647,0.006391,0.551815
25206000,15.7031,5.502199,0.052647,0.006391,0.561682
25207000,15.7031,5.502199,0.052647,0.006391,0.551823
25208000,15.7031,5.502199,0.052647,0.006391,0.551823
25209000,15.7031,5.502199,0.052647,0.006391,0.567725
25210000,15.7031,5.502199,0.052647,0.006391,0.561121
25211000,15.7031,5.502199,0.052647,0.006391,0.551823
25212000,15.7031,5.502199,0.052647,0.006391,0.554388
25213000,15.7031,5.502199,0.052647,0.006391,0.554388
25214000,15.7031,5.502199,0.052647,0.006391,0.551743
25215000,15.7031,5.502199,0.052647,0.006391,0.551823
25216000,15.7031,5.502199,0.052647,0.006391,0.573785
25217000,15.7031,5.502199,0.052647,0.006391,0.563252
25218000,15.7031,5.502199,0.052647,0.006391,0.562163
25219000,15.7031,5.502199,0.052647,0.006391,0.551823
25220000,15.7031,5.502199,0.052647,0.006391,0.551743
25221000,15.7031,5.502199,0.052647,0.006391,0.551823
25222000,15.7031,5.502199,0.052647,0.006391,0.551823
25223000,15.7031,5.502199,0.052647,0.006391,0.569769
25224000,15.7031,5.502199,0.052647,0.006391,0.551743
25225000,15.7031,5.502199,0.052647,0.006391,0.566566
25226000,15.7031,5.502199,0.052647,0.006391,0.561525
25227000,15.7031,5.502199,0.052647,0.006391,0.551823
25228000,15.7031,5.502199,0.052647,0.006391,0.551823
25229000,15.7031,5.502199,0.052647,0.006391,0.564533
25230000,15.7031,5.502199,0.052647,0.006391,0.551823
25231000,15.7031,5.502199,0.052647,0.006391,0.551823
25232000,15.7031,5.502199,0.052647,0.006391,0.554347
25233000,15.7031,5.502199,0.052647,0.006391,0.564302
25234000,15.7031,5.502199,0.052647,0.006391,0.554308
25235000,15.7031,5.502199,0.052647,0.006391,0.551823
25236000,15.7031,5.502199,0.052647,0.006391,0.553838
25237000,15.7031,5.502199,0.052647,0.006391,0.551823
25238000,15.7031,5.502199,0.052647,0.006391,0.551823
25239000,15.7031,5.502199,0.052647,0.006391,0.552039
25240000,15.7031,5.502199,0.052647,0.006391,0.582528
25241000,15.7031,5.502199,0.052647,0.006391,0.551823
25242000,15.7031,5.502199,0.052647,0.006391,0.559518
25243000,15.7031,5.502199,0.052647,0.006391,0.559518
25244000,15.7031,5.502199,0.052647,0.006391,0.551823
25245000,15.7031,5.502199,0.052647,0.006391,0.551823
25246000,15.7031,5.502199,0.052647,0.006391,0.551823
25247000,15.7031,5.502199,0.052647,0.006391,0.551743
25248000,15.7031,5.502199,0.052647,0.006391,0.551823
25249000,15.7031,5.502199,0.052647,0.006391,0.551823
25250000,15.7031,5.502199,0.052647,0.006391,0.582664
25251000,15.7031,5.502199,0.052647,0.006391,0.565897
25252000,15.7031,5.502199,0.052647,0.006391,0.561088
25253000,15.7031,5.502199,0.052647,0.006391,0.551823
25254000,15.7031,5.502199,0.052647,0.006391,0.551823
25255000,15.7031,5.502199,0.052647,0.006391,0.551823
25256000,15.7031,5.502199,0.052647,0.006391,0.551823
25257000,15.7031,5.502199,0.052647,0.006391,0.551823
25258000,15.7031,5.502199,0.052647,0.006391,0.556953
25259000,15.7031,5.502199,0.052647,0.006391,0.567213
25260000,15.7031,5.502199,0.052647,0.006391,0.551823
25261000,15.7031,5.502199,0.052647,0.006391,0.558888
25262000,15.7031,5.502199,0.052647,0.006391,0.564936
25263000,15.7031,5.502199,0.052647,0.006391,0.551823
25264000,15.7031,5.502199,0.052647,0.006391,0.551743
25265000,15.7031,5.502199,0.052647,0.006391,0.551743
25266000,15.7031,5.502199,0.052647,0.006391,0.551823
25267000,15.7031,5.502199,0.052647,0.006391,0.551823
25268000,15.7031,5.502199,0.052647,0.006391,0.551823
25269000,15.7031,5.502199,0.052647,0.006391,0.556953
25270000,15.7031,5.502199,0.052647,0.006391,0.551823
25271000,15.7031,5.502199,0.052647,0.006391,0.572302
25272000,15.7031,5.502199,0.052647,0.006391,0.567213
25273000,15.7031,5.502199,0.052647,0.006391,0.551823
25274000,15.7031,5.502199,0.052647,0.006391,0.551823
25275000,15.7031,5.502199,0.052647,0.006391,0.574907
25276000,15.7031,5.502199,0.052647,0.006391,0.556953
25277000,15.7031,5.502199,0.052647,0.006391,0.551823
25278000,15.7031,5.502199,0.052647,0.006391,0.554388
25279000,15.7031,5.502199,0.052647,0.006391,0.551823
25280000,15.7031,5.502199,0.052647,0.006391,0.551823
25281000,15.7031,5.502199,0.052647,0.006391,0.551823
25282000,15.7031,5.502199,0.052647,0.006391,0.610677
25283000,15.7031,5.502199,0.052647,0.006391,0.551823
25284000,15.7031,5.502199,0.052647,0.006391,0.562058
25285000,15.7031,5.502199,0.052647,0.006391,0.551823
25286000,15.7031,5.502199,0.052647,0.006391,0.551823
25287000,15.7031,5.502199,0.052647,0.006391,0.551743
25288000,15.7031,5.502199,0.052647,0.006391,0.556953
25289000,15.7031,5.502199,0.052647,0.006391,0.551823
25290000,15.7031,5.502199,0.052647,0.006391,0.552111
25291000,15.7031,5.502199,0.052647,0.006391,0.558297
25292000,15.7031,5.502199,0.052647,0.006391,0.587647
25293000,15.7031,5.502199,0.052647,0.006391,0.552464
25294000,15.7031,5.502199,0.052647,0.006391,0.551823
25295000,15.7031,5.502199,0.052647,0.006391,0.567180
25296000,15.7031,5.502199,0.052647,0.006391,0.553830
25297000,15.7031,5.502199,0.052647,0.006391,0.551823
25298000,15.7031,5.502199,0.052647,0.006391,0.551823
25299000,15.7031,5.502199,0.052647,0.006391,0.554388
25300000,15.7031,5.502199,0.052647,0.006391,0.551823
25301000,15.7031,5.502199,0.052647,0.006391,0.551959
25302000,15.7031,5.502199,0.052647,0.006391,0.551823
25303000,15.7031,5.502199,0.052647,0.006391,0.554388
25304000,15.7031,5.502199,0.052647,0.006391,0.551735
25305000,15.7031,5.502199,0.052647,0.006391,0.551743
25306000,15.7031,5.502199,0.052647,0.006391,0.551823
25307000,15.7031,5.502199,0.052647,0.006391,0.554676
25308000,15.7031,5.502199,0.052647,0.006391,0.551823
25309000,15.7031,5.502199,0.052647,0.006391,0.551823
25310000,15.7031,5.502199,0.052647,0.006391,0.559518
25311000,15.7031,5.502199,0.052647,0.006391,0.554604
25312000,15.7031,5.502199,0.052647,0.006391,0.551823
25313000,15.7031,5.502199,0.052647,0.006391,0.559518
25314000,15.7031,5.502199,0.052647,0.006391,0.551823
25315000,15.7031,5.502199,0.052647,0.006391,0.551823
25316000,15.7031,5.502199,0.052647,0.006391,0.551823
25317000,15.7031,5.502199,0.052647,0.006391,0.551807
