Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16102000,0.0324,0.013523,0.002678,0.000431,0.002351
16103000,0.0324,0.013523,0.002678,0.000431,0.002116
16104000,0.0324,0.013523,0.002678,0.000431,0.002351
16105000,0.0324,0.013523,0.002678,0.000431,0.005994
16106000,0.0324,0.013523,0.002678,0.000431,0.004936
16107000,0.0324,0.013523,0.002678,0.000431,0.001175
16108000,0.0324,0.013523,0.002678,0.000431,0.001175
16109000,0.0324,0.013523,0.002678,0.000431,0.001175
16110000,0.0324,0.013523,0.002678,0.000431,0.001175
16111000,0.0324,0.013523,0.002678,0.000431,0.001175
16112000,0.0324,0.013523,0.002678,0.000431,0.001175
16113000,0.0324,0.013523,0.002678,0.000431,0.001175
16114000,0.0324,0.013523,0.002678,0.000431,0.001175
16115000,0.0324,0.013523,0.002678,0.000431,0.001175
16116000,0.0324,0.013523,0.002678,0.000431,0.001175
16117000,0.0324,0.013523,0.002678,0.000431,0.001175
16118000,0.0324,0.013523,0.002678,0.000431,0.001175
16119000,0.0324,0.013523,0.002678,0.000431,0.001175
16120000,0.0324,0.013523,0.002678,0.000431,0.001175
16121000,0.0324,0.013523,0.002678,0.000431,0.001175
16122000,0.0324,0.013523,0.002678,0.000431,0.001175
16123000,0.0324,0.013523,0.002678,0.000431,0.001175
16124000,0.0324,0.013523,0.002678,0.000431,0.001175
16125000,0.0324,0.013523,0.002678,0.000431,0.001175
16126000,0.0324,0.013523,0.002678,0.000431,0.001175
16127000,0.0324,0.013523,0.002678,0.000431,0.001175
16128000,0.0324,0.013523,0.002678,0.000431,0.001175
16129000,0.0324,0.013523,0.002678,0.000431,0.001175
16130000,0.0324,0.013523,0.002678,0.000431,0.001175
16131000,0.0324,0.013523,0.002678,0.000431,0.001175
16132000,0.0324,0.013523,0.002678,0.000431,0.001175
16133000,0.0324,0.013523,0.002678,0.000431,0.001175
16134000,0.0324,0.013523,0.002678,0.000431,0.001175
16135000,0.0324,0.013523,0.002678,0.000431,0.001175
16136000,0.0324,0.013523,0.002678,0.000431,0.001175
16137000,0.0324,0.013523,0.002678,0.000431,0.001175
16138000,0.0324,0.013523,0.002678,0.000431,0.001175
16139000,0.0324,0.013523,0.002678,0.000431,0.001175
16140000,0.0324,0.013523,0.002678,0.000431,0.001175
16141000,0.0324,0.013523,0.002678,0.000431,0.001293
16142000,0.0324,0.013523,0.002678,0.000431,0.001880
16143000,0.0324,0.013523,0.002678,0.000431,0.002351
16144000,0.0324,0.013523,0.002678,0.000431,0.021508
16145000,0.0324,0.013523,0.002678,0.000431,0.001175
16146000,0.0324,0.013523,0.002678,0.000431,0.001175
16147000,0.0324,0.013523,0.002678,0.000431,0.001175
16148000,0.0324,0.013523,0.002678,0.000431,0.001175
16149000,0.0324,0.013523,0.002678,0.000431,0.001175
16150000,0.0324,0.013523,0.002678,0.000431,0.001175
16151000,0.0324,0.013523,0.002678,0.000431,0.018922
16152000,0.0324,0.013523,0.002678,0.000431,0.004819
16153000,0.0324,0.013523,0.002678,0.000431,0.001175
16154000,0.0324,0.013523,0.002678,0.000431,0.001175
16155000,0.0324,0.013523,0.002678,0.000431,0.001175
16156000,0.0324,0.013523,0.002678,0.000431,0.001175
16157000,0.0324,0.013523,0.002678,0.000431,0.001175
16158000,0.0324,0.013523,0.002678,0.000431,0.000940
16159000,0.0324,0.013523,0.002678,0.000431,0.001175
16160000,0.0324,0.013523,0.002678,0.000431,0.001175
16161000,0.0324,0.013523,0.002678,0.000431,0.001175
16162000,0.0324,0.013523,0.002678,0.000431,0.001175
16163000,0.0324,0.013523,0.002678,0.000431,0.001175
16164000,0.0324,0.013523,0.002678,0.000431,0.001175
16165000,0.0324,0.013523,0.002678,0.000431,0.001058
16166000,0.0324,0.013523,0.002678,0.000431,0.001058
16167000,0.0324,0.013523,0.002678,0.000431,0.001175
16168000,0.0324,0.013523,0.002678,0.000431,0.001175
16169000,0.0324,0.013523,0.002678,0.000431,0.001175
16170000,0.0324,0.013523,0.002678,0.000431,0.001175
16171000,0.0324,0.013523,0.002678,0.000431,0.008345
16172000,0.0324,0.013523,0.002678,0.000431,0.000000
16173000,0.0324,0.013523,0.002678,0.000431,0.000000
16174000,0.0324,0.013523,0.002678,0.000431,0.000000
16175000,0.0324,0.013523,0.002678,0.000431,0.000000
16176000,0.0324,0.013523,0.002678,0.000431,0.000000
16177000,0.0324,0.013523,0.002678,0.000431,0.873234
16178000,0.0324,0.013523,0.002678,0.000431,0.711633
16179000,0.0324,0.013523,0.002678,0.000431,0.736197
16180000,0.0324,0.013523,0.002678,0.000431,0.986649
16181000,0.0324,0.013523,0.002678,0.000431,0.957032
16182000,0.0324,0.013523,0.002678,0.000431,0.866653
16183000,0.0324,0.013523,0.002678,0.000431,0.951156
16184000,0.0324,0.013523,0.002678,0.000431,1.067508
16185000,0.0324,0.013523,0.002678,0.000431,1.354277
16186000,0.0324,0.013523,0.002678,0.000431,1.315375
16187000,0.0324,0.013523,0.002678,0.000431,2.023248
16188000,0.0324,0.013523,0.002678,0.000431,1.516936
16189000,0.0324,0.013523,0.002678,0.000431,1.777731
16190000,0.0324,0.013523,0.002678,0.000431,2.020545
16191000,0.0324,0.013523,0.002678,0.000431,2.482195
16192000,0.0324,0.013523,0.002678,0.000431,2.462686
16193000,0.0324,0.013523,0.002678,0.000431,2.165927
16194000,0.0324,0.013523,0.002678,0.000431,2.075665
16195000,0.0324,0.013523,0.002678,0.000431,2.443646
16196000,0.0324,0.013523,0.002678,0.000431,2.084597
16197000,0.0324,0.013523,0.002678,0.000431,1.897845
16198000,0.0324,0.013523,0.002678,0.000431,2.036998
16199000,0.0324,0.013523,0.002678,0.000431,2.609831
16200000,0.0324,0.013523,0.002678,0.000431,2.341984
16201000,0.0324,0.013523,0.002678,0.000431,1.963896
16202000,0.0324,0.013523,0.002678,0.000431,2.304022
16203000,0.0324,0.013523,0.002678,0.000431,2.668007
16204000,0.0324,0.013523,0.002678,0.000431,1.988342
16205000,0.0324,0.013523,0.002678,0.000431,2.232213
16206000,0.0324,0.013523,0.002678,0.000431,2.613592
16207000,0.0324,0.013523,0.002678,0.000431,3.140236
16208000,0.0324,0.013523,0.002678,0.000431,3.292199
16209000,0.0324,0.013523,0.002678,0.000431,2.985568
16210000,0.0324,0.013523,0.002678,0.000431,2.990034
16211000,0.0324,0.013523,0.002678,0.000431,3.505631
16212000,0.0324,0.013523,0.002678,0.000431,3.937429
16213000,0.0324,0.013523,0.002678,0.000431,3.979739
16214000,0.0324,0.013523,0.002678,0.000431,4.022167
16215000,0.0324,0.013523,0.002678,0.000431,3.711658
16216000,0.0324,0.013523,0.002678,0.000431,4.071529
16217000,0.0324,0.013523,0.002678,0.000431,3.528196
16218000,0.0324,0.013523,0.002678,0.000431,3.682863
16219000,0.0324,0.013523,0.002678,0.000431,3.236491
16220000,0.0324,0.013523,0.002678,0.000431,3.515385
16221000,0.0324,0.013523,0.002678,0.000431,2.862516
16222000,0.0324,0.013523,0.002678,0.000431,2.808689
16223000,0.0324,0.013523,0.002678,0.000431,3.306185
16224000,0.0324,0.013523,0.002678,0.000431,3.062902
16225000,0.0324,0.013523,0.002678,0.000431,3.141293
16226000,0.0324,0.013523,0.002678,0.000431,3.412078
16227000,0.0324,0.013523,0.002678,0.000431,3.226619
16228000,0.0324,0.013523,0.002678,0.000431,3.149050
16229000,0.0324,0.013523,0.002678,0.000431,3.551114
16230000,0.0324,0.013523,0.002678,0.000431,3.479069
16231000,0.0324,0.013523,0.002678,0.000431,3.213221
16232000,0.0324,0.013523,0.002678,0.000431,3.609761
16233000,0.0324,0.013523,0.002678,0.000431,3.584610
16234000,0.0324,0.013523,0.002678,0.000431,3.095575
16235000,0.0324,0.013523,0.002678,0.000431,3.565335
16236000,0.0324,0.013523,0.002678,0.000431,3.406789
16237000,0.0324,0.013523,0.002678,0.000431,3.478482
16238000,0.0324,0.013523,0.002678,0.000431,2.937029
16239000,0.0324,0.013523,0.002678,0.000431,3.659593
16240000,0.0324,0.013523,0.002678,0.000431,2.799639
16241000,0.0324,0.013523,0.002678,0.000431,3.209107
16242000,0.0324,0.013523,0.002678,0.000431,3.701080
16243000,0.0324,0.013523,0.002678,0.000431,3.528784
16244000,0.0324,0.013523,0.002678,0.000431,3.576383
16245000,0.0324,0.013523,0.002678,0.000431,3.944833
16246000,0.0324,0.013523,0.002678,0.000431,3.788403
16247000,0.0324,0.013523,0.002678,0.000431,3.565452
16248000,0.0324,0.013523,0.002678,0.000431,3.866795
16249000,0.0324,0.013523,0.002678,0.000431,3.448277
16250000,0.0324,0.013523,0.002678,0.000431,3.706721
16251000,0.0324,0.013523,0.002678,0.000431,3.642904
16252000,0.0324,0.013523,0.002678,0.000431,3.444633
16253000,0.0324,0.013523,0.002678,0.000431,3.525963
16254000,0.0324,0.013523,0.002678,0.000431,3.817903
16255000,0.0324,0.013523,0.002678,0.000431,3.535365
16256000,0.0324,0.013523,0.002678,0.000431,3.285618
16257000,0.0324,0.013523,0.002678,0.000431,3.569448
16258000,0.0324,0.013523,0.002678,0.000431,3.574267
16259000,0.0324,0.013523,0.002678,0.000431,3.742450
16260000,0.0324,0.013523,0.002678,0.000431,4.017466
16261000,0.0324,0.013523,0.002678,0.000431,3.712715
16262000,0.0324,0.013523,0.002678,0.000431,3.403381
16263000,0.0324,0.013523,0.002678,0.000431,3.769129
16264000,0.0324,0.013523,0.002678,0.000431,3.530664
16265000,0.0324,0.013523,0.002678,0.000431,3.525258
16266000,0.0324,0.013523,0.002678,0.000431,3.764545
16267000,0.0324,0.013523,0.002678,0.000431,3.492938
16268000,0.0324,0.013523,0.002678,0.000431,3.835885
16269000,0.0324,0.013523,0.002678,0.000431,3.875139
16270000,0.0324,0.013523,0.002678,0.000431,3.280799
16271000,0.0324,0.013523,0.002678,0.000431,3.639848
16272000,0.0324,0.013523,0.002678,0.000431,3.680278
16273000,0.0324,0.013523,0.002678,0.000431,3.169382
16274000,0.0324,0.013523,0.002678,0.000431,3.776533
16275000,0.0324,0.013523,0.002678,0.000431,3.653951
16276000,0.0324,0.013523,0.002678,0.000431,3.758199
16277000,0.0324,0.013523,0.002678,0.000431,3.761842
16278000,0.0324,0.013523,0.002678,0.000431,3.973863
16279000,0.0324,0.013523,0.002678,0.000431,3.513387
16280000,0.0324,0.013523,0.002678,0.000431,3.799686
16281000,0.0324,0.013523,0.002678,0.000431,3.680513
16282000,0.0324,0.013523,0.002678,0.000431,3.731050
16283000,0.0324,0.013523,0.002678,0.000431,3.743743
16284000,0.0324,0.013523,0.002678,0.000431,3.836472
16285000,0.0324,0.013523,0.002678,0.000431,3.709189
16286000,0.0324,0.013523,0.002678,0.000431,3.637262
16287000,0.0324,0.013523,0.002678,0.000431,3.746093
16288000,0.0324,0.013523,0.002678,0.000431,3.485533
16289000,0.0324,0.013523,0.002678,0.000431,3.454271
16290000,0.0324,0.013523,0.002678,0.000431,4.028984
16291000,0.0324,0.013523,0.002678,0.000431,3.207579
16292000,0.0324,0.013523,0.002678,0.000431,3.626097
16293000,0.0324,0.013523,0.002678,0.000431,3.965636
16294000,0.0324,0.013523,0.002678,0.000431,3.271279
16295000,0.0324,0.013523,0.002678,0.000431,3.771009
16296000,0.0324,0.013523,0.002678,0.000431,3.686036
16297000,0.0324,0.013523,0.002678,0.000431,3.365420
16298000,0.0324,0.013523,0.002678,0.000431,3.732695
16299000,0.0324,0.013523,0.002678,0.000431,3.599536
16300000,0.0324,0.013523,0.002678,0.000431,3.720472
16301000,0.0324,0.013523,0.002678,0.000431,3.919330
16302000,0.0324,0.013523,0.002678,0.000431,3.327458
16303000,0.0324,0.013523,0.002678,0.000431,3.546295
16304000,0.0324,0.013523,0.002678,0.000431,3.710247
16305000,0.0324,0.013523,0.002678,0.000431,4.011472
16306000,0.0324,0.013523,0.002678,0.000431,3.720590
16307000,0.0324,0.013523,0.002678,0.000431,3.995488
16308000,0.0324,0.013523,0.002678,0.000431,4.032862
16309000,0.0324,0.013523,0.002678,0.000431,3.749384
16310000,0.0324,0.013523,0.002678,0.000431,3.898762
16311000,0.0324,0.013523,0.002678,0.000431,3.619750
16312000,0.0324,0.013523,0.002678,0.000431,3.685449
16313000,0.0324,0.013523,0.002678,0.000431,3.731285
16314000,0.0324,0.013523,0.002678,0.000431,3.612699
16315000,0.0324,0.013523,0.002678,0.000431,2.882496
16316000,0.0324,0.013523,0.002678,0.000431,3.330396
16317000,0.0324,0.013523,0.002678,0.000431,3.364009
16318000,0.0324,0.013523,0.002678,0.000431,2.988507
16319000,0.0324,0.013523,0.002678,0.000431,3.526903
16320000,0.0324,0.013523,0.002678,0.000431,3.816963
16321000,0.0324,0.013523,0.002678,0.000431,3.367653
16322000,0.0324,0.013523,0.002678,0.000431,3.784172
16323000,0.0324,0.013523,0.002678,0.000431,4.105612
16324000,0.0324,0.013523,0.002678,0.000431,4.283902
16325000,0.0324,0.013523,0.002678,0.000431,4.103849
16326000,0.0324,0.013523,0.002678,0.000431,3.892768
16327000,0.0324,0.013523,0.002678,0.000431,3.816258
16328000,0.0324,0.013523,0.002678,0.000431,3.689092
16329000,0.0324,0.013523,0.002678,0.000431,3.502575
16330000,0.0324,0.013523,0.002678,0.000431,3.415487
16331000,0.0324,0.013523,0.002678,0.000431,3.028936
16332000,0.0324,0.013523,0.002678,0.000431,3.370591
16333000,0.0324,0.013523,0.002678,0.000431,3.316998
16334000,0.0324,0.013523,0.002678,0.000431,3.564865
16335000,0.0324,0.013523,0.002678,0.000431,3.393744
16336000,0.0324,0.013523,0.002678,0.000431,3.401501
16337000,0.0324,0.013523,0.002678,0.000431,3.539479
16338000,0.0324,0.013523,0.002678,0.000431,3.361306
16339000,0.0324,0.013523,0.002678,0.000431,2.957832
16340000,0.0324,0.013523,0.002678,0.000431,3.733048
16341000,0.0324,0.013523,0.002678,0.000431,3.395507
16342000,0.0324,0.013523,0.002678,0.000431,3.636322
16343000,0.0324,0.013523,0.002678,0.000431,3.402206
16344000,0.0324,0.013523,0.002678,0.000431,3.706016
16345000,0.0324,0.013523,0.002678,0.000431,3.934021
16346000,0.0324,0.013523,0.002678,0.000431,4.039326
16347000,0.0324,0.013523,0.002678,0.000431,3.720942
16348000,0.0324,0.013523,0.002678,0.000431,3.773712
16349000,0.0324,0.013523,0.002678,0.000431,3.727641
16350000,0.0324,0.013523,0.002678,0.000431,3.909810
16351000,0.0324,0.013523,0.002678,0.000431,3.303130
16352000,0.0324,0.013523,0.002678,0.000431,3.528666
16353000,0.0324,0.013523,0.002678,0.000431,3.663118
16354000,0.0324,0.013523,0.002678,0.000431,3.698259
16355000,0.0324,0.013523,0.002678,0.000431,3.673226
16356000,0.0324,0.013523,0.002678,0.000431,3.849401
16357000,0.0324,0.013523,0.002678,0.000431,3.163271
16358000,0.0324,0.013523,0.002678,0.000431,3.752440
16359000,0.0324,0.013523,0.002678,0.000431,3.390453
16360000,0.0324,0.013523,0.002678,0.000431,3.512565
16361000,0.0324,0.013523,0.002678,0.000431,3.167385
16362000,0.0324,0.013523,0.002678,0.000431,3.360013
16363000,0.0324,0.013523,0.002678,0.000431,3.432176
16364000,0.0324,0.013523,0.002678,0.000431,3.469314
16365000,0.0324,0.013523,0.002678,0.000431,3.400443
16366000,0.0324,0.013523,0.002678,0.000431,3.630563
16367000,0.0324,0.013523,0.002678,0.000431,3.403969
16368000,0.0324,0.013523,0.002678,0.000431,3.699905
16369000,0.0324,0.013523,0.002678,0.000431,3.873024
16370000,0.0324,0.013523,0.002678,0.000431,3.426769
16371000,0.0324,0.013523,0.002678,0.000431,3.744095
16372000,0.0324,0.013523,0.002678,0.000431,3.790519
16373000,0.0324,0.013523,0.002678,0.000431,3.585550
16374000,0.0324,0.013523,0.002678,0.000431,3.353549
16375000,0.0324,0.013523,0.002678,0.000431,3.178667
16376000,0.0324,0.013523,0.002678,0.000431,3.333452
16377000,0.0324,0.013523,0.002678,0.000431,3.410433
16378000,0.0324,0.013523,0.002678,0.000431,3.261054
16379000,0.0324,0.013523,0.002678,0.000431,3.669347
16380000,0.0324,0.013523,0.002678,0.000431,3.869850
16381000,0.0324,0.013523,0.002678,0.000431,3.262817
16382000,0.0324,0.013523,0.002678,0.000431,3.460852
16383000,0.0324,0.013523,0.002678,0.000431,3.384577
16384000,0.0324,0.013523,0.002678,0.000431,3.568391
16385000,0.0324,0.013523,0.002678,0.000431,3.372354
16386000,0.0324,0.013523,0.002678,0.000431,3.501282
16387000,0.0324,0.013523,0.002678,0.000431,3.415722
16388000,0.0324,0.013523,0.002678,0.000431,3.306655
16389000,0.0324,0.013523,0.002678,0.000431,3.311121
16390000,0.0324,0.013523,0.002678,0.000431,3.443223
16391000,0.0324,0.013523,0.002678,0.000431,3.327105
16392000,0.0324,0.013523,0.002678,0.000431,3.373176
16393000,0.0324,0.013523,0.002678,0.000431,3.445221
16394000,0.0324,0.013523,0.002678,0.000431,3.129775
16395000,0.0324,0.013523,0.002678,0.000431,2.849353
16396000,0.0324,0.013523,0.002678,0.000431,2.977106
16397000,0.0324,0.013523,0.002678,0.000431,2.842889
16398000,0.0324,0.013523,0.002678,0.000431,3.252005
16399000,0.0324,0.013523,0.002678,0.000431,3.455329
16400000,0.0324,0.013523,0.002678,0.000431,3.194181
16401000,0.0324,0.013523,0.002678,0.000431,3.294668
16402000,0.0324,0.013523,0.002678,0.000431,3.453213
16403000,0.0324,0.013523,0.002678,0.000431,3.671110
16404000,0.0324,0.013523,0.002678,0.000431,3.410550
16405000,0.0324,0.013523,0.002678,0.000431,3.523612
16406000,0.0324,0.013523,0.002678,0.000431,3.686271
16407000,0.0324,0.013523,0.002678,0.000431,3.308301
16408000,0.0324,0.013523,0.002678,0.000431,3.898645
16409000,0.0324,0.013523,0.002678,0.000431,3.876667
16410000,0.0324,0.013523,0.002678,0.000431,3.560046
16411000,0.0324,0.013523,0.002678,0.000431,3.708367
16412000,0.0324,0.013523,0.002678,0.000431,3.525493
16413000,0.0324,0.013523,0.002678,0.000431,3.613521
16414000,0.0324,0.013523,0.002678,0.000431,3.532427
16415000,0.0324,0.013523,0.002678,0.000431,3.596597
16416000,0.0324,0.013523,0.002678,0.000431,3.418660
16417000,0.0324,0.013523,0.002678,0.000431,3.426064
16418000,0.0324,0.013523,0.002678,0.000431,3.590721
16419000,0.0324,0.013523,0.002678,0.000431,3.377290
16420000,0.0324,0.013523,0.002678,0.000431,3.462498
16421000,0.0324,0.013523,0.002678,0.000431,3.455916
16422000,0.0324,0.013523,0.002678,0.000431,3.729287
16423000,0.0324,0.013523,0.002678,0.000431,3.787463
16424000,0.0324,0.013523,0.002678,0.000431,3.863974
16425000,0.0324,0.013523,0.002678,0.000431,3.507629
16426000,0.0324,0.013523,0.002678,0.000431,3.685801
16427000,0.0324,0.013523,0.002678,0.000431,3.596715
16428000,0.0324,0.013523,0.002678,0.000431,3.325460
16429000,0.0324,0.013523,0.002678,0.000431,3.630798
16430000,0.0324,0.013523,0.002678,0.000431,3.752792
16431000,0.0324,0.013523,0.002678,0.000431,3.747151
16432000,0.0324,0.013523,0.002678,0.000431,3.629975
16433000,0.0324,0.013523,0.002678,0.000431,3.699200
16434000,0.0324,0.013523,0.002678,0.000431,3.552994
16435000,0.0324,0.013523,0.002678,0.000431,3.610701
16436000,0.0324,0.013523,0.002678,0.000431,3.975861
16437000,0.0324,0.013523,0.002678,0.000431,3.669465
16438000,0.0324,0.013523,0.002678,0.000431,3.891006
16439000,0.0324,0.013523,0.002678,0.000431,3.368358
16440000,0.0324,0.013523,0.002678,0.000431,3.456504
16441000,0.0324,0.013523,0.002678,0.000431,3.710365
16442000,0.0324,0.013523,0.002678,0.000431,3.718122
16443000,0.0324,0.013523,0.002678,0.000431,3.255413
16444000,0.0324,0.013523,0.002678,0.000431,3.902288
16445000,0.0324,0.013523,0.002678,0.000431,3.645724
16446000,0.0324,0.013523,0.002678,0.000431,3.641023
16447000,0.0324,0.013523,0.002678,0.000431,3.703666
16448000,0.0324,0.013523,0.002678,0.000431,3.555933
16449000,0.0324,0.013523,0.002678,0.000431,3.627742
16450000,0.0324,0.013523,0.002678,0.000431,3.798511
16451000,0.0324,0.013523,0.002678,0.000431,3.583434
16452000,0.0324,0.013523,0.002678,0.000431,3.340151
16453000,0.0324,0.013523,0.002678,0.000431,3.350376
16454000,0.0324,0.013523,0.002678,0.000431,3.748326
16455000,0.0324,0.013523,0.002678,0.000431,3.521614
16456000,0.0324,0.013523,0.002678,0.000431,3.548646
16457000,0.0324,0.013523,0.002678,0.000431,3.612816
16458000,0.0324,0.013523,0.002678,0.000431,3.488119
16459000,0.0324,0.013523,0.002678,0.000431,3.263875
16460000,0.0324,0.013523,0.002678,0.000431,3.444633
16461000,0.0324,0.013523,0.002678,0.000431,3.562397
16462000,0.0324,0.013523,0.002678,0.000431,3.495876
16463000,0.0324,0.013523,0.002678,0.000431,3.743508
16464000,0.0324,0.013523,0.002678,0.000431,3.517148
16465000,0.0324,0.013523,0.002678,0.000431,3.519381
16466000,0.0324,0.013523,0.002678,0.000431,3.440873
16467000,0.0324,0.013523,0.002678,0.000431,3.627625
16468000,0.0324,0.013523,0.002678,0.000431,3.266696
16469000,0.0324,0.013523,0.002678,0.000431,2.942906
16470000,0.0324,0.013523,0.002678,0.000431,3.224973
16471000,0.0324,0.013523,0.002678,0.000431,2.938322
16472000,0.0324,0.013523,0.002678,0.000431,3.117553
16473000,0.0324,0.013523,0.002678,0.000431,2.830666
16474000,0.0324,0.013523,0.002678,0.000431,2.956421
16475000,0.0324,0.013523,0.002678,0.000431,2.711845
16476000,0.0324,0.013523,0.002678,0.000431,2.726771
16477000,0.0324,0.013523,0.002678,0.000431,2.878500
