Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16216000,1.3415,0.039994,0.023482,0.002970,0.120982
16217000,1.3415,0.039994,0.023482,0.002970,0.121824
16218000,1.3415,0.039994,0.023482,0.002970,0.126719
16219000,1.3415,0.039994,0.023482,0.002970,0.105511
16220000,1.3415,0.039994,0.023482,0.002970,0.118433
16221000,1.3415,0.039994,0.023482,0.002970,0.127684
16222000,1.3415,0.039994,0.023482,0.002970,0.114427
16223000,1.3415,0.039994,0.023482,0.002970,0.113419
16224000,1.3415,0.039994,0.023482,0.002970,0.125989
16225000,1.3415,0.039994,0.023482,0.002970,0.126037
16226000,1.3415,0.039994,0.023482,0.002970,0.112234
16227000,1.3415,0.039994,0.023482,0.002970,0.145805
16228000,1.3415,0.039994,0.023482,0.002970,0.122896
16229000,1.3415,0.039994,0.023482,0.002970,0.114591
16230000,1.3415,0.039994,0.023482,0.002970,0.128601
16231000,1.3415,0.039994,0.023482,0.002970,0.123725
16232000,1.3415,0.039994,0.023482,0.002970,0.136340
16233000,1.3415,0.039994,0.023482,0.002970,0.128281
16234000,1.3415,0.039994,0.023482,0.002970,0.134535
16235000,1.3415,0.039994,0.023482,0.002970,0.118914
16236000,1.3415,0.039994,0.023482,0.002970,0.130603
16237000,1.3415,0.039994,0.023482,0.002970,0.126945
16238000,1.3415,0.039994,0.023482,0.002970,0.105178
16239000,1.3415,0.039994,0.023482,0.002970,0.100313
16240000,1.3415,0.039994,0.023482,0.002970,0.131332
16241000,1.3415,0.039994,0.023482,0.002970,0.115859
16242000,1.3415,0.039994,0.023482,0.002970,0.117905
16243000,1.3415,0.039994,0.023482,0.002970,0.121704
16244000,1.3415,0.039994,0.023482,0.002970,0.115928
16245000,1.3415,0.039994,0.023482,0.002970,0.131390
16246000,1.3415,0.039994,0.023482,0.002970,0.127472
16247000,1.3415,0.039994,0.023482,0.002970,0.142818
16248000,1.3415,0.039994,0.023482,0.002970,0.138578
16249000,1.3415,0.039994,0.023482,0.002970,0.130200
16250000,1.3415,0.039994,0.023482,0.002970,0.125008
16251000,1.3415,0.039994,0.023482,0.002970,0.119306
16252000,1.3415,0.039994,0.023482,0.002970,0.130716
16253000,1.3415,0.039994,0.023482,0.002970,0.118275
16254000,1.3415,0.039994,0.023482,0.002970,0.129831
16255000,1.3415,0.039994,0.023482,0.002970,0.143606
16256000,1.3415,0.039994,0.023482,0.002970,0.124547
16257000,1.3415,0.039994,0.023482,0.002970,0.129982
16258000,1.3415,0.039994,0.023482,0.002970,0.139936
16259000,1.3415,0.039994,0.023482,0.002970,0.133391
16260000,1.3415,0.039994,0.023482,0.002970,0.131710
16261000,1.3415,0.039994,0.023482,0.002970,0.134783
16262000,1.3415,0.039994,0.023482,0.002970,0.128863
16263000,1.3415,0.039994,0.023482,0.002970,0.139217
16264000,1.3415,0.039994,0.023482,0.002970,0.134020
16265000,1.3415,0.039994,0.023482,0.002970,0.130789
16266000,1.3415,0.039994,0.023482,0.002970,0.137376
16267000,1.3415,0.039994,0.023482,0.002970,0.132064
16268000,1.3415,0.039994,0.023482,0.002970,0.127782
16269000,1.3415,0.039994,0.023482,0.002970,0.124483
16270000,1.3415,0.039994,0.023482,0.002970,0.125048
16271000,1.3415,0.039994,0.023482,0.002970,0.126418
16272000,1.3415,0.039994,0.023482,0.002970,0.118646
16273000,1.3415,0.039994,0.023482,0.002970,0.127326
16274000,1.3415,0.039994,0.023482,0.002970,0.129801
16275000,1.3415,0.039994,0.023482,0.002970,0.124126
16276000,1.3415,0.039994,0.023482,0.002970,0.140889
16277000,1.3415,0.039994,0.023482,0.002970,0.141628
16278000,1.3415,0.039994,0.023482,0.002970,0.122690
16279000,1.3415,0.039994,0.023482,0.002970,0.133815
16280000,1.3415,0.039994,0.023482,0.002970,0.143983
16281000,1.3415,0.039994,0.023482,0.002970,0.128584
16282000,1.3415,0.039994,0.023482,0.002970,0.138689
16283000,1.3415,0.039994,0.023482,0.002970,0.150843
16284000,1.3415,0.039994,0.023482,0.002970,0.147918
16285000,1.3415,0.039994,0.023482,0.002970,0.142591
16286000,1.3415,0.039994,0.023482,0.002970,0.133414
16287000,1.3415,0.039994,0.023482,0.002970,0.143425
16288000,1.3415,0.039994,0.023482,0.002970,0.140208
16289000,1.3415,0.039994,0.023482,0.002970,0.144207
16290000,1.3415,0.039994,0.023482,0.002970,0.138184
16291000,1.3415,0.039994,0.023482,0.002970,0.147827
16292000,1.3415,0.039994,0.023482,0.002970,0.147796
16293000,1.3415,0.039994,0.023482,0.002970,0.138777
16294000,1.3415,0.039994,0.023482,0.002970,0.158600
16295000,1.3415,0.039994,0.023482,0.002970,0.142721
16296000,1.3415,0.039994,0.023482,0.002970,0.155585
16297000,1.3415,0.039994,0.023482,0.002970,0.139100
16298000,1.3415,0.039994,0.023482,0.002970,0.125656
16299000,1.3415,0.039994,0.023482,0.002970,0.108168
16300000,1.3415,0.039994,0.023482,0.002970,0.120443
16301000,1.3415,0.039994,0.023482,0.002970,0.123673
16302000,1.3415,0.039994,0.023482,0.002970,0.114357
16303000,1.3415,0.039994,0.023482,0.002970,0.121017
16304000,1.3415,0.039994,0.023482,0.002970,0.134974
16305000,1.3415,0.039994,0.023482,0.002970,0.123549
16306000,1.3415,0.039994,0.023482,0.002970,0.120476
16307000,1.3415,0.039994,0.023482,0.002970,0.124751
16308000,1.3415,0.039994,0.023482,0.002970,0.119835
16309000,1.3415,0.039994,0.023482,0.002970,0.108262
16310000,1.3415,0.039994,0.023482,0.002970,0.118002
16311000,1.3415,0.039994,0.023482,0.002970,0.111694
16312000,1.3415,0.039994,0.023482,0.002970,0.108318
16313000,1.3415,0.039994,0.023482,0.002970,0.118101
16314000,1.3415,0.039994,0.023482,0.002970,0.123239
16315000,1.3415,0.039994,0.023482,0.002970,0.137110
16316000,1.3415,0.039994,0.023482,0.002970,0.141004
16317000,1.3415,0.039994,0.023482,0.002970,0.130642
16318000,1.3415,0.039994,0.023482,0.002970,0.137365
16319000,1.3415,0.039994,0.023482,0.002970,0.135870
16320000,1.3415,0.039994,0.023482,0.002970,0.117638
16321000,1.3415,0.039994,0.023482,0.002970,0.120128
16322000,1.3415,0.039994,0.023482,0.002970,0.133983
16323000,1.3415,0.039994,0.023482,0.002970,0.134858
16324000,1.3415,0.039994,0.023482,0.002970,0.130978
16325000,1.3415,0.039994,0.023482,0.002970,0.139756
16326000,1.3415,0.039994,0.023482,0.002970,0.135924
16327000,1.3415,0.039994,0.023482,0.002970,0.135086
16328000,1.3415,0.039994,0.023482,0.002970,0.136065
16329000,1.3415,0.039994,0.023482,0.002970,0.118481
16330000,1.3415,0.039994,0.023482,0.002970,0.118555
16331000,1.3415,0.039994,0.023482,0.002970,0.133958
16332000,1.3415,0.039994,0.023482,0.002970,0.124485
16333000,1.3415,0.039994,0.023482,0.002970,0.122069
16334000,1.3415,0.039994,0.023482,0.002970,0.130008
16335000,1.3415,0.039994,0.023482,0.002970,0.140525
16336000,1.3415,0.039994,0.023482,0.002970,0.128039
16337000,1.3415,0.039994,0.023482,0.002970,0.124374
16338000,1.3415,0.039994,0.023482,0.002970,0.130166
16339000,1.3415,0.039994,0.023482,0.002970,0.140929
16340000,1.3415,0.039994,0.023482,0.002970,0.139315
16341000,1.3415,0.039994,0.023482,0.002970,0.133592
16342000,1.3415,0.039994,0.023482,0.002970,0.131347
16343000,1.3415,0.039994,0.023482,0.002970,0.122866
16344000,1.3415,0.039994,0.023482,0.002970,0.109362
16345000,1.3415,0.039994,0.023482,0.002970,0.126828
16346000,1.3415,0.039994,0.023482,0.002970,0.113681
16347000,1.3415,0.039994,0.023482,0.002970,0.121340
16348000,1.3415,0.039994,0.023482,0.002970,0.123752
16349000,1.3415,0.039994,0.023482,0.002970,0.128366
16350000,1.3415,0.039994,0.023482,0.002970,0.146425
16351000,1.3415,0.039994,0.023482,0.002970,0.149479
16352000,1.3415,0.039994,0.023482,0.002970,0.128669
16353000,1.3415,0.039994,0.023482,0.002970,0.133389
16354000,1.3415,0.039994,0.023482,0.002970,0.136932
16355000,1.3415,0.039994,0.023482,0.002970,0.131860
16356000,1.3415,0.039994,0.023482,0.002970,0.131472
16357000,1.3415,0.039994,0.023482,0.002970,0.122319
16358000,1.3415,0.039994,0.023482,0.002970,0.127244
16359000,1.3415,0.039994,0.023482,0.002970,0.125823
16360000,1.3415,0.039994,0.023482,0.002970,0.128189
16361000,1.3415,0.039994,0.023482,0.002970,0.128575
16362000,1.3415,0.039994,0.023482,0.002970,0.134153
16363000,1.3415,0.039994,0.023482,0.002970,0.126053
16364000,1.3415,0.039994,0.023482,0.002970,0.116362
16365000,1.3415,0.039994,0.023482,0.002970,0.134957
16366000,1.3415,0.039994,0.023482,0.002970,0.129806
16367000,1.3415,0.039994,0.023482,0.002970,0.142924
16368000,1.3415,0.039994,0.023482,0.002970,0.136002
16369000,1.3415,0.039994,0.023482,0.002970,0.121721
16370000,1.3415,0.039994,0.023482,0.002970,0.131631
16371000,1.3415,0.039994,0.023482,0.002970,0.128116
16372000,1.3415,0.039994,0.023482,0.002970,0.123036
16373000,1.3415,0.039994,0.023482,0.002970,0.128157
16374000,1.3415,0.039994,0.023482,0.002970,0.134378
16375000,1.3415,0.039994,0.023482,0.002970,0.121317
16376000,1.3415,0.039994,0.023482,0.002970,0.134985
16377000,1.3415,0.039994,0.023482,0.002970,0.133287
16378000,1.3415,0.039994,0.023482,0.002970,0.130280
16379000,1.3415,0.039994,0.023482,0.002970,0.139720
16380000,1.3415,0.039994,0.023482,0.002970,0.132864
16381000,1.3415,0.039994,0.023482,0.002970,0.134917
16382000,1.3415,0.039994,0.023482,0.002970,0.144891
16383000,1.3415,0.039994,0.023482,0.002970,0.120795
16384000,1.3415,0.039994,0.023482,0.002970,0.129169
16385000,1.3415,0.039994,0.023482,0.002970,0.126739
16386000,1.3415,0.039994,0.023482,0.002970,0.117034
16387000,1.3415,0.039994,0.023482,0.002970,0.137597
16388000,1.3415,0.039994,0.023482,0.002970,0.135821
16389000,1.3415,0.039994,0.023482,0.002970,0.124368
16390000,1.3415,0.039994,0.023482,0.002970,0.127079
16391000,1.3415,0.039994,0.023482,0.002970,0.120485
16392000,1.3415,0.039994,0.023482,0.002970,0.123015
16393000,1.3415,0.039994,0.023482,0.002970,0.131630
16394000,1.3415,0.039994,0.023482,0.002970,0.142753
16395000,1.3415,0.039994,0.023482,0.002970,0.130898
16396000,1.3415,0.039994,0.023482,0.002970,0.129397
16397000,1.3415,0.039994,0.023482,0.002970,0.125869
16398000,1.3415,0.039994,0.023482,0.002970,0.131586
16399000,1.3415,0.039994,0.023482,0.002970,0.150310
16400000,1.3415,0.039994,0.023482,0.002970,0.141633
16401000,1.3415,0.039994,0.023482,0.002970,0.143450
16402000,1.3415,0.039994,0.023482,0.002970,0.137032
16403000,1.3415,0.039994,0.023482,0.002970,0.150096
16404000,1.3415,0.039994,0.023482,0.002970,0.142646
16405000,1.3415,0.039994,0.023482,0.002970,0.130441
16406000,1.3415,0.039994,0.023482,0.002970,0.146133
16407000,1.3415,0.039994,0.023482,0.002970,0.136267
16408000,1.3415,0.039994,0.023482,0.002970,0.129415
16409000,1.3415,0.039994,0.023482,0.002970,0.133133
16410000,1.3415,0.039994,0.023482,0.002970,0.135070
16411000,1.3415,0.039994,0.023482,0.002970,0.133954
16412000,1.3415,0.039994,0.023482,0.002970,0.135607
16413000,1.3415,0.039994,0.023482,0.002970,0.136071
16414000,1.3415,0.039994,0.023482,0.002970,0.148646
16415000,1.3415,0.039994,0.023482,0.002970,0.142020
16416000,1.3415,0.039994,0.023482,0.002970,0.142342
16417000,1.3415,0.039994,0.023482,0.002970,0.146926
16418000,1.3415,0.039994,0.023482,0.002970,0.147556
16419000,1.3415,0.039994,0.023482,0.002970,0.125908
16420000,1.3415,0.039994,0.023482,0.002970,0.132976
16421000,1.3415,0.039994,0.023482,0.002970,0.109993
16422000,1.3415,0.039994,0.023482,0.002970,0.123452
16423000,1.3415,0.039994,0.023482,0.002970,0.137457
16424000,1.3415,0.039994,0.023482,0.002970,0.129402
16425000,1.3415,0.039994,0.023482,0.002970,0.118387
16426000,1.3415,0.039994,0.023482,0.002970,0.131978
16427000,1.3415,0.039994,0.023482,0.002970,0.126576
16428000,1.3415,0.039994,0.023482,0.002970,0.115544
16429000,1.3415,0.039994,0.023482,0.002970,0.128028
16430000,1.3415,0.039994,0.023482,0.002970,0.126655
16431000,1.3415,0.039994,0.023482,0.002970,0.125946
16432000,1.3415,0.039994,0.023482,0.002970,0.134762
16433000,1.3415,0.039994,0.023482,0.002970,0.122999
16434000,1.3415,0.039994,0.023482,0.002970,0.131767
16435000,1.3415,0.039994,0.023482,0.002970,0.119368
16436000,1.3415,0.039994,0.023482,0.002970,0.133973
16437000,1.3415,0.039994,0.023482,0.002970,0.127217
16438000,1.3415,0.039994,0.023482,0.002970,0.123192
16439000,1.3415,0.039994,0.023482,0.002970,0.134443
16440000,1.3415,0.039994,0.023482,0.002970,0.134229
16441000,1.3415,0.039994,0.023482,0.002970,0.126792
16442000,1.3415,0.039994,0.023482,0.002970,0.127217
16443000,1.3415,0.039994,0.023482,0.002970,0.120836
16444000,1.3415,0.039994,0.023482,0.002970,0.110547
16445000,1.3415,0.039994,0.023482,0.002970,0.118869
16446000,1.3415,0.039994,0.023482,0.002970,0.103079
16447000,1.3415,0.039994,0.023482,0.002970,0.123028
16448000,1.3415,0.039994,0.023482,0.002970,0.118556
16449000,1.3415,0.039994,0.023482,0.002970,0.125262
16450000,1.3415,0.039994,0.023482,0.002970,0.133042
16451000,1.3415,0.039994,0.023482,0.002970,0.128375
16452000,1.3415,0.039994,0.023482,0.002970,0.130757
16453000,1.3415,0.039994,0.023482,0.002970,0.122462
16454000,1.3415,0.039994,0.023482,0.002970,0.120264
16455000,1.3415,0.039994,0.023482,0.002970,0.129902
16456000,1.3415,0.039994,0.023482,0.002970,0.119826
16457000,1.3415,0.039994,0.023482,0.002970,0.112551
16458000,1.3415,0.039994,0.023482,0.002970,0.114600
16459000,1.3415,0.039994,0.023482,0.002970,0.114979
16460000,1.3415,0.039994,0.023482,0.002970,0.121285
16461000,1.3415,0.039994,0.023482,0.002970,0.118455
16462000,1.3415,0.039994,0.023482,0.002970,0.119892
16463000,1.3415,0.039994,0.023482,0.002970,0.142546
16464000,1.3415,0.039994,0.023482,0.002970,0.129207
16465000,1.3415,0.039994,0.023482,0.002970,0.130683
16466000,1.3415,0.039994,0.023482,0.002970,0.143905
16467000,1.3415,0.039994,0.023482,0.002970,0.145296
16468000,1.3415,0.039994,0.023482,0.002970,0.134134
16469000,1.3415,0.039994,0.023482,0.002970,0.130296
16470000,1.3415,0.039994,0.023482,0.002970,0.130830
16471000,1.3415,0.039994,0.023482,0.002970,0.125882
16472000,1.3415,0.039994,0.023482,0.002970,0.132235
16473000,1.3415,0.039994,0.023482,0.002970,0.131119
16474000,1.3415,0.039994,0.023482,0.002970,0.148718
16475000,1.3415,0.039994,0.023482,0.002970,0.123354
16476000,1.3415,0.039994,0.023482,0.002970,0.127204
16477000,1.3415,0.039994,0.023482,0.002970,0.143274
