Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.272578
45000,23.8212,1.028147,0.538949,0.086720,2.329600
46000,23.8212,1.028147,0.538949,0.086720,2.248048
47000,23.8212,1.028147,0.538949,0.086720,2.237603
48000,23.8212,1.028147,0.538949,0.086720,2.244692
49000,23.8212,1.028147,0.538949,0.086720,2.215456
50000,23.8212,1.028147,0.538949,0.086720,2.118363
51000,23.8212,1.028147,0.538949,0.086720,2.231524
52000,23.8212,1.028147,0.538949,0.086720,2.164693
53000,23.8212,1.028147,0.538949,0.086720,2.111248
54000,23.8212,1.028147,0.538949,0.086720,2.323334
55000,23.8212,1.028147,0.538949,0.086720,2.261278
56000,23.8212,1.028147,0.538949,0.086720,2.189383
57000,23.8212,1.028147,0.538949,0.086720,2.252868
58000,23.8212,1.028147,0.538949,0.086720,2.128572
59000,23.8212,1.028147,0.538949,0.086720,2.227828
60000,23.8212,1.028147,0.538949,0.086720,2.164951
61000,23.8212,1.028147,0.538949,0.086720,2.223703
62000,23.8212,1.028147,0.538949,0.086720,2.156610
63000,23.8212,1.028147,0.538949,0.086720,2.083266
64000,23.8212,1.028147,0.538949,0.086720,2.104632
65000,23.8212,1.028147,0.538949,0.086720,2.126347
66000,23.8212,1.028147,0.538949,0.086720,2.098932
67000,23.8212,1.028147,0.538949,0.086720,2.221087
68000,23.8212,1.028147,0.538949,0.086720,2.104734
69000,23.8212,1.028147,0.538949,0.086720,2.163810
70000,23.8212,1.028147,0.538949,0.086720,2.236369
71000,23.8212,1.028147,0.538949,0.086720,2.114679
72000,23.8212,1.028147,0.538949,0.086720,2.226517
73000,23.8212,1.028147,0.538949,0.086720,2.229308
74000,23.8212,1.028147,0.538949,0.086720,2.209990
75000,23.8212,1.028147,0.538949,0.086720,2.173685
76000,23.8212,1.028147,0.538949,0.086720,2.134914
77000,23.8212,1.028147,0.538949,0.086720,2.179048
78000,23.8212,1.028147,0.538949,0.086720,2.208890
79000,23.8212,1.028147,0.538949,0.086720,2.166838
80000,23.8212,1.028147,0.538949,0.086720,2.172679
81000,23.8212,1.028147,0.538949,0.086720,2.148647
82000,23.8212,1.028147,0.538949,0.086720,2.132232
83000,23.8212,1.028147,0.538949,0.086720,2.137716
84000,23.8212,1.028147,0.538949,0.086720,2.227426
85000,23.8212,1.028147,0.538949,0.086720,2.146613
86000,23.8212,1.028147,0.538949,0.086720,2.257686
87000,23.8212,1.028147,0.538949,0.086720,2.186411
88000,23.8212,1.028147,0.538949,0.086720,2.087709
89000,23.8212,1.028147,0.538949,0.086720,2.149425
90000,23.8212,1.028147,0.538949,0.086720,2.219551
91000,23.8212,1.028147,0.538949,0.086720,2.114465
92000,23.8212,1.028147,0.538949,0.086720,2.106886
93000,23.8212,1.028147,0.538949,0.086720,2.024060
94000,23.8212,1.028147,0.538949,0.086720,2.007817
95000,23.8212,1.028147,0.538949,0.086720,2.093408
96000,23.8212,1.028147,0.538949,0.086720,2.014311
97000,23.8212,1.028147,0.538949,0.086720,2.011840
98000,23.8212,1.028147,0.538949,0.086720,2.044717
99000,23.8212,1.028147,0.538949,0.086720,2.015790
100000,23.8212,1.028147,0.538949,0.086720,1.991869
101000,23.8212,1.028147,0.538949,0.086720,2.070930
102000,23.8212,1.028147,0.538949,0.086720,1.906343
103000,23.8212,1.028147,0.538949,0.086720,1.940185
104000,23.8212,1.028147,0.538949,0.086720,1.960229
105000,23.8212,1.028147,0.538949,0.086720,1.954105
106000,23.8212,1.028147,0.538949,0.086720,2.014135
107000,23.8212,1.028147,0.538949,0.086720,1.912743
108000,23.8212,1.028147,0.538949,0.086720,1.969107
109000,23.8212,1.028147,0.538949,0.086720,1.885312
110000,23.8212,1.028147,0.538949,0.086720,1.936412
111000,23.8212,1.028147,0.538949,0.086720,1.828550
112000,23.8212,1.028147,0.538949,0.086720,1.928933
113000,23.8212,1.028147,0.538949,0.086720,1.940697
114000,23.8212,1.028147,0.538949,0.086720,1.883741
115000,23.8212,1.028147,0.538949,0.086720,1.970461
116000,23.8212,1.028147,0.538949,0.086720,1.852899
117000,23.8212,1.028147,0.538949,0.086720,1.960608
118000,23.8212,1.028147,0.538949,0.086720,1.887337
119000,23.8212,1.028147,0.538949,0.086720,1.860858
120000,23.8212,1.028147,0.538949,0.086720,1.948041
121000,23.8212,1.028147,0.538949,0.086720,1.850737
122000,23.8212,1.028147,0.538949,0.086720,1.946374
123000,23.8212,1.028147,0.538949,0.086720,1.926299
124000,23.8212,1.028147,0.538949,0.086720,1.861235
125000,23.8212,1.028147,0.538949,0.086720,1.905376
126000,23.8212,1.028147,0.538949,0.086720,1.920457
127000,23.8212,1.028147,0.538949,0.086720,1.885676
128000,23.8212,1.028147,0.538949,0.086720,1.879109
129000,23.8212,1.028147,0.538949,0.086720,1.852912
130000,23.8212,1.028147,0.538949,0.086720,1.909404
131000,23.8212,1.028147,0.538949,0.086720,1.898154
132000,23.8212,1.028147,0.538949,0.086720,1.938271
133000,23.8212,1.028147,0.538949,0.086720,1.893677
134000,23.8212,1.028147,0.538949,0.086720,1.933534
135000,23.8212,1.028147,0.538949,0.086720,1.837368
136000,23.8212,1.028147,0.538949,0.086720,1.893663
137000,23.8212,1.028147,0.538949,0.086720,1.955461
138000,23.8212,1.028147,0.538949,0.086720,1.874594
139000,23.8212,1.028147,0.538949,0.086720,1.957483
140000,23.8212,1.028147,0.538949,0.086720,2.036926
141000,23.8212,1.028147,0.538949,0.086720,1.874386
142000,23.8212,1.028147,0.538949,0.086720,1.964449
143000,23.8212,1.028147,0.538949,0.086720,1.950255
144000,23.8212,1.028147,0.538949,0.086720,1.900256
145000,23.8212,1.028147,0.538949,0.086720,1.984358
146000,23.8212,1.028147,0.538949,0.086720,1.960528
147000,23.8212,1.028147,0.538949,0.086720,1.993490
148000,23.8212,1.028147,0.538949,0.086720,1.911893
149000,23.8212,1.028147,0.538949,0.086720,1.936875
150000,23.8212,1.028147,0.538949,0.086720,1.939277
151000,23.8212,1.028147,0.538949,0.086720,1.906037
152000,23.8212,1.028147,0.538949,0.086720,1.919498
153000,23.8212,1.028147,0.538949,0.086720,1.973588
154000,23.8212,1.028147,0.538949,0.086720,1.945330
155000,23.8212,1.028147,0.538949,0.086720,1.962790
156000,23.8212,1.028147,0.538949,0.086720,1.982983
157000,23.8212,1.028147,0.538949,0.086720,1.979869
158000,23.8212,1.028147,0.538949,0.086720,1.945300
159000,23.8212,1.028147,0.538949,0.086720,1.908581
160000,23.8212,1.028147,0.538949,0.086720,1.969857
161000,23.8212,1.028147,0.538949,0.086720,1.959844
162000,23.8212,1.028147,0.538949,0.086720,1.882717
163000,23.8212,1.028147,0.538949,0.086720,1.880023
164000,23.8212,1.028147,0.538949,0.086720,1.903389
165000,23.8212,1.028147,0.538949,0.086720,1.982966
166000,23.8212,1.028147,0.538949,0.086720,1.902950
167000,23.8212,1.028147,0.538949,0.086720,1.919996
168000,23.8212,1.028147,0.538949,0.086720,1.881658
169000,23.8212,1.028147,0.538949,0.086720,1.936025
170000,23.8212,1.028147,0.538949,0.086720,1.845224
171000,23.8212,1.028147,0.538949,0.086720,1.841979
172000,23.8212,1.028147,0.538949,0.086720,1.780975
173000,23.8212,1.028147,0.538949,0.086720,1.871671
174000,23.8212,1.028147,0.538949,0.086720,1.940481
175000,23.8212,1.028147,0.538949,0.086720,1.916479
176000,23.8212,1.028147,0.538949,0.086720,1.961492
177000,23.8212,1.028147,0.538949,0.086720,1.840104
178000,23.8212,1.028147,0.538949,0.086720,1.971722
179000,23.8212,1.028147,0.538949,0.086720,1.944032
180000,23.8212,1.028147,0.538949,0.086720,1.899566
181000,23.8212,1.028147,0.538949,0.086720,1.886983
182000,23.8212,1.028147,0.538949,0.086720,1.943962
183000,23.8212,1.028147,0.538949,0.086720,1.822989
184000,23.8212,1.028147,0.538949,0.086720,1.933464
185000,23.8212,1.028147,0.538949,0.086720,1.920371
186000,23.8212,1.028147,0.538949,0.086720,1.799526
187000,23.8212,1.028147,0.538949,0.086720,1.887156
188000,23.8212,1.028147,0.538949,0.086720,1.965068
189000,23.8212,1.028147,0.538949,0.086720,2.000759
190000,23.8212,1.028147,0.538949,0.086720,1.983420
191000,23.8212,1.028147,0.538949,0.086720,1.994352
192000,23.8212,1.028147,0.538949,0.086720,1.963321
193000,23.8212,1.028147,0.538949,0.086720,1.997105
194000,23.8212,1.028147,0.538949,0.086720,1.928415
195000,23.8212,1.028147,0.538949,0.086720,2.017250
196000,23.8212,1.028147,0.538949,0.086720,1.938605
197000,23.8212,1.028147,0.538949,0.086720,1.864289
198000,23.8212,1.028147,0.538949,0.086720,1.966311
199000,23.8212,1.028147,0.538949,0.086720,2.027298
200000,23.8212,1.028147,0.538949,0.086720,1.777280
201000,23.8212,1.028147,0.538949,0.086720,2.074782
202000,23.8212,1.028147,0.538949,0.086720,2.051615
203000,23.8212,1.028147,0.538949,0.086720,2.073958
204000,23.8212,1.028147,0.538949,0.086720,1.897479
205000,23.8212,1.028147,0.538949,0.086720,2.183232
206000,23.8212,1.028147,0.538949,0.086720,2.057678
207000,23.8212,1.028147,0.538949,0.086720,2.019138
208000,23.8212,1.028147,0.538949,0.086720,2.075803
209000,23.8212,1.028147,0.538949,0.086720,1.873223
210000,23.8212,1.028147,0.538949,0.086720,2.100999
211000,23.8212,1.028147,0.538949,0.086720,2.110597
212000,23.8212,1.028147,0.538949,0.086720,2.084729
213000,23.8212,1.028147,0.538949,0.086720,2.091100
214000,23.8212,1.028147,0.538949,0.086720,2.316278
215000,23.8212,1.028147,0.538949,0.086720,2.192211
216000,23.8212,1.028147,0.538949,0.086720,2.220693
217000,23.8212,1.028147,0.538949,0.086720,2.173504
218000,23.8212,1.028147,0.538949,0.086720,2.269844
219000,23.8212,1.028147,0.538949,0.086720,2.188589
220000,23.8212,1.028147,0.538949,0.086720,2.165644
221000,23.8212,1.028147,0.538949,0.086720,2.356060
222000,23.8212,1.028147,0.538949,0.086720,2.234518
223000,23.8212,1.028147,0.538949,0.086720,2.183415
224000,23.8212,1.028147,0.538949,0.086720,2.321087
225000,23.8212,1.028147,0.538949,0.086720,2.235624
226000,23.8212,1.028147,0.538949,0.086720,2.171280
227000,23.8212,1.028147,0.538949,0.086720,2.404530
228000,23.8212,1.028147,0.538949,0.086720,2.008425
229000,23.8212,1.028147,0.538949,0.086720,2.153628
230000,23.8212,1.028147,0.538949,0.086720,2.120888
231000,23.8212,1.028147,0.538949,0.086720,2.178119
232000,23.8212,1.028147,0.538949,0.086720,2.055551
233000,23.8212,1.028147,0.538949,0.086720,2.231656
234000,23.8212,1.028147,0.538949,0.086720,2.038132
235000,23.8212,1.028147,0.538949,0.086720,2.303034
236000,23.8212,1.028147,0.538949,0.086720,2.208265
237000,23.8212,1.028147,0.538949,0.086720,2.241144
238000,23.8212,1.028147,0.538949,0.086720,2.307227
239000,23.8212,1.028147,0.538949,0.086720,2.005185
240000,23.8212,1.028147,0.538949,0.086720,2.361556
241000,23.8212,1.028147,0.538949,0.086720,2.065067
242000,23.8212,1.028147,0.538949,0.086720,2.195150
243000,23.8212,1.028147,0.538949,0.086720,2.257350
244000,23.8212,1.028147,0.538949,0.086720,2.018755
245000,23.8212,1.028147,0.538949,0.086720,2.083747
246000,23.8212,1.028147,0.538949,0.086720,2.244508
247000,23.8212,1.028147,0.538949,0.086720,2.232553
248000,23.8212,1.028147,0.538949,0.086720,2.304008
249000,23.8212,1.028147,0.538949,0.086720,2.524867
250000,23.8212,1.028147,0.538949,0.086720,2.466465
251000,23.8212,1.028147,0.538949,0.086720,2.239214
252000,23.8212,1.028147,0.538949,0.086720,2.396551
253000,23.8212,1.028147,0.538949,0.086720,2.473758
254000,23.8212,1.028147,0.538949,0.086720,2.269638
255000,23.8212,1.028147,0.538949,0.086720,2.323281
256000,23.8212,1.028147,0.538949,0.086720,2.541179
257000,23.8212,1.028147,0.538949,0.086720,2.393554
258000,23.8212,1.028147,0.538949,0.086720,2.418931
259000,23.8212,1.028147,0.538949,0.086720,2.479608
260000,23.8212,1.028147,0.538949,0.086720,2.481529
261000,23.8212,1.028147,0.538949,0.086720,2.196757
262000,23.8212,1.028147,0.538949,0.086720,2.588731
263000,23.8212,1.028147,0.538949,0.086720,2.593375
264000,23.8212,1.028147,0.538949,0.086720,2.595909
265000,23.8212,1.028147,0.538949,0.086720,2.569793
266000,23.8212,1.028147,0.538949,0.086720,2.447920
267000,23.8212,1.028147,0.538949,0.086720,2.567604
268000,23.8212,1.028147,0.538949,0.086720,2.438733
269000,23.8212,1.028147,0.538949,0.086720,2.615873
270000,23.8212,1.028147,0.538949,0.086720,2.398482
271000,23.8212,1.028147,0.538949,0.086720,2.678298
272000,23.8212,1.028147,0.538949,0.086720,2.522024
273000,23.8212,1.028147,0.538949,0.086720,2.777646
274000,23.8212,1.028147,0.538949,0.086720,2.601903
275000,23.8212,1.028147,0.538949,0.086720,2.503447
276000,23.8212,1.028147,0.538949,0.086720,2.782389
277000,23.8212,1.028147,0.538949,0.086720,2.730678
278000,23.8212,1.028147,0.538949,0.086720,2.688301
279000,23.8212,1.028147,0.538949,0.086720,2.572775
280000,23.8212,1.028147,0.538949,0.086720,2.439737
281000,23.8212,1.028147,0.538949,0.086720,2.346615
282000,23.8212,1.028147,0.538949,0.086720,2.393885
283000,23.8212,1.028147,0.538949,0.086720,2.862411
284000,23.8212,1.028147,0.538949,0.086720,2.650630
285000,23.8212,1.028147,0.538949,0.086720,2.643113
286000,23.8212,1.028147,0.538949,0.086720,2.690765
287000,23.8212,1.028147,0.538949,0.086720,2.778634
288000,23.8212,1.028147,0.538949,0.086720,2.791294
289000,23.8212,1.028147,0.538949,0.086720,2.882185
290000,23.8212,1.028147,0.538949,0.086720,2.731828
291000,23.8212,1.028147,0.538949,0.086720,2.719273
292000,23.8212,1.028147,0.538949,0.086720,2.601839
293000,23.8212,1.028147,0.538949,0.086720,2.596735
294000,23.8212,1.028147,0.538949,0.086720,3.007884
295000,23.8212,1.028147,0.538949,0.086720,3.050130
296000,23.8212,1.028147,0.538949,0.086720,2.778440
297000,23.8212,1.028147,0.538949,0.086720,2.885506
298000,23.8212,1.028147,0.538949,0.086720,2.972324
299000,23.8212,1.028147,0.538949,0.086720,3.114183
300000,23.8212,1.028147,0.538949,0.086720,2.764705
301000,23.8212,1.028147,0.538949,0.086720,2.711190
302000,23.8212,1.028147,0.538949,0.086720,2.710141
303000,23.8212,1.028147,0.538949,0.086720,2.865981
304000,23.8212,1.028147,0.538949,0.086720,3.039558
305000,23.8212,1.028147,0.538949,0.086720,2.957622
306000,23.8212,1.028147,0.538949,0.086720,2.883717
307000,23.8212,1.028147,0.538949,0.086720,3.262651
308000,23.8212,1.028147,0.538949,0.086720,2.993086
309000,23.8212,1.028147,0.538949,0.086720,2.954697
310000,23.8212,1.028147,0.538949,0.086720,3.204132
311000,23.8212,1.028147,0.538949,0.086720,3.192595
312000,23.8212,1.028147,0.538949,0.086720,3.029359
313000,23.8212,1.028147,0.538949,0.086720,3.005605
314000,23.8212,1.028147,0.538949,0.086720,3.161759
315000,23.8212,1.028147,0.538949,0.086720,3.579238
316000,23.8212,1.028147,0.538949,0.086720,2.896080
317000,23.8212,1.028147,0.538949,0.086720,2.820477
318000,23.8212,1.028147,0.538949,0.086720,3.273421
319000,23.8212,1.028147,0.538949,0.086720,3.176749
320000,23.8212,1.028147,0.538949,0.086720,2.816540
321000,23.8212,1.028147,0.538949,0.086720,3.022544
322000,23.8212,1.028147,0.538949,0.086720,3.099353
323000,23.8212,1.028147,0.538949,0.086720,3.353487
324000,23.8212,1.028147,0.538949,0.086720,2.978655
325000,23.8212,1.028147,0.538949,0.086720,3.088367
326000,23.8212,1.028147,0.538949,0.086720,3.235240
327000,23.8212,1.028147,0.538949,0.086720,3.178345
328000,23.8212,1.028147,0.538949,0.086720,2.917289
329000,23.8212,1.028147,0.538949,0.086720,2.949826
330000,23.8212,1.028147,0.538949,0.086720,3.207168
331000,23.8212,1.028147,0.538949,0.086720,3.310099
332000,23.8212,1.028147,0.538949,0.086720,3.401483
333000,23.8212,1.028147,0.538949,0.086720,3.328177
334000,23.8212,1.028147,0.538949,0.086720,3.310804
335000,23.8212,1.028147,0.538949,0.086720,3.085069
336000,23.8212,1.028147,0.538949,0.086720,3.423007
337000,23.8212,1.028147,0.538949,0.086720,3.484264
338000,23.8212,1.028147,0.538949,0.086720,3.827055
339000,23.8212,1.028147,0.538949,0.086720,3.455159
340000,23.8212,1.028147,0.538949,0.086720,3.454178
341000,23.8212,1.028147,0.538949,0.086720,3.394427
342000,23.8212,1.028147,0.538949,0.086720,3.489664
343000,23.8212,1.028147,0.538949,0.086720,3.361868
344000,23.8212,1.028147,0.538949,0.086720,3.511120
345000,23.8212,1.028147,0.538949,0.086720,3.504498
346000,23.8212,1.028147,0.538949,0.086720,3.436379
347000,23.8212,1.028147,0.538949,0.086720,3.417271
348000,23.8212,1.028147,0.538949,0.086720,3.640037
349000,23.8212,1.028147,0.538949,0.086720,3.894825
350000,23.8212,1.028147,0.538949,0.086720,3.623690
351000,23.8212,1.028147,0.538949,0.086720,3.453368
352000,23.8212,1.028147,0.538949,0.086720,3.428036
353000,23.8212,1.028147,0.538949,0.086720,3.549889
354000,23.8212,1.028147,0.538949,0.086720,3.481973
355000,23.8212,1.028147,0.538949,0.086720,3.423543
356000,23.8212,1.028147,0.538949,0.086720,3.361570
357000,23.8212,1.028147,0.538949,0.086720,3.351401
358000,23.8212,1.028147,0.538949,0.086720,4.044235
359000,23.8212,1.028147,0.538949,0.086720,3.740495
360000,23.8212,1.028147,0.538949,0.086720,3.541405
361000,23.8212,1.028147,0.538949,0.086720,3.510404
362000,23.8212,1.028147,0.538949,0.086720,3.590044
363000,23.8212,1.028147,0.538949,0.086720,3.281986
364000,23.8212,1.028147,0.538949,0.086720,3.488974
365000,23.8212,1.028147,0.538949,0.086720,3.971881
366000,23.8212,1.028147,0.538949,0.086720,3.582180
367000,23.8212,1.028147,0.538949,0.086720,3.924719
368000,23.8212,1.028147,0.538949,0.086720,3.941242
369000,23.8212,1.028147,0.538949,0.086720,4.383223
370000,23.8212,1.028147,0.538949,0.086720,4.214483
371000,23.8212,1.028147,0.538949,0.086720,4.139790
372000,23.8212,1.028147,0.538949,0.086720,3.818638
373000,23.8212,1.028147,0.538949,0.086720,4.304620
374000,23.8212,1.028147,0.538949,0.086720,4.346177
375000,23.8212,1.028147,0.538949,0.086720,4.035629
376000,23.8212,1.028147,0.538949,0.086720,4.203218
377000,23.8212,1.028147,0.538949,0.086720,4.257722
378000,23.8212,1.028147,0.538949,0.086720,4.297829
379000,23.8212,1.028147,0.538949,0.086720,4.234361
380000,23.8212,1.028147,0.538949,0.086720,4.907485
381000,23.8212,1.028147,0.538949,0.086720,4.511327
382000,23.8212,1.028147,0.538949,0.086720,4.353038
383000,23.8212,1.028147,0.538949,0.086720,4.287202
384000,23.8212,1.028147,0.538949,0.086720,4.395355
385000,23.8212,1.028147,0.538949,0.086720,4.889555
386000,23.8212,1.028147,0.538949,0.086720,4.312465
387000,23.8212,1.028147,0.538949,0.086720,4.054890
388000,23.8212,1.028147,0.538949,0.086720,4.386692
389000,23.8212,1.028147,0.538949,0.086720,4.533687
390000,23.8212,1.028147,0.538949,0.086720,5.120803
391000,23.8212,1.028147,0.538949,0.086720,4.861375
392000,23.8212,1.028147,0.538949,0.086720,4.997078
393000,23.8212,1.028147,0.538949,0.086720,4.553611
394000,23.8212,1.028147,0.538949,0.086720,4.637827
395000,23.8212,1.028147,0.538949,0.086720,4.696887
396000,23.8212,1.028147,0.538949,0.086720,4.095277
397000,23.8212,1.028147,0.538949,0.086720,4.579888
398000,23.8212,1.028147,0.538949,0.086720,4.630425
399000,23.8212,1.028147,0.538949,0.086720,4.620977
400000,23.8212,1.028147,0.538949,0.086720,4.731264
401000,23.8212,1.028147,0.538949,0.086720,4.301077
402000,23.8212,1.028147,0.538949,0.086720,4.524367
403000,23.8212,1.028147,0.538949,0.086720,4.442405
404000,23.8212,1.028147,0.538949,0.086720,4.483020
405000,23.8212,1.028147,0.538949,0.086720,5.577968
406000,23.8212,1.028147,0.538949,0.086720,4.705111
407000,23.8212,1.028147,0.538949,0.086720,4.933552
408000,23.8212,1.028147,0.538949,0.086720,5.463996
409000,23.8212,1.028147,0.538949,0.086720,4.935465
410000,23.8212,1.028147,0.538949,0.086720,5.638866
411000,23.8212,1.028147,0.538949,0.086720,4.989396
412000,23.8212,1.028147,0.538949,0.086720,5.320993
413000,23.8212,1.028147,0.538949,0.086720,5.108182
414000,23.8212,1.028147,0.538949,0.086720,4.882140
415000,23.8212,1.028147,0.538949,0.086720,5.862438
416000,23.8212,1.028147,0.538949,0.086720,4.743562
417000,23.8212,1.028147,0.538949,0.086720,5.859627
418000,23.8212,1.028147,0.538949,0.086720,4.643289
419000,23.8212,1.028147,0.538949,0.086720,5.741264
420000,23.8212,1.028147,0.538949,0.086720,5.100582
421000,23.8212,1.028147,0.538949,0.086720,6.031011
422000,23.8212,1.028147,0.538949,0.086720,6.230403
423000,23.8212,1.028147,0.538949,0.086720,5.644778
424000,23.8212,1.028147,0.538949,0.086720,6.124069
425000,23.8212,1.028147,0.538949,0.086720,5.778547
426000,23.8212,1.028147,0.538949,0.086720,6.552792
427000,23.8212,1.028147,0.538949,0.086720,5.423278
428000,23.8212,1.028147,0.538949,0.086720,5.744599
429000,23.8212,1.028147,0.538949,0.086720,5.679685
430000,23.8212,1.028147,0.538949,0.086720,5.911194
431000,23.8212,1.028147,0.538949,0.086720,6.355708
432000,23.8212,1.028147,0.538949,0.086720,6.255569
433000,23.8212,1.028147,0.538949,0.086720,6.112252
434000,23.8212,1.028147,0.538949,0.086720,6.824484
435000,23.8212,1.028147,0.538949,0.086720,6.833446
436000,23.8212,1.028147,0.538949,0.086720,6.086236
437000,23.8212,1.028147,0.538949,0.086720,6.561611
438000,23.8212,1.028147,0.538949,0.086720,7.478524
439000,23.8212,1.028147,0.538949,0.086720,7.279170
440000,23.8212,1.028147,0.538949,0.086720,6.999213
441000,23.8212,1.028147,0.538949,0.086720,6.869051
442000,23.8212,1.028147,0.538949,0.086720,7.111502
443000,23.8212,1.028147,0.538949,0.086720,7.120931
444000,23.8212,1.028147,0.538949,0.086720,7.258472
445000,23.8212,1.028147,0.538949,0.086720,7.439457
446000,23.8212,1.028147,0.538949,0.086720,6.965982
447000,23.8212,1.028147,0.538949,0.086720,6.942690
448000,23.8212,1.028147,0.538949,0.086720,7.361739
449000,23.8212,1.028147,0.538949,0.086720,7.110443
450000,23.8212,1.028147,0.538949,0.086720,8.108838
451000,23.8212,1.028147,0.538949,0.086720,8.570710
452000,23.8212,1.028147,0.538949,0.086720,8.189891
453000,23.8212,1.028147,0.538949,0.086720,8.788764
454000,23.8212,1.028147,0.538949,0.086720,8.343411
455000,23.8212,1.028147,0.538949,0.086720,8.308198
456000,23.8212,1.028147,0.538949,0.086720,8.510354
457000,23.8212,1.028147,0.538949,0.086720,8.878605
458000,23.8212,1.028147,0.538949,0.086720,8.758338
459000,23.8212,1.028147,0.538949,0.086720,8.462150
460000,23.8212,1.028147,0.538949,0.086720,8.934545
461000,23.8212,1.028147,0.538949,0.086720,9.388208
462000,23.8212,1.028147,0.538949,0.086720,8.766961
463000,23.8212,1.028147,0.538949,0.086720,10.145953
464000,23.8212,1.028147,0.538949,0.086720,9.996539
465000,23.8212,1.028147,0.538949,0.086720,9.697670
466000,23.8212,1.028147,0.538949,0.086720,9.991791
467000,23.8212,1.028147,0.538949,0.086720,9.981079
468000,23.8212,1.028147,0.538949,0.086720,10.184534
469000,23.8212,1.028147,0.538949,0.086720,10.236302
470000,23.8212,1.028147,0.538949,0.086720,10.392776
471000,23.8212,1.028147,0.538949,0.086720,10.735100
472000,23.8212,1.028147,0.538949,0.086720,10.121092
473000,23.8212,1.028147,0.538949,0.086720,10.466624
474000,23.8212,1.028147,0.538949,0.086720,11.559290
475000,23.8212,1.028147,0.538949,0.086720,11.131986
476000,23.8212,1.028147,0.538949,0.086720,11.294271
477000,23.8212,1.028147,0.538949,0.086720,12.533559
478000,23.8212,1.028147,0.538949,0.086720,12.046311
479000,23.8212,1.028147,0.538949,0.086720,12.688134
480000,23.8212,1.028147,0.538949,0.086720,12.957761
481000,23.8212,1.028147,0.538949,0.086720,13.099892
482000,23.8212,1.028147,0.538949,0.086720,13.861771
483000,23.8212,1.028147,0.538949,0.086720,13.757577
484000,23.8212,1.028147,0.538949,0.086720,14.404274
485000,23.8212,1.028147,0.538949,0.086720,15.005583
486000,23.8212,1.028147,0.538949,0.086720,14.839894
487000,23.8212,1.028147,0.538949,0.086720,15.264151
488000,23.8212,1.028147,0.538949,0.086720,15.591182
489000,23.8212,1.028147,0.538949,0.086720,15.645654
490000,23.8212,1.028147,0.538949,0.086720,15.390397
491000,23.8212,1.028147,0.538949,0.086720,15.973851
492000,23.8212,1.028147,0.538949,0.086720,16.374973
493000,23.8212,1.028147,0.538949,0.086720,16.379604
494000,23.8212,1.028147,0.538949,0.086720,16.393044
495000,23.8212,1.028147,0.538949,0.086720,16.218634
