Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.481832
44000,1.6202,0.544831,0.005673,0.000697,0.482490
45000,1.6202,0.544831,0.005673,0.000697,0.480939
46000,1.6202,0.544831,0.005673,0.000697,0.482161
47000,1.6202,0.544831,0.005673,0.000697,0.482771
48000,1.6202,0.544831,0.005673,0.000697,0.480235
49000,1.6202,0.544831,0.005673,0.000697,0.481597
50000,1.6202,0.544831,0.005673,0.000697,0.478027
51000,1.6202,0.544831,0.005673,0.000697,0.479718
52000,1.6202,0.544831,0.005673,0.000697,0.480469
53000,1.6202,0.544831,0.005673,0.000697,0.479765
54000,1.6202,0.544831,0.005673,0.000697,0.482349
55000,1.6202,0.544831,0.005673,0.000697,0.480047
56000,1.6202,0.544831,0.005673,0.000697,0.478778
57000,1.6202,0.544831,0.005673,0.000697,0.479671
58000,1.6202,0.544831,0.005673,0.000697,0.477651
59000,1.6202,0.544831,0.005673,0.000697,0.479859
60000,1.6202,0.544831,0.005673,0.000697,0.481080
61000,1.6202,0.544831,0.005673,0.000697,0.481221
62000,1.6202,0.544831,0.005673,0.000697,0.479859
63000,1.6202,0.544831,0.005673,0.000697,0.479436
64000,1.6202,0.544831,0.005673,0.000697,0.480141
65000,1.6202,0.544831,0.005673,0.000697,0.478590
66000,1.6202,0.544831,0.005673,0.000697,0.478402
67000,1.6202,0.544831,0.005673,0.000697,0.479671
68000,1.6202,0.544831,0.005673,0.000697,0.479577
69000,1.6202,0.544831,0.005673,0.000697,0.479107
70000,1.6202,0.544831,0.005673,0.000697,0.481597
71000,1.6202,0.544831,0.005673,0.000697,0.480610
72000,1.6202,0.544831,0.005673,0.000697,0.480000
73000,1.6202,0.544831,0.005673,0.000697,0.480141
74000,1.6202,0.544831,0.005673,0.000697,0.479154
75000,1.6202,0.544831,0.005673,0.000697,0.479013
76000,1.6202,0.544831,0.005673,0.000697,0.479342
77000,1.6202,0.544831,0.005673,0.000697,0.479483
78000,1.6202,0.544831,0.005673,0.000697,0.479201
79000,1.6202,0.544831,0.005673,0.000697,0.478168
80000,1.6202,0.544831,0.005673,0.000697,0.477980
81000,1.6202,0.544831,0.005673,0.000697,0.476054
82000,1.6202,0.544831,0.005673,0.000697,0.477322
83000,1.6202,0.544831,0.005673,0.000697,0.477510
84000,1.6202,0.544831,0.005673,0.000697,0.478074
85000,1.6202,0.544831,0.005673,0.000697,0.478121
86000,1.6202,0.544831,0.005673,0.000697,0.477416
87000,1.6202,0.544831,0.005673,0.000697,0.477933
88000,1.6202,0.544831,0.005673,0.000697,0.477369
89000,1.6202,0.544831,0.005673,0.000697,0.476946
90000,1.6202,0.544831,0.005673,0.000697,0.479812
91000,1.6202,0.544831,0.005673,0.000697,0.477510
92000,1.6202,0.544831,0.005673,0.000697,0.472671
93000,1.6202,0.544831,0.005673,0.000697,0.474503
94000,1.6202,0.544831,0.005673,0.000697,0.474315
95000,1.6202,0.544831,0.005673,0.000697,0.474503
96000,1.6202,0.544831,0.005673,0.000697,0.474832
97000,1.6202,0.544831,0.005673,0.000697,0.475161
98000,1.6202,0.544831,0.005673,0.000697,0.476805
99000,1.6202,0.544831,0.005673,0.000697,0.475443
100000,1.6202,0.544831,0.005673,0.000697,0.473893
101000,1.6202,0.544831,0.005673,0.000697,0.475349
102000,1.6202,0.544831,0.005673,0.000697,0.470651
103000,1.6202,0.544831,0.005673,0.000697,0.474973
104000,1.6202,0.544831,0.005673,0.000697,0.473611
105000,1.6202,0.544831,0.005673,0.000697,0.474973
106000,1.6202,0.544831,0.005673,0.000697,0.478355
107000,1.6202,0.544831,0.005673,0.000697,0.474033
108000,1.6202,0.544831,0.005673,0.000697,0.476335
109000,1.6202,0.544831,0.005673,0.000697,0.471403
110000,1.6202,0.544831,0.005673,0.000697,0.470134
111000,1.6202,0.544831,0.005673,0.000697,0.474080
112000,1.6202,0.544831,0.005673,0.000697,0.470698
113000,1.6202,0.544831,0.005673,0.000697,0.473564
114000,1.6202,0.544831,0.005673,0.000697,0.475913
115000,1.6202,0.544831,0.005673,0.000697,0.476523
116000,1.6202,0.544831,0.005673,0.000697,0.473282
117000,1.6202,0.544831,0.005673,0.000697,0.478449
118000,1.6202,0.544831,0.005673,0.000697,0.472530
119000,1.6202,0.544831,0.005673,0.000697,0.474033
120000,1.6202,0.544831,0.005673,0.000697,0.473000
121000,1.6202,0.544831,0.005673,0.000697,0.474597
122000,1.6202,0.544831,0.005673,0.000697,0.473799
123000,1.6202,0.544831,0.005673,0.000697,0.474597
124000,1.6202,0.544831,0.005673,0.000697,0.475255
125000,1.6202,0.544831,0.005673,0.000697,0.474597
126000,1.6202,0.544831,0.005673,0.000697,0.473752
127000,1.6202,0.544831,0.005673,0.000697,0.473188
128000,1.6202,0.544831,0.005673,0.000697,0.472248
129000,1.6202,0.544831,0.005673,0.000697,0.473799
130000,1.6202,0.544831,0.005673,0.000697,0.473517
131000,1.6202,0.544831,0.005673,0.000697,0.475114
132000,1.6202,0.544831,0.005673,0.000697,0.477040
133000,1.6202,0.544831,0.005673,0.000697,0.473094
134000,1.6202,0.544831,0.005673,0.000697,0.473987
135000,1.6202,0.544831,0.005673,0.000697,0.471497
136000,1.6202,0.544831,0.005673,0.000697,0.470933
137000,1.6202,0.544831,0.005673,0.000697,0.474597
138000,1.6202,0.544831,0.005673,0.000697,0.471826
139000,1.6202,0.544831,0.005673,0.000697,0.475725
140000,1.6202,0.544831,0.005673,0.000697,0.476570
141000,1.6202,0.544831,0.005673,0.000697,0.471309
142000,1.6202,0.544831,0.005673,0.000697,0.475490
143000,1.6202,0.544831,0.005673,0.000697,0.469054
144000,1.6202,0.544831,0.005673,0.000697,0.473470
145000,1.6202,0.544831,0.005673,0.000697,0.475020
146000,1.6202,0.544831,0.005673,0.000697,0.471309
147000,1.6202,0.544831,0.005673,0.000697,0.474738
148000,1.6202,0.544831,0.005673,0.000697,0.468396
149000,1.6202,0.544831,0.005673,0.000697,0.470557
150000,1.6202,0.544831,0.005673,0.000697,0.465718
151000,1.6202,0.544831,0.005673,0.000697,0.469477
152000,1.6202,0.544831,0.005673,0.000697,0.473188
153000,1.6202,0.544831,0.005673,0.000697,0.470087
154000,1.6202,0.544831,0.005673,0.000697,0.472295
155000,1.6202,0.544831,0.005673,0.000697,0.471356
156000,1.6202,0.544831,0.005673,0.000697,0.474785
157000,1.6202,0.544831,0.005673,0.000697,0.472107
158000,1.6202,0.544831,0.005673,0.000697,0.469759
159000,1.6202,0.544831,0.005673,0.000697,0.470886
160000,1.6202,0.544831,0.005673,0.000697,0.472248
161000,1.6202,0.544831,0.005673,0.000697,0.474597
162000,1.6202,0.544831,0.005673,0.000697,0.471732
163000,1.6202,0.544831,0.005673,0.000697,0.463229
164000,1.6202,0.544831,0.005673,0.000697,0.471966
165000,1.6202,0.544831,0.005673,0.000697,0.471826
166000,1.6202,0.544831,0.005673,0.000697,0.471591
167000,1.6202,0.544831,0.005673,0.000697,0.469336
168000,1.6202,0.544831,0.005673,0.000697,0.470557
169000,1.6202,0.544831,0.005673,0.000697,0.470463
170000,1.6202,0.544831,0.005673,0.000697,0.469524
171000,1.6202,0.544831,0.005673,0.000697,0.470604
172000,1.6202,0.544831,0.005673,0.000697,0.466470
173000,1.6202,0.544831,0.005673,0.000697,0.471826
174000,1.6202,0.544831,0.005673,0.000697,0.473658
175000,1.6202,0.544831,0.005673,0.000697,0.472060
176000,1.6202,0.544831,0.005673,0.000697,0.472577
177000,1.6202,0.544831,0.005673,0.000697,0.467269
178000,1.6202,0.544831,0.005673,0.000697,0.472248
179000,1.6202,0.544831,0.005673,0.000697,0.470745
180000,1.6202,0.544831,0.005673,0.000697,0.469383
181000,1.6202,0.544831,0.005673,0.000697,0.471356
182000,1.6202,0.544831,0.005673,0.000697,0.472060
183000,1.6202,0.544831,0.005673,0.000697,0.471262
184000,1.6202,0.544831,0.005673,0.000697,0.470416
185000,1.6202,0.544831,0.005673,0.000697,0.472859
186000,1.6202,0.544831,0.005673,0.000697,0.469805
187000,1.6202,0.544831,0.005673,0.000697,0.468020
188000,1.6202,0.544831,0.005673,0.000697,0.471919
189000,1.6202,0.544831,0.005673,0.000697,0.474644
190000,1.6202,0.544831,0.005673,0.000697,0.474174
191000,1.6202,0.544831,0.005673,0.000697,0.470181
192000,1.6202,0.544831,0.005673,0.000697,0.471685
193000,1.6202,0.544831,0.005673,0.000697,0.473940
194000,1.6202,0.544831,0.005673,0.000697,0.459235
195000,1.6202,0.544831,0.005673,0.000697,0.474127
196000,1.6202,0.544831,0.005673,0.000697,0.461302
197000,1.6202,0.544831,0.005673,0.000697,0.470745
198000,1.6202,0.544831,0.005673,0.000697,0.472436
199000,1.6202,0.544831,0.005673,0.000697,0.471919
200000,1.6202,0.544831,0.005673,0.000697,0.475067
201000,1.6202,0.544831,0.005673,0.000697,0.472248
202000,1.6202,0.544831,0.005673,0.000697,0.466470
203000,1.6202,0.544831,0.005673,0.000697,0.472577
204000,1.6202,0.544831,0.005673,0.000697,0.454773
205000,1.6202,0.544831,0.005673,0.000697,0.480462
206000,1.6202,0.544831,0.005673,0.000697,0.470369
207000,1.6202,0.544831,0.005673,0.000697,0.466047
208000,1.6202,0.544831,0.005673,0.000697,0.469148
209000,1.6202,0.544831,0.005673,0.000697,0.450357
210000,1.6202,0.544831,0.005673,0.000697,0.474268
211000,1.6202,0.544831,0.005673,0.000697,0.477322
212000,1.6202,0.544831,0.005673,0.000697,0.474832
213000,1.6202,0.544831,0.005673,0.000697,0.474879
214000,1.6202,0.544831,0.005673,0.000697,0.475725
215000,1.6202,0.544831,0.005673,0.000697,0.478496
216000,1.6202,0.544831,0.005673,0.000697,0.474315
217000,1.6202,0.544831,0.005673,0.000697,0.477886
218000,1.6202,0.544831,0.005673,0.000697,0.477886
219000,1.6202,0.544831,0.005673,0.000697,0.475678
220000,1.6202,0.544831,0.005673,0.000697,0.476899
221000,1.6202,0.544831,0.005673,0.000697,0.478027
222000,1.6202,0.544831,0.005673,0.000697,0.471966
223000,1.6202,0.544831,0.005673,0.000697,0.480704
224000,1.6202,0.544831,0.005673,0.000697,0.472013
225000,1.6202,0.544831,0.005673,0.000697,0.477651
226000,1.6202,0.544831,0.005673,0.000697,0.478872
227000,1.6202,0.544831,0.005673,0.000697,0.477416
228000,1.6202,0.544831,0.005673,0.000697,0.479013
229000,1.6202,0.544831,0.005673,0.000697,0.472577
230000,1.6202,0.544831,0.005673,0.000697,0.479248
231000,1.6202,0.544831,0.005673,0.000697,0.472953
232000,1.6202,0.544831,0.005673,0.000697,0.459470
233000,1.6202,0.544831,0.005673,0.000697,0.481409
234000,1.6202,0.544831,0.005673,0.000697,0.474221
235000,1.6202,0.544831,0.005673,0.000697,0.476194
236000,1.6202,0.544831,0.005673,0.000697,0.475302
237000,1.6202,0.544831,0.005673,0.000697,0.458719
238000,1.6202,0.544831,0.005673,0.000697,0.479859
239000,1.6202,0.544831,0.005673,0.000697,0.451860
240000,1.6202,0.544831,0.005673,0.000697,0.474825
241000,1.6202,0.544831,0.005673,0.000697,0.478121
242000,1.6202,0.544831,0.005673,0.000697,0.461396
243000,1.6202,0.544831,0.005673,0.000697,0.478872
244000,1.6202,0.544831,0.005673,0.000697,0.474832
245000,1.6202,0.544831,0.005673,0.000697,0.444578
246000,1.6202,0.544831,0.005673,0.000697,0.480376
247000,1.6202,0.544831,0.005673,0.000697,0.470839
248000,1.6202,0.544831,0.005673,0.000697,0.474503
249000,1.6202,0.544831,0.005673,0.000697,0.479342
250000,1.6202,0.544831,0.005673,0.000697,0.475678
251000,1.6202,0.544831,0.005673,0.000697,0.471779
252000,1.6202,0.544831,0.005673,0.000697,0.468913
253000,1.6202,0.544831,0.005673,0.000697,0.475537
254000,1.6202,0.544831,0.005673,0.000697,0.481550
255000,1.6202,0.544831,0.005673,0.000697,0.469759
256000,1.6202,0.544831,0.005673,0.000697,0.481174
257000,1.6202,0.544831,0.005673,0.000697,0.484791
258000,1.6202,0.544831,0.005673,0.000697,0.475349
259000,1.6202,0.544831,0.005673,0.000697,0.466188
260000,1.6202,0.544831,0.005673,0.000697,0.479201
261000,1.6202,0.544831,0.005673,0.000697,0.469148
262000,1.6202,0.544831,0.005673,0.000697,0.479436
263000,1.6202,0.544831,0.005673,0.000697,0.476570
264000,1.6202,0.544831,0.005673,0.000697,0.458249
265000,1.6202,0.544831,0.005673,0.000697,0.478308
266000,1.6202,0.544831,0.005673,0.000697,0.460363
267000,1.6202,0.544831,0.005673,0.000697,0.476054
268000,1.6202,0.544831,0.005673,0.000697,0.482865
269000,1.6202,0.544831,0.005673,0.000697,0.474221
270000,1.6202,0.544831,0.005673,0.000697,0.465624
271000,1.6202,0.544831,0.005673,0.000697,0.480516
272000,1.6202,0.544831,0.005673,0.000697,0.475114
273000,1.6202,0.544831,0.005673,0.000697,0.468866
274000,1.6202,0.544831,0.005673,0.000697,0.483241
275000,1.6202,0.544831,0.005673,0.000697,0.469383
276000,1.6202,0.544831,0.005673,0.000697,0.472335
277000,1.6202,0.544831,0.005673,0.000697,0.475960
278000,1.6202,0.544831,0.005673,0.000697,0.478402
279000,1.6202,0.544831,0.005673,0.000697,0.479476
280000,1.6202,0.544831,0.005673,0.000697,0.476523
281000,1.6202,0.544831,0.005673,0.000697,0.465108
282000,1.6202,0.544831,0.005673,0.000697,0.478966
283000,1.6202,0.544831,0.005673,0.000697,0.470040
284000,1.6202,0.544831,0.005673,0.000697,0.467316
285000,1.6202,0.544831,0.005673,0.000697,0.483610
286000,1.6202,0.544831,0.005673,0.000697,0.443263
287000,1.6202,0.544831,0.005673,0.000697,0.466846
288000,1.6202,0.544831,0.005673,0.000697,0.479906
289000,1.6202,0.544831,0.005673,0.000697,0.458719
290000,1.6202,0.544831,0.005673,0.000697,0.471966
291000,1.6202,0.544831,0.005673,0.000697,0.481080
292000,1.6202,0.544831,0.005673,0.000697,0.466329
293000,1.6202,0.544831,0.005673,0.000697,0.467879
294000,1.6202,0.544831,0.005673,0.000697,0.478778
295000,1.6202,0.544831,0.005673,0.000697,0.480751
296000,1.6202,0.544831,0.005673,0.000697,0.472906
297000,1.6202,0.544831,0.005673,0.000697,0.482443
298000,1.6202,0.544831,0.005673,0.000697,0.467879
299000,1.6202,0.544831,0.005673,0.000697,0.474221
300000,1.6202,0.544831,0.005673,0.000697,0.467081
301000,1.6202,0.544831,0.005673,0.000697,0.463276
302000,1.6202,0.544831,0.005673,0.000697,0.475584
303000,1.6202,0.544831,0.005673,0.000697,0.466745
304000,1.6202,0.544831,0.005673,0.000697,0.463597
305000,1.6202,0.544831,0.005673,0.000697,0.477832
306000,1.6202,0.544831,0.005673,0.000697,0.481127
307000,1.6202,0.544831,0.005673,0.000697,0.470557
308000,1.6202,0.544831,0.005673,0.000697,0.473611
309000,1.6202,0.544831,0.005673,0.000697,0.480235
310000,1.6202,0.544831,0.005673,0.000697,0.460081
311000,1.6202,0.544831,0.005673,0.000697,0.480610
312000,1.6202,0.544831,0.005673,0.000697,0.481456
313000,1.6202,0.544831,0.005673,0.000697,0.462712
314000,1.6202,0.544831,0.005673,0.000697,0.461913
315000,1.6202,0.544831,0.005673,0.000697,0.480000
316000,1.6202,0.544831,0.005673,0.000697,0.459745
317000,1.6202,0.544831,0.005673,0.000697,0.459463
318000,1.6202,0.544831,0.005673,0.000697,0.481785
319000,1.6202,0.544831,0.005673,0.000697,0.476563
320000,1.6202,0.544831,0.005673,0.000697,0.458766
321000,1.6202,0.544831,0.005673,0.000697,0.477275
322000,1.6202,0.544831,0.005673,0.000697,0.452236
323000,1.6202,0.544831,0.005673,0.000697,0.469094
324000,1.6202,0.544831,0.005673,0.000697,0.478543
325000,1.6202,0.544831,0.005673,0.000697,0.449887
326000,1.6202,0.544831,0.005673,0.000697,0.468020
327000,1.6202,0.544831,0.005673,0.000697,0.477510
328000,1.6202,0.544831,0.005673,0.000697,0.445934
329000,1.6202,0.544831,0.005673,0.000697,0.435841
330000,1.6202,0.544831,0.005673,0.000697,0.479906
331000,1.6202,0.544831,0.005673,0.000697,0.475208
332000,1.6202,0.544831,0.005673,0.000697,0.472013
333000,1.6202,0.544831,0.005673,0.000697,0.461396
334000,1.6202,0.544831,0.005673,0.000697,0.475866
335000,1.6202,0.544831,0.005673,0.000697,0.448189
336000,1.6202,0.544831,0.005673,0.000697,0.467504
337000,1.6202,0.544831,0.005673,0.000697,0.476986
338000,1.6202,0.544831,0.005673,0.000697,0.467269
339000,1.6202,0.544831,0.005673,0.000697,0.461389
340000,1.6202,0.544831,0.005673,0.000697,0.457497
341000,1.6202,0.544831,0.005673,0.000697,0.476194
342000,1.6202,0.544831,0.005673,0.000697,0.465155
343000,1.6202,0.544831,0.005673,0.000697,0.466893
344000,1.6202,0.544831,0.005673,0.000697,0.458531
345000,1.6202,0.544831,0.005673,0.000697,0.472859
346000,1.6202,0.544831,0.005673,0.000697,0.464732
347000,1.6202,0.544831,0.005673,0.000697,0.445370
348000,1.6202,0.544831,0.005673,0.000697,0.464779
349000,1.6202,0.544831,0.005673,0.000697,0.478066
350000,1.6202,0.544831,0.005673,0.000697,0.460967
351000,1.6202,0.544831,0.005673,0.000697,0.461256
352000,1.6202,0.544831,0.005673,0.000697,0.454476
353000,1.6202,0.544831,0.005673,0.000697,0.471121
354000,1.6202,0.544831,0.005673,0.000697,0.469986
355000,1.6202,0.544831,0.005673,0.000697,0.442739
356000,1.6202,0.544831,0.005673,0.000697,0.453175
357000,1.6202,0.544831,0.005673,0.000697,0.463886
358000,1.6202,0.544831,0.005673,0.000697,0.462759
359000,1.6202,0.544831,0.005673,0.000697,0.465343
360000,1.6202,0.544831,0.005673,0.000697,0.455000
361000,1.6202,0.544831,0.005673,0.000697,0.434337
362000,1.6202,0.544831,0.005673,0.000697,0.471919
363000,1.6202,0.544831,0.005673,0.000697,0.431230
364000,1.6202,0.544831,0.005673,0.000697,0.439411
365000,1.6202,0.544831,0.005673,0.000697,0.461154
366000,1.6202,0.544831,0.005673,0.000697,0.454765
367000,1.6202,0.544831,0.005673,0.000697,0.453504
368000,1.6202,0.544831,0.005673,0.000697,0.451202
369000,1.6202,0.544831,0.005673,0.000697,0.469993
370000,1.6202,0.544831,0.005673,0.000697,0.465805
371000,1.6202,0.544831,0.005673,0.000697,0.466557
372000,1.6202,0.544831,0.005673,0.000697,0.440069
373000,1.6202,0.544831,0.005673,0.000697,0.460175
374000,1.6202,0.544831,0.005673,0.000697,0.460504
375000,1.6202,0.544831,0.005673,0.000697,0.452940
376000,1.6202,0.544831,0.005673,0.000697,0.451766
377000,1.6202,0.544831,0.005673,0.000697,0.440491
378000,1.6202,0.544831,0.005673,0.000697,0.463691
379000,1.6202,0.544831,0.005673,0.000697,0.454820
380000,1.6202,0.544831,0.005673,0.000697,0.458343
381000,1.6202,0.544831,0.005673,0.000697,0.465577
382000,1.6202,0.544831,0.005673,0.000697,0.433116
383000,1.6202,0.544831,0.005673,0.000697,0.460598
384000,1.6202,0.544831,0.005673,0.000697,0.430391
385000,1.6202,0.544831,0.005673,0.000697,0.468295
386000,1.6202,0.544831,0.005673,0.000697,0.464074
387000,1.6202,0.544831,0.005673,0.000697,0.409345
388000,1.6202,0.544831,0.005673,0.000697,0.470315
389000,1.6202,0.544831,0.005673,0.000697,0.441384
390000,1.6202,0.544831,0.005673,0.000697,0.452886
391000,1.6202,0.544831,0.005673,0.000697,0.448611
392000,1.6202,0.544831,0.005673,0.000697,0.455947
393000,1.6202,0.544831,0.005673,0.000697,0.454711
394000,1.6202,0.544831,0.005673,0.000697,0.454491
395000,1.6202,0.544831,0.005673,0.000697,0.442215
396000,1.6202,0.544831,0.005673,0.000697,0.424935
397000,1.6202,0.544831,0.005673,0.000697,0.456121
398000,1.6202,0.544831,0.005673,0.000697,0.435552
399000,1.6202,0.544831,0.005673,0.000697,0.434384
400000,1.6202,0.544831,0.005673,0.000697,0.459087
401000,1.6202,0.544831,0.005673,0.000697,0.433109
402000,1.6202,0.544831,0.005673,0.000697,0.427948
403000,1.6202,0.544831,0.005673,0.000697,0.456088
404000,1.6202,0.544831,0.005673,0.000697,0.402674
405000,1.6202,0.544831,0.005673,0.000697,0.465979
406000,1.6202,0.544831,0.005673,0.000697,0.416291
407000,1.6202,0.544831,0.005673,0.000697,0.456370
408000,1.6202,0.544831,0.005673,0.000697,0.449403
409000,1.6202,0.544831,0.005673,0.000697,0.445786
410000,1.6202,0.544831,0.005673,0.000697,0.444275
411000,1.6202,0.544831,0.005673,0.000697,0.436538
412000,1.6202,0.544831,0.005673,0.000697,0.439310
413000,1.6202,0.544831,0.005673,0.000697,0.428819
414000,1.6202,0.544831,0.005673,0.000697,0.418000
415000,1.6202,0.544831,0.005673,0.000697,0.454115
416000,1.6202,0.544831,0.005673,0.000697,0.410566
417000,1.6202,0.544831,0.005673,0.000697,0.450256
418000,1.6202,0.544831,0.005673,0.000697,0.404506
419000,1.6202,0.544831,0.005673,0.000697,0.441142
420000,1.6202,0.544831,0.005673,0.000697,0.409479
421000,1.6202,0.544831,0.005673,0.000697,0.446920
422000,1.6202,0.544831,0.005673,0.000697,0.424700
423000,1.6202,0.544831,0.005673,0.000697,0.444510
424000,1.6202,0.544831,0.005673,0.000697,0.426492
425000,1.6202,0.544831,0.005673,0.000697,0.429170
426000,1.6202,0.544831,0.005673,0.000697,0.436303
427000,1.6202,0.544831,0.005673,0.000697,0.424096
428000,1.6202,0.544831,0.005673,0.000697,0.417559
429000,1.6202,0.544831,0.005673,0.000697,0.419511
430000,1.6202,0.544831,0.005673,0.000697,0.433712
431000,1.6202,0.544831,0.005673,0.000697,0.426720
432000,1.6202,0.544831,0.005673,0.000697,0.424707
433000,1.6202,0.544831,0.005673,0.000697,0.421089
434000,1.6202,0.544831,0.005673,0.000697,0.431222
435000,1.6202,0.544831,0.005673,0.000697,0.427229
436000,1.6202,0.544831,0.005673,0.000697,0.424942
437000,1.6202,0.544831,0.005673,0.000697,0.427934
438000,1.6202,0.544831,0.005673,0.000697,0.431920
439000,1.6202,0.544831,0.005673,0.000697,0.431370
440000,1.6202,0.544831,0.005673,0.000697,0.425592
441000,1.6202,0.544831,0.005673,0.000697,0.425874
442000,1.6202,0.544831,0.005673,0.000697,0.420880
443000,1.6202,0.544831,0.005673,0.000697,0.420949
444000,1.6202,0.544831,0.005673,0.000697,0.422329
445000,1.6202,0.544831,0.005673,0.000697,0.429578
446000,1.6202,0.544831,0.005673,0.000697,0.420378
447000,1.6202,0.544831,0.005673,0.000697,0.408124
448000,1.6202,0.544831,0.005673,0.000697,0.424042
449000,1.6202,0.544831,0.005673,0.000697,0.415727
450000,1.6202,0.544831,0.005673,0.000697,0.417096
451000,1.6202,0.544831,0.005673,0.000697,0.429430
452000,1.6202,0.544831,0.005673,0.000697,0.421068
453000,1.6202,0.544831,0.005673,0.000697,0.415311
454000,1.6202,0.544831,0.005673,0.000697,0.425867
455000,1.6202,0.544831,0.005673,0.000697,0.410050
456000,1.6202,0.544831,0.005673,0.000697,0.414505
457000,1.6202,0.544831,0.005673,0.000697,0.415377
458000,1.6202,0.544831,0.005673,0.000697,0.418538
459000,1.6202,0.544831,0.005673,0.000697,0.413714
460000,1.6202,0.544831,0.005673,0.000697,0.414303
461000,1.6202,0.544831,0.005673,0.000697,0.418632
462000,1.6202,0.544831,0.005673,0.000697,0.414968
463000,1.6202,0.544831,0.005673,0.000697,0.419904
464000,1.6202,0.544831,0.005673,0.000697,0.426742
465000,1.6202,0.544831,0.005673,0.000697,0.421350
466000,1.6202,0.544831,0.005673,0.000697,0.421169
467000,1.6202,0.544831,0.005673,0.000697,0.405345
468000,1.6202,0.544831,0.005673,0.000697,0.416793
469000,1.6202,0.544831,0.005673,0.000697,0.417787
470000,1.6202,0.544831,0.005673,0.000697,0.419142
471000,1.6202,0.544831,0.005673,0.000697,0.419673
472000,1.6202,0.544831,0.005673,0.000697,0.408612
473000,1.6202,0.544831,0.005673,0.000697,0.418286
474000,1.6202,0.544831,0.005673,0.000697,0.418642
475000,1.6202,0.544831,0.005673,0.000697,0.419384
476000,1.6202,0.544831,0.005673,0.000697,0.418679
477000,1.6202,0.544831,0.005673,0.000697,0.422550
478000,1.6202,0.544831,0.005673,0.000697,0.430666
479000,1.6202,0.544831,0.005673,0.000697,0.425733
480000,1.6202,0.544831,0.005673,0.000697,0.428256
481000,1.6202,0.544831,0.005673,0.000697,0.433242
482000,1.6202,0.544831,0.005673,0.000697,0.438844
483000,1.6202,0.544831,0.005673,0.000697,0.432993
484000,1.6202,0.544831,0.005673,0.000697,0.436705
485000,1.6202,0.544831,0.005673,0.000697,0.438107
486000,1.6202,0.544831,0.005673,0.000697,0.440752
487000,1.6202,0.544831,0.005673,0.000697,0.441363
488000,1.6202,0.544831,0.005673,0.000697,0.444517
489000,1.6202,0.544831,0.005673,0.000697,0.446349
490000,1.6202,0.544831,0.005673,0.000697,0.449591
491000,1.6202,0.544831,0.005673,0.000697,0.449779
492000,1.6202,0.544831,0.005673,0.000697,0.449374
493000,1.6202,0.544831,0.005673,0.000697,0.449555
494000,1.6202,0.544831,0.005673,0.000697,0.448886
495000,1.6202,0.544831,0.005673,0.000697,0.447892
