Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.331411
87000,0.2191,0.065854,0.000377,0.000034,0.336698
88000,0.2191,0.065854,0.000377,0.000034,0.330634
89000,0.2191,0.065854,0.000377,0.000034,0.327224
90000,0.2191,0.065854,0.000377,0.000034,0.333715
91000,0.2191,0.065854,0.000377,0.000034,0.330460
92000,0.2191,0.065854,0.000377,0.000034,0.323999
93000,0.2191,0.065854,0.000377,0.000034,0.326079
94000,0.2191,0.065854,0.000377,0.000034,0.322516
95000,0.2191,0.065854,0.000377,0.000034,0.319442
96000,0.2191,0.065854,0.000377,0.000034,0.321506
97000,0.2191,0.065854,0.000377,0.000034,0.319685
98000,0.2191,0.065854,0.000377,0.000034,0.325626
99000,0.2191,0.065854,0.000377,0.000034,0.324277
100000,0.2191,0.065854,0.000377,0.000034,0.317387
101000,0.2191,0.065854,0.000377,0.000034,0.318609
102000,0.2191,0.065854,0.000377,0.000034,0.310249
103000,0.2191,0.065854,0.000377,0.000034,0.314240
104000,0.2191,0.065854,0.000377,0.000034,0.318155
105000,0.2191,0.065854,0.000377,0.000034,0.317639
106000,0.2191,0.065854,0.000377,0.000034,0.319329
107000,0.2191,0.065854,0.000377,0.000034,0.316532
108000,0.2191,0.065854,0.000377,0.000034,0.317113
109000,0.2191,0.065854,0.000377,0.000034,0.306414
110000,0.2191,0.065854,0.000377,0.000034,0.306760
111000,0.2191,0.065854,0.000377,0.000034,0.306569
112000,0.2191,0.065854,0.000377,0.000034,0.310661
113000,0.2191,0.065854,0.000377,0.000034,0.313700
114000,0.2191,0.065854,0.000377,0.000034,0.314136
115000,0.2191,0.065854,0.000377,0.000034,0.319915
116000,0.2191,0.065854,0.000377,0.000034,0.307210
117000,0.2191,0.065854,0.000377,0.000034,0.314820
118000,0.2191,0.065854,0.000377,0.000034,0.308736
119000,0.2191,0.065854,0.000377,0.000034,0.306467
120000,0.2191,0.065854,0.000377,0.000034,0.313021
121000,0.2191,0.065854,0.000377,0.000034,0.307885
122000,0.2191,0.065854,0.000377,0.000034,0.309052
123000,0.2191,0.065854,0.000377,0.000034,0.309005
124000,0.2191,0.065854,0.000377,0.000034,0.307643
125000,0.2191,0.065854,0.000377,0.000034,0.311394
126000,0.2191,0.065854,0.000377,0.000034,0.306805
127000,0.2191,0.065854,0.000377,0.000034,0.306602
128000,0.2191,0.065854,0.000377,0.000034,0.304794
129000,0.2191,0.065854,0.000377,0.000034,0.303014
130000,0.2191,0.065854,0.000377,0.000034,0.310396
131000,0.2191,0.065854,0.000377,0.000034,0.309917
132000,0.2191,0.065854,0.000377,0.000034,0.310689
133000,0.2191,0.065854,0.000377,0.000034,0.307900
134000,0.2191,0.065854,0.000377,0.000034,0.301971
135000,0.2191,0.065854,0.000377,0.000034,0.302392
136000,0.2191,0.065854,0.000377,0.000034,0.301442
137000,0.2191,0.065854,0.000377,0.000034,0.305287
138000,0.2191,0.065854,0.000377,0.000034,0.302957
139000,0.2191,0.065854,0.000377,0.000034,0.305573
140000,0.2191,0.065854,0.000377,0.000034,0.312800
141000,0.2191,0.065854,0.000377,0.000034,0.300538
142000,0.2191,0.065854,0.000377,0.000034,0.305215
143000,0.2191,0.065854,0.000377,0.000034,0.295736
144000,0.2191,0.065854,0.000377,0.000034,0.300547
145000,0.2191,0.065854,0.000377,0.000034,0.305164
146000,0.2191,0.065854,0.000377,0.000034,0.298143
147000,0.2191,0.065854,0.000377,0.000034,0.302407
148000,0.2191,0.065854,0.000377,0.000034,0.293812
149000,0.2191,0.065854,0.000377,0.000034,0.294100
150000,0.2191,0.065854,0.000377,0.000034,0.291018
151000,0.2191,0.065854,0.000377,0.000034,0.293167
152000,0.2191,0.065854,0.000377,0.000034,0.296966
153000,0.2191,0.065854,0.000377,0.000034,0.298624
154000,0.2191,0.065854,0.000377,0.000034,0.298055
155000,0.2191,0.065854,0.000377,0.000034,0.301959
156000,0.2191,0.065854,0.000377,0.000034,0.300396
157000,0.2191,0.065854,0.000377,0.000034,0.299333
158000,0.2191,0.065854,0.000377,0.000034,0.301870
159000,0.2191,0.065854,0.000377,0.000034,0.294317
160000,0.2191,0.065854,0.000377,0.000034,0.299073
161000,0.2191,0.065854,0.000377,0.000034,0.303086
162000,0.2191,0.065854,0.000377,0.000034,0.294748
163000,0.2191,0.065854,0.000377,0.000034,0.289456
164000,0.2191,0.065854,0.000377,0.000034,0.295050
165000,0.2191,0.065854,0.000377,0.000034,0.301017
166000,0.2191,0.065854,0.000377,0.000034,0.298055
167000,0.2191,0.065854,0.000377,0.000034,0.296939
168000,0.2191,0.065854,0.000377,0.000034,0.293427
169000,0.2191,0.065854,0.000377,0.000034,0.299975
170000,0.2191,0.065854,0.000377,0.000034,0.296223
171000,0.2191,0.065854,0.000377,0.000034,0.292243
172000,0.2191,0.065854,0.000377,0.000034,0.286886
173000,0.2191,0.065854,0.000377,0.000034,0.295384
174000,0.2191,0.065854,0.000377,0.000034,0.299783
175000,0.2191,0.065854,0.000377,0.000034,0.307982
176000,0.2191,0.065854,0.000377,0.000034,0.303345
177000,0.2191,0.065854,0.000377,0.000034,0.291828
178000,0.2191,0.065854,0.000377,0.000034,0.305683
179000,0.2191,0.065854,0.000377,0.000034,0.302249
180000,0.2191,0.065854,0.000377,0.000034,0.296564
181000,0.2191,0.065854,0.000377,0.000034,0.296117
182000,0.2191,0.065854,0.000377,0.000034,0.303645
183000,0.2191,0.065854,0.000377,0.000034,0.288550
184000,0.2191,0.065854,0.000377,0.000034,0.304510
185000,0.2191,0.065854,0.000377,0.000034,0.302279
186000,0.2191,0.065854,0.000377,0.000034,0.286593
187000,0.2191,0.065854,0.000377,0.000034,0.296230
188000,0.2191,0.065854,0.000377,0.000034,0.303913
189000,0.2191,0.065854,0.000377,0.000034,0.315514
190000,0.2191,0.065854,0.000377,0.000034,0.303366
191000,0.2191,0.065854,0.000377,0.000034,0.301483
192000,0.2191,0.065854,0.000377,0.000034,0.306240
193000,0.2191,0.065854,0.000377,0.000034,0.303076
194000,0.2191,0.065854,0.000377,0.000034,0.281431
195000,0.2191,0.065854,0.000377,0.000034,0.310630
196000,0.2191,0.065854,0.000377,0.000034,0.289902
197000,0.2191,0.065854,0.000377,0.000034,0.290816
198000,0.2191,0.065854,0.000377,0.000034,0.297352
199000,0.2191,0.065854,0.000377,0.000034,0.304290
200000,0.2191,0.065854,0.000377,0.000034,0.278785
201000,0.2191,0.065854,0.000377,0.000034,0.312534
202000,0.2191,0.065854,0.000377,0.000034,0.314856
203000,0.2191,0.065854,0.000377,0.000034,0.310894
204000,0.2191,0.065854,0.000377,0.000034,0.279591
205000,0.2191,0.065854,0.000377,0.000034,0.319601
206000,0.2191,0.065854,0.000377,0.000034,0.300150
207000,0.2191,0.065854,0.000377,0.000034,0.295396
208000,0.2191,0.065854,0.000377,0.000034,0.296483
209000,0.2191,0.065854,0.000377,0.000034,0.277379
210000,0.2191,0.065854,0.000377,0.000034,0.304969
211000,0.2191,0.065854,0.000377,0.000034,0.312651
212000,0.2191,0.065854,0.000377,0.000034,0.306124
213000,0.2191,0.065854,0.000377,0.000034,0.308888
214000,0.2191,0.065854,0.000377,0.000034,0.330106
215000,0.2191,0.065854,0.000377,0.000034,0.314055
216000,0.2191,0.065854,0.000377,0.000034,0.315862
217000,0.2191,0.065854,0.000377,0.000034,0.318523
218000,0.2191,0.065854,0.000377,0.000034,0.331388
219000,0.2191,0.065854,0.000377,0.000034,0.317521
220000,0.2191,0.065854,0.000377,0.000034,0.315689
221000,0.2191,0.065854,0.000377,0.000034,0.332927
222000,0.2191,0.065854,0.000377,0.000034,0.330206
223000,0.2191,0.065854,0.000377,0.000034,0.309680
224000,0.2191,0.065854,0.000377,0.000034,0.329779
225000,0.2191,0.065854,0.000377,0.000034,0.321207
226000,0.2191,0.065854,0.000377,0.000034,0.316219
227000,0.2191,0.065854,0.000377,0.000034,0.344714
228000,0.2191,0.065854,0.000377,0.000034,0.303154
229000,0.2191,0.065854,0.000377,0.000034,0.313707
230000,0.2191,0.065854,0.000377,0.000034,0.309689
231000,0.2191,0.065854,0.000377,0.000034,0.327854
232000,0.2191,0.065854,0.000377,0.000034,0.302492
233000,0.2191,0.065854,0.000377,0.000034,0.328469
234000,0.2191,0.065854,0.000377,0.000034,0.300798
235000,0.2191,0.065854,0.000377,0.000034,0.335838
236000,0.2191,0.065854,0.000377,0.000034,0.323899
237000,0.2191,0.065854,0.000377,0.000034,0.322626
238000,0.2191,0.065854,0.000377,0.000034,0.332896
239000,0.2191,0.065854,0.000377,0.000034,0.292988
240000,0.2191,0.065854,0.000377,0.000034,0.347107
241000,0.2191,0.065854,0.000377,0.000034,0.301380
242000,0.2191,0.065854,0.000377,0.000034,0.318482
243000,0.2191,0.065854,0.000377,0.000034,0.330021
244000,0.2191,0.065854,0.000377,0.000034,0.292621
245000,0.2191,0.065854,0.000377,0.000034,0.301328
246000,0.2191,0.065854,0.000377,0.000034,0.320699
247000,0.2191,0.065854,0.000377,0.000034,0.323565
248000,0.2191,0.065854,0.000377,0.000034,0.326708
249000,0.2191,0.065854,0.000377,0.000034,0.357715
250000,0.2191,0.065854,0.000377,0.000034,0.341779
251000,0.2191,0.065854,0.000377,0.000034,0.321886
252000,0.2191,0.065854,0.000377,0.000034,0.335248
253000,0.2191,0.065854,0.000377,0.000034,0.335644
254000,0.2191,0.065854,0.000377,0.000034,0.315636
255000,0.2191,0.065854,0.000377,0.000034,0.327047
256000,0.2191,0.065854,0.000377,0.000034,0.346736
257000,0.2191,0.065854,0.000377,0.000034,0.331623
258000,0.2191,0.065854,0.000377,0.000034,0.335968
259000,0.2191,0.065854,0.000377,0.000034,0.341869
260000,0.2191,0.065854,0.000377,0.000034,0.347758
261000,0.2191,0.065854,0.000377,0.000034,0.303594
262000,0.2191,0.065854,0.000377,0.000034,0.336695
263000,0.2191,0.065854,0.000377,0.000034,0.355318
264000,0.2191,0.065854,0.000377,0.000034,0.337481
265000,0.2191,0.065854,0.000377,0.000034,0.356283
266000,0.2191,0.065854,0.000377,0.000034,0.331355
267000,0.2191,0.065854,0.000377,0.000034,0.351687
268000,0.2191,0.065854,0.000377,0.000034,0.330620
269000,0.2191,0.065854,0.000377,0.000034,0.343188
270000,0.2191,0.065854,0.000377,0.000034,0.318727
271000,0.2191,0.065854,0.000377,0.000034,0.367127
272000,0.2191,0.065854,0.000377,0.000034,0.323250
273000,0.2191,0.065854,0.000377,0.000034,0.379045
274000,0.2191,0.065854,0.000377,0.000034,0.352748
275000,0.2191,0.065854,0.000377,0.000034,0.337928
276000,0.2191,0.065854,0.000377,0.000034,0.383398
277000,0.2191,0.065854,0.000377,0.000034,0.356764
278000,0.2191,0.065854,0.000377,0.000034,0.363614
279000,0.2191,0.065854,0.000377,0.000034,0.357750
280000,0.2191,0.065854,0.000377,0.000034,0.328643
281000,0.2191,0.065854,0.000377,0.000034,0.319411
282000,0.2191,0.065854,0.000377,0.000034,0.323151
283000,0.2191,0.065854,0.000377,0.000034,0.379754
284000,0.2191,0.065854,0.000377,0.000034,0.349358
285000,0.2191,0.065854,0.000377,0.000034,0.364026
286000,0.2191,0.065854,0.000377,0.000034,0.363044
287000,0.2191,0.065854,0.000377,0.000034,0.363627
288000,0.2191,0.065854,0.000377,0.000034,0.366936
289000,0.2191,0.065854,0.000377,0.000034,0.375009
290000,0.2191,0.065854,0.000377,0.000034,0.360505
291000,0.2191,0.065854,0.000377,0.000034,0.359414
292000,0.2191,0.065854,0.000377,0.000034,0.331679
293000,0.2191,0.065854,0.000377,0.000034,0.339897
294000,0.2191,0.065854,0.000377,0.000034,0.387268
295000,0.2191,0.065854,0.000377,0.000034,0.400192
296000,0.2191,0.065854,0.000377,0.000034,0.355931
297000,0.2191,0.065854,0.000377,0.000034,0.372728
298000,0.2191,0.065854,0.000377,0.000034,0.384984
299000,0.2191,0.065854,0.000377,0.000034,0.394592
300000,0.2191,0.065854,0.000377,0.000034,0.356181
301000,0.2191,0.065854,0.000377,0.000034,0.351781
302000,0.2191,0.065854,0.000377,0.000034,0.358700
303000,0.2191,0.065854,0.000377,0.000034,0.368818
304000,0.2191,0.065854,0.000377,0.000034,0.393799
305000,0.2191,0.065854,0.000377,0.000034,0.370440
306000,0.2191,0.065854,0.000377,0.000034,0.367261
307000,0.2191,0.065854,0.000377,0.000034,0.396172
308000,0.2191,0.065854,0.000377,0.000034,0.369965
309000,0.2191,0.065854,0.000377,0.000034,0.373353
310000,0.2191,0.065854,0.000377,0.000034,0.410143
311000,0.2191,0.065854,0.000377,0.000034,0.388660
312000,0.2191,0.065854,0.000377,0.000034,0.370795
313000,0.2191,0.065854,0.000377,0.000034,0.382447
314000,0.2191,0.065854,0.000377,0.000034,0.392797
315000,0.2191,0.065854,0.000377,0.000034,0.435270
316000,0.2191,0.065854,0.000377,0.000034,0.366182
317000,0.2191,0.065854,0.000377,0.000034,0.373136
318000,0.2191,0.065854,0.000377,0.000034,0.395970
319000,0.2191,0.065854,0.000377,0.000034,0.393240
320000,0.2191,0.065854,0.000377,0.000034,0.364796
321000,0.2191,0.065854,0.000377,0.000034,0.371005
322000,0.2191,0.065854,0.000377,0.000034,0.386335
323000,0.2191,0.065854,0.000377,0.000034,0.423562
324000,0.2191,0.065854,0.000377,0.000034,0.365837
325000,0.2191,0.065854,0.000377,0.000034,0.380136
326000,0.2191,0.065854,0.000377,0.000034,0.394649
327000,0.2191,0.065854,0.000377,0.000034,0.394417
328000,0.2191,0.065854,0.000377,0.000034,0.365728
329000,0.2191,0.065854,0.000377,0.000034,0.376449
330000,0.2191,0.065854,0.000377,0.000034,0.384738
331000,0.2191,0.065854,0.000377,0.000034,0.411166
332000,0.2191,0.065854,0.000377,0.000034,0.409915
333000,0.2191,0.065854,0.000377,0.000034,0.410146
334000,0.2191,0.065854,0.000377,0.000034,0.408773
335000,0.2191,0.065854,0.000377,0.000034,0.385577
336000,0.2191,0.065854,0.000377,0.000034,0.409970
337000,0.2191,0.065854,0.000377,0.000034,0.417037
338000,0.2191,0.065854,0.000377,0.000034,0.459147
339000,0.2191,0.065854,0.000377,0.000034,0.404040
340000,0.2191,0.065854,0.000377,0.000034,0.417747
341000,0.2191,0.065854,0.000377,0.000034,0.392703
342000,0.2191,0.065854,0.000377,0.000034,0.424612
343000,0.2191,0.065854,0.000377,0.000034,0.397709
344000,0.2191,0.065854,0.000377,0.000034,0.432242
345000,0.2191,0.065854,0.000377,0.000034,0.406806
346000,0.2191,0.065854,0.000377,0.000034,0.395597
347000,0.2191,0.065854,0.000377,0.000034,0.412942
348000,0.2191,0.065854,0.000377,0.000034,0.438366
349000,0.2191,0.065854,0.000377,0.000034,0.470754
350000,0.2191,0.065854,0.000377,0.000034,0.422263
351000,0.2191,0.065854,0.000377,0.000034,0.414397
352000,0.2191,0.065854,0.000377,0.000034,0.404916
353000,0.2191,0.065854,0.000377,0.000034,0.422161
354000,0.2191,0.065854,0.000377,0.000034,0.405371
355000,0.2191,0.065854,0.000377,0.000034,0.406993
356000,0.2191,0.065854,0.000377,0.000034,0.403538
357000,0.2191,0.065854,0.000377,0.000034,0.392547
358000,0.2191,0.065854,0.000377,0.000034,0.466479
359000,0.2191,0.065854,0.000377,0.000034,0.430593
360000,0.2191,0.065854,0.000377,0.000034,0.419339
361000,0.2191,0.065854,0.000377,0.000034,0.416224
362000,0.2191,0.065854,0.000377,0.000034,0.402822
363000,0.2191,0.065854,0.000377,0.000034,0.401052
364000,0.2191,0.065854,0.000377,0.000034,0.394109
365000,0.2191,0.065854,0.000377,0.000034,0.453496
366000,0.2191,0.065854,0.000377,0.000034,0.408444
367000,0.2191,0.065854,0.000377,0.000034,0.440955
368000,0.2191,0.065854,0.000377,0.000034,0.460845
369000,0.2191,0.065854,0.000377,0.000034,0.494988
370000,0.2191,0.065854,0.000377,0.000034,0.481043
371000,0.2191,0.065854,0.000377,0.000034,0.455396
372000,0.2191,0.065854,0.000377,0.000034,0.430831
373000,0.2191,0.065854,0.000377,0.000034,0.483678
374000,0.2191,0.065854,0.000377,0.000034,0.480667
375000,0.2191,0.065854,0.000377,0.000034,0.455185
376000,0.2191,0.065854,0.000377,0.000034,0.459264
377000,0.2191,0.065854,0.000377,0.000034,0.459938
378000,0.2191,0.065854,0.000377,0.000034,0.471447
379000,0.2191,0.065854,0.000377,0.000034,0.459361
380000,0.2191,0.065854,0.000377,0.000034,0.524729
381000,0.2191,0.065854,0.000377,0.000034,0.492238
382000,0.2191,0.065854,0.000377,0.000034,0.466862
383000,0.2191,0.065854,0.000377,0.000034,0.466779
384000,0.2191,0.065854,0.000377,0.000034,0.493714
385000,0.2191,0.065854,0.000377,0.000034,0.535538
386000,0.2191,0.065854,0.000377,0.000034,0.451467
387000,0.2191,0.065854,0.000377,0.000034,0.457268
388000,0.2191,0.065854,0.000377,0.000034,0.458093
389000,0.2191,0.065854,0.000377,0.000034,0.487716
390000,0.2191,0.065854,0.000377,0.000034,0.542628
391000,0.2191,0.065854,0.000377,0.000034,0.524467
392000,0.2191,0.065854,0.000377,0.000034,0.528972
393000,0.2191,0.065854,0.000377,0.000034,0.490966
394000,0.2191,0.065854,0.000377,0.000034,0.488124
395000,0.2191,0.065854,0.000377,0.000034,0.487770
396000,0.2191,0.065854,0.000377,0.000034,0.453393
397000,0.2191,0.065854,0.000377,0.000034,0.492422
398000,0.2191,0.065854,0.000377,0.000034,0.476707
399000,0.2191,0.065854,0.000377,0.000034,0.488389
400000,0.2191,0.065854,0.000377,0.000034,0.477938
401000,0.2191,0.065854,0.000377,0.000034,0.463329
402000,0.2191,0.065854,0.000377,0.000034,0.482404
403000,0.2191,0.065854,0.000377,0.000034,0.447720
404000,0.2191,0.065854,0.000377,0.000034,0.455166
405000,0.2191,0.065854,0.000377,0.000034,0.571319
406000,0.2191,0.065854,0.000377,0.000034,0.502145
407000,0.2191,0.065854,0.000377,0.000034,0.516289
408000,0.2191,0.065854,0.000377,0.000034,0.568084
409000,0.2191,0.065854,0.000377,0.000034,0.510456
410000,0.2191,0.065854,0.000377,0.000034,0.561997
411000,0.2191,0.065854,0.000377,0.000034,0.520758
412000,0.2191,0.065854,0.000377,0.000034,0.533404
413000,0.2191,0.065854,0.000377,0.000034,0.515305
414000,0.2191,0.065854,0.000377,0.000034,0.500643
415000,0.2191,0.065854,0.000377,0.000034,0.557926
416000,0.2191,0.065854,0.000377,0.000034,0.483188
417000,0.2191,0.065854,0.000377,0.000034,0.570713
418000,0.2191,0.065854,0.000377,0.000034,0.474231
419000,0.2191,0.065854,0.000377,0.000034,0.528653
420000,0.2191,0.065854,0.000377,0.000034,0.502730
421000,0.2191,0.065854,0.000377,0.000034,0.578975
422000,0.2191,0.065854,0.000377,0.000034,0.623423
423000,0.2191,0.065854,0.000377,0.000034,0.530273
424000,0.2191,0.065854,0.000377,0.000034,0.590974
425000,0.2191,0.065854,0.000377,0.000034,0.537410
426000,0.2191,0.065854,0.000377,0.000034,0.641095
427000,0.2191,0.065854,0.000377,0.000034,0.516461
428000,0.2191,0.065854,0.000377,0.000034,0.529771
429000,0.2191,0.065854,0.000377,0.000034,0.550734
430000,0.2191,0.065854,0.000377,0.000034,0.561808
431000,0.2191,0.065854,0.000377,0.000034,0.597970
432000,0.2191,0.065854,0.000377,0.000034,0.578583
433000,0.2191,0.065854,0.000377,0.000034,0.568594
434000,0.2191,0.065854,0.000377,0.000034,0.623351
435000,0.2191,0.065854,0.000377,0.000034,0.630678
436000,0.2191,0.065854,0.000377,0.000034,0.575245
437000,0.2191,0.065854,0.000377,0.000034,0.587519
438000,0.2191,0.065854,0.000377,0.000034,0.683558
439000,0.2191,0.065854,0.000377,0.000034,0.664109
440000,0.2191,0.065854,0.000377,0.000034,0.642304
441000,0.2191,0.065854,0.000377,0.000034,0.612729
442000,0.2191,0.065854,0.000377,0.000034,0.637139
443000,0.2191,0.065854,0.000377,0.000034,0.651116
444000,0.2191,0.065854,0.000377,0.000034,0.647938
445000,0.2191,0.065854,0.000377,0.000034,0.669631
446000,0.2191,0.065854,0.000377,0.000034,0.621019
447000,0.2191,0.065854,0.000377,0.000034,0.615930
448000,0.2191,0.065854,0.000377,0.000034,0.657536
449000,0.2191,0.065854,0.000377,0.000034,0.613008
450000,0.2191,0.065854,0.000377,0.000034,0.708921
451000,0.2191,0.065854,0.000377,0.000034,0.737122
452000,0.2191,0.065854,0.000377,0.000034,0.712863
453000,0.2191,0.065854,0.000377,0.000034,0.740870
454000,0.2191,0.065854,0.000377,0.000034,0.711049
455000,0.2191,0.065854,0.000377,0.000034,0.709044
456000,0.2191,0.065854,0.000377,0.000034,0.698334
457000,0.2191,0.065854,0.000377,0.000034,0.725478
458000,0.2191,0.065854,0.000377,0.000034,0.716207
459000,0.2191,0.065854,0.000377,0.000034,0.691127
460000,0.2191,0.065854,0.000377,0.000034,0.736698
461000,0.2191,0.065854,0.000377,0.000034,0.777869
462000,0.2191,0.065854,0.000377,0.000034,0.719352
463000,0.2191,0.065854,0.000377,0.000034,0.834821
464000,0.2191,0.065854,0.000377,0.000034,0.830254
465000,0.2191,0.065854,0.000377,0.000034,0.794276
466000,0.2191,0.065854,0.000377,0.000034,0.814299
467000,0.2191,0.065854,0.000377,0.000034,0.789064
468000,0.2191,0.065854,0.000377,0.000034,0.811687
469000,0.2191,0.065854,0.000377,0.000034,0.815413
470000,0.2191,0.065854,0.000377,0.000034,0.829866
471000,0.2191,0.065854,0.000377,0.000034,0.851650
472000,0.2191,0.065854,0.000377,0.000034,0.775454
473000,0.2191,0.065854,0.000377,0.000034,0.843017
474000,0.2191,0.065854,0.000377,0.000034,0.915991
475000,0.2191,0.065854,0.000377,0.000034,0.874632
476000,0.2191,0.065854,0.000377,0.000034,0.880958
477000,0.2191,0.065854,0.000377,0.000034,0.998540
478000,0.2191,0.065854,0.000377,0.000034,0.939670
479000,0.2191,0.065854,0.000377,0.000034,0.995986
480000,0.2191,0.065854,0.000377,0.000034,1.012658
481000,0.2191,0.065854,0.000377,0.000034,1.044017
482000,0.2191,0.065854,0.000377,0.000034,1.087557
483000,0.2191,0.065854,0.000377,0.000034,1.086154
484000,0.2191,0.065854,0.000377,0.000034,1.130811
485000,0.2191,0.065854,0.000377,0.000034,1.185426
486000,0.2191,0.065854,0.000377,0.000034,1.158266
487000,0.2191,0.065854,0.000377,0.000034,1.206382
488000,0.2191,0.065854,0.000377,0.000034,1.221198
489000,0.2191,0.065854,0.000377,0.000034,1.236211
490000,0.2191,0.065854,0.000377,0.000034,1.219337
491000,0.2191,0.065854,0.000377,0.000034,1.263633
492000,0.2191,0.065854,0.000377,0.000034,1.285176
493000,0.2191,0.065854,0.000377,0.000034,1.267306
494000,0.2191,0.065854,0.000377,0.000034,1.253993
495000,0.2191,0.065854,0.000377,0.000034,1.271591
