Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.006363
178000,1.3415,0.039994,0.023482,0.002970,0.007478
179000,1.3415,0.039994,0.023482,0.002970,0.006935
180000,1.3415,0.039994,0.023482,0.002970,0.007051
181000,1.3415,0.039994,0.023482,0.002970,0.006796
182000,1.3415,0.039994,0.023482,0.002970,0.006789
183000,1.3415,0.039994,0.023482,0.002970,0.006841
184000,1.3415,0.039994,0.023482,0.002970,0.006757
185000,1.3415,0.039994,0.023482,0.002970,0.007131
186000,1.3415,0.039994,0.023482,0.002970,0.005939
187000,1.3415,0.039994,0.023482,0.002970,0.007181
188000,1.3415,0.039994,0.023482,0.002970,0.007592
189000,1.3415,0.039994,0.023482,0.002970,0.006709
190000,1.3415,0.039994,0.023482,0.002970,0.007892
191000,1.3415,0.039994,0.023482,0.002970,0.008188
192000,1.3415,0.039994,0.023482,0.002970,0.007553
193000,1.3415,0.039994,0.023482,0.002970,0.008225
194000,1.3415,0.039994,0.023482,0.002970,0.008962
195000,1.3415,0.039994,0.023482,0.002970,0.007914
196000,1.3415,0.039994,0.023482,0.002970,0.008830
197000,1.3415,0.039994,0.023482,0.002970,0.007115
198000,1.3415,0.039994,0.023482,0.002970,0.008305
199000,1.3415,0.039994,0.023482,0.002970,0.008750
200000,1.3415,0.039994,0.023482,0.002970,0.006672
201000,1.3415,0.039994,0.023482,0.002970,0.008679
202000,1.3415,0.039994,0.023482,0.002970,0.008755
203000,1.3415,0.039994,0.023482,0.002970,0.008978
204000,1.3415,0.039994,0.023482,0.002970,0.009041
205000,1.3415,0.039994,0.023482,0.002970,0.010519
206000,1.3415,0.039994,0.023482,0.002970,0.009712
207000,1.3415,0.039994,0.023482,0.002970,0.010426
208000,1.3415,0.039994,0.023482,0.002970,0.010337
209000,1.3415,0.039994,0.023482,0.002970,0.008950
210000,1.3415,0.039994,0.023482,0.002970,0.010020
211000,1.3415,0.039994,0.023482,0.002970,0.009112
212000,1.3415,0.039994,0.023482,0.002970,0.009634
213000,1.3415,0.039994,0.023482,0.002970,0.009304
214000,1.3415,0.039994,0.023482,0.002970,0.011465
215000,1.3415,0.039994,0.023482,0.002970,0.011208
216000,1.3415,0.039994,0.023482,0.002970,0.011326
217000,1.3415,0.039994,0.023482,0.002970,0.010020
218000,1.3415,0.039994,0.023482,0.002970,0.010595
219000,1.3415,0.039994,0.023482,0.002970,0.009851
220000,1.3415,0.039994,0.023482,0.002970,0.010492
221000,1.3415,0.039994,0.023482,0.002970,0.010948
222000,1.3415,0.039994,0.023482,0.002970,0.009708
223000,1.3415,0.039994,0.023482,0.002970,0.010804
224000,1.3415,0.039994,0.023482,0.002970,0.011370
225000,1.3415,0.039994,0.023482,0.002970,0.010426
226000,1.3415,0.039994,0.023482,0.002970,0.009819
227000,1.3415,0.039994,0.023482,0.002970,0.011694
228000,1.3415,0.039994,0.023482,0.002970,0.007984
229000,1.3415,0.039994,0.023482,0.002970,0.009315
230000,1.3415,0.039994,0.023482,0.002970,0.009579
231000,1.3415,0.039994,0.023482,0.002970,0.009203
232000,1.3415,0.039994,0.023482,0.002970,0.009062
233000,1.3415,0.039994,0.023482,0.002970,0.009664
234000,1.3415,0.039994,0.023482,0.002970,0.009055
235000,1.3415,0.039994,0.023482,0.002970,0.010042
236000,1.3415,0.039994,0.023482,0.002970,0.009302
237000,1.3415,0.039994,0.023482,0.002970,0.010708
238000,1.3415,0.039994,0.023482,0.002970,0.010399
239000,1.3415,0.039994,0.023482,0.002970,0.009740
240000,1.3415,0.039994,0.023482,0.002970,0.010581
241000,1.3415,0.039994,0.023482,0.002970,0.009486
242000,1.3415,0.039994,0.023482,0.002970,0.010173
243000,1.3415,0.039994,0.023482,0.002970,0.010280
244000,1.3415,0.039994,0.023482,0.002970,0.009015
245000,1.3415,0.039994,0.023482,0.002970,0.010211
246000,1.3415,0.039994,0.023482,0.002970,0.010471
247000,1.3415,0.039994,0.023482,0.002970,0.010260
248000,1.3415,0.039994,0.023482,0.002970,0.011007
249000,1.3415,0.039994,0.023482,0.002970,0.011917
250000,1.3415,0.039994,0.023482,0.002970,0.012241
251000,1.3415,0.039994,0.023482,0.002970,0.010818
252000,1.3415,0.039994,0.023482,0.002970,0.011587
253000,1.3415,0.039994,0.023482,0.002970,0.013238
254000,1.3415,0.039994,0.023482,0.002970,0.012166
255000,1.3415,0.039994,0.023482,0.002970,0.011213
256000,1.3415,0.039994,0.023482,0.002970,0.013523
257000,1.3415,0.039994,0.023482,0.002970,0.012366
258000,1.3415,0.039994,0.023482,0.002970,0.012374
259000,1.3415,0.039994,0.023482,0.002970,0.013372
260000,1.3415,0.039994,0.023482,0.002970,0.012416
261000,1.3415,0.039994,0.023482,0.002970,0.011178
262000,1.3415,0.039994,0.023482,0.002970,0.015718
263000,1.3415,0.039994,0.023482,0.002970,0.013340
264000,1.3415,0.039994,0.023482,0.002970,0.016017
265000,1.3415,0.039994,0.023482,0.002970,0.013422
266000,1.3415,0.039994,0.023482,0.002970,0.013265
267000,1.3415,0.039994,0.023482,0.002970,0.014007
268000,1.3415,0.039994,0.023482,0.002970,0.013312
269000,1.3415,0.039994,0.023482,0.002970,0.014701
270000,1.3415,0.039994,0.023482,0.002970,0.013229
271000,1.3415,0.039994,0.023482,0.002970,0.013881
272000,1.3415,0.039994,0.023482,0.002970,0.014541
273000,1.3415,0.039994,0.023482,0.002970,0.015428
274000,1.3415,0.039994,0.023482,0.002970,0.013153
275000,1.3415,0.039994,0.023482,0.002970,0.013124
276000,1.3415,0.039994,0.023482,0.002970,0.014498
277000,1.3415,0.039994,0.023482,0.002970,0.014914
278000,1.3415,0.039994,0.023482,0.002970,0.013405
279000,1.3415,0.039994,0.023482,0.002970,0.012880
280000,1.3415,0.039994,0.023482,0.002970,0.012667
281000,1.3415,0.039994,0.023482,0.002970,0.012615
282000,1.3415,0.039994,0.023482,0.002970,0.013080
283000,1.3415,0.039994,0.023482,0.002970,0.014569
284000,1.3415,0.039994,0.023482,0.002970,0.014913
285000,1.3415,0.039994,0.023482,0.002970,0.013381
286000,1.3415,0.039994,0.023482,0.002970,0.013823
287000,1.3415,0.039994,0.023482,0.002970,0.015450
288000,1.3415,0.039994,0.023482,0.002970,0.015504
289000,1.3415,0.039994,0.023482,0.002970,0.016412
290000,1.3415,0.039994,0.023482,0.002970,0.014763
291000,1.3415,0.039994,0.023482,0.002970,0.014617
292000,1.3415,0.039994,0.023482,0.002970,0.014677
293000,1.3415,0.039994,0.023482,0.002970,0.015170
294000,1.3415,0.039994,0.023482,0.002970,0.016890
295000,1.3415,0.039994,0.023482,0.002970,0.016108
296000,1.3415,0.039994,0.023482,0.002970,0.016320
297000,1.3415,0.039994,0.023482,0.002970,0.015342
298000,1.3415,0.039994,0.023482,0.002970,0.015757
299000,1.3415,0.039994,0.023482,0.002970,0.017924
300000,1.3415,0.039994,0.023482,0.002970,0.015468
301000,1.3415,0.039994,0.023482,0.002970,0.014678
302000,1.3415,0.039994,0.023482,0.002970,0.015305
303000,1.3415,0.039994,0.023482,0.002970,0.015680
304000,1.3415,0.039994,0.023482,0.002970,0.016320
305000,1.3415,0.039994,0.023482,0.002970,0.017735
306000,1.3415,0.039994,0.023482,0.002970,0.017124
307000,1.3415,0.039994,0.023482,0.002970,0.020135
308000,1.3415,0.039994,0.023482,0.002970,0.018678
309000,1.3415,0.039994,0.023482,0.002970,0.016679
310000,1.3415,0.039994,0.023482,0.002970,0.018289
311000,1.3415,0.039994,0.023482,0.002970,0.018847
312000,1.3415,0.039994,0.023482,0.002970,0.018660
313000,1.3415,0.039994,0.023482,0.002970,0.017037
314000,1.3415,0.039994,0.023482,0.002970,0.018708
315000,1.3415,0.039994,0.023482,0.002970,0.020766
316000,1.3415,0.039994,0.023482,0.002970,0.016752
317000,1.3415,0.039994,0.023482,0.002970,0.016191
318000,1.3415,0.039994,0.023482,0.002970,0.019333
319000,1.3415,0.039994,0.023482,0.002970,0.018455
320000,1.3415,0.039994,0.023482,0.002970,0.016312
321000,1.3415,0.039994,0.023482,0.002970,0.017503
322000,1.3415,0.039994,0.023482,0.002970,0.017427
323000,1.3415,0.039994,0.023482,0.002970,0.017937
324000,1.3415,0.039994,0.023482,0.002970,0.017844
325000,1.3415,0.039994,0.023482,0.002970,0.018160
326000,1.3415,0.039994,0.023482,0.002970,0.018926
327000,1.3415,0.039994,0.023482,0.002970,0.018329
328000,1.3415,0.039994,0.023482,0.002970,0.016409
329000,1.3415,0.039994,0.023482,0.002970,0.016901
330000,1.3415,0.039994,0.023482,0.002970,0.020382
331000,1.3415,0.039994,0.023482,0.002970,0.018273
332000,1.3415,0.039994,0.023482,0.002970,0.020409
333000,1.3415,0.039994,0.023482,0.002970,0.019245
334000,1.3415,0.039994,0.023482,0.002970,0.018220
335000,1.3415,0.039994,0.023482,0.002970,0.017595
336000,1.3415,0.039994,0.023482,0.002970,0.020079
337000,1.3415,0.039994,0.023482,0.002970,0.021312
338000,1.3415,0.039994,0.023482,0.002970,0.022288
339000,1.3415,0.039994,0.023482,0.002970,0.021714
340000,1.3415,0.039994,0.023482,0.002970,0.021399
341000,1.3415,0.039994,0.023482,0.002970,0.022037
342000,1.3415,0.039994,0.023482,0.002970,0.020476
343000,1.3415,0.039994,0.023482,0.002970,0.019990
344000,1.3415,0.039994,0.023482,0.002970,0.021545
345000,1.3415,0.039994,0.023482,0.002970,0.021049
346000,1.3415,0.039994,0.023482,0.002970,0.021780
347000,1.3415,0.039994,0.023482,0.002970,0.020081
348000,1.3415,0.039994,0.023482,0.002970,0.021674
349000,1.3415,0.039994,0.023482,0.002970,0.022756
350000,1.3415,0.039994,0.023482,0.002970,0.022980
351000,1.3415,0.039994,0.023482,0.002970,0.020202
352000,1.3415,0.039994,0.023482,0.002970,0.021320
353000,1.3415,0.039994,0.023482,0.002970,0.022473
354000,1.3415,0.039994,0.023482,0.002970,0.021812
355000,1.3415,0.039994,0.023482,0.002970,0.021271
356000,1.3415,0.039994,0.023482,0.002970,0.019985
357000,1.3415,0.039994,0.023482,0.002970,0.021659
358000,1.3415,0.039994,0.023482,0.002970,0.025477
359000,1.3415,0.039994,0.023482,0.002970,0.023476
360000,1.3415,0.039994,0.023482,0.002970,0.021036
361000,1.3415,0.039994,0.023482,0.002970,0.022115
362000,1.3415,0.039994,0.023482,0.002970,0.022529
363000,1.3415,0.039994,0.023482,0.002970,0.019313
364000,1.3415,0.039994,0.023482,0.002970,0.023013
365000,1.3415,0.039994,0.023482,0.002970,0.027102
366000,1.3415,0.039994,0.023482,0.002970,0.022455
367000,1.3415,0.039994,0.023482,0.002970,0.024826
368000,1.3415,0.039994,0.023482,0.002970,0.024099
369000,1.3415,0.039994,0.023482,0.002970,0.027659
370000,1.3415,0.039994,0.023482,0.002970,0.026876
371000,1.3415,0.039994,0.023482,0.002970,0.026668
372000,1.3415,0.039994,0.023482,0.002970,0.024457
373000,1.3415,0.039994,0.023482,0.002970,0.028030
374000,1.3415,0.039994,0.023482,0.002970,0.029259
375000,1.3415,0.039994,0.023482,0.002970,0.025378
376000,1.3415,0.039994,0.023482,0.002970,0.028304
377000,1.3415,0.039994,0.023482,0.002970,0.030315
378000,1.3415,0.039994,0.023482,0.002970,0.028805
379000,1.3415,0.039994,0.023482,0.002970,0.028591
380000,1.3415,0.039994,0.023482,0.002970,0.032780
381000,1.3415,0.039994,0.023482,0.002970,0.028979
382000,1.3415,0.039994,0.023482,0.002970,0.030156
383000,1.3415,0.039994,0.023482,0.002970,0.028174
384000,1.3415,0.039994,0.023482,0.002970,0.028540
385000,1.3415,0.039994,0.023482,0.002970,0.032037
386000,1.3415,0.039994,0.023482,0.002970,0.028742
387000,1.3415,0.039994,0.023482,0.002970,0.027069
388000,1.3415,0.039994,0.023482,0.002970,0.030092
389000,1.3415,0.039994,0.023482,0.002970,0.031135
390000,1.3415,0.039994,0.023482,0.002970,0.034547
391000,1.3415,0.039994,0.023482,0.002970,0.032950
392000,1.3415,0.039994,0.023482,0.002970,0.034318
393000,1.3415,0.039994,0.023482,0.002970,0.031522
394000,1.3415,0.039994,0.023482,0.002970,0.031994
395000,1.3415,0.039994,0.023482,0.002970,0.033938
396000,1.3415,0.039994,0.023482,0.002970,0.027598
397000,1.3415,0.039994,0.023482,0.002970,0.031440
398000,1.3415,0.039994,0.023482,0.002970,0.034004
399000,1.3415,0.039994,0.023482,0.002970,0.032964
400000,1.3415,0.039994,0.023482,0.002970,0.035854
401000,1.3415,0.039994,0.023482,0.002970,0.030059
402000,1.3415,0.039994,0.023482,0.002970,0.033038
403000,1.3415,0.039994,0.023482,0.002970,0.032582
404000,1.3415,0.039994,0.023482,0.002970,0.034014
405000,1.3415,0.039994,0.023482,0.002970,0.039207
406000,1.3415,0.039994,0.023482,0.002970,0.033321
407000,1.3415,0.039994,0.023482,0.002970,0.032424
408000,1.3415,0.039994,0.023482,0.002970,0.038250
409000,1.3415,0.039994,0.023482,0.002970,0.034027
410000,1.3415,0.039994,0.023482,0.002970,0.041509
411000,1.3415,0.039994,0.023482,0.002970,0.035049
412000,1.3415,0.039994,0.023482,0.002970,0.039000
413000,1.3415,0.039994,0.023482,0.002970,0.037233
414000,1.3415,0.039994,0.023482,0.002970,0.035247
415000,1.3415,0.039994,0.023482,0.002970,0.044987
416000,1.3415,0.039994,0.023482,0.002970,0.034563
417000,1.3415,0.039994,0.023482,0.002970,0.045053
418000,1.3415,0.039994,0.023482,0.002970,0.035103
419000,1.3415,0.039994,0.023482,0.002970,0.046688
420000,1.3415,0.039994,0.023482,0.002970,0.039023
421000,1.3415,0.039994,0.023482,0.002970,0.047716
422000,1.3415,0.039994,0.023482,0.002970,0.046647
423000,1.3415,0.039994,0.023482,0.002970,0.044509
424000,1.3415,0.039994,0.023482,0.002970,0.046937
425000,1.3415,0.039994,0.023482,0.002970,0.047049
426000,1.3415,0.039994,0.023482,0.002970,0.048911
427000,1.3415,0.039994,0.023482,0.002970,0.043788
428000,1.3415,0.039994,0.023482,0.002970,0.047461
429000,1.3415,0.039994,0.023482,0.002970,0.043672
430000,1.3415,0.039994,0.023482,0.002970,0.046001
431000,1.3415,0.039994,0.023482,0.002970,0.048416
432000,1.3415,0.039994,0.023482,0.002970,0.049740
433000,1.3415,0.039994,0.023482,0.002970,0.048932
434000,1.3415,0.039994,0.023482,0.002970,0.054748
435000,1.3415,0.039994,0.023482,0.002970,0.054430
436000,1.3415,0.039994,0.023482,0.002970,0.047613
437000,1.3415,0.039994,0.023482,0.002970,0.054014
438000,1.3415,0.039994,0.023482,0.002970,0.058360
439000,1.3415,0.039994,0.023482,0.002970,0.057868
440000,1.3415,0.039994,0.023482,0.002970,0.055697
441000,1.3415,0.039994,0.023482,0.002970,0.056768
442000,1.3415,0.039994,0.023482,0.002970,0.058037
443000,1.3415,0.039994,0.023482,0.002970,0.054593
444000,1.3415,0.039994,0.023482,0.002970,0.058786
445000,1.3415,0.039994,0.023482,0.002970,0.059515
446000,1.3415,0.039994,0.023482,0.002970,0.055361
447000,1.3415,0.039994,0.023482,0.002970,0.057778
448000,1.3415,0.039994,0.023482,0.002970,0.060411
449000,1.3415,0.039994,0.023482,0.002970,0.059404
450000,1.3415,0.039994,0.023482,0.002970,0.067019
451000,1.3415,0.039994,0.023482,0.002970,0.069903
452000,1.3415,0.039994,0.023482,0.002970,0.065466
453000,1.3415,0.039994,0.023482,0.002970,0.073844
454000,1.3415,0.039994,0.023482,0.002970,0.068976
455000,1.3415,0.039994,0.023482,0.002970,0.069748
456000,1.3415,0.039994,0.023482,0.002970,0.074545
457000,1.3415,0.039994,0.023482,0.002970,0.078622
458000,1.3415,0.039994,0.023482,0.002970,0.076366
459000,1.3415,0.039994,0.023482,0.002970,0.074338
460000,1.3415,0.039994,0.023482,0.002970,0.079009
461000,1.3415,0.039994,0.023482,0.002970,0.081173
462000,1.3415,0.039994,0.023482,0.002970,0.074951
463000,1.3415,0.039994,0.023482,0.002970,0.084927
464000,1.3415,0.039994,0.023482,0.002970,0.083963
465000,1.3415,0.039994,0.023482,0.002970,0.082340
466000,1.3415,0.039994,0.023482,0.002970,0.085418
467000,1.3415,0.039994,0.023482,0.002970,0.088214
468000,1.3415,0.039994,0.023482,0.002970,0.088293
469000,1.3415,0.039994,0.023482,0.002970,0.089817
470000,1.3415,0.039994,0.023482,0.002970,0.091034
471000,1.3415,0.039994,0.023482,0.002970,0.094193
472000,1.3415,0.039994,0.023482,0.002970,0.092214
473000,1.3415,0.039994,0.023482,0.002970,0.091125
474000,1.3415,0.039994,0.023482,0.002970,0.100885
475000,1.3415,0.039994,0.023482,0.002970,0.098697
476000,1.3415,0.039994,0.023482,0.002970,0.099261
477000,1.3415,0.039994,0.023482,0.002970,0.107372
478000,1.3415,0.039994,0.023482,0.002970,0.104256
479000,1.3415,0.039994,0.023482,0.002970,0.108675
480000,1.3415,0.039994,0.023482,0.002970,0.112151
481000,1.3415,0.039994,0.023482,0.002970,0.111757
482000,1.3415,0.039994,0.023482,0.002970,0.117253
483000,1.3415,0.039994,0.023482,0.002970,0.117717
484000,1.3415,0.039994,0.023482,0.002970,0.122525
485000,1.3415,0.039994,0.023482,0.002970,0.123564
486000,1.3415,0.039994,0.023482,0.002970,0.126517
487000,1.3415,0.039994,0.023482,0.002970,0.126459
488000,1.3415,0.039994,0.023482,0.002970,0.132052
489000,1.3415,0.039994,0.023482,0.002970,0.130688
490000,1.3415,0.039994,0.023482,0.002970,0.128805
491000,1.3415,0.039994,0.023482,0.002970,0.135257
492000,1.3415,0.039994,0.023482,0.002970,0.138067
493000,1.3415,0.039994,0.023482,0.002970,0.140725
494000,1.3415,0.039994,0.023482,0.002970,0.142209
495000,1.3415,0.039994,0.023482,0.002970,0.136855
