Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.260188
43000,0.7779,0.306348,0.002724,0.000334,0.261245
44000,0.7779,0.306348,0.002724,0.000334,0.261574
45000,0.7779,0.306348,0.002724,0.000334,0.260799
46000,0.7779,0.306348,0.002724,0.000334,0.261409
47000,0.7779,0.306348,0.002724,0.000334,0.261715
48000,0.7779,0.306348,0.002724,0.000334,0.260447
49000,0.7779,0.306348,0.002724,0.000334,0.261128
50000,0.7779,0.306348,0.002724,0.000334,0.259343
51000,0.7779,0.306348,0.002724,0.000334,0.260188
52000,0.7779,0.306348,0.002724,0.000334,0.260564
53000,0.7779,0.306348,0.002724,0.000334,0.260212
54000,0.7779,0.306348,0.002724,0.000334,0.261503
55000,0.7779,0.306348,0.002724,0.000334,0.260353
56000,0.7779,0.306348,0.002724,0.000334,0.259719
57000,0.7779,0.306348,0.002724,0.000334,0.260165
58000,0.7779,0.306348,0.002724,0.000334,0.259155
59000,0.7779,0.306348,0.002724,0.000334,0.260259
60000,0.7779,0.306348,0.002724,0.000334,0.260869
61000,0.7779,0.306348,0.002724,0.000334,0.260940
62000,0.7779,0.306348,0.002724,0.000334,0.260259
63000,0.7779,0.306348,0.002724,0.000334,0.260047
64000,0.7779,0.306348,0.002724,0.000334,0.260400
65000,0.7779,0.306348,0.002724,0.000334,0.259625
66000,0.7779,0.306348,0.002724,0.000334,0.259531
67000,0.7779,0.306348,0.002724,0.000334,0.260165
68000,0.7779,0.306348,0.002724,0.000334,0.260118
69000,0.7779,0.306348,0.002724,0.000334,0.259883
70000,0.7779,0.306348,0.002724,0.000334,0.261128
71000,0.7779,0.306348,0.002724,0.000334,0.260634
72000,0.7779,0.306348,0.002724,0.000334,0.260329
73000,0.7779,0.306348,0.002724,0.000334,0.260400
74000,0.7779,0.306348,0.002724,0.000334,0.259907
75000,0.7779,0.306348,0.002724,0.000334,0.259836
76000,0.7779,0.306348,0.002724,0.000334,0.260000
77000,0.7779,0.306348,0.002724,0.000334,0.260071
78000,0.7779,0.306348,0.002724,0.000334,0.259930
79000,0.7779,0.306348,0.002724,0.000334,0.259413
80000,0.7779,0.306348,0.002724,0.000334,0.259320
81000,0.7779,0.306348,0.002724,0.000334,0.258357
82000,0.7779,0.306348,0.002724,0.000334,0.258991
83000,0.7779,0.306348,0.002724,0.000334,0.259085
84000,0.7779,0.306348,0.002724,0.000334,0.259367
85000,0.7779,0.306348,0.002724,0.000334,0.259390
86000,0.7779,0.306348,0.002724,0.000334,0.259038
87000,0.7779,0.306348,0.002724,0.000334,0.259296
88000,0.7779,0.306348,0.002724,0.000334,0.259014
89000,0.7779,0.306348,0.002724,0.000334,0.258803
90000,0.7779,0.306348,0.002724,0.000334,0.260235
91000,0.7779,0.306348,0.002724,0.000334,0.259085
92000,0.7779,0.306348,0.002724,0.000334,0.256666
93000,0.7779,0.306348,0.002724,0.000334,0.257582
94000,0.7779,0.306348,0.002724,0.000334,0.257488
95000,0.7779,0.306348,0.002724,0.000334,0.257582
96000,0.7779,0.306348,0.002724,0.000334,0.257746
97000,0.7779,0.306348,0.002724,0.000334,0.257911
98000,0.7779,0.306348,0.002724,0.000334,0.258733
99000,0.7779,0.306348,0.002724,0.000334,0.258052
100000,0.7779,0.306348,0.002724,0.000334,0.257277
101000,0.7779,0.306348,0.002724,0.000334,0.258005
102000,0.7779,0.306348,0.002724,0.000334,0.255657
103000,0.7779,0.306348,0.002724,0.000334,0.257817
104000,0.7779,0.306348,0.002724,0.000334,0.257136
105000,0.7779,0.306348,0.002724,0.000334,0.257817
106000,0.7779,0.306348,0.002724,0.000334,0.259507
107000,0.7779,0.306348,0.002724,0.000334,0.257347
108000,0.7779,0.306348,0.002724,0.000334,0.258498
109000,0.7779,0.306348,0.002724,0.000334,0.256032
110000,0.7779,0.306348,0.002724,0.000334,0.255398
111000,0.7779,0.306348,0.002724,0.000334,0.257371
112000,0.7779,0.306348,0.002724,0.000334,0.255680
113000,0.7779,0.306348,0.002724,0.000334,0.257112
114000,0.7779,0.306348,0.002724,0.000334,0.258286
115000,0.7779,0.306348,0.002724,0.000334,0.258592
116000,0.7779,0.306348,0.002724,0.000334,0.256972
117000,0.7779,0.306348,0.002724,0.000334,0.259554
118000,0.7779,0.306348,0.002724,0.000334,0.256596
119000,0.7779,0.306348,0.002724,0.000334,0.257347
120000,0.7779,0.306348,0.002724,0.000334,0.256831
121000,0.7779,0.306348,0.002724,0.000334,0.257629
122000,0.7779,0.306348,0.002724,0.000334,0.257230
123000,0.7779,0.306348,0.002724,0.000334,0.257629
124000,0.7779,0.306348,0.002724,0.000334,0.257958
125000,0.7779,0.306348,0.002724,0.000334,0.257629
126000,0.7779,0.306348,0.002724,0.000334,0.257206
127000,0.7779,0.306348,0.002724,0.000334,0.256925
128000,0.7779,0.306348,0.002724,0.000334,0.256455
129000,0.7779,0.306348,0.002724,0.000334,0.257230
130000,0.7779,0.306348,0.002724,0.000334,0.257089
131000,0.7779,0.306348,0.002724,0.000334,0.257887
132000,0.7779,0.306348,0.002724,0.000334,0.258850
133000,0.7779,0.306348,0.002724,0.000334,0.256878
134000,0.7779,0.306348,0.002724,0.000334,0.257324
135000,0.7779,0.306348,0.002724,0.000334,0.256079
136000,0.7779,0.306348,0.002724,0.000334,0.255798
137000,0.7779,0.306348,0.002724,0.000334,0.257629
138000,0.7779,0.306348,0.002724,0.000334,0.256244
139000,0.7779,0.306348,0.002724,0.000334,0.258193
140000,0.7779,0.306348,0.002724,0.000334,0.258615
141000,0.7779,0.306348,0.002724,0.000334,0.255985
142000,0.7779,0.306348,0.002724,0.000334,0.258075
143000,0.7779,0.306348,0.002724,0.000334,0.254858
144000,0.7779,0.306348,0.002724,0.000334,0.257066
145000,0.7779,0.306348,0.002724,0.000334,0.257840
146000,0.7779,0.306348,0.002724,0.000334,0.255985
147000,0.7779,0.306348,0.002724,0.000334,0.257699
148000,0.7779,0.306348,0.002724,0.000334,0.254530
149000,0.7779,0.306348,0.002724,0.000334,0.255610
150000,0.7779,0.306348,0.002724,0.000334,0.253191
151000,0.7779,0.306348,0.002724,0.000334,0.255070
152000,0.7779,0.306348,0.002724,0.000334,0.256925
153000,0.7779,0.306348,0.002724,0.000334,0.255375
154000,0.7779,0.306348,0.002724,0.000334,0.256479
155000,0.7779,0.306348,0.002724,0.000334,0.256009
156000,0.7779,0.306348,0.002724,0.000334,0.257723
157000,0.7779,0.306348,0.002724,0.000334,0.256385
158000,0.7779,0.306348,0.002724,0.000334,0.255211
159000,0.7779,0.306348,0.002724,0.000334,0.255774
160000,0.7779,0.306348,0.002724,0.000334,0.256455
161000,0.7779,0.306348,0.002724,0.000334,0.257629
162000,0.7779,0.306348,0.002724,0.000334,0.256197
163000,0.7779,0.306348,0.002724,0.000334,0.251947
164000,0.7779,0.306348,0.002724,0.000334,0.256314
165000,0.7779,0.306348,0.002724,0.000334,0.256244
166000,0.7779,0.306348,0.002724,0.000334,0.256126
167000,0.7779,0.306348,0.002724,0.000334,0.254999
168000,0.7779,0.306348,0.002724,0.000334,0.255610
169000,0.7779,0.306348,0.002724,0.000334,0.255563
170000,0.7779,0.306348,0.002724,0.000334,0.255093
171000,0.7779,0.306348,0.002724,0.000334,0.255633
172000,0.7779,0.306348,0.002724,0.000334,0.253567
173000,0.7779,0.306348,0.002724,0.000334,0.256244
174000,0.7779,0.306348,0.002724,0.000334,0.257159
175000,0.7779,0.306348,0.002724,0.000334,0.256361
176000,0.7779,0.306348,0.002724,0.000334,0.256619
177000,0.7779,0.306348,0.002724,0.000334,0.253966
178000,0.7779,0.306348,0.002724,0.000334,0.256455
179000,0.7779,0.306348,0.002724,0.000334,0.255704
180000,0.7779,0.306348,0.002724,0.000334,0.255023
181000,0.7779,0.306348,0.002724,0.000334,0.256009
182000,0.7779,0.306348,0.002724,0.000334,0.256361
183000,0.7779,0.306348,0.002724,0.000334,0.255962
184000,0.7779,0.306348,0.002724,0.000334,0.255539
185000,0.7779,0.306348,0.002724,0.000334,0.256760
186000,0.7779,0.306348,0.002724,0.000334,0.255234
187000,0.7779,0.306348,0.002724,0.000334,0.254342
188000,0.7779,0.306348,0.002724,0.000334,0.256291
189000,0.7779,0.306348,0.002724,0.000334,0.257653
190000,0.7779,0.306348,0.002724,0.000334,0.257418
191000,0.7779,0.306348,0.002724,0.000334,0.255422
192000,0.7779,0.306348,0.002724,0.000334,0.256173
193000,0.7779,0.306348,0.002724,0.000334,0.257300
194000,0.7779,0.306348,0.002724,0.000334,0.249951
195000,0.7779,0.306348,0.002724,0.000334,0.257394
196000,0.7779,0.306348,0.002724,0.000334,0.250984
197000,0.7779,0.306348,0.002724,0.000334,0.255704
198000,0.7779,0.306348,0.002724,0.000334,0.256549
199000,0.7779,0.306348,0.002724,0.000334,0.256291
200000,0.7779,0.306348,0.002724,0.000334,0.257864
201000,0.7779,0.306348,0.002724,0.000334,0.256455
202000,0.7779,0.306348,0.002724,0.000334,0.253567
203000,0.7779,0.306348,0.002724,0.000334,0.256619
204000,0.7779,0.306348,0.002724,0.000334,0.247721
205000,0.7779,0.306348,0.002724,0.000334,0.260560
206000,0.7779,0.306348,0.002724,0.000334,0.255516
207000,0.7779,0.306348,0.002724,0.000334,0.253356
208000,0.7779,0.306348,0.002724,0.000334,0.254905
209000,0.7779,0.306348,0.002724,0.000334,0.245513
210000,0.7779,0.306348,0.002724,0.000334,0.257465
211000,0.7779,0.306348,0.002724,0.000334,0.258991
212000,0.7779,0.306348,0.002724,0.000334,0.257746
213000,0.7779,0.306348,0.002724,0.000334,0.257770
214000,0.7779,0.306348,0.002724,0.000334,0.258193
215000,0.7779,0.306348,0.002724,0.000334,0.259578
216000,0.7779,0.306348,0.002724,0.000334,0.257488
217000,0.7779,0.306348,0.002724,0.000334,0.259273
218000,0.7779,0.306348,0.002724,0.000334,0.259273
219000,0.7779,0.306348,0.002724,0.000334,0.258169
220000,0.7779,0.306348,0.002724,0.000334,0.258780
221000,0.7779,0.306348,0.002724,0.000334,0.259343
222000,0.7779,0.306348,0.002724,0.000334,0.256314
223000,0.7779,0.306348,0.002724,0.000334,0.260681
224000,0.7779,0.306348,0.002724,0.000334,0.256338
225000,0.7779,0.306348,0.002724,0.000334,0.259155
226000,0.7779,0.306348,0.002724,0.000334,0.259766
227000,0.7779,0.306348,0.002724,0.000334,0.259038
228000,0.7779,0.306348,0.002724,0.000334,0.259836
229000,0.7779,0.306348,0.002724,0.000334,0.256619
230000,0.7779,0.306348,0.002724,0.000334,0.259954
231000,0.7779,0.306348,0.002724,0.000334,0.256807
232000,0.7779,0.306348,0.002724,0.000334,0.250069
233000,0.7779,0.306348,0.002724,0.000334,0.261034
234000,0.7779,0.306348,0.002724,0.000334,0.257441
235000,0.7779,0.306348,0.002724,0.000334,0.258427
236000,0.7779,0.306348,0.002724,0.000334,0.257981
237000,0.7779,0.306348,0.002724,0.000334,0.249693
238000,0.7779,0.306348,0.002724,0.000334,0.260259
239000,0.7779,0.306348,0.002724,0.000334,0.246265
240000,0.7779,0.306348,0.002724,0.000334,0.257743
241000,0.7779,0.306348,0.002724,0.000334,0.259390
242000,0.7779,0.306348,0.002724,0.000334,0.251031
243000,0.7779,0.306348,0.002724,0.000334,0.259766
244000,0.7779,0.306348,0.002724,0.000334,0.257746
245000,0.7779,0.306348,0.002724,0.000334,0.242625
246000,0.7779,0.306348,0.002724,0.000334,0.260517
247000,0.7779,0.306348,0.002724,0.000334,0.255751
248000,0.7779,0.306348,0.002724,0.000334,0.257582
249000,0.7779,0.306348,0.002724,0.000334,0.260000
250000,0.7779,0.306348,0.002724,0.000334,0.258169
251000,0.7779,0.306348,0.002724,0.000334,0.256220
252000,0.7779,0.306348,0.002724,0.000334,0.254788
253000,0.7779,0.306348,0.002724,0.000334,0.258099
254000,0.7779,0.306348,0.002724,0.000334,0.261104
255000,0.7779,0.306348,0.002724,0.000334,0.255211
256000,0.7779,0.306348,0.002724,0.000334,0.260916
257000,0.7779,0.306348,0.002724,0.000334,0.262724
258000,0.7779,0.306348,0.002724,0.000334,0.258005
259000,0.7779,0.306348,0.002724,0.000334,0.253426
260000,0.7779,0.306348,0.002724,0.000334,0.259930
261000,0.7779,0.306348,0.002724,0.000334,0.254905
262000,0.7779,0.306348,0.002724,0.000334,0.260047
263000,0.7779,0.306348,0.002724,0.000334,0.258615
264000,0.7779,0.306348,0.002724,0.000334,0.249458
265000,0.7779,0.306348,0.002724,0.000334,0.259484
266000,0.7779,0.306348,0.002724,0.000334,0.250515
267000,0.7779,0.306348,0.002724,0.000334,0.258357
268000,0.7779,0.306348,0.002724,0.000334,0.261761
269000,0.7779,0.306348,0.002724,0.000334,0.257441
270000,0.7779,0.306348,0.002724,0.000334,0.253144
271000,0.7779,0.306348,0.002724,0.000334,0.260587
272000,0.7779,0.306348,0.002724,0.000334,0.257887
273000,0.7779,0.306348,0.002724,0.000334,0.254765
274000,0.7779,0.306348,0.002724,0.000334,0.261949
275000,0.7779,0.306348,0.002724,0.000334,0.255023
276000,0.7779,0.306348,0.002724,0.000334,0.256498
277000,0.7779,0.306348,0.002724,0.000334,0.258310
278000,0.7779,0.306348,0.002724,0.000334,0.259531
279000,0.7779,0.306348,0.002724,0.000334,0.260067
280000,0.7779,0.306348,0.002724,0.000334,0.258592
281000,0.7779,0.306348,0.002724,0.000334,0.252886
282000,0.7779,0.306348,0.002724,0.000334,0.259813
283000,0.7779,0.306348,0.002724,0.000334,0.255352
284000,0.7779,0.306348,0.002724,0.000334,0.253990
285000,0.7779,0.306348,0.002724,0.000334,0.262134
286000,0.7779,0.306348,0.002724,0.000334,0.241968
287000,0.7779,0.306348,0.002724,0.000334,0.253755
288000,0.7779,0.306348,0.002724,0.000334,0.260282
289000,0.7779,0.306348,0.002724,0.000334,0.249693
290000,0.7779,0.306348,0.002724,0.000334,0.256314
291000,0.7779,0.306348,0.002724,0.000334,0.260869
292000,0.7779,0.306348,0.002724,0.000334,0.253497
293000,0.7779,0.306348,0.002724,0.000334,0.254271
294000,0.7779,0.306348,0.002724,0.000334,0.259719
295000,0.7779,0.306348,0.002724,0.000334,0.260705
296000,0.7779,0.306348,0.002724,0.000334,0.256784
297000,0.7779,0.306348,0.002724,0.000334,0.261550
298000,0.7779,0.306348,0.002724,0.000334,0.254271
299000,0.7779,0.306348,0.002724,0.000334,0.257441
300000,0.7779,0.306348,0.002724,0.000334,0.253872
301000,0.7779,0.306348,0.002724,0.000334,0.251970
302000,0.7779,0.306348,0.002724,0.000334,0.258122
303000,0.7779,0.306348,0.002724,0.000334,0.253704
304000,0.7779,0.306348,0.002724,0.000334,0.252131
305000,0.7779,0.306348,0.002724,0.000334,0.259246
306000,0.7779,0.306348,0.002724,0.000334,0.260893
307000,0.7779,0.306348,0.002724,0.000334,0.255610
308000,0.7779,0.306348,0.002724,0.000334,0.257136
309000,0.7779,0.306348,0.002724,0.000334,0.260447
310000,0.7779,0.306348,0.002724,0.000334,0.250374
311000,0.7779,0.306348,0.002724,0.000334,0.260634
312000,0.7779,0.306348,0.002724,0.000334,0.261057
313000,0.7779,0.306348,0.002724,0.000334,0.251689
314000,0.7779,0.306348,0.002724,0.000334,0.251290
315000,0.7779,0.306348,0.002724,0.000334,0.260329
316000,0.7779,0.306348,0.002724,0.000334,0.250206
317000,0.7779,0.306348,0.002724,0.000334,0.250065
318000,0.7779,0.306348,0.002724,0.000334,0.261221
319000,0.7779,0.306348,0.002724,0.000334,0.258612
320000,0.7779,0.306348,0.002724,0.000334,0.249716
321000,0.7779,0.306348,0.002724,0.000334,0.258967
322000,0.7779,0.306348,0.002724,0.000334,0.246453
323000,0.7779,0.306348,0.002724,0.000334,0.254878
324000,0.7779,0.306348,0.002724,0.000334,0.259601
325000,0.7779,0.306348,0.002724,0.000334,0.245279
326000,0.7779,0.306348,0.002724,0.000334,0.254342
327000,0.7779,0.306348,0.002724,0.000334,0.259085
328000,0.7779,0.306348,0.002724,0.000334,0.243303
329000,0.7779,0.306348,0.002724,0.000334,0.238258
330000,0.7779,0.306348,0.002724,0.000334,0.260282
331000,0.7779,0.306348,0.002724,0.000334,0.257934
332000,0.7779,0.306348,0.002724,0.000334,0.256338
333000,0.7779,0.306348,0.002724,0.000334,0.251031
334000,0.7779,0.306348,0.002724,0.000334,0.258263
335000,0.7779,0.306348,0.002724,0.000334,0.244430
336000,0.7779,0.306348,0.002724,0.000334,0.254084
337000,0.7779,0.306348,0.002724,0.000334,0.258823
338000,0.7779,0.306348,0.002724,0.000334,0.253966
339000,0.7779,0.306348,0.002724,0.000334,0.251028
340000,0.7779,0.306348,0.002724,0.000334,0.249082
341000,0.7779,0.306348,0.002724,0.000334,0.258427
342000,0.7779,0.306348,0.002724,0.000334,0.252910
343000,0.7779,0.306348,0.002724,0.000334,0.253778
344000,0.7779,0.306348,0.002724,0.000334,0.249599
345000,0.7779,0.306348,0.002724,0.000334,0.256760
346000,0.7779,0.306348,0.002724,0.000334,0.252698
347000,0.7779,0.306348,0.002724,0.000334,0.243021
348000,0.7779,0.306348,0.002724,0.000334,0.252722
349000,0.7779,0.306348,0.002724,0.000334,0.259363
350000,0.7779,0.306348,0.002724,0.000334,0.250816
351000,0.7779,0.306348,0.002724,0.000334,0.250961
352000,0.7779,0.306348,0.002724,0.000334,0.247573
353000,0.7779,0.306348,0.002724,0.000334,0.255892
354000,0.7779,0.306348,0.002724,0.000334,0.255324
355000,0.7779,0.306348,0.002724,0.000334,0.241706
356000,0.7779,0.306348,0.002724,0.000334,0.246922
357000,0.7779,0.306348,0.002724,0.000334,0.252276
358000,0.7779,0.306348,0.002724,0.000334,0.251712
359000,0.7779,0.306348,0.002724,0.000334,0.253004
360000,0.7779,0.306348,0.002724,0.000334,0.247834
361000,0.7779,0.306348,0.002724,0.000334,0.237507
362000,0.7779,0.306348,0.002724,0.000334,0.256291
363000,0.7779,0.306348,0.002724,0.000334,0.235954
364000,0.7779,0.306348,0.002724,0.000334,0.240043
365000,0.7779,0.306348,0.002724,0.000334,0.250910
366000,0.7779,0.306348,0.002724,0.000334,0.247717
367000,0.7779,0.306348,0.002724,0.000334,0.247087
368000,0.7779,0.306348,0.002724,0.000334,0.245936
369000,0.7779,0.306348,0.002724,0.000334,0.255328
370000,0.7779,0.306348,0.002724,0.000334,0.253235
371000,0.7779,0.306348,0.002724,0.000334,0.253610
372000,0.7779,0.306348,0.002724,0.000334,0.240371
373000,0.7779,0.306348,0.002724,0.000334,0.250421
374000,0.7779,0.306348,0.002724,0.000334,0.250585
375000,0.7779,0.306348,0.002724,0.000334,0.246805
376000,0.7779,0.306348,0.002724,0.000334,0.246218
377000,0.7779,0.306348,0.002724,0.000334,0.240583
378000,0.7779,0.306348,0.002724,0.000334,0.252178
379000,0.7779,0.306348,0.002724,0.000334,0.247744
380000,0.7779,0.306348,0.002724,0.000334,0.249505
381000,0.7779,0.306348,0.002724,0.000334,0.253121
382000,0.7779,0.306348,0.002724,0.000334,0.236896
383000,0.7779,0.306348,0.002724,0.000334,0.250632
384000,0.7779,0.306348,0.002724,0.000334,0.235535
385000,0.7779,0.306348,0.002724,0.000334,0.254479
386000,0.7779,0.306348,0.002724,0.000334,0.252370
387000,0.7779,0.306348,0.002724,0.000334,0.225016
388000,0.7779,0.306348,0.002724,0.000334,0.255489
389000,0.7779,0.306348,0.002724,0.000334,0.241029
390000,0.7779,0.306348,0.002724,0.000334,0.246778
391000,0.7779,0.306348,0.002724,0.000334,0.244641
392000,0.7779,0.306348,0.002724,0.000334,0.248308
393000,0.7779,0.306348,0.002724,0.000334,0.247690
394000,0.7779,0.306348,0.002724,0.000334,0.247580
395000,0.7779,0.306348,0.002724,0.000334,0.241444
396000,0.7779,0.306348,0.002724,0.000334,0.232807
397000,0.7779,0.306348,0.002724,0.000334,0.248394
398000,0.7779,0.306348,0.002724,0.000334,0.238114
399000,0.7779,0.306348,0.002724,0.000334,0.237530
400000,0.7779,0.306348,0.002724,0.000334,0.249877
401000,0.7779,0.306348,0.002724,0.000334,0.236893
402000,0.7779,0.306348,0.002724,0.000334,0.234314
403000,0.7779,0.306348,0.002724,0.000334,0.248378
404000,0.7779,0.306348,0.002724,0.000334,0.221682
405000,0.7779,0.306348,0.002724,0.000334,0.253322
406000,0.7779,0.306348,0.002724,0.000334,0.228487
407000,0.7779,0.306348,0.002724,0.000334,0.248519
408000,0.7779,0.306348,0.002724,0.000334,0.245037
409000,0.7779,0.306348,0.002724,0.000334,0.243229
410000,0.7779,0.306348,0.002724,0.000334,0.242474
411000,0.7779,0.306348,0.002724,0.000334,0.238607
412000,0.7779,0.306348,0.002724,0.000334,0.239992
413000,0.7779,0.306348,0.002724,0.000334,0.234749
414000,0.7779,0.306348,0.002724,0.000334,0.229342
415000,0.7779,0.306348,0.002724,0.000334,0.247392
416000,0.7779,0.306348,0.002724,0.000334,0.225626
417000,0.7779,0.306348,0.002724,0.000334,0.245463
418000,0.7779,0.306348,0.002724,0.000334,0.222597
419000,0.7779,0.306348,0.002724,0.000334,0.240908
420000,0.7779,0.306348,0.002724,0.000334,0.225083
421000,0.7779,0.306348,0.002724,0.000334,0.243796
422000,0.7779,0.306348,0.002724,0.000334,0.232690
423000,0.7779,0.306348,0.002724,0.000334,0.242591
424000,0.7779,0.306348,0.002724,0.000334,0.233586
425000,0.7779,0.306348,0.002724,0.000334,0.234924
426000,0.7779,0.306348,0.002724,0.000334,0.238489
427000,0.7779,0.306348,0.002724,0.000334,0.232388
428000,0.7779,0.306348,0.002724,0.000334,0.229121
429000,0.7779,0.306348,0.002724,0.000334,0.230097
430000,0.7779,0.306348,0.002724,0.000334,0.237195
431000,0.7779,0.306348,0.002724,0.000334,0.233700
432000,0.7779,0.306348,0.002724,0.000334,0.232694
433000,0.7779,0.306348,0.002724,0.000334,0.230886
434000,0.7779,0.306348,0.002724,0.000334,0.235950
435000,0.7779,0.306348,0.002724,0.000334,0.233954
436000,0.7779,0.306348,0.002724,0.000334,0.232811
437000,0.7779,0.306348,0.002724,0.000334,0.234307
438000,0.7779,0.306348,0.002724,0.000334,0.236299
439000,0.7779,0.306348,0.002724,0.000334,0.236024
440000,0.7779,0.306348,0.002724,0.000334,0.233136
441000,0.7779,0.306348,0.002724,0.000334,0.233277
442000,0.7779,0.306348,0.002724,0.000334,0.230781
443000,0.7779,0.306348,0.002724,0.000334,0.230815
444000,0.7779,0.306348,0.002724,0.000334,0.231505
445000,0.7779,0.306348,0.002724,0.000334,0.235128
446000,0.7779,0.306348,0.002724,0.000334,0.230530
447000,0.7779,0.306348,0.002724,0.000334,0.224405
448000,0.7779,0.306348,0.002724,0.000334,0.232361
449000,0.7779,0.306348,0.002724,0.000334,0.228205
450000,0.7779,0.306348,0.002724,0.000334,0.228890
451000,0.7779,0.306348,0.002724,0.000334,0.235054
452000,0.7779,0.306348,0.002724,0.000334,0.230875
453000,0.7779,0.306348,0.002724,0.000334,0.227998
454000,0.7779,0.306348,0.002724,0.000334,0.233273
455000,0.7779,0.306348,0.002724,0.000334,0.225368
456000,0.7779,0.306348,0.002724,0.000334,0.227595
457000,0.7779,0.306348,0.002724,0.000334,0.228030
458000,0.7779,0.306348,0.002724,0.000334,0.229611
459000,0.7779,0.306348,0.002724,0.000334,0.227199
460000,0.7779,0.306348,0.002724,0.000334,0.227494
461000,0.7779,0.306348,0.002724,0.000334,0.229658
462000,0.7779,0.306348,0.002724,0.000334,0.227826
463000,0.7779,0.306348,0.002724,0.000334,0.230293
464000,0.7779,0.306348,0.002724,0.000334,0.233711
465000,0.7779,0.306348,0.002724,0.000334,0.231016
466000,0.7779,0.306348,0.002724,0.000334,0.230925
467000,0.7779,0.306348,0.002724,0.000334,0.223016
468000,0.7779,0.306348,0.002724,0.000334,0.228738
469000,0.7779,0.306348,0.002724,0.000334,0.229235
470000,0.7779,0.306348,0.002724,0.000334,0.229912
471000,0.7779,0.306348,0.002724,0.000334,0.230178
472000,0.7779,0.306348,0.002724,0.000334,0.224649
473000,0.7779,0.306348,0.002724,0.000334,0.229485
474000,0.7779,0.306348,0.002724,0.000334,0.229663
475000,0.7779,0.306348,0.002724,0.000334,0.230033
476000,0.7779,0.306348,0.002724,0.000334,0.229681
477000,0.7779,0.306348,0.002724,0.000334,0.231616
478000,0.7779,0.306348,0.002724,0.000334,0.235672
479000,0.7779,0.306348,0.002724,0.000334,0.233207
480000,0.7779,0.306348,0.002724,0.000334,0.234467
481000,0.7779,0.306348,0.002724,0.000334,0.236960
482000,0.7779,0.306348,0.002724,0.000334,0.239760
483000,0.7779,0.306348,0.002724,0.000334,0.236835
484000,0.7779,0.306348,0.002724,0.000334,0.238690
485000,0.7779,0.306348,0.002724,0.000334,0.239391
486000,0.7779,0.306348,0.002724,0.000334,0.240713
487000,0.7779,0.306348,0.002724,0.000334,0.241018
488000,0.7779,0.306348,0.002724,0.000334,0.242595
489000,0.7779,0.306348,0.002724,0.000334,0.243511
490000,0.7779,0.306348,0.002724,0.000334,0.245131
491000,0.7779,0.306348,0.002724,0.000334,0.245225
492000,0.7779,0.306348,0.002724,0.000334,0.245023
493000,0.7779,0.306348,0.002724,0.000334,0.245113
494000,0.7779,0.306348,0.002724,0.000334,0.244779
495000,0.7779,0.306348,0.002724,0.000334,0.244282
