Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.009802
104000,0.0324,0.013523,0.002678,0.000431,1.006511
105000,0.0324,0.013523,0.002678,0.000431,0.974544
106000,0.0324,0.013523,0.002678,0.000431,0.974896
107000,0.0324,0.013523,0.002678,0.000431,0.976542
108000,0.0324,0.013523,0.002678,0.000431,1.034601
109000,0.0324,0.013523,0.002678,0.000431,1.036011
110000,0.0324,0.013523,0.002678,0.000431,0.956092
111000,0.0324,0.013523,0.002678,0.000431,0.959618
112000,0.0324,0.013523,0.002678,0.000431,1.017559
113000,0.0324,0.013523,0.002678,0.000431,1.000635
114000,0.0324,0.013523,0.002678,0.000431,0.986649
115000,0.0324,0.013523,0.002678,0.000431,0.983828
116000,0.0324,0.013523,0.002678,0.000431,1.025904
117000,0.0324,0.013523,0.002678,0.000431,1.031192
118000,0.0324,0.013523,0.002678,0.000431,0.971018
119000,0.0324,0.013523,0.002678,0.000431,0.989470
120000,0.0324,0.013523,0.002678,0.000431,1.001105
121000,0.0324,0.013523,0.002678,0.000431,0.965259
122000,0.0324,0.013523,0.002678,0.000431,1.000517
123000,0.0324,0.013523,0.002678,0.000431,1.015914
124000,0.0324,0.013523,0.002678,0.000431,1.053758
125000,0.0324,0.013523,0.002678,0.000431,0.991115
126000,0.0324,0.013523,0.002678,0.000431,0.943751
127000,0.0324,0.013523,0.002678,0.000431,0.968197
128000,0.0324,0.013523,0.002678,0.000431,1.055638
129000,0.0324,0.013523,0.002678,0.000431,1.004983
130000,0.0324,0.013523,0.002678,0.000431,0.933526
131000,0.0324,0.013523,0.002678,0.000431,0.965847
132000,0.0324,0.013523,0.002678,0.000431,1.026021
133000,0.0324,0.013523,0.002678,0.000431,0.998049
134000,0.0324,0.013523,0.002678,0.000431,0.930353
135000,0.0324,0.013523,0.002678,0.000431,1.000752
136000,0.0324,0.013523,0.002678,0.000431,1.082317
137000,0.0324,0.013523,0.002678,0.000431,0.981713
138000,0.0324,0.013523,0.002678,0.000431,1.009920
139000,0.0324,0.013523,0.002678,0.000431,0.984886
140000,0.0324,0.013523,0.002678,0.000431,1.008627
141000,0.0324,0.013523,0.002678,0.000431,1.076441
142000,0.0324,0.013523,0.002678,0.000431,0.902851
143000,0.0324,0.013523,0.002678,0.000431,1.004396
144000,0.0324,0.013523,0.002678,0.000431,1.048351
145000,0.0324,0.013523,0.002678,0.000431,1.007217
146000,0.0324,0.013523,0.002678,0.000431,1.028842
147000,0.0324,0.013523,0.002678,0.000431,0.925299
148000,0.0324,0.013523,0.002678,0.000431,0.999812
149000,0.0324,0.013523,0.002678,0.000431,1.001928
150000,0.0324,0.013523,0.002678,0.000431,0.964554
151000,0.0324,0.013523,0.002678,0.000431,0.950685
152000,0.0324,0.013523,0.002678,0.000431,0.992290
153000,0.0324,0.013523,0.002678,0.000431,0.968432
154000,0.0324,0.013523,0.002678,0.000431,0.998519
155000,0.0324,0.013523,0.002678,0.000431,0.940225
156000,0.0324,0.013523,0.002678,0.000431,1.066568
157000,0.0324,0.013523,0.002678,0.000431,1.047294
158000,0.0324,0.013523,0.002678,0.000431,0.970900
159000,0.0324,0.013523,0.002678,0.000431,0.995111
160000,0.0324,0.013523,0.002678,0.000431,1.063042
161000,0.0324,0.013523,0.002678,0.000431,1.040007
162000,0.0324,0.013523,0.002678,0.000431,1.066333
163000,0.0324,0.013523,0.002678,0.000431,0.943869
164000,0.0324,0.013523,0.002678,0.000431,0.996992
165000,0.0324,0.013523,0.002678,0.000431,1.030370
166000,0.0324,0.013523,0.002678,0.000431,1.007334
167000,0.0324,0.013523,0.002678,0.000431,0.966434
168000,0.0324,0.013523,0.002678,0.000431,0.939638
169000,0.0324,0.013523,0.002678,0.000431,0.985826
170000,0.0324,0.013523,0.002678,0.000431,1.003808
171000,0.0324,0.013523,0.002678,0.000431,0.850316
172000,0.0324,0.013523,0.002678,0.000431,1.037656
173000,0.0324,0.013523,0.002678,0.000431,1.002515
174000,0.0324,0.013523,0.002678,0.000431,0.990057
175000,0.0324,0.013523,0.002678,0.000431,0.892627
176000,0.0324,0.013523,0.002678,0.000431,1.048351
177000,0.0324,0.013523,0.002678,0.000431,1.080789
178000,0.0324,0.013523,0.002678,0.000431,0.991468
179000,0.0324,0.013523,0.002678,0.000431,0.918718
180000,0.0324,0.013523,0.002678,0.000431,1.042945
181000,0.0324,0.013523,0.002678,0.000431,1.068566
182000,0.0324,0.013523,0.002678,0.000431,0.977482
183000,0.0324,0.013523,0.002678,0.000431,0.889571
184000,0.0324,0.013523,0.002678,0.000431,1.045766
185000,0.0324,0.013523,0.002678,0.000431,0.989705
186000,0.0324,0.013523,0.002678,0.000431,0.944574
187000,0.0324,0.013523,0.002678,0.000431,0.941753
188000,0.0324,0.013523,0.002678,0.000431,1.000870
189000,0.0324,0.013523,0.002678,0.000431,0.947160
190000,0.0324,0.013523,0.002678,0.000431,0.891099
191000,0.0324,0.013523,0.002678,0.000431,1.006981
192000,0.0324,0.013523,0.002678,0.000431,0.980655
193000,0.0324,0.013523,0.002678,0.000431,1.044238
194000,0.0324,0.013523,0.002678,0.000431,0.934584
195000,0.0324,0.013523,0.002678,0.000431,0.950450
196000,0.0324,0.013523,0.002678,0.000431,1.026374
197000,0.0324,0.013523,0.002678,0.000431,1.049527
198000,0.0324,0.013523,0.002678,0.000431,0.960910
199000,0.0324,0.013523,0.002678,0.000431,0.870766
200000,0.0324,0.013523,0.002678,0.000431,1.050584
201000,0.0324,0.013523,0.002678,0.000431,1.014621
202000,0.0324,0.013523,0.002678,0.000431,0.941401
203000,0.0324,0.013523,0.002678,0.000431,0.939638
204000,0.0324,0.013523,0.002678,0.000431,0.995816
205000,0.0324,0.013523,0.002678,0.000431,1.012505
206000,0.0324,0.013523,0.002678,0.000431,0.930588
207000,0.0324,0.013523,0.002678,0.000431,0.936817
208000,0.0324,0.013523,0.002678,0.000431,1.027666
209000,0.0324,0.013523,0.002678,0.000431,0.926357
210000,0.0324,0.013523,0.002678,0.000431,0.947042
211000,0.0324,0.013523,0.002678,0.000431,1.007099
212000,0.0324,0.013523,0.002678,0.000431,0.958325
213000,0.0324,0.013523,0.002678,0.000431,0.968785
214000,0.0324,0.013523,0.002678,0.000431,0.964789
215000,0.0324,0.013523,0.002678,0.000431,0.956797
216000,0.0324,0.013523,0.002678,0.000431,1.057401
217000,0.0324,0.013523,0.002678,0.000431,0.942811
218000,0.0324,0.013523,0.002678,0.000431,0.866888
219000,0.0324,0.013523,0.002678,0.000431,1.004043
220000,0.0324,0.013523,0.002678,0.000431,1.044708
221000,0.0324,0.013523,0.002678,0.000431,0.884282
222000,0.0324,0.013523,0.002678,0.000431,0.938580
223000,0.0324,0.013523,0.002678,0.000431,1.048939
224000,0.0324,0.013523,0.002678,0.000431,0.945162
225000,0.0324,0.013523,0.002678,0.000431,0.875115
226000,0.0324,0.013523,0.002678,0.000431,0.983006
227000,0.0324,0.013523,0.002678,0.000431,0.957150
228000,0.0324,0.013523,0.002678,0.000431,0.980303
229000,0.0324,0.013523,0.002678,0.000431,0.921774
230000,0.0324,0.013523,0.002678,0.000431,0.967139
231000,0.0324,0.013523,0.002678,0.000431,0.946102
232000,0.0324,0.013523,0.002678,0.000431,0.937757
233000,0.0324,0.013523,0.002678,0.000431,1.048351
234000,0.0324,0.013523,0.002678,0.000431,0.961851
235000,0.0324,0.013523,0.002678,0.000431,0.947982
236000,0.0324,0.013523,0.002678,0.000431,0.931763
237000,0.0324,0.013523,0.002678,0.000431,1.028959
238000,0.0324,0.013523,0.002678,0.000431,0.957855
239000,0.0324,0.013523,0.002678,0.000431,0.908493
240000,0.0324,0.013523,0.002678,0.000431,1.036599
241000,0.0324,0.013523,0.002678,0.000431,1.010860
242000,0.0324,0.013523,0.002678,0.000431,0.856428
243000,0.0324,0.013523,0.002678,0.000431,0.922949
244000,0.0324,0.013523,0.002678,0.000431,0.998284
245000,0.0324,0.013523,0.002678,0.000431,1.010037
246000,0.0324,0.013523,0.002678,0.000431,0.796018
247000,0.0324,0.013523,0.002678,0.000431,0.992761
248000,0.0324,0.013523,0.002678,0.000431,0.966199
249000,0.0324,0.013523,0.002678,0.000431,0.937875
250000,0.0324,0.013523,0.002678,0.000431,0.893332
251000,0.0324,0.013523,0.002678,0.000431,1.022378
252000,0.0324,0.013523,0.002678,0.000431,0.988765
253000,0.0324,0.013523,0.002678,0.000431,0.863127
254000,0.0324,0.013523,0.002678,0.000431,0.992290
255000,0.0324,0.013523,0.002678,0.000431,0.990057
256000,0.0324,0.013523,0.002678,0.000431,0.895682
257000,0.0324,0.013523,0.002678,0.000431,0.905555
258000,0.0324,0.013523,0.002678,0.000431,1.086195
259000,0.0324,0.013523,0.002678,0.000431,1.018852
260000,0.0324,0.013523,0.002678,0.000431,0.875350
261000,0.0324,0.013523,0.002678,0.000431,0.945749
262000,0.0324,0.013523,0.002678,0.000431,0.979127
263000,0.0324,0.013523,0.002678,0.000431,0.891921
264000,0.0324,0.013523,0.002678,0.000431,0.949980
265000,0.0324,0.013523,0.002678,0.000431,0.959030
266000,0.0324,0.013523,0.002678,0.000431,1.013916
267000,0.0324,0.013523,0.002678,0.000431,0.860894
268000,0.0324,0.013523,0.002678,0.000431,0.903087
269000,0.0324,0.013523,0.002678,0.000431,1.026139
270000,0.0324,0.013523,0.002678,0.000431,1.047294
271000,0.0324,0.013523,0.002678,0.000431,0.836448
272000,0.0324,0.013523,0.002678,0.000431,0.985591
273000,0.0324,0.013523,0.002678,0.000431,1.046706
274000,0.0324,0.013523,0.002678,0.000431,1.010625
275000,0.0324,0.013523,0.002678,0.000431,0.898385
276000,0.0324,0.013523,0.002678,0.000431,0.950568
277000,0.0324,0.013523,0.002678,0.000431,0.992055
278000,0.0324,0.013523,0.002678,0.000431,0.967610
279000,0.0324,0.013523,0.002678,0.000431,0.858543
280000,0.0324,0.013523,0.002678,0.000431,0.981595
281000,0.0324,0.013523,0.002678,0.000431,0.958677
282000,0.0324,0.013523,0.002678,0.000431,0.868181
283000,0.0324,0.013523,0.002678,0.000431,0.952448
284000,0.0324,0.013523,0.002678,0.000431,1.009685
285000,0.0324,0.013523,0.002678,0.000431,1.011683
286000,0.0324,0.013523,0.002678,0.000431,0.762993
287000,0.0324,0.013523,0.002678,0.000431,1.034836
288000,0.0324,0.013523,0.002678,0.000431,0.979597
289000,0.0324,0.013523,0.002678,0.000431,0.912841
290000,0.0324,0.013523,0.002678,0.000431,0.941283
291000,0.0324,0.013523,0.002678,0.000431,1.008627
292000,0.0324,0.013523,0.002678,0.000431,0.962673
293000,0.0324,0.013523,0.002678,0.000431,0.873587
294000,0.0324,0.013523,0.002678,0.000431,1.028137
295000,0.0324,0.013523,0.002678,0.000431,0.956327
296000,0.0324,0.013523,0.002678,0.000431,0.916250
297000,0.0324,0.013523,0.002678,0.000431,0.947395
298000,0.0324,0.013523,0.002678,0.000431,0.982065
299000,0.0324,0.013523,0.002678,0.000431,0.983593
300000,0.0324,0.013523,0.002678,0.000431,0.896152
301000,0.0324,0.013523,0.002678,0.000431,1.023553
302000,0.0324,0.013523,0.002678,0.000431,0.986414
303000,0.0324,0.013523,0.002678,0.000431,0.871942
304000,0.0324,0.013523,0.002678,0.000431,0.926357
305000,0.0324,0.013523,0.002678,0.000431,1.024023
306000,0.0324,0.013523,0.002678,0.000431,0.945514
307000,0.0324,0.013523,0.002678,0.000431,0.817761
308000,0.0324,0.013523,0.002678,0.000431,1.021672
309000,0.0324,0.013523,0.002678,0.000431,0.976307
310000,0.0324,0.013523,0.002678,0.000431,0.837858
311000,0.0324,0.013523,0.002678,0.000431,0.996874
312000,0.0324,0.013523,0.002678,0.000431,0.970783
313000,0.0324,0.013523,0.002678,0.000431,0.954329
314000,0.0324,0.013523,0.002678,0.000431,0.880639
315000,0.0324,0.013523,0.002678,0.000431,1.018147
316000,0.0324,0.013523,0.002678,0.000431,1.015796
317000,0.0324,0.013523,0.002678,0.000431,0.825165
318000,0.0324,0.013523,0.002678,0.000431,0.986414
319000,0.0324,0.013523,0.002678,0.000431,1.008627
320000,0.0324,0.013523,0.002678,0.000431,0.788732
321000,0.0324,0.013523,0.002678,0.000431,0.952213
322000,0.0324,0.013523,0.002678,0.000431,0.979245
323000,0.0324,0.013523,0.002678,0.000431,0.795666
324000,0.0324,0.013523,0.002678,0.000431,0.925417
325000,0.0324,0.013523,0.002678,0.000431,0.988647
326000,0.0324,0.013523,0.002678,0.000431,0.812355
327000,0.0324,0.013523,0.002678,0.000431,0.906025
328000,0.0324,0.013523,0.002678,0.000431,1.004161
329000,0.0324,0.013523,0.002678,0.000431,0.942223
330000,0.0324,0.013523,0.002678,0.000431,0.783325
331000,0.0324,0.013523,0.002678,0.000431,1.055873
332000,0.0324,0.013523,0.002678,0.000431,1.021555
333000,0.0324,0.013523,0.002678,0.000431,0.867593
334000,0.0324,0.013523,0.002678,0.000431,0.938933
335000,0.0324,0.013523,0.002678,0.000431,1.035776
336000,0.0324,0.013523,0.002678,0.000431,0.941988
337000,0.0324,0.013523,0.002678,0.000431,0.873822
338000,0.0324,0.013523,0.002678,0.000431,0.946690
339000,0.0324,0.013523,0.002678,0.000431,0.971605
340000,0.0324,0.013523,0.002678,0.000431,0.938580
341000,0.0324,0.013523,0.002678,0.000431,0.890746
342000,0.0324,0.013523,0.002678,0.000431,0.981948
343000,0.0324,0.013523,0.002678,0.000431,0.957150
344000,0.0324,0.013523,0.002678,0.000431,0.849376
345000,0.0324,0.013523,0.002678,0.000431,0.994994
346000,0.0324,0.013523,0.002678,0.000431,0.977599
347000,0.0324,0.013523,0.002678,0.000431,0.811062
348000,0.0324,0.013523,0.002678,0.000431,1.008627
349000,0.0324,0.013523,0.002678,0.000431,0.989940
350000,0.0324,0.013523,0.002678,0.000431,0.984651
351000,0.0324,0.013523,0.002678,0.000431,0.846438
352000,0.0324,0.013523,0.002678,0.000431,1.014503
353000,0.0324,0.013523,0.002678,0.000431,0.961263
354000,0.0324,0.013523,0.002678,0.000431,0.965494
355000,0.0324,0.013523,0.002678,0.000431,0.800484
356000,0.0324,0.013523,0.002678,0.000431,0.989587
357000,0.0324,0.013523,0.002678,0.000431,0.978422
358000,0.0324,0.013523,0.002678,0.000431,0.916837
359000,0.0324,0.013523,0.002678,0.000431,0.877936
360000,0.0324,0.013523,0.002678,0.000431,1.001340
361000,0.0324,0.013523,0.002678,0.000431,0.992526
362000,0.0324,0.013523,0.002678,0.000431,0.834333
363000,0.0324,0.013523,0.002678,0.000431,0.918483
364000,0.0324,0.013523,0.002678,0.000431,1.053640
365000,0.0324,0.013523,0.002678,0.000431,0.917895
366000,0.0324,0.013523,0.002678,0.000431,0.855253
367000,0.0324,0.013523,0.002678,0.000431,1.034601
368000,0.0324,0.013523,0.002678,0.000431,0.951508
369000,0.0324,0.013523,0.002678,0.000431,0.846908
370000,0.0324,0.013523,0.002678,0.000431,0.919423
371000,0.0324,0.013523,0.002678,0.000431,0.987354
372000,0.0324,0.013523,0.002678,0.000431,0.973016
373000,0.0324,0.013523,0.002678,0.000431,0.831629
374000,0.0324,0.013523,0.002678,0.000431,0.993583
375000,0.0324,0.013523,0.002678,0.000431,0.981830
376000,0.0324,0.013523,0.002678,0.000431,0.809534
377000,0.0324,0.013523,0.002678,0.000431,0.963849
378000,0.0324,0.013523,0.002678,0.000431,1.019439
379000,0.0324,0.013523,0.002678,0.000431,0.982418
380000,0.0324,0.013523,0.002678,0.000431,0.792140
381000,0.0324,0.013523,0.002678,0.000431,0.969490
382000,0.0324,0.013523,0.002678,0.000431,0.951038
383000,0.0324,0.013523,0.002678,0.000431,0.936347
384000,0.0324,0.013523,0.002678,0.000431,0.838564
385000,0.0324,0.013523,0.002678,0.000431,1.000047
386000,0.0324,0.013523,0.002678,0.000431,0.917425
387000,0.0324,0.013523,0.002678,0.000431,0.762523
388000,0.0324,0.013523,0.002678,0.000431,0.956327
389000,0.0324,0.013523,0.002678,0.000431,0.993936
390000,0.0324,0.013523,0.002678,0.000431,0.915662
391000,0.0324,0.013523,0.002678,0.000431,0.822462
392000,0.0324,0.013523,0.002678,0.000431,1.022730
393000,0.0324,0.013523,0.002678,0.000431,0.983123
394000,0.0324,0.013523,0.002678,0.000431,0.812472
395000,0.0324,0.013523,0.002678,0.000431,1.028137
396000,0.0324,0.013523,0.002678,0.000431,0.968315
397000,0.0324,0.013523,0.002678,0.000431,0.848436
398000,0.0324,0.013523,0.002678,0.000431,0.888866
399000,0.0324,0.013523,0.002678,0.000431,1.002986
400000,0.0324,0.013523,0.002678,0.000431,0.928120
401000,0.0324,0.013523,0.002678,0.000431,0.827281
402000,0.0324,0.013523,0.002678,0.000431,0.977129
403000,0.0324,0.013523,0.002678,0.000431,0.982301
404000,0.0324,0.013523,0.002678,0.000431,0.751475
405000,0.0324,0.013523,0.002678,0.000431,0.956444
406000,0.0324,0.013523,0.002678,0.000431,0.996404
407000,0.0324,0.013523,0.002678,0.000431,0.816821
408000,0.0324,0.013523,0.002678,0.000431,0.961381
409000,0.0324,0.013523,0.002678,0.000431,0.966904
410000,0.0324,0.013523,0.002678,0.000431,0.814588
411000,0.0324,0.013523,0.002678,0.000431,0.947982
412000,0.0324,0.013523,0.002678,0.000431,0.938227
413000,0.0324,0.013523,0.002678,0.000431,0.852549
414000,0.0324,0.013523,0.002678,0.000431,0.810239
415000,0.0324,0.013523,0.002678,0.000431,0.999577
416000,0.0324,0.013523,0.002678,0.000431,0.981595
417000,0.0324,0.013523,0.002678,0.000431,0.909786
418000,0.0324,0.013523,0.002678,0.000431,0.869473
419000,0.0324,0.013523,0.002678,0.000431,0.986179
420000,0.0324,0.013523,0.002678,0.000431,0.960558
421000,0.0324,0.013523,0.002678,0.000431,0.825753
422000,0.0324,0.013523,0.002678,0.000431,1.018969
423000,0.0324,0.013523,0.002678,0.000431,0.997344
424000,0.0324,0.013523,0.002678,0.000431,0.843147
425000,0.0324,0.013523,0.002678,0.000431,0.980773
426000,0.0324,0.013523,0.002678,0.000431,1.000635
427000,0.0324,0.013523,0.002678,0.000431,0.801307
428000,0.0324,0.013523,0.002678,0.000431,0.942811
429000,0.0324,0.013523,0.002678,0.000431,1.000047
430000,0.0324,0.013523,0.002678,0.000431,0.946454
431000,0.0324,0.013523,0.002678,0.000431,0.802012
432000,0.0324,0.013523,0.002678,0.000431,0.983946
433000,0.0324,0.013523,0.002678,0.000431,0.967962
434000,0.0324,0.013523,0.002678,0.000431,0.797899
435000,0.0324,0.013523,0.002678,0.000431,0.885927
436000,0.0324,0.013523,0.002678,0.000431,0.884400
437000,0.0324,0.013523,0.002678,0.000431,0.920598
438000,0.0324,0.013523,0.002678,0.000431,0.869473
439000,0.0324,0.013523,0.002678,0.000431,1.047881
440000,0.0324,0.013523,0.002678,0.000431,1.005219
441000,0.0324,0.013523,0.002678,0.000431,0.860189
442000,0.0324,0.013523,0.002678,0.000431,0.963966
443000,0.0324,0.013523,0.002678,0.000431,1.006276
444000,0.0324,0.013523,0.002678,0.000431,0.968785
445000,0.0324,0.013523,0.002678,0.000431,0.836331
446000,0.0324,0.013523,0.002678,0.000431,0.970900
447000,0.0324,0.013523,0.002678,0.000431,0.961028
448000,0.0324,0.013523,0.002678,0.000431,0.924594
449000,0.0324,0.013523,0.002678,0.000431,0.829161
450000,0.0324,0.013523,0.002678,0.000431,0.991468
451000,0.0324,0.013523,0.002678,0.000431,0.923536
452000,0.0324,0.013523,0.002678,0.000431,0.891804
453000,0.0324,0.013523,0.002678,0.000431,0.940108
454000,0.0324,0.013523,0.002678,0.000431,0.947160
455000,0.0324,0.013523,0.002678,0.000431,0.949980
456000,0.0324,0.013523,0.002678,0.000431,0.894154
457000,0.0324,0.013523,0.002678,0.000431,1.011095
458000,0.0324,0.013523,0.002678,0.000431,0.971841
459000,0.0324,0.013523,0.002678,0.000431,0.903087
460000,0.0324,0.013523,0.002678,0.000431,0.905437
461000,0.0324,0.013523,0.002678,0.000431,0.969960
462000,0.0324,0.013523,0.002678,0.000431,0.973603
463000,0.0324,0.013523,0.002678,0.000431,0.819877
464000,0.0324,0.013523,0.002678,0.000431,0.985474
465000,0.0324,0.013523,0.002678,0.000431,0.979010
466000,0.0324,0.013523,0.002678,0.000431,0.953624
467000,0.0324,0.013523,0.002678,0.000431,0.819054
468000,0.0324,0.013523,0.002678,0.000431,0.972546
469000,0.0324,0.013523,0.002678,0.000431,0.963261
470000,0.0324,0.013523,0.002678,0.000431,0.849846
471000,0.0324,0.013523,0.002678,0.000431,0.905907
472000,0.0324,0.013523,0.002678,0.000431,0.953976
473000,0.0324,0.013523,0.002678,0.000431,0.960910
474000,0.0324,0.013523,0.002678,0.000431,0.796253
475000,0.0324,0.013523,0.002678,0.000431,0.979127
476000,0.0324,0.013523,0.002678,0.000431,0.997579
477000,0.0324,0.013523,0.002678,0.000431,0.914017
478000,0.0324,0.013523,0.002678,0.000431,0.904614
479000,0.0324,0.013523,0.002678,0.000431,0.998872
480000,0.0324,0.013523,0.002678,0.000431,0.931998
481000,0.0324,0.013523,0.002678,0.000431,0.925299
482000,0.0324,0.013523,0.002678,0.000431,0.920246
483000,0.0324,0.013523,0.002678,0.000431,0.978657
484000,0.0324,0.013523,0.002678,0.000431,0.935289
485000,0.0324,0.013523,0.002678,0.000431,0.886162
486000,0.0324,0.013523,0.002678,0.000431,0.961498
487000,0.0324,0.013523,0.002678,0.000431,0.936347
488000,0.0324,0.013523,0.002678,0.000431,0.798839
489000,0.0324,0.013523,0.002678,0.000431,0.969725
490000,0.0324,0.013523,0.002678,0.000431,0.926592
491000,0.0324,0.013523,0.002678,0.000431,0.784501
492000,0.0324,0.013523,0.002678,0.000431,0.938580
493000,0.0324,0.013523,0.002678,0.000431,1.003103
494000,0.0324,0.013523,0.002678,0.000431,0.989352
495000,0.0324,0.013523,0.002678,0.000431,0.800602
