Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.480563
44000,1.6202,0.544831,0.005673,0.000697,0.479624
45000,1.6202,0.544831,0.005673,0.000697,0.480376
46000,1.6202,0.544831,0.005673,0.000697,0.480329
47000,1.6202,0.544831,0.005673,0.000697,0.483899
48000,1.6202,0.544831,0.005673,0.000697,0.483429
49000,1.6202,0.544831,0.005673,0.000697,0.482818
50000,1.6202,0.544831,0.005673,0.000697,0.483288
51000,1.6202,0.544831,0.005673,0.000697,0.481785
52000,1.6202,0.544831,0.005673,0.000697,0.481973
53000,1.6202,0.544831,0.005673,0.000697,0.483335
54000,1.6202,0.544831,0.005673,0.000697,0.481973
55000,1.6202,0.544831,0.005673,0.000697,0.480094
56000,1.6202,0.544831,0.005673,0.000697,0.483899
57000,1.6202,0.544831,0.005673,0.000697,0.482724
58000,1.6202,0.544831,0.005673,0.000697,0.484510
59000,1.6202,0.544831,0.005673,0.000697,0.482396
60000,1.6202,0.544831,0.005673,0.000697,0.481456
61000,1.6202,0.544831,0.005673,0.000697,0.479013
62000,1.6202,0.544831,0.005673,0.000697,0.481832
63000,1.6202,0.544831,0.005673,0.000697,0.480892
64000,1.6202,0.544831,0.005673,0.000697,0.482114
65000,1.6202,0.544831,0.005673,0.000697,0.483382
66000,1.6202,0.544831,0.005673,0.000697,0.481033
67000,1.6202,0.544831,0.005673,0.000697,0.482536
68000,1.6202,0.544831,0.005673,0.000697,0.479342
69000,1.6202,0.544831,0.005673,0.000697,0.480798
70000,1.6202,0.544831,0.005673,0.000697,0.479530
71000,1.6202,0.544831,0.005673,0.000697,0.480563
72000,1.6202,0.544831,0.005673,0.000697,0.478590
73000,1.6202,0.544831,0.005673,0.000697,0.482536
74000,1.6202,0.544831,0.005673,0.000697,0.481926
75000,1.6202,0.544831,0.005673,0.000697,0.481127
76000,1.6202,0.544831,0.005673,0.000697,0.482771
77000,1.6202,0.544831,0.005673,0.000697,0.482490
78000,1.6202,0.544831,0.005673,0.000697,0.478308
79000,1.6202,0.544831,0.005673,0.000697,0.479953
80000,1.6202,0.544831,0.005673,0.000697,0.479906
81000,1.6202,0.544831,0.005673,0.000697,0.481080
82000,1.6202,0.544831,0.005673,0.000697,0.483382
83000,1.6202,0.544831,0.005673,0.000697,0.480751
84000,1.6202,0.544831,0.005673,0.000697,0.483335
85000,1.6202,0.544831,0.005673,0.000697,0.484181
86000,1.6202,0.544831,0.005673,0.000697,0.479671
87000,1.6202,0.544831,0.005673,0.000697,0.478966
88000,1.6202,0.544831,0.005673,0.000697,0.480000
89000,1.6202,0.544831,0.005673,0.000697,0.479906
90000,1.6202,0.544831,0.005673,0.000697,0.480235
91000,1.6202,0.544831,0.005673,0.000697,0.479342
92000,1.6202,0.544831,0.005673,0.000697,0.479906
93000,1.6202,0.544831,0.005673,0.000697,0.480798
94000,1.6202,0.544831,0.005673,0.000697,0.483382
95000,1.6202,0.544831,0.005673,0.000697,0.482020
96000,1.6202,0.544831,0.005673,0.000697,0.477134
97000,1.6202,0.544831,0.005673,0.000697,0.479577
98000,1.6202,0.544831,0.005673,0.000697,0.478590
99000,1.6202,0.544831,0.005673,0.000697,0.481080
100000,1.6202,0.544831,0.005673,0.000697,0.479953
101000,1.6202,0.544831,0.005673,0.000697,0.482114
102000,1.6202,0.544831,0.005673,0.000697,0.481879
103000,1.6202,0.544831,0.005673,0.000697,0.480422
104000,1.6202,0.544831,0.005673,0.000697,0.477510
105000,1.6202,0.544831,0.005673,0.000697,0.479812
106000,1.6202,0.544831,0.005673,0.000697,0.478637
107000,1.6202,0.544831,0.005673,0.000697,0.477604
108000,1.6202,0.544831,0.005673,0.000697,0.479248
109000,1.6202,0.544831,0.005673,0.000697,0.479577
110000,1.6202,0.544831,0.005673,0.000697,0.477557
111000,1.6202,0.544831,0.005673,0.000697,0.478168
112000,1.6202,0.544831,0.005673,0.000697,0.478355
113000,1.6202,0.544831,0.005673,0.000697,0.475866
114000,1.6202,0.544831,0.005673,0.000697,0.473940
115000,1.6202,0.544831,0.005673,0.000697,0.479577
116000,1.6202,0.544831,0.005673,0.000697,0.480657
117000,1.6202,0.544831,0.005673,0.000697,0.478872
118000,1.6202,0.544831,0.005673,0.000697,0.479906
119000,1.6202,0.544831,0.005673,0.000697,0.480329
120000,1.6202,0.544831,0.005673,0.000697,0.477557
121000,1.6202,0.544831,0.005673,0.000697,0.478262
122000,1.6202,0.544831,0.005673,0.000697,0.477839
123000,1.6202,0.544831,0.005673,0.000697,0.479013
124000,1.6202,0.544831,0.005673,0.000697,0.479248
125000,1.6202,0.544831,0.005673,0.000697,0.476194
126000,1.6202,0.544831,0.005673,0.000697,0.475960
127000,1.6202,0.544831,0.005673,0.000697,0.479530
128000,1.6202,0.544831,0.005673,0.000697,0.479389
129000,1.6202,0.544831,0.005673,0.000697,0.478027
130000,1.6202,0.544831,0.005673,0.000697,0.474268
131000,1.6202,0.544831,0.005673,0.000697,0.480235
132000,1.6202,0.544831,0.005673,0.000697,0.471779
133000,1.6202,0.544831,0.005673,0.000697,0.480047
134000,1.6202,0.544831,0.005673,0.000697,0.477745
135000,1.6202,0.544831,0.005673,0.000697,0.478496
136000,1.6202,0.544831,0.005673,0.000697,0.476382
137000,1.6202,0.544831,0.005673,0.000697,0.477698
138000,1.6202,0.544831,0.005673,0.000697,0.479812
139000,1.6202,0.544831,0.005673,0.000697,0.477604
140000,1.6202,0.544831,0.005673,0.000697,0.476335
141000,1.6202,0.544831,0.005673,0.000697,0.477839
142000,1.6202,0.544831,0.005673,0.000697,0.474738
143000,1.6202,0.544831,0.005673,0.000697,0.476946
144000,1.6202,0.544831,0.005673,0.000697,0.479107
145000,1.6202,0.544831,0.005673,0.000697,0.479624
146000,1.6202,0.544831,0.005673,0.000697,0.478778
147000,1.6202,0.544831,0.005673,0.000697,0.479342
148000,1.6202,0.544831,0.005673,0.000697,0.478684
149000,1.6202,0.544831,0.005673,0.000697,0.478590
150000,1.6202,0.544831,0.005673,0.000697,0.477745
151000,1.6202,0.544831,0.005673,0.000697,0.478825
152000,1.6202,0.544831,0.005673,0.000697,0.479248
153000,1.6202,0.544831,0.005673,0.000697,0.471873
154000,1.6202,0.544831,0.005673,0.000697,0.478496
155000,1.6202,0.544831,0.005673,0.000697,0.477557
156000,1.6202,0.544831,0.005673,0.000697,0.476007
157000,1.6202,0.544831,0.005673,0.000697,0.477087
158000,1.6202,0.544831,0.005673,0.000697,0.471638
159000,1.6202,0.544831,0.005673,0.000697,0.479765
160000,1.6202,0.544831,0.005673,0.000697,0.480094
161000,1.6202,0.544831,0.005673,0.000697,0.479953
162000,1.6202,0.544831,0.005673,0.000697,0.481879
163000,1.6202,0.544831,0.005673,0.000697,0.477933
164000,1.6202,0.544831,0.005673,0.000697,0.477228
165000,1.6202,0.544831,0.005673,0.000697,0.480047
166000,1.6202,0.544831,0.005673,0.000697,0.477792
167000,1.6202,0.544831,0.005673,0.000697,0.479436
168000,1.6202,0.544831,0.005673,0.000697,0.477322
169000,1.6202,0.544831,0.005673,0.000697,0.478778
170000,1.6202,0.544831,0.005673,0.000697,0.475208
171000,1.6202,0.544831,0.005673,0.000697,0.473893
172000,1.6202,0.544831,0.005673,0.000697,0.479295
173000,1.6202,0.544831,0.005673,0.000697,0.475208
174000,1.6202,0.544831,0.005673,0.000697,0.473423
175000,1.6202,0.544831,0.005673,0.000697,0.478121
176000,1.6202,0.544831,0.005673,0.000697,0.477416
177000,1.6202,0.544831,0.005673,0.000697,0.476946
178000,1.6202,0.544831,0.005673,0.000697,0.477651
179000,1.6202,0.544831,0.005673,0.000697,0.477651
180000,1.6202,0.544831,0.005673,0.000697,0.476758
181000,1.6202,0.544831,0.005673,0.000697,0.479013
182000,1.6202,0.544831,0.005673,0.000697,0.474973
183000,1.6202,0.544831,0.005673,0.000697,0.475302
184000,1.6202,0.544831,0.005673,0.000697,0.476054
185000,1.6202,0.544831,0.005673,0.000697,0.476664
186000,1.6202,0.544831,0.005673,0.000697,0.475913
187000,1.6202,0.544831,0.005673,0.000697,0.477322
188000,1.6202,0.544831,0.005673,0.000697,0.476664
189000,1.6202,0.544831,0.005673,0.000697,0.472295
190000,1.6202,0.544831,0.005673,0.000697,0.474973
191000,1.6202,0.544831,0.005673,0.000697,0.473235
192000,1.6202,0.544831,0.005673,0.000697,0.476007
193000,1.6202,0.544831,0.005673,0.000697,0.477557
194000,1.6202,0.544831,0.005673,0.000697,0.476288
195000,1.6202,0.544831,0.005673,0.000697,0.476946
196000,1.6202,0.544831,0.005673,0.000697,0.475208
197000,1.6202,0.544831,0.005673,0.000697,0.466047
198000,1.6202,0.544831,0.005673,0.000697,0.476993
199000,1.6202,0.544831,0.005673,0.000697,0.470040
200000,1.6202,0.544831,0.005673,0.000697,0.470980
201000,1.6202,0.544831,0.005673,0.000697,0.474973
202000,1.6202,0.544831,0.005673,0.000697,0.475302
203000,1.6202,0.544831,0.005673,0.000697,0.475443
204000,1.6202,0.544831,0.005673,0.000697,0.473047
205000,1.6202,0.544831,0.005673,0.000697,0.477087
206000,1.6202,0.544831,0.005673,0.000697,0.472389
207000,1.6202,0.544831,0.005673,0.000697,0.475819
208000,1.6202,0.544831,0.005673,0.000697,0.474503
209000,1.6202,0.544831,0.005673,0.000697,0.474550
210000,1.6202,0.544831,0.005673,0.000697,0.471544
211000,1.6202,0.544831,0.005673,0.000697,0.476194
212000,1.6202,0.544831,0.005673,0.000697,0.463839
213000,1.6202,0.544831,0.005673,0.000697,0.473564
214000,1.6202,0.544831,0.005673,0.000697,0.473564
215000,1.6202,0.544831,0.005673,0.000697,0.474926
216000,1.6202,0.544831,0.005673,0.000697,0.473000
217000,1.6202,0.544831,0.005673,0.000697,0.473987
218000,1.6202,0.544831,0.005673,0.000697,0.473658
219000,1.6202,0.544831,0.005673,0.000697,0.474174
220000,1.6202,0.544831,0.005673,0.000697,0.474174
221000,1.6202,0.544831,0.005673,0.000697,0.473893
222000,1.6202,0.544831,0.005673,0.000697,0.475772
223000,1.6202,0.544831,0.005673,0.000697,0.473188
224000,1.6202,0.544831,0.005673,0.000697,0.472812
225000,1.6202,0.544831,0.005673,0.000697,0.472483
226000,1.6202,0.544831,0.005673,0.000697,0.471966
227000,1.6202,0.544831,0.005673,0.000697,0.473611
228000,1.6202,0.544831,0.005673,0.000697,0.464121
229000,1.6202,0.544831,0.005673,0.000697,0.476148
230000,1.6202,0.544831,0.005673,0.000697,0.463933
231000,1.6202,0.544831,0.005673,0.000697,0.473752
232000,1.6202,0.544831,0.005673,0.000697,0.477369
233000,1.6202,0.544831,0.005673,0.000697,0.472718
234000,1.6202,0.544831,0.005673,0.000697,0.472248
235000,1.6202,0.544831,0.005673,0.000697,0.473329
236000,1.6202,0.544831,0.005673,0.000697,0.473705
237000,1.6202,0.544831,0.005673,0.000697,0.475302
238000,1.6202,0.544831,0.005673,0.000697,0.475349
239000,1.6202,0.544831,0.005673,0.000697,0.472624
240000,1.6202,0.544831,0.005673,0.000697,0.474597
241000,1.6202,0.544831,0.005673,0.000697,0.473329
242000,1.6202,0.544831,0.005673,0.000697,0.472060
243000,1.6202,0.544831,0.005673,0.000697,0.473329
244000,1.6202,0.544831,0.005673,0.000697,0.466799
245000,1.6202,0.544831,0.005673,0.000697,0.471309
246000,1.6202,0.544831,0.005673,0.000697,0.471966
247000,1.6202,0.544831,0.005673,0.000697,0.470463
248000,1.6202,0.544831,0.005673,0.000697,0.468067
249000,1.6202,0.544831,0.005673,0.000697,0.472671
250000,1.6202,0.544831,0.005673,0.000697,0.475020
251000,1.6202,0.544831,0.005673,0.000697,0.473094
252000,1.6202,0.544831,0.005673,0.000697,0.470839
253000,1.6202,0.544831,0.005673,0.000697,0.461960
254000,1.6202,0.544831,0.005673,0.000697,0.477275
255000,1.6202,0.544831,0.005673,0.000697,0.472295
256000,1.6202,0.544831,0.005673,0.000697,0.471403
257000,1.6202,0.544831,0.005673,0.000697,0.471873
258000,1.6202,0.544831,0.005673,0.000697,0.473423
259000,1.6202,0.544831,0.005673,0.000697,0.473799
260000,1.6202,0.544831,0.005673,0.000697,0.469148
261000,1.6202,0.544831,0.005673,0.000697,0.471497
262000,1.6202,0.544831,0.005673,0.000697,0.470040
263000,1.6202,0.544831,0.005673,0.000697,0.471685
264000,1.6202,0.544831,0.005673,0.000697,0.471685
265000,1.6202,0.544831,0.005673,0.000697,0.469054
266000,1.6202,0.544831,0.005673,0.000697,0.467504
267000,1.6202,0.544831,0.005673,0.000697,0.467175
268000,1.6202,0.544831,0.005673,0.000697,0.473141
269000,1.6202,0.544831,0.005673,0.000697,0.472295
270000,1.6202,0.544831,0.005673,0.000697,0.475819
271000,1.6202,0.544831,0.005673,0.000697,0.468913
272000,1.6202,0.544831,0.005673,0.000697,0.474503
273000,1.6202,0.544831,0.005673,0.000697,0.472013
274000,1.6202,0.544831,0.005673,0.000697,0.471826
275000,1.6202,0.544831,0.005673,0.000697,0.472624
276000,1.6202,0.544831,0.005673,0.000697,0.472671
277000,1.6202,0.544831,0.005673,0.000697,0.474174
278000,1.6202,0.544831,0.005673,0.000697,0.471826
279000,1.6202,0.544831,0.005673,0.000697,0.471262
280000,1.6202,0.544831,0.005673,0.000697,0.470463
281000,1.6202,0.544831,0.005673,0.000697,0.467457
282000,1.6202,0.544831,0.005673,0.000697,0.467504
283000,1.6202,0.544831,0.005673,0.000697,0.473094
284000,1.6202,0.544831,0.005673,0.000697,0.474080
285000,1.6202,0.544831,0.005673,0.000697,0.472201
286000,1.6202,0.544831,0.005673,0.000697,0.467410
287000,1.6202,0.544831,0.005673,0.000697,0.462054
288000,1.6202,0.544831,0.005673,0.000697,0.473517
289000,1.6202,0.544831,0.005673,0.000697,0.470604
290000,1.6202,0.544831,0.005673,0.000697,0.471450
291000,1.6202,0.544831,0.005673,0.000697,0.472436
292000,1.6202,0.544831,0.005673,0.000697,0.472906
293000,1.6202,0.544831,0.005673,0.000697,0.474080
294000,1.6202,0.544831,0.005673,0.000697,0.473658
295000,1.6202,0.544831,0.005673,0.000697,0.471309
296000,1.6202,0.544831,0.005673,0.000697,0.470980
297000,1.6202,0.544831,0.005673,0.000697,0.473705
298000,1.6202,0.544831,0.005673,0.000697,0.468960
299000,1.6202,0.544831,0.005673,0.000697,0.472530
300000,1.6202,0.544831,0.005673,0.000697,0.471732
301000,1.6202,0.544831,0.005673,0.000697,0.473282
302000,1.6202,0.544831,0.005673,0.000697,0.470792
303000,1.6202,0.544831,0.005673,0.000697,0.472013
304000,1.6202,0.544831,0.005673,0.000697,0.473000
305000,1.6202,0.544831,0.005673,0.000697,0.466987
306000,1.6202,0.544831,0.005673,0.000697,0.470604
307000,1.6202,0.544831,0.005673,0.000697,0.471685
308000,1.6202,0.544831,0.005673,0.000697,0.471403
309000,1.6202,0.544831,0.005673,0.000697,0.472013
310000,1.6202,0.544831,0.005673,0.000697,0.472107
311000,1.6202,0.544831,0.005673,0.000697,0.472530
312000,1.6202,0.544831,0.005673,0.000697,0.470933
313000,1.6202,0.544831,0.005673,0.000697,0.470980
314000,1.6202,0.544831,0.005673,0.000697,0.470651
315000,1.6202,0.544831,0.005673,0.000697,0.473423
316000,1.6202,0.544831,0.005673,0.000697,0.472765
317000,1.6202,0.544831,0.005673,0.000697,0.471356
318000,1.6202,0.544831,0.005673,0.000697,0.469665
319000,1.6202,0.544831,0.005673,0.000697,0.465718
320000,1.6202,0.544831,0.005673,0.000697,0.465531
321000,1.6202,0.544831,0.005673,0.000697,0.468443
322000,1.6202,0.544831,0.005673,0.000697,0.466047
323000,1.6202,0.544831,0.005673,0.000697,0.459705
324000,1.6202,0.544831,0.005673,0.000697,0.472107
325000,1.6202,0.544831,0.005673,0.000697,0.463557
326000,1.6202,0.544831,0.005673,0.000697,0.458578
327000,1.6202,0.544831,0.005673,0.000697,0.470228
328000,1.6202,0.544831,0.005673,0.000697,0.469805
329000,1.6202,0.544831,0.005673,0.000697,0.469148
330000,1.6202,0.544831,0.005673,0.000697,0.468490
331000,1.6202,0.544831,0.005673,0.000697,0.473564
332000,1.6202,0.544831,0.005673,0.000697,0.470087
333000,1.6202,0.544831,0.005673,0.000697,0.470322
334000,1.6202,0.544831,0.005673,0.000697,0.471497
335000,1.6202,0.544831,0.005673,0.000697,0.472577
336000,1.6202,0.544831,0.005673,0.000697,0.471685
337000,1.6202,0.544831,0.005673,0.000697,0.470322
338000,1.6202,0.544831,0.005673,0.000697,0.469852
339000,1.6202,0.544831,0.005673,0.000697,0.471779
340000,1.6202,0.544831,0.005673,0.000697,0.468960
341000,1.6202,0.544831,0.005673,0.000697,0.470228
342000,1.6202,0.544831,0.005673,0.000697,0.470651
343000,1.6202,0.544831,0.005673,0.000697,0.472295
344000,1.6202,0.544831,0.005673,0.000697,0.470181
345000,1.6202,0.544831,0.005673,0.000697,0.468161
346000,1.6202,0.544831,0.005673,0.000697,0.470745
347000,1.6202,0.544831,0.005673,0.000697,0.468866
348000,1.6202,0.544831,0.005673,0.000697,0.468537
349000,1.6202,0.544831,0.005673,0.000697,0.470839
350000,1.6202,0.544831,0.005673,0.000697,0.470651
351000,1.6202,0.544831,0.005673,0.000697,0.471074
352000,1.6202,0.544831,0.005673,0.000697,0.471826
353000,1.6202,0.544831,0.005673,0.000697,0.470040
354000,1.6202,0.544831,0.005673,0.000697,0.469618
355000,1.6202,0.544831,0.005673,0.000697,0.469899
356000,1.6202,0.544831,0.005673,0.000697,0.466940
357000,1.6202,0.544831,0.005673,0.000697,0.470651
358000,1.6202,0.544831,0.005673,0.000697,0.470322
359000,1.6202,0.544831,0.005673,0.000697,0.470980
360000,1.6202,0.544831,0.005673,0.000697,0.471497
361000,1.6202,0.544831,0.005673,0.000697,0.469430
362000,1.6202,0.544831,0.005673,0.000697,0.469571
363000,1.6202,0.544831,0.005673,0.000697,0.467926
364000,1.6202,0.544831,0.005673,0.000697,0.470792
365000,1.6202,0.544831,0.005673,0.000697,0.470933
366000,1.6202,0.544831,0.005673,0.000697,0.469712
367000,1.6202,0.544831,0.005673,0.000697,0.470416
368000,1.6202,0.544831,0.005673,0.000697,0.471544
369000,1.6202,0.544831,0.005673,0.000697,0.469242
370000,1.6202,0.544831,0.005673,0.000697,0.470604
371000,1.6202,0.544831,0.005673,0.000697,0.469336
372000,1.6202,0.544831,0.005673,0.000697,0.471966
373000,1.6202,0.544831,0.005673,0.000697,0.471779
374000,1.6202,0.544831,0.005673,0.000697,0.469007
375000,1.6202,0.544831,0.005673,0.000697,0.471074
376000,1.6202,0.544831,0.005673,0.000697,0.465577
377000,1.6202,0.544831,0.005673,0.000697,0.468161
378000,1.6202,0.544831,0.005673,0.000697,0.471262
379000,1.6202,0.544831,0.005673,0.000697,0.469148
380000,1.6202,0.544831,0.005673,0.000697,0.468960
381000,1.6202,0.544831,0.005673,0.000697,0.468396
382000,1.6202,0.544831,0.005673,0.000697,0.466282
383000,1.6202,0.544831,0.005673,0.000697,0.470745
384000,1.6202,0.544831,0.005673,0.000697,0.469430
385000,1.6202,0.544831,0.005673,0.000697,0.468678
386000,1.6202,0.544831,0.005673,0.000697,0.458672
387000,1.6202,0.544831,0.005673,0.000697,0.464168
388000,1.6202,0.544831,0.005673,0.000697,0.460974
389000,1.6202,0.544831,0.005673,0.000697,0.469852
390000,1.6202,0.544831,0.005673,0.000697,0.468161
391000,1.6202,0.544831,0.005673,0.000697,0.470980
392000,1.6202,0.544831,0.005673,0.000697,0.467363
393000,1.6202,0.544831,0.005673,0.000697,0.467034
394000,1.6202,0.544831,0.005673,0.000697,0.472530
395000,1.6202,0.544831,0.005673,0.000697,0.468255
396000,1.6202,0.544831,0.005673,0.000697,0.470510
397000,1.6202,0.544831,0.005673,0.000697,0.467785
398000,1.6202,0.544831,0.005673,0.000697,0.468819
399000,1.6202,0.544831,0.005673,0.000697,0.462289
400000,1.6202,0.544831,0.005673,0.000697,0.470369
401000,1.6202,0.544831,0.005673,0.000697,0.470510
402000,1.6202,0.544831,0.005673,0.000697,0.469805
403000,1.6202,0.544831,0.005673,0.000697,0.466940
404000,1.6202,0.544831,0.005673,0.000697,0.465765
405000,1.6202,0.544831,0.005673,0.000697,0.461725
406000,1.6202,0.544831,0.005673,0.000697,0.468020
407000,1.6202,0.544831,0.005673,0.000697,0.467926
408000,1.6202,0.544831,0.005673,0.000697,0.469336
409000,1.6202,0.544831,0.005673,0.000697,0.464309
410000,1.6202,0.544831,0.005673,0.000697,0.462101
411000,1.6202,0.544831,0.005673,0.000697,0.471966
412000,1.6202,0.544831,0.005673,0.000697,0.457685
413000,1.6202,0.544831,0.005673,0.000697,0.445471
414000,1.6202,0.544831,0.005673,0.000697,0.470839
415000,1.6202,0.544831,0.005673,0.000697,0.467973
416000,1.6202,0.544831,0.005673,0.000697,0.470275
417000,1.6202,0.544831,0.005673,0.000697,0.469618
418000,1.6202,0.544831,0.005673,0.000697,0.471826
419000,1.6202,0.544831,0.005673,0.000697,0.471215
420000,1.6202,0.544831,0.005673,0.000697,0.472342
421000,1.6202,0.544831,0.005673,0.000697,0.469571
422000,1.6202,0.544831,0.005673,0.000697,0.469101
423000,1.6202,0.544831,0.005673,0.000697,0.470933
424000,1.6202,0.544831,0.005673,0.000697,0.470886
425000,1.6202,0.544831,0.005673,0.000697,0.470181
426000,1.6202,0.544831,0.005673,0.000697,0.469899
427000,1.6202,0.544831,0.005673,0.000697,0.458719
428000,1.6202,0.544831,0.005673,0.000697,0.469618
429000,1.6202,0.544831,0.005673,0.000697,0.472483
430000,1.6202,0.544831,0.005673,0.000697,0.468161
431000,1.6202,0.544831,0.005673,0.000697,0.468349
432000,1.6202,0.544831,0.005673,0.000697,0.469899
433000,1.6202,0.544831,0.005673,0.000697,0.468208
434000,1.6202,0.544831,0.005673,0.000697,0.459423
435000,1.6202,0.544831,0.005673,0.000697,0.470651
436000,1.6202,0.544831,0.005673,0.000697,0.452612
437000,1.6202,0.544831,0.005673,0.000697,0.467551
438000,1.6202,0.544831,0.005673,0.000697,0.472154
439000,1.6202,0.544831,0.005673,0.000697,0.469993
440000,1.6202,0.544831,0.005673,0.000697,0.470275
441000,1.6202,0.544831,0.005673,0.000697,0.467175
442000,1.6202,0.544831,0.005673,0.000697,0.471121
443000,1.6202,0.544831,0.005673,0.000697,0.469007
444000,1.6202,0.544831,0.005673,0.000697,0.472483
445000,1.6202,0.544831,0.005673,0.000697,0.470275
446000,1.6202,0.544831,0.005673,0.000697,0.471779
447000,1.6202,0.544831,0.005673,0.000697,0.470463
448000,1.6202,0.544831,0.005673,0.000697,0.469383
449000,1.6202,0.544831,0.005673,0.000697,0.468020
450000,1.6202,0.544831,0.005673,0.000697,0.469383
451000,1.6202,0.544831,0.005673,0.000697,0.468725
452000,1.6202,0.544831,0.005673,0.000697,0.470557
453000,1.6202,0.544831,0.005673,0.000697,0.469477
454000,1.6202,0.544831,0.005673,0.000697,0.471121
455000,1.6202,0.544831,0.005673,0.000697,0.469899
456000,1.6202,0.544831,0.005673,0.000697,0.470933
457000,1.6202,0.544831,0.005673,0.000697,0.470886
458000,1.6202,0.544831,0.005673,0.000697,0.468537
459000,1.6202,0.544831,0.005673,0.000697,0.469946
460000,1.6202,0.544831,0.005673,0.000697,0.471215
461000,1.6202,0.544831,0.005673,0.000697,0.468678
462000,1.6202,0.544831,0.005673,0.000697,0.469007
463000,1.6202,0.544831,0.005673,0.000697,0.471732
464000,1.6202,0.544831,0.005673,0.000697,0.467504
465000,1.6202,0.544831,0.005673,0.000697,0.467645
466000,1.6202,0.544831,0.005673,0.000697,0.468067
467000,1.6202,0.544831,0.005673,0.000697,0.470134
468000,1.6202,0.544831,0.005673,0.000697,0.468631
469000,1.6202,0.544831,0.005673,0.000697,0.470369
470000,1.6202,0.544831,0.005673,0.000697,0.466000
471000,1.6202,0.544831,0.005673,0.000697,0.468302
472000,1.6202,0.544831,0.005673,0.000697,0.464309
473000,1.6202,0.544831,0.005673,0.000697,0.466423
474000,1.6202,0.544831,0.005673,0.000697,0.469289
475000,1.6202,0.544831,0.005673,0.000697,0.468349
476000,1.6202,0.544831,0.005673,0.000697,0.469430
477000,1.6202,0.544831,0.005673,0.000697,0.469665
478000,1.6202,0.544831,0.005673,0.000697,0.469571
479000,1.6202,0.544831,0.005673,0.000697,0.469242
480000,1.6202,0.544831,0.005673,0.000697,0.467973
481000,1.6202,0.544831,0.005673,0.000697,0.469054
482000,1.6202,0.544831,0.005673,0.000697,0.470040
483000,1.6202,0.544831,0.005673,0.000697,0.471262
484000,1.6202,0.544831,0.005673,0.000697,0.470557
485000,1.6202,0.544831,0.005673,0.000697,0.469665
486000,1.6202,0.544831,0.005673,0.000697,0.468960
487000,1.6202,0.544831,0.005673,0.000697,0.467738
488000,1.6202,0.544831,0.005673,0.000697,0.468725
489000,1.6202,0.544831,0.005673,0.000697,0.465202
490000,1.6202,0.544831,0.005673,0.000697,0.465906
491000,1.6202,0.544831,0.005673,0.000697,0.459282
492000,1.6202,0.544831,0.005673,0.000697,0.466846
493000,1.6202,0.544831,0.005673,0.000697,0.467175
494000,1.6202,0.544831,0.005673,0.000697,0.470322
495000,1.6202,0.544831,0.005673,0.000697,0.469195
