Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.107658
108000,1.0570,0.187474,0.005507,0.000525,0.129603
109000,1.0570,0.187474,0.005507,0.000525,0.129342
110000,1.0570,0.187474,0.005507,0.000525,0.100956
111000,1.0570,0.187474,0.005507,0.000525,0.097170
112000,1.0570,0.187474,0.005507,0.000525,0.124991
113000,1.0570,0.187474,0.005507,0.000525,0.122400
114000,1.0570,0.187474,0.005507,0.000525,0.118921
115000,1.0570,0.187474,0.005507,0.000525,0.108560
116000,1.0570,0.187474,0.005507,0.000525,0.123836
117000,1.0570,0.187474,0.005507,0.000525,0.127791
118000,1.0570,0.187474,0.005507,0.000525,0.102562
119000,1.0570,0.187474,0.005507,0.000525,0.106509
120000,1.0570,0.187474,0.005507,0.000525,0.119246
121000,1.0570,0.187474,0.005507,0.000525,0.103638
122000,1.0570,0.187474,0.005507,0.000525,0.116333
123000,1.0570,0.187474,0.005507,0.000525,0.121538
124000,1.0570,0.187474,0.005507,0.000525,0.135466
125000,1.0570,0.187474,0.005507,0.000525,0.117793
126000,1.0570,0.187474,0.005507,0.000525,0.098567
127000,1.0570,0.187474,0.005507,0.000525,0.097019
128000,1.0570,0.187474,0.005507,0.000525,0.139590
129000,1.0570,0.187474,0.005507,0.000525,0.120816
130000,1.0570,0.187474,0.005507,0.000525,0.095108
131000,1.0570,0.187474,0.005507,0.000525,0.096319
132000,1.0570,0.187474,0.005507,0.000525,0.144015
133000,1.0570,0.187474,0.005507,0.000525,0.113440
134000,1.0570,0.187474,0.005507,0.000525,0.086309
135000,1.0570,0.187474,0.005507,0.000525,0.114173
136000,1.0570,0.187474,0.005507,0.000525,0.159716
137000,1.0570,0.187474,0.005507,0.000525,0.109979
138000,1.0570,0.187474,0.005507,0.000525,0.117466
139000,1.0570,0.187474,0.005507,0.000525,0.107698
140000,1.0570,0.187474,0.005507,0.000525,0.126447
141000,1.0570,0.187474,0.005507,0.000525,0.148663
142000,1.0570,0.187474,0.005507,0.000525,0.077977
143000,1.0570,0.187474,0.005507,0.000525,0.123705
144000,1.0570,0.187474,0.005507,0.000525,0.138192
145000,1.0570,0.187474,0.005507,0.000525,0.117945
146000,1.0570,0.187474,0.005507,0.000525,0.126120
147000,1.0570,0.187474,0.005507,0.000525,0.081281
148000,1.0570,0.187474,0.005507,0.000525,0.118509
149000,1.0570,0.187474,0.005507,0.000525,0.117572
150000,1.0570,0.187474,0.005507,0.000525,0.104559
151000,1.0570,0.187474,0.005507,0.000525,0.093084
152000,1.0570,0.187474,0.005507,0.000525,0.110859
153000,1.0570,0.187474,0.005507,0.000525,0.119122
154000,1.0570,0.187474,0.005507,0.000525,0.115773
155000,1.0570,0.187474,0.005507,0.000525,0.088706
156000,1.0570,0.187474,0.005507,0.000525,0.148669
157000,1.0570,0.187474,0.005507,0.000525,0.140855
158000,1.0570,0.187474,0.005507,0.000525,0.117967
159000,1.0570,0.187474,0.005507,0.000525,0.110617
160000,1.0570,0.187474,0.005507,0.000525,0.137704
161000,1.0570,0.187474,0.005507,0.000525,0.130458
162000,1.0570,0.187474,0.005507,0.000525,0.137948
163000,1.0570,0.187474,0.005507,0.000525,0.088378
164000,1.0570,0.187474,0.005507,0.000525,0.119093
165000,1.0570,0.187474,0.005507,0.000525,0.128908
166000,1.0570,0.187474,0.005507,0.000525,0.121512
167000,1.0570,0.187474,0.005507,0.000525,0.098437
168000,1.0570,0.187474,0.005507,0.000525,0.090311
169000,1.0570,0.187474,0.005507,0.000525,0.114316
170000,1.0570,0.187474,0.005507,0.000525,0.125073
171000,1.0570,0.187474,0.005507,0.000525,0.055594
172000,1.0570,0.187474,0.005507,0.000525,0.135618
173000,1.0570,0.187474,0.005507,0.000525,0.125058
174000,1.0570,0.187474,0.005507,0.000525,0.124100
175000,1.0570,0.187474,0.005507,0.000525,0.065092
176000,1.0570,0.187474,0.005507,0.000525,0.139844
177000,1.0570,0.187474,0.005507,0.000525,0.157586
178000,1.0570,0.187474,0.005507,0.000525,0.115542
179000,1.0570,0.187474,0.005507,0.000525,0.075397
180000,1.0570,0.187474,0.005507,0.000525,0.141335
181000,1.0570,0.187474,0.005507,0.000525,0.146061
182000,1.0570,0.187474,0.005507,0.000525,0.113486
183000,1.0570,0.187474,0.005507,0.000525,0.070530
184000,1.0570,0.187474,0.005507,0.000525,0.144872
185000,1.0570,0.187474,0.005507,0.000525,0.117505
186000,1.0570,0.187474,0.005507,0.000525,0.098313
187000,1.0570,0.187474,0.005507,0.000525,0.092123
188000,1.0570,0.187474,0.005507,0.000525,0.120135
189000,1.0570,0.187474,0.005507,0.000525,0.110816
190000,1.0570,0.187474,0.005507,0.000525,0.073404
191000,1.0570,0.187474,0.005507,0.000525,0.131071
192000,1.0570,0.187474,0.005507,0.000525,0.113571
193000,1.0570,0.187474,0.005507,0.000525,0.137002
194000,1.0570,0.187474,0.005507,0.000525,0.089219
195000,1.0570,0.187474,0.005507,0.000525,0.095966
196000,1.0570,0.187474,0.005507,0.000525,0.137081
197000,1.0570,0.187474,0.005507,0.000525,0.166142
198000,1.0570,0.187474,0.005507,0.000525,0.102309
199000,1.0570,0.187474,0.005507,0.000525,0.070519
200000,1.0570,0.187474,0.005507,0.000525,0.155968
201000,1.0570,0.187474,0.005507,0.000525,0.133133
202000,1.0570,0.187474,0.005507,0.000525,0.095622
203000,1.0570,0.187474,0.005507,0.000525,0.091843
204000,1.0570,0.187474,0.005507,0.000525,0.131825
205000,1.0570,0.187474,0.005507,0.000525,0.125302
206000,1.0570,0.187474,0.005507,0.000525,0.097606
207000,1.0570,0.187474,0.005507,0.000525,0.091095
208000,1.0570,0.187474,0.005507,0.000525,0.139224
209000,1.0570,0.187474,0.005507,0.000525,0.090762
210000,1.0570,0.187474,0.005507,0.000525,0.106552
211000,1.0570,0.187474,0.005507,0.000525,0.122442
212000,1.0570,0.187474,0.005507,0.000525,0.133375
213000,1.0570,0.187474,0.005507,0.000525,0.110800
214000,1.0570,0.187474,0.005507,0.000525,0.112031
215000,1.0570,0.187474,0.005507,0.000525,0.102253
216000,1.0570,0.187474,0.005507,0.000525,0.155525
217000,1.0570,0.187474,0.005507,0.000525,0.101980
218000,1.0570,0.187474,0.005507,0.000525,0.065171
219000,1.0570,0.187474,0.005507,0.000525,0.129162
220000,1.0570,0.187474,0.005507,0.000525,0.146310
221000,1.0570,0.187474,0.005507,0.000525,0.075590
222000,1.0570,0.187474,0.005507,0.000525,0.095073
223000,1.0570,0.187474,0.005507,0.000525,0.148262
224000,1.0570,0.187474,0.005507,0.000525,0.105072
225000,1.0570,0.187474,0.005507,0.000525,0.070402
226000,1.0570,0.187474,0.005507,0.000525,0.125663
227000,1.0570,0.187474,0.005507,0.000525,0.108227
228000,1.0570,0.187474,0.005507,0.000525,0.137778
229000,1.0570,0.187474,0.005507,0.000525,0.082510
230000,1.0570,0.187474,0.005507,0.000525,0.138116
231000,1.0570,0.187474,0.005507,0.000525,0.101052
232000,1.0570,0.187474,0.005507,0.000525,0.090193
233000,1.0570,0.187474,0.005507,0.000525,0.150087
234000,1.0570,0.187474,0.005507,0.000525,0.115912
235000,1.0570,0.187474,0.005507,0.000525,0.102779
236000,1.0570,0.187474,0.005507,0.000525,0.097803
237000,1.0570,0.187474,0.005507,0.000525,0.136168
238000,1.0570,0.187474,0.005507,0.000525,0.104991
239000,1.0570,0.187474,0.005507,0.000525,0.084141
240000,1.0570,0.187474,0.005507,0.000525,0.142172
241000,1.0570,0.187474,0.005507,0.000525,0.133194
242000,1.0570,0.187474,0.005507,0.000525,0.063116
243000,1.0570,0.187474,0.005507,0.000525,0.092084
244000,1.0570,0.187474,0.005507,0.000525,0.143941
245000,1.0570,0.187474,0.005507,0.000525,0.138457
246000,1.0570,0.187474,0.005507,0.000525,0.032767
247000,1.0570,0.187474,0.005507,0.000525,0.135255
248000,1.0570,0.187474,0.005507,0.000525,0.127632
249000,1.0570,0.187474,0.005507,0.000525,0.101107
250000,1.0570,0.187474,0.005507,0.000525,0.071371
251000,1.0570,0.187474,0.005507,0.000525,0.140863
252000,1.0570,0.187474,0.005507,0.000525,0.128685
253000,1.0570,0.187474,0.005507,0.000525,0.091427
254000,1.0570,0.187474,0.005507,0.000525,0.112944
255000,1.0570,0.187474,0.005507,0.000525,0.129479
256000,1.0570,0.187474,0.005507,0.000525,0.085267
257000,1.0570,0.187474,0.005507,0.000525,0.082473
258000,1.0570,0.187474,0.005507,0.000525,0.165965
259000,1.0570,0.187474,0.005507,0.000525,0.136733
260000,1.0570,0.187474,0.005507,0.000525,0.076900
261000,1.0570,0.187474,0.005507,0.000525,0.106550
262000,1.0570,0.187474,0.005507,0.000525,0.129640
263000,1.0570,0.187474,0.005507,0.000525,0.082460
264000,1.0570,0.187474,0.005507,0.000525,0.108871
265000,1.0570,0.187474,0.005507,0.000525,0.116333
266000,1.0570,0.187474,0.005507,0.000525,0.147179
267000,1.0570,0.187474,0.005507,0.000525,0.078048
268000,1.0570,0.187474,0.005507,0.000525,0.087351
269000,1.0570,0.187474,0.005507,0.000525,0.139968
270000,1.0570,0.187474,0.005507,0.000525,0.143713
271000,1.0570,0.187474,0.005507,0.000525,0.062685
272000,1.0570,0.187474,0.005507,0.000525,0.116771
273000,1.0570,0.187474,0.005507,0.000525,0.153307
274000,1.0570,0.187474,0.005507,0.000525,0.135084
275000,1.0570,0.187474,0.005507,0.000525,0.081726
276000,1.0570,0.187474,0.005507,0.000525,0.107004
277000,1.0570,0.187474,0.005507,0.000525,0.124014
278000,1.0570,0.187474,0.005507,0.000525,0.118320
279000,1.0570,0.187474,0.005507,0.000525,0.064276
280000,1.0570,0.187474,0.005507,0.000525,0.127527
281000,1.0570,0.187474,0.005507,0.000525,0.124736
282000,1.0570,0.187474,0.005507,0.000525,0.076780
283000,1.0570,0.187474,0.005507,0.000525,0.109652
284000,1.0570,0.187474,0.005507,0.000525,0.132282
285000,1.0570,0.187474,0.005507,0.000525,0.134353
286000,1.0570,0.187474,0.005507,0.000525,0.027539
287000,1.0570,0.187474,0.005507,0.000525,0.172389
288000,1.0570,0.187474,0.005507,0.000525,0.120339
289000,1.0570,0.187474,0.005507,0.000525,0.094306
290000,1.0570,0.187474,0.005507,0.000525,0.103990
291000,1.0570,0.187474,0.005507,0.000525,0.135502
292000,1.0570,0.187474,0.005507,0.000525,0.111448
293000,1.0570,0.187474,0.005507,0.000525,0.067150
294000,1.0570,0.187474,0.005507,0.000525,0.140213
295000,1.0570,0.187474,0.005507,0.000525,0.115476
296000,1.0570,0.187474,0.005507,0.000525,0.094602
297000,1.0570,0.187474,0.005507,0.000525,0.098593
298000,1.0570,0.187474,0.005507,0.000525,0.133987
299000,1.0570,0.187474,0.005507,0.000525,0.119425
300000,1.0570,0.187474,0.005507,0.000525,0.080269
301000,1.0570,0.187474,0.005507,0.000525,0.140873
302000,1.0570,0.187474,0.005507,0.000525,0.128452
303000,1.0570,0.187474,0.005507,0.000525,0.070730
304000,1.0570,0.187474,0.005507,0.000525,0.094608
305000,1.0570,0.187474,0.005507,0.000525,0.154867
306000,1.0570,0.187474,0.005507,0.000525,0.112638
307000,1.0570,0.187474,0.005507,0.000525,0.045473
308000,1.0570,0.187474,0.005507,0.000525,0.144524
309000,1.0570,0.187474,0.005507,0.000525,0.121715
310000,1.0570,0.187474,0.005507,0.000525,0.053130
311000,1.0570,0.187474,0.005507,0.000525,0.130724
312000,1.0570,0.187474,0.005507,0.000525,0.122132
313000,1.0570,0.187474,0.005507,0.000525,0.112252
314000,1.0570,0.187474,0.005507,0.000525,0.075418
315000,1.0570,0.187474,0.005507,0.000525,0.137195
316000,1.0570,0.187474,0.005507,0.000525,0.138253
317000,1.0570,0.187474,0.005507,0.000525,0.048725
318000,1.0570,0.187474,0.005507,0.000525,0.130967
319000,1.0570,0.187474,0.005507,0.000525,0.150861
320000,1.0570,0.187474,0.005507,0.000525,0.043598
321000,1.0570,0.187474,0.005507,0.000525,0.120063
322000,1.0570,0.187474,0.005507,0.000525,0.136946
323000,1.0570,0.187474,0.005507,0.000525,0.064583
324000,1.0570,0.187474,0.005507,0.000525,0.096239
325000,1.0570,0.187474,0.005507,0.000525,0.146456
326000,1.0570,0.187474,0.005507,0.000525,0.076182
327000,1.0570,0.187474,0.005507,0.000525,0.090049
328000,1.0570,0.187474,0.005507,0.000525,0.142382
329000,1.0570,0.187474,0.005507,0.000525,0.113175
330000,1.0570,0.187474,0.005507,0.000525,0.037454
331000,1.0570,0.187474,0.005507,0.000525,0.152913
332000,1.0570,0.187474,0.005507,0.000525,0.145217
333000,1.0570,0.187474,0.005507,0.000525,0.075467
334000,1.0570,0.187474,0.005507,0.000525,0.099830
335000,1.0570,0.187474,0.005507,0.000525,0.147180
336000,1.0570,0.187474,0.005507,0.000525,0.106659
337000,1.0570,0.187474,0.005507,0.000525,0.078937
338000,1.0570,0.187474,0.005507,0.000525,0.110499
339000,1.0570,0.187474,0.005507,0.000525,0.119783
340000,1.0570,0.187474,0.005507,0.000525,0.109422
341000,1.0570,0.187474,0.005507,0.000525,0.083783
342000,1.0570,0.187474,0.005507,0.000525,0.127603
343000,1.0570,0.187474,0.005507,0.000525,0.111807
344000,1.0570,0.187474,0.005507,0.000525,0.061915
345000,1.0570,0.187474,0.005507,0.000525,0.139712
346000,1.0570,0.187474,0.005507,0.000525,0.125352
347000,1.0570,0.187474,0.005507,0.000525,0.049208
348000,1.0570,0.187474,0.005507,0.000525,0.142044
349000,1.0570,0.187474,0.005507,0.000525,0.128690
350000,1.0570,0.187474,0.005507,0.000525,0.129632
351000,1.0570,0.187474,0.005507,0.000525,0.059730
352000,1.0570,0.187474,0.005507,0.000525,0.135408
353000,1.0570,0.187474,0.005507,0.000525,0.120553
354000,1.0570,0.187474,0.005507,0.000525,0.121424
355000,1.0570,0.187474,0.005507,0.000525,0.040547
356000,1.0570,0.187474,0.005507,0.000525,0.141418
357000,1.0570,0.187474,0.005507,0.000525,0.126358
358000,1.0570,0.187474,0.005507,0.000525,0.097245
359000,1.0570,0.187474,0.005507,0.000525,0.073718
360000,1.0570,0.187474,0.005507,0.000525,0.134247
361000,1.0570,0.187474,0.005507,0.000525,0.135970
362000,1.0570,0.187474,0.005507,0.000525,0.060716
363000,1.0570,0.187474,0.005507,0.000525,0.101056
364000,1.0570,0.187474,0.005507,0.000525,0.158239
365000,1.0570,0.187474,0.005507,0.000525,0.096996
366000,1.0570,0.187474,0.005507,0.000525,0.067263
367000,1.0570,0.187474,0.005507,0.000525,0.151077
368000,1.0570,0.187474,0.005507,0.000525,0.112795
369000,1.0570,0.187474,0.005507,0.000525,0.067948
370000,1.0570,0.187474,0.005507,0.000525,0.095497
371000,1.0570,0.187474,0.005507,0.000525,0.135525
372000,1.0570,0.187474,0.005507,0.000525,0.119462
373000,1.0570,0.187474,0.005507,0.000525,0.050137
374000,1.0570,0.187474,0.005507,0.000525,0.136827
375000,1.0570,0.187474,0.005507,0.000525,0.126509
376000,1.0570,0.187474,0.005507,0.000525,0.055943
377000,1.0570,0.187474,0.005507,0.000525,0.122329
378000,1.0570,0.187474,0.005507,0.000525,0.140822
379000,1.0570,0.187474,0.005507,0.000525,0.131754
380000,1.0570,0.187474,0.005507,0.000525,0.039935
381000,1.0570,0.187474,0.005507,0.000525,0.125997
382000,1.0570,0.187474,0.005507,0.000525,0.125072
383000,1.0570,0.187474,0.005507,0.000525,0.105826
384000,1.0570,0.187474,0.005507,0.000525,0.059527
385000,1.0570,0.187474,0.005507,0.000525,0.138383
386000,1.0570,0.187474,0.005507,0.000525,0.124595
387000,1.0570,0.187474,0.005507,0.000525,0.035361
388000,1.0570,0.187474,0.005507,0.000525,0.139462
389000,1.0570,0.187474,0.005507,0.000525,0.134527
390000,1.0570,0.187474,0.005507,0.000525,0.102701
391000,1.0570,0.187474,0.005507,0.000525,0.050020
392000,1.0570,0.187474,0.005507,0.000525,0.153421
393000,1.0570,0.187474,0.005507,0.000525,0.136518
394000,1.0570,0.187474,0.005507,0.000525,0.038601
395000,1.0570,0.187474,0.005507,0.000525,0.153515
396000,1.0570,0.187474,0.005507,0.000525,0.122149
397000,1.0570,0.187474,0.005507,0.000525,0.071964
398000,1.0570,0.187474,0.005507,0.000525,0.084121
399000,1.0570,0.187474,0.005507,0.000525,0.157112
400000,1.0570,0.187474,0.005507,0.000525,0.104418
401000,1.0570,0.187474,0.005507,0.000525,0.052129
402000,1.0570,0.187474,0.005507,0.000525,0.127035
403000,1.0570,0.187474,0.005507,0.000525,0.135343
404000,1.0570,0.187474,0.005507,0.000525,0.026075
405000,1.0570,0.187474,0.005507,0.000525,0.138549
406000,1.0570,0.187474,0.005507,0.000525,0.141864
407000,1.0570,0.187474,0.005507,0.000525,0.054445
408000,1.0570,0.187474,0.005507,0.000525,0.118677
409000,1.0570,0.187474,0.005507,0.000525,0.134795
410000,1.0570,0.187474,0.005507,0.000525,0.063627
411000,1.0570,0.187474,0.005507,0.000525,0.106225
412000,1.0570,0.187474,0.005507,0.000525,0.134993
413000,1.0570,0.187474,0.005507,0.000525,0.129321
414000,1.0570,0.187474,0.005507,0.000525,0.043922
415000,1.0570,0.187474,0.005507,0.000525,0.140043
416000,1.0570,0.187474,0.005507,0.000525,0.126718
417000,1.0570,0.187474,0.005507,0.000525,0.097383
418000,1.0570,0.187474,0.005507,0.000525,0.070742
419000,1.0570,0.187474,0.005507,0.000525,0.128968
420000,1.0570,0.187474,0.005507,0.000525,0.114315
421000,1.0570,0.187474,0.005507,0.000525,0.052668
422000,1.0570,0.187474,0.005507,0.000525,0.149122
423000,1.0570,0.187474,0.005507,0.000525,0.132932
424000,1.0570,0.187474,0.005507,0.000525,0.057818
425000,1.0570,0.187474,0.005507,0.000525,0.127234
426000,1.0570,0.187474,0.005507,0.000525,0.135884
427000,1.0570,0.187474,0.005507,0.000525,0.068701
428000,1.0570,0.187474,0.005507,0.000525,0.109383
429000,1.0570,0.187474,0.005507,0.000525,0.132482
430000,1.0570,0.187474,0.005507,0.000525,0.116747
431000,1.0570,0.187474,0.005507,0.000525,0.045912
432000,1.0570,0.187474,0.005507,0.000525,0.129062
433000,1.0570,0.187474,0.005507,0.000525,0.127274
434000,1.0570,0.187474,0.005507,0.000525,0.066664
435000,1.0570,0.187474,0.005507,0.000525,0.080869
436000,1.0570,0.187474,0.005507,0.000525,0.127003
437000,1.0570,0.187474,0.005507,0.000525,0.107546
438000,1.0570,0.187474,0.005507,0.000525,0.066172
439000,1.0570,0.187474,0.005507,0.000525,0.155854
440000,1.0570,0.187474,0.005507,0.000525,0.138549
441000,1.0570,0.187474,0.005507,0.000525,0.076392
442000,1.0570,0.187474,0.005507,0.000525,0.114798
443000,1.0570,0.187474,0.005507,0.000525,0.141480
444000,1.0570,0.187474,0.005507,0.000525,0.119548
445000,1.0570,0.187474,0.005507,0.000525,0.057728
446000,1.0570,0.187474,0.005507,0.000525,0.119102
447000,1.0570,0.187474,0.005507,0.000525,0.117934
448000,1.0570,0.187474,0.005507,0.000525,0.104203
449000,1.0570,0.187474,0.005507,0.000525,0.059419
450000,1.0570,0.187474,0.005507,0.000525,0.135717
451000,1.0570,0.187474,0.005507,0.000525,0.105410
452000,1.0570,0.187474,0.005507,0.000525,0.085045
453000,1.0570,0.187474,0.005507,0.000525,0.109615
454000,1.0570,0.187474,0.005507,0.000525,0.110483
455000,1.0570,0.187474,0.005507,0.000525,0.112153
456000,1.0570,0.187474,0.005507,0.000525,0.083038
457000,1.0570,0.187474,0.005507,0.000525,0.138295
458000,1.0570,0.187474,0.005507,0.000525,0.126561
459000,1.0570,0.187474,0.005507,0.000525,0.091195
460000,1.0570,0.187474,0.005507,0.000525,0.087179
461000,1.0570,0.187474,0.005507,0.000525,0.126134
462000,1.0570,0.187474,0.005507,0.000525,0.128517
463000,1.0570,0.187474,0.005507,0.000525,0.046016
464000,1.0570,0.187474,0.005507,0.000525,0.132611
465000,1.0570,0.187474,0.005507,0.000525,0.133404
466000,1.0570,0.187474,0.005507,0.000525,0.120237
467000,1.0570,0.187474,0.005507,0.000525,0.048196
468000,1.0570,0.187474,0.005507,0.000525,0.130316
469000,1.0570,0.187474,0.005507,0.000525,0.119484
470000,1.0570,0.187474,0.005507,0.000525,0.072418
471000,1.0570,0.187474,0.005507,0.000525,0.098563
472000,1.0570,0.187474,0.005507,0.000525,0.127472
473000,1.0570,0.187474,0.005507,0.000525,0.128222
474000,1.0570,0.187474,0.005507,0.000525,0.039330
475000,1.0570,0.187474,0.005507,0.000525,0.133369
476000,1.0570,0.187474,0.005507,0.000525,0.138622
477000,1.0570,0.187474,0.005507,0.000525,0.094976
478000,1.0570,0.187474,0.005507,0.000525,0.089563
479000,1.0570,0.187474,0.005507,0.000525,0.138304
480000,1.0570,0.187474,0.005507,0.000525,0.110435
481000,1.0570,0.187474,0.005507,0.000525,0.102118
482000,1.0570,0.187474,0.005507,0.000525,0.098117
483000,1.0570,0.187474,0.005507,0.000525,0.124263
484000,1.0570,0.187474,0.005507,0.000525,0.105521
485000,1.0570,0.187474,0.005507,0.000525,0.079988
486000,1.0570,0.187474,0.005507,0.000525,0.123210
487000,1.0570,0.187474,0.005507,0.000525,0.115012
488000,1.0570,0.187474,0.005507,0.000525,0.041874
489000,1.0570,0.187474,0.005507,0.000525,0.135099
490000,1.0570,0.187474,0.005507,0.000525,0.113444
491000,1.0570,0.187474,0.005507,0.000525,0.058631
492000,1.0570,0.187474,0.005507,0.000525,0.115130
493000,1.0570,0.187474,0.005507,0.000525,0.144001
494000,1.0570,0.187474,0.005507,0.000525,0.130380
495000,1.0570,0.187474,0.005507,0.000525,0.042425
