Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12081000,1.3415,0.039994,0.023482,0.002970,0.004038
12082000,1.3415,0.039994,0.023482,0.002970,0.005122
12083000,1.3415,0.039994,0.023482,0.002970,0.003357
12084000,1.3415,0.039994,0.023482,0.002970,0.005220
12085000,1.3415,0.039994,0.023482,0.002970,0.003628
12086000,1.3415,0.039994,0.023482,0.002970,0.005092
12087000,1.3415,0.039994,0.023482,0.002970,0.004237
12088000,1.3415,0.039994,0.023482,0.002970,0.004061
12089000,1.3415,0.039994,0.023482,0.002970,0.004508
12090000,1.3415,0.039994,0.023482,0.002970,0.003895
12091000,1.3415,0.039994,0.023482,0.002970,0.004340
12092000,1.3415,0.039994,0.023482,0.002970,0.004645
12093000,1.3415,0.039994,0.023482,0.002970,0.003849
12094000,1.3415,0.039994,0.023482,0.002970,0.004933
12095000,1.3415,0.039994,0.023482,0.002970,0.004251
12096000,1.3415,0.039994,0.023482,0.002970,0.004196
12097000,1.3415,0.039994,0.023482,0.002970,0.004426
12098000,1.3415,0.039994,0.023482,0.002970,0.004478
12099000,1.3415,0.039994,0.023482,0.002970,0.004244
12100000,1.3415,0.039994,0.023482,0.002970,0.003977
12101000,1.3415,0.039994,0.023482,0.002970,0.005227
12102000,1.3415,0.039994,0.023482,0.002970,0.003844
12103000,1.3415,0.039994,0.023482,0.002970,0.004652
12104000,1.3415,0.039994,0.023482,0.002970,0.004014
12105000,1.3415,0.039994,0.023482,0.002970,0.003892
12106000,1.3415,0.039994,0.023482,0.002970,0.004291
12107000,1.3415,0.039994,0.023482,0.002970,0.003751
12108000,1.3415,0.039994,0.023482,0.002970,0.004112
12109000,1.3415,0.039994,0.023482,0.002970,0.003979
12110000,1.3415,0.039994,0.023482,0.002970,0.003858
12111000,1.3415,0.039994,0.023482,0.002970,0.004280
12112000,1.3415,0.039994,0.023482,0.002970,0.004063
12113000,1.3415,0.039994,0.023482,0.002970,0.003870
12114000,1.3415,0.039994,0.023482,0.002970,0.003660
12115000,1.3415,0.039994,0.023482,0.002970,0.004584
12116000,1.3415,0.039994,0.023482,0.002970,0.003735
12117000,1.3415,0.039994,0.023482,0.002970,0.004433
12118000,1.3415,0.039994,0.023482,0.002970,0.004128
12119000,1.3415,0.039994,0.023482,0.002970,0.003819
12120000,1.3415,0.039994,0.023482,0.002970,0.003965
12121000,1.3415,0.039994,0.023482,0.002970,0.004447
12122000,1.3415,0.039994,0.023482,0.002970,0.003402
12123000,1.3415,0.039994,0.023482,0.002970,0.004168
12124000,1.3415,0.039994,0.023482,0.002970,0.004137
12125000,1.3415,0.039994,0.023482,0.002970,0.003697
12126000,1.3415,0.039994,0.023482,0.002970,0.003909
12127000,1.3415,0.039994,0.023482,0.002970,0.004447
12128000,1.3415,0.039994,0.023482,0.002970,0.003977
12129000,1.3415,0.039994,0.023482,0.002970,0.004289
12130000,1.3415,0.039994,0.023482,0.002970,0.003592
12131000,1.3415,0.039994,0.023482,0.002970,0.004266
12132000,1.3415,0.039994,0.023482,0.002970,0.004025
12133000,1.3415,0.039994,0.023482,0.002970,0.003749
12134000,1.3415,0.039994,0.023482,0.002970,0.004424
12135000,1.3415,0.039994,0.023482,0.002970,0.003599
12136000,1.3415,0.039994,0.023482,0.002970,0.004365
12137000,1.3415,0.039994,0.023482,0.002970,0.003772
12138000,1.3415,0.039994,0.023482,0.002970,0.004298
12139000,1.3415,0.039994,0.023482,0.002970,0.003628
12140000,1.3415,0.039994,0.023482,0.002970,0.004070
12141000,1.3415,0.039994,0.023482,0.002970,0.003993
12142000,1.3415,0.039994,0.023482,0.002970,0.004349
12143000,1.3415,0.039994,0.023482,0.002970,0.004242
12144000,1.3415,0.039994,0.023482,0.002970,0.004084
12145000,1.3415,0.039994,0.023482,0.002970,0.004038
12146000,1.3415,0.039994,0.023482,0.002970,0.004064
12147000,1.3415,0.039994,0.023482,0.002970,0.003961
12148000,1.3415,0.039994,0.023482,0.002970,0.004310
12149000,1.3415,0.039994,0.023482,0.002970,0.003288
12150000,1.3415,0.039994,0.023482,0.002970,0.004752
12151000,1.3415,0.039994,0.023482,0.002970,0.004372
12152000,1.3415,0.039994,0.023482,0.002970,0.003402
12153000,1.3415,0.039994,0.023482,0.002970,0.004638
12154000,1.3415,0.039994,0.023482,0.002970,0.003560
12155000,1.3415,0.039994,0.023482,0.002970,0.004030
12156000,1.3415,0.039994,0.023482,0.002970,0.003790
12157000,1.3415,0.039994,0.023482,0.002970,0.004038
12158000,1.3415,0.039994,0.023482,0.002970,0.004524
12159000,1.3415,0.039994,0.023482,0.002970,0.003569
12160000,1.3415,0.039994,0.023482,0.002970,0.004401
12161000,1.3415,0.039994,0.023482,0.002970,0.003925
12162000,1.3415,0.039994,0.023482,0.002970,0.003681
12163000,1.3415,0.039994,0.023482,0.002970,0.004328
12164000,1.3415,0.039994,0.023482,0.002970,0.003576
12165000,1.3415,0.039994,0.023482,0.002970,0.004827
12166000,1.3415,0.039994,0.023482,0.002970,0.003539
12167000,1.3415,0.039994,0.023482,0.002970,0.003719
12168000,1.3415,0.039994,0.023482,0.002970,0.004289
12169000,1.3415,0.039994,0.023482,0.002970,0.004599
12170000,1.3415,0.039994,0.023482,0.002970,0.003963
12171000,1.3415,0.039994,0.023482,0.002970,0.004023
12172000,1.3415,0.039994,0.023482,0.002970,0.003653
12173000,1.3415,0.039994,0.023482,0.002970,0.004517
12174000,1.3415,0.039994,0.023482,0.002970,0.003623
12175000,1.3415,0.039994,0.023482,0.002970,0.004333
12176000,1.3415,0.039994,0.023482,0.002970,0.003530
12177000,1.3415,0.039994,0.023482,0.002970,0.003993
12178000,1.3415,0.039994,0.023482,0.002970,0.004417
12179000,1.3415,0.039994,0.023482,0.002970,0.004070
12180000,1.3415,0.039994,0.023482,0.002970,0.004045
12181000,1.3415,0.039994,0.023482,0.002970,0.004068
12182000,1.3415,0.039994,0.023482,0.002970,0.003525
12183000,1.3415,0.039994,0.023482,0.002970,0.004175
12184000,1.3415,0.039994,0.023482,0.002970,0.004159
12185000,1.3415,0.039994,0.023482,0.002970,0.003730
12186000,1.3415,0.039994,0.023482,0.002970,0.004554
12187000,1.3415,0.039994,0.023482,0.002970,0.003484
12188000,1.3415,0.039994,0.023482,0.002970,0.004258
12189000,1.3415,0.039994,0.023482,0.002970,0.003685
12190000,1.3415,0.039994,0.023482,0.002970,0.004203
12191000,1.3415,0.039994,0.023482,0.002970,0.003697
12192000,1.3415,0.039994,0.023482,0.002970,0.003879
12193000,1.3415,0.039994,0.023482,0.002970,0.003963
12194000,1.3415,0.039994,0.023482,0.002970,0.004365
12195000,1.3415,0.039994,0.023482,0.002970,0.003893
12196000,1.3415,0.039994,0.023482,0.002970,0.003865
12197000,1.3415,0.039994,0.023482,0.002970,0.003765
12198000,1.3415,0.039994,0.023482,0.002970,0.004184
12199000,1.3415,0.039994,0.023482,0.002970,0.003697
12200000,1.3415,0.039994,0.023482,0.002970,0.004258
12201000,1.3415,0.039994,0.023482,0.002970,0.003779
12202000,1.3415,0.039994,0.023482,0.002970,0.004137
12203000,1.3415,0.039994,0.023482,0.002970,0.004047
12204000,1.3415,0.039994,0.023482,0.002970,0.003478
12205000,1.3415,0.039994,0.023482,0.002970,0.004431
12206000,1.3415,0.039994,0.023482,0.002970,0.003849
12207000,1.3415,0.039994,0.023482,0.002970,0.004542
12208000,1.3415,0.039994,0.023482,0.002970,0.003272
12209000,1.3415,0.039994,0.023482,0.002970,0.004152
12210000,1.3415,0.039994,0.023482,0.002970,0.004273
12211000,1.3415,0.039994,0.023482,0.002970,0.003751
12212000,1.3415,0.039994,0.023482,0.002970,0.004417
12213000,1.3415,0.039994,0.023482,0.002970,0.003888
12214000,1.3415,0.039994,0.023482,0.002970,0.003909
12215000,1.3415,0.039994,0.023482,0.002970,0.003879
12216000,1.3415,0.039994,0.023482,0.002970,0.003925
12217000,1.3415,0.039994,0.023482,0.002970,0.003925
12218000,1.3415,0.039994,0.023482,0.002970,0.003614
12219000,1.3415,0.039994,0.023482,0.002970,0.003788
12220000,1.3415,0.039994,0.023482,0.002970,0.004645
12221000,1.3415,0.039994,0.023482,0.002970,0.003765
12222000,1.3415,0.039994,0.023482,0.002970,0.003956
12223000,1.3415,0.039994,0.023482,0.002970,0.003916
12224000,1.3415,0.039994,0.023482,0.002970,0.004161
12225000,1.3415,0.039994,0.023482,0.002970,0.003811
12226000,1.3415,0.039994,0.023482,0.002970,0.004235
12227000,1.3415,0.039994,0.023482,0.002970,0.004244
12228000,1.3415,0.039994,0.023482,0.002970,0.004168
12229000,1.3415,0.039994,0.023482,0.002970,0.003591
12230000,1.3415,0.039994,0.023482,0.002970,0.004196
12231000,1.3415,0.039994,0.023482,0.002970,0.004260
12232000,1.3415,0.039994,0.023482,0.002970,0.004054
12233000,1.3415,0.039994,0.023482,0.002970,0.003886
12234000,1.3415,0.039994,0.023482,0.002970,0.003819
12235000,1.3415,0.039994,0.023482,0.002970,0.003986
12236000,1.3415,0.039994,0.023482,0.002970,0.003858
12237000,1.3415,0.039994,0.023482,0.002970,0.003802
12238000,1.3415,0.039994,0.023482,0.002970,0.004531
12239000,1.3415,0.039994,0.023482,0.002970,0.004116
12240000,1.3415,0.039994,0.023482,0.002970,0.004415
12241000,1.3415,0.039994,0.023482,0.002970,0.003721
12242000,1.3415,0.039994,0.023482,0.002970,0.004130
12243000,1.3415,0.039994,0.023482,0.002970,0.003742
12244000,1.3415,0.039994,0.023482,0.002970,0.004561
12245000,1.3415,0.039994,0.023482,0.002970,0.003819
12246000,1.3415,0.039994,0.023482,0.002970,0.004070
12247000,1.3415,0.039994,0.023482,0.002970,0.003947
12248000,1.3415,0.039994,0.023482,0.002970,0.003730
12249000,1.3415,0.039994,0.023482,0.002970,0.004333
12250000,1.3415,0.039994,0.023482,0.002970,0.003576
12251000,1.3415,0.039994,0.023482,0.002970,0.004613
12252000,1.3415,0.039994,0.023482,0.002970,0.003746
12253000,1.3415,0.039994,0.023482,0.002970,0.004431
12254000,1.3415,0.039994,0.023482,0.002970,0.004152
12255000,1.3415,0.039994,0.023482,0.002970,0.003744
12256000,1.3415,0.039994,0.023482,0.002970,0.004470
12257000,1.3415,0.039994,0.023482,0.002970,0.003819
12258000,1.3415,0.039994,0.023482,0.002970,0.004116
12259000,1.3415,0.039994,0.023482,0.002970,0.003924
12260000,1.3415,0.039994,0.023482,0.002970,0.004084
12261000,1.3415,0.039994,0.023482,0.002970,0.004684
12262000,1.3415,0.039994,0.023482,0.002970,0.003765
12263000,1.3415,0.039994,0.023482,0.002970,0.003863
12264000,1.3415,0.039994,0.023482,0.002970,0.003681
12265000,1.3415,0.039994,0.023482,0.002970,0.004502
12266000,1.3415,0.039994,0.023482,0.002970,0.003842
12267000,1.3415,0.039994,0.023482,0.002970,0.004059
12268000,1.3415,0.039994,0.023482,0.002970,0.004032
12269000,1.3415,0.039994,0.023482,0.002970,0.003925
12270000,1.3415,0.039994,0.023482,0.002970,0.004098
12271000,1.3415,0.039994,0.023482,0.002970,0.003950
12272000,1.3415,0.039994,0.023482,0.002970,0.004030
12273000,1.3415,0.039994,0.023482,0.002970,0.003756
12274000,1.3415,0.039994,0.023482,0.002970,0.004130
12275000,1.3415,0.039994,0.023482,0.002970,0.003742
12276000,1.3415,0.039994,0.023482,0.002970,0.003956
12277000,1.3415,0.039994,0.023482,0.002970,0.003544
12278000,1.3415,0.039994,0.023482,0.002970,0.004193
12279000,1.3415,0.039994,0.023482,0.002970,0.003931
12280000,1.3415,0.039994,0.023482,0.002970,0.004342
12281000,1.3415,0.039994,0.023482,0.002970,0.003795
12282000,1.3415,0.039994,0.023482,0.002970,0.003842
12283000,1.3415,0.039994,0.023482,0.002970,0.004077
12284000,1.3415,0.039994,0.023482,0.002970,0.004691
12285000,1.3415,0.039994,0.023482,0.002970,0.003250
12286000,1.3415,0.039994,0.023482,0.002970,0.004324
12287000,1.3415,0.039994,0.023482,0.002970,0.003790
12288000,1.3415,0.039994,0.023482,0.002970,0.004007
12289000,1.3415,0.039994,0.023482,0.002970,0.004242
12290000,1.3415,0.039994,0.023482,0.002970,0.003774
12291000,1.3415,0.039994,0.023482,0.002970,0.004063
12292000,1.3415,0.039994,0.023482,0.002970,0.004168
12293000,1.3415,0.039994,0.023482,0.002970,0.003619
12294000,1.3415,0.039994,0.023482,0.002970,0.004351
12295000,1.3415,0.039994,0.023482,0.002970,0.004039
12296000,1.3415,0.039994,0.023482,0.002970,0.003870
12297000,1.3415,0.039994,0.023482,0.002970,0.004114
12298000,1.3415,0.039994,0.023482,0.002970,0.004107
12299000,1.3415,0.039994,0.023482,0.002970,0.004417
12300000,1.3415,0.039994,0.023482,0.002970,0.003925
12301000,1.3415,0.039994,0.023482,0.002970,0.003774
12302000,1.3415,0.039994,0.023482,0.002970,0.004303
12303000,1.3415,0.039994,0.023482,0.002970,0.004372
12304000,1.3415,0.039994,0.023482,0.002970,0.003418
12305000,1.3415,0.039994,0.023482,0.002970,0.004189
12306000,1.3415,0.039994,0.023482,0.002970,0.003774
12307000,1.3415,0.039994,0.023482,0.002970,0.004061
12308000,1.3415,0.039994,0.023482,0.002970,0.004100
12309000,1.3415,0.039994,0.023482,0.002970,0.004294
12310000,1.3415,0.039994,0.023482,0.002970,0.004228
12311000,1.3415,0.039994,0.023482,0.002970,0.004018
12312000,1.3415,0.039994,0.023482,0.002970,0.003751
12313000,1.3415,0.039994,0.023482,0.002970,0.004347
12314000,1.3415,0.039994,0.023482,0.002970,0.003569
12315000,1.3415,0.039994,0.023482,0.002970,0.004796
12316000,1.3415,0.039994,0.023482,0.002970,0.003963
12317000,1.3415,0.039994,0.023482,0.002970,0.004121
12318000,1.3415,0.039994,0.023482,0.002970,0.004682
12319000,1.3415,0.039994,0.023482,0.002970,0.003909
12320000,1.3415,0.039994,0.023482,0.002970,0.004237
12321000,1.3415,0.039994,0.023482,0.002970,0.004105
12322000,1.3415,0.039994,0.023482,0.002970,0.003646
12323000,1.3415,0.039994,0.023482,0.002970,0.004347
12324000,1.3415,0.039994,0.023482,0.002970,0.003539
12325000,1.3415,0.039994,0.023482,0.002970,0.003986
12326000,1.3415,0.039994,0.023482,0.002970,0.004047
12327000,1.3415,0.039994,0.023482,0.002970,0.003607
12328000,1.3415,0.039994,0.023482,0.002970,0.004378
12329000,1.3415,0.039994,0.023482,0.002970,0.003616
12330000,1.3415,0.039994,0.023482,0.002970,0.004273
12331000,1.3415,0.039994,0.023482,0.002970,0.003737
12332000,1.3415,0.039994,0.023482,0.002970,0.003916
12333000,1.3415,0.039994,0.023482,0.002970,0.004479
12334000,1.3415,0.039994,0.023482,0.002970,0.003477
12335000,1.3415,0.039994,0.023482,0.002970,0.004098
12336000,1.3415,0.039994,0.023482,0.002970,0.004873
12337000,1.3415,0.039994,0.023482,0.002970,0.003781
12338000,1.3415,0.039994,0.023482,0.002970,0.003940
12339000,1.3415,0.039994,0.023482,0.002970,0.004524
12340000,1.3415,0.039994,0.023482,0.002970,0.003469
12341000,1.3415,0.039994,0.023482,0.002970,0.004554
12342000,1.3415,0.039994,0.023482,0.002970,0.003318
12343000,1.3415,0.039994,0.023482,0.002970,0.004456
12344000,1.3415,0.039994,0.023482,0.002970,0.004152
12345000,1.3415,0.039994,0.023482,0.002970,0.003881
12346000,1.3415,0.039994,0.023482,0.002970,0.004175
12347000,1.3415,0.039994,0.023482,0.002970,0.003514
12348000,1.3415,0.039994,0.023482,0.002970,0.003972
12349000,1.3415,0.039994,0.023482,0.002970,0.004478
12350000,1.3415,0.039994,0.023482,0.002970,0.003364
12351000,1.3415,0.039994,0.023482,0.002970,0.004280
12352000,1.3415,0.039994,0.023482,0.002970,0.003395
12353000,1.3415,0.039994,0.023482,0.002970,0.004266
12354000,1.3415,0.039994,0.023482,0.002970,0.003721
12355000,1.3415,0.039994,0.023482,0.002970,0.003774
12356000,1.3415,0.039994,0.023482,0.002970,0.004848
12357000,1.3415,0.039994,0.023482,0.002970,0.003299
12358000,1.3415,0.039994,0.023482,0.002970,0.004098
12359000,1.3415,0.039994,0.023482,0.002970,0.003947
12360000,1.3415,0.039994,0.023482,0.002970,0.003788
12361000,1.3415,0.039994,0.023482,0.002970,0.003886
12362000,1.3415,0.039994,0.023482,0.002970,0.003858
12363000,1.3415,0.039994,0.023482,0.002970,0.004608
12364000,1.3415,0.039994,0.023482,0.002970,0.003644
12365000,1.3415,0.039994,0.023482,0.002970,0.004372
12366000,1.3415,0.039994,0.023482,0.002970,0.004175
12367000,1.3415,0.039994,0.023482,0.002970,0.003986
12368000,1.3415,0.039994,0.023482,0.002970,0.004778
12369000,1.3415,0.039994,0.023482,0.002970,0.003443
12370000,1.3415,0.039994,0.023482,0.002970,0.004226
12371000,1.3415,0.039994,0.023482,0.002970,0.003706
12372000,1.3415,0.039994,0.023482,0.002970,0.004645
12373000,1.3415,0.039994,0.023482,0.002970,0.004153
12374000,1.3415,0.039994,0.023482,0.002970,0.003865
12375000,1.3415,0.039994,0.023482,0.002970,0.004574
12376000,1.3415,0.039994,0.023482,0.002970,0.003439
12377000,1.3415,0.039994,0.023482,0.002970,0.004547
12378000,1.3415,0.039994,0.023482,0.002970,0.003949
12379000,1.3415,0.039994,0.023482,0.002970,0.004469
12380000,1.3415,0.039994,0.023482,0.002970,0.003872
12381000,1.3415,0.039994,0.023482,0.002970,0.003799
12382000,1.3415,0.039994,0.023482,0.002970,0.004376
12383000,1.3415,0.039994,0.023482,0.002970,0.003685
12384000,1.3415,0.039994,0.023482,0.002970,0.003940
12385000,1.3415,0.039994,0.023482,0.002970,0.004159
12386000,1.3415,0.039994,0.023482,0.002970,0.004009
12387000,1.3415,0.039994,0.023482,0.002970,0.003705
12388000,1.3415,0.039994,0.023482,0.002970,0.003874
12389000,1.3415,0.039994,0.023482,0.002970,0.004641
12390000,1.3415,0.039994,0.023482,0.002970,0.003441
12391000,1.3415,0.039994,0.023482,0.002970,0.003972
12392000,1.3415,0.039994,0.023482,0.002970,0.004568
12393000,1.3415,0.039994,0.023482,0.002970,0.003341
12394000,1.3415,0.039994,0.023482,0.002970,0.004492
12395000,1.3415,0.039994,0.023482,0.002970,0.003858
12396000,1.3415,0.039994,0.023482,0.002970,0.004212
12397000,1.3415,0.039994,0.023482,0.002970,0.004030
12398000,1.3415,0.039994,0.023482,0.002970,0.003706
12399000,1.3415,0.039994,0.023482,0.002970,0.004000
12400000,1.3415,0.039994,0.023482,0.002970,0.004063
12401000,1.3415,0.039994,0.023482,0.002970,0.003279
12402000,1.3415,0.039994,0.023482,0.002970,0.004244
12403000,1.3415,0.039994,0.023482,0.002970,0.003879
12404000,1.3415,0.039994,0.023482,0.002970,0.003909
12405000,1.3415,0.039994,0.023482,0.002970,0.004456
12406000,1.3415,0.039994,0.023482,0.002970,0.003364
12407000,1.3415,0.039994,0.023482,0.002970,0.004175
12408000,1.3415,0.039994,0.023482,0.002970,0.004000
12409000,1.3415,0.039994,0.023482,0.002970,0.003872
12410000,1.3415,0.039994,0.023482,0.002970,0.004038
12411000,1.3415,0.039994,0.023482,0.002970,0.004349
12412000,1.3415,0.039994,0.023482,0.002970,0.003735
12413000,1.3415,0.039994,0.023482,0.002970,0.004275
12414000,1.3415,0.039994,0.023482,0.002970,0.003576
12415000,1.3415,0.039994,0.023482,0.002970,0.003811
12416000,1.3415,0.039994,0.023482,0.002970,0.004638
12417000,1.3415,0.039994,0.023482,0.002970,0.003840
12418000,1.3415,0.039994,0.023482,0.002970,0.004440
12419000,1.3415,0.039994,0.023482,0.002970,0.003835
12420000,1.3415,0.039994,0.023482,0.002970,0.004221
12421000,1.3415,0.039994,0.023482,0.002970,0.003493
12422000,1.3415,0.039994,0.023482,0.002970,0.003840
12423000,1.3415,0.039994,0.023482,0.002970,0.004221
12424000,1.3415,0.039994,0.023482,0.002970,0.003979
12425000,1.3415,0.039994,0.023482,0.002970,0.004380
12426000,1.3415,0.039994,0.023482,0.002970,0.004000
12427000,1.3415,0.039994,0.023482,0.002970,0.003902
12428000,1.3415,0.039994,0.023482,0.002970,0.004189
12429000,1.3415,0.039994,0.023482,0.002970,0.004016
12430000,1.3415,0.039994,0.023482,0.002970,0.003478
12431000,1.3415,0.039994,0.023482,0.002970,0.004205
12432000,1.3415,0.039994,0.023482,0.002970,0.003993
12433000,1.3415,0.039994,0.023482,0.002970,0.004303
12434000,1.3415,0.039994,0.023482,0.002970,0.003106
12435000,1.3415,0.039994,0.023482,0.002970,0.004821
12436000,1.3415,0.039994,0.023482,0.002970,0.003477
12437000,1.3415,0.039994,0.023482,0.002970,0.004381
12438000,1.3415,0.039994,0.023482,0.002970,0.004453
12439000,1.3415,0.039994,0.023482,0.002970,0.003327
12440000,1.3415,0.039994,0.023482,0.002970,0.003881
12441000,1.3415,0.039994,0.023482,0.002970,0.003863
12442000,1.3415,0.039994,0.023482,0.002970,0.003970
12443000,1.3415,0.039994,0.023482,0.002970,0.004221
12444000,1.3415,0.039994,0.023482,0.002970,0.004007
12445000,1.3415,0.039994,0.023482,0.002970,0.004168
12446000,1.3415,0.039994,0.023482,0.002970,0.003326
12447000,1.3415,0.039994,0.023482,0.002970,0.003833
12448000,1.3415,0.039994,0.023482,0.002970,0.004273
12449000,1.3415,0.039994,0.023482,0.002970,0.003432
12450000,1.3415,0.039994,0.023482,0.002970,0.003320
12451000,1.3415,0.039994,0.023482,0.002970,0.004321
12452000,1.3415,0.039994,0.023482,0.002970,0.003225
12453000,1.3415,0.039994,0.023482,0.002970,0.004137
12454000,1.3415,0.039994,0.023482,0.002970,0.003721
12455000,1.3415,0.039994,0.023482,0.002970,0.003900
12456000,1.3415,0.039994,0.023482,0.002970,0.003494
12457000,1.3415,0.039994,0.023482,0.002970,0.003539
12458000,1.3415,0.039994,0.023482,0.002970,0.004583
12459000,1.3415,0.039994,0.023482,0.002970,0.003297
12460000,1.3415,0.039994,0.023482,0.002970,0.003616
12461000,1.3415,0.039994,0.023482,0.002970,0.003872
12462000,1.3415,0.039994,0.023482,0.002970,0.003174
12463000,1.3415,0.039994,0.023482,0.002970,0.003835
12464000,1.3415,0.039994,0.023482,0.002970,0.003665
12465000,1.3415,0.039994,0.023482,0.002970,0.004086
12466000,1.3415,0.039994,0.023482,0.002970,0.003348
12467000,1.3415,0.039994,0.023482,0.002970,0.004038
12468000,1.3415,0.039994,0.023482,0.002970,0.003874
12469000,1.3415,0.039994,0.023482,0.002970,0.003236
12470000,1.3415,0.039994,0.023482,0.002970,0.004992
12471000,1.3415,0.039994,0.023482,0.002970,0.002962
12472000,1.3415,0.039994,0.023482,0.002970,0.004030
12473000,1.3415,0.039994,0.023482,0.002970,0.003735
12474000,1.3415,0.039994,0.023482,0.002970,0.003772
12475000,1.3415,0.039994,0.023482,0.002970,0.003608
12476000,1.3415,0.039994,0.023482,0.002970,0.003120
12477000,1.3415,0.039994,0.023482,0.002970,0.004554
