Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14072000,0.2191,0.065854,0.000377,0.000034,0.048614
14073000,0.2191,0.065854,0.000377,0.000034,0.046904
14074000,0.2191,0.065854,0.000377,0.000034,0.048142
14075000,0.2191,0.065854,0.000377,0.000034,0.047599
14076000,0.2191,0.065854,0.000377,0.000034,0.048397
14077000,0.2191,0.065854,0.000377,0.000034,0.047655
14078000,0.2191,0.065854,0.000377,0.000034,0.048142
14079000,0.2191,0.065854,0.000377,0.000034,0.048630
14080000,0.2191,0.065854,0.000377,0.000034,0.048694
14081000,0.2191,0.065854,0.000377,0.000034,0.047392
14082000,0.2191,0.065854,0.000377,0.000034,0.048304
14083000,0.2191,0.065854,0.000377,0.000034,0.049050
14084000,0.2191,0.065854,0.000377,0.000034,0.046795
14085000,0.2191,0.065854,0.000377,0.000034,0.048398
14086000,0.2191,0.065854,0.000377,0.000034,0.048276
14087000,0.2191,0.065854,0.000377,0.000034,0.047832
14088000,0.2191,0.065854,0.000377,0.000034,0.047768
14089000,0.2191,0.065854,0.000377,0.000034,0.047656
14090000,0.2191,0.065854,0.000377,0.000034,0.048825
14091000,0.2191,0.065854,0.000377,0.000034,0.046460
14092000,0.2191,0.065854,0.000377,0.000034,0.048709
14093000,0.2191,0.065854,0.000377,0.000034,0.048510
14094000,0.2191,0.065854,0.000377,0.000034,0.047155
14095000,0.2191,0.065854,0.000377,0.000034,0.048697
14096000,0.2191,0.065854,0.000377,0.000034,0.047449
14097000,0.2191,0.065854,0.000377,0.000034,0.048663
14098000,0.2191,0.065854,0.000377,0.000034,0.047120
14099000,0.2191,0.065854,0.000377,0.000034,0.048235
14100000,0.2191,0.065854,0.000377,0.000034,0.047040
14101000,0.2191,0.065854,0.000377,0.000034,0.048185
14102000,0.2191,0.065854,0.000377,0.000034,0.048458
14103000,0.2191,0.065854,0.000377,0.000034,0.046592
14104000,0.2191,0.065854,0.000377,0.000034,0.047313
14105000,0.2191,0.065854,0.000377,0.000034,0.049163
14106000,0.2191,0.065854,0.000377,0.000034,0.047768
14107000,0.2191,0.065854,0.000377,0.000034,0.047639
14108000,0.2191,0.065854,0.000377,0.000034,0.048137
14109000,0.2191,0.065854,0.000377,0.000034,0.048470
14110000,0.2191,0.065854,0.000377,0.000034,0.047077
14111000,0.2191,0.065854,0.000377,0.000034,0.048266
14112000,0.2191,0.065854,0.000377,0.000034,0.049348
14113000,0.2191,0.065854,0.000377,0.000034,0.046954
14114000,0.2191,0.065854,0.000377,0.000034,0.047695
14115000,0.2191,0.065854,0.000377,0.000034,0.047660
14116000,0.2191,0.065854,0.000377,0.000034,0.048647
14117000,0.2191,0.065854,0.000377,0.000034,0.047315
14118000,0.2191,0.065854,0.000377,0.000034,0.048898
14119000,0.2191,0.065854,0.000377,0.000034,0.046767
14120000,0.2191,0.065854,0.000377,0.000034,0.047658
14121000,0.2191,0.065854,0.000377,0.000034,0.048980
14122000,0.2191,0.065854,0.000377,0.000034,0.046016
14123000,0.2191,0.065854,0.000377,0.000034,0.048942
14124000,0.2191,0.065854,0.000377,0.000034,0.048358
14125000,0.2191,0.065854,0.000377,0.000034,0.047597
14126000,0.2191,0.065854,0.000377,0.000034,0.047483
14127000,0.2191,0.065854,0.000377,0.000034,0.048884
14128000,0.2191,0.065854,0.000377,0.000034,0.047893
14129000,0.2191,0.065854,0.000377,0.000034,0.048456
14130000,0.2191,0.065854,0.000377,0.000034,0.046506
14131000,0.2191,0.065854,0.000377,0.000034,0.048841
14132000,0.2191,0.065854,0.000377,0.000034,0.047096
14133000,0.2191,0.065854,0.000377,0.000034,0.048178
14134000,0.2191,0.065854,0.000377,0.000034,0.049197
14135000,0.2191,0.065854,0.000377,0.000034,0.047608
14136000,0.2191,0.065854,0.000377,0.000034,0.047445
14137000,0.2191,0.065854,0.000377,0.000034,0.047696
14138000,0.2191,0.065854,0.000377,0.000034,0.047703
14139000,0.2191,0.065854,0.000377,0.000034,0.048151
14140000,0.2191,0.065854,0.000377,0.000034,0.048735
14141000,0.2191,0.065854,0.000377,0.000034,0.046975
14142000,0.2191,0.065854,0.000377,0.000034,0.048629
14143000,0.2191,0.065854,0.000377,0.000034,0.047305
14144000,0.2191,0.065854,0.000377,0.000034,0.049258
14145000,0.2191,0.065854,0.000377,0.000034,0.047955
14146000,0.2191,0.065854,0.000377,0.000034,0.047917
14147000,0.2191,0.065854,0.000377,0.000034,0.048111
14148000,0.2191,0.065854,0.000377,0.000034,0.048607
14149000,0.2191,0.065854,0.000377,0.000034,0.047926
14150000,0.2191,0.065854,0.000377,0.000034,0.047416
14151000,0.2191,0.065854,0.000377,0.000034,0.048731
14152000,0.2191,0.065854,0.000377,0.000034,0.046890
14153000,0.2191,0.065854,0.000377,0.000034,0.048698
14154000,0.2191,0.065854,0.000377,0.000034,0.048095
14155000,0.2191,0.065854,0.000377,0.000034,0.047408
14156000,0.2191,0.065854,0.000377,0.000034,0.047896
14157000,0.2191,0.065854,0.000377,0.000034,0.049380
14158000,0.2191,0.065854,0.000377,0.000034,0.046983
14159000,0.2191,0.065854,0.000377,0.000034,0.048130
14160000,0.2191,0.065854,0.000377,0.000034,0.049323
14161000,0.2191,0.065854,0.000377,0.000034,0.046714
14162000,0.2191,0.065854,0.000377,0.000034,0.048004
14163000,0.2191,0.065854,0.000377,0.000034,0.048232
14164000,0.2191,0.065854,0.000377,0.000034,0.048452
14165000,0.2191,0.065854,0.000377,0.000034,0.046713
14166000,0.2191,0.065854,0.000377,0.000034,0.047685
14167000,0.2191,0.065854,0.000377,0.000034,0.047468
14168000,0.2191,0.065854,0.000377,0.000034,0.047673
14169000,0.2191,0.065854,0.000377,0.000034,0.048021
14170000,0.2191,0.065854,0.000377,0.000034,0.048125
14171000,0.2191,0.065854,0.000377,0.000034,0.048570
14172000,0.2191,0.065854,0.000377,0.000034,0.047357
14173000,0.2191,0.065854,0.000377,0.000034,0.048609
14174000,0.2191,0.065854,0.000377,0.000034,0.047461
14175000,0.2191,0.065854,0.000377,0.000034,0.047825
14176000,0.2191,0.065854,0.000377,0.000034,0.048815
14177000,0.2191,0.065854,0.000377,0.000034,0.048174
14178000,0.2191,0.065854,0.000377,0.000034,0.047276
14179000,0.2191,0.065854,0.000377,0.000034,0.048927
14180000,0.2191,0.065854,0.000377,0.000034,0.047113
14181000,0.2191,0.065854,0.000377,0.000034,0.047855
14182000,0.2191,0.065854,0.000377,0.000034,0.048894
14183000,0.2191,0.065854,0.000377,0.000034,0.046903
14184000,0.2191,0.065854,0.000377,0.000034,0.047894
14185000,0.2191,0.065854,0.000377,0.000034,0.047617
14186000,0.2191,0.065854,0.000377,0.000034,0.048922
14187000,0.2191,0.065854,0.000377,0.000034,0.046928
14188000,0.2191,0.065854,0.000377,0.000034,0.048647
14189000,0.2191,0.065854,0.000377,0.000034,0.048827
14190000,0.2191,0.065854,0.000377,0.000034,0.048042
14191000,0.2191,0.065854,0.000377,0.000034,0.048109
14192000,0.2191,0.065854,0.000377,0.000034,0.047593
14193000,0.2191,0.065854,0.000377,0.000034,0.049039
14194000,0.2191,0.065854,0.000377,0.000034,0.047509
14195000,0.2191,0.065854,0.000377,0.000034,0.048025
14196000,0.2191,0.065854,0.000377,0.000034,0.048833
14197000,0.2191,0.065854,0.000377,0.000034,0.047267
14198000,0.2191,0.065854,0.000377,0.000034,0.048319
14199000,0.2191,0.065854,0.000377,0.000034,0.048188
14200000,0.2191,0.065854,0.000377,0.000034,0.046586
14201000,0.2191,0.065854,0.000377,0.000034,0.047884
14202000,0.2191,0.065854,0.000377,0.000034,0.048396
14203000,0.2191,0.065854,0.000377,0.000034,0.047739
14204000,0.2191,0.065854,0.000377,0.000034,0.047951
14205000,0.2191,0.065854,0.000377,0.000034,0.048524
14206000,0.2191,0.065854,0.000377,0.000034,0.047937
14207000,0.2191,0.065854,0.000377,0.000034,0.048100
14208000,0.2191,0.065854,0.000377,0.000034,0.047602
14209000,0.2191,0.065854,0.000377,0.000034,0.048872
14210000,0.2191,0.065854,0.000377,0.000034,0.046508
14211000,0.2191,0.065854,0.000377,0.000034,0.048880
14212000,0.2191,0.065854,0.000377,0.000034,0.048976
14213000,0.2191,0.065854,0.000377,0.000034,0.046533
14214000,0.2191,0.065854,0.000377,0.000034,0.049197
14215000,0.2191,0.065854,0.000377,0.000034,0.046972
14216000,0.2191,0.065854,0.000377,0.000034,0.048274
14217000,0.2191,0.065854,0.000377,0.000034,0.047612
14218000,0.2191,0.065854,0.000377,0.000034,0.047903
14219000,0.2191,0.065854,0.000377,0.000034,0.047495
14220000,0.2191,0.065854,0.000377,0.000034,0.047893
14221000,0.2191,0.065854,0.000377,0.000034,0.049047
14222000,0.2191,0.065854,0.000377,0.000034,0.047224
14223000,0.2191,0.065854,0.000377,0.000034,0.048372
14224000,0.2191,0.065854,0.000377,0.000034,0.048166
14225000,0.2191,0.065854,0.000377,0.000034,0.047023
14226000,0.2191,0.065854,0.000377,0.000034,0.048625
14227000,0.2191,0.065854,0.000377,0.000034,0.047752
14228000,0.2191,0.065854,0.000377,0.000034,0.047794
14229000,0.2191,0.065854,0.000377,0.000034,0.047977
14230000,0.2191,0.065854,0.000377,0.000034,0.049112
14231000,0.2191,0.065854,0.000377,0.000034,0.047364
14232000,0.2191,0.065854,0.000377,0.000034,0.047386
14233000,0.2191,0.065854,0.000377,0.000034,0.046896
14234000,0.2191,0.065854,0.000377,0.000034,0.049505
14235000,0.2191,0.065854,0.000377,0.000034,0.047609
14236000,0.2191,0.065854,0.000377,0.000034,0.047169
14237000,0.2191,0.065854,0.000377,0.000034,0.048810
14238000,0.2191,0.065854,0.000377,0.000034,0.047697
14239000,0.2191,0.065854,0.000377,0.000034,0.047358
14240000,0.2191,0.065854,0.000377,0.000034,0.047519
14241000,0.2191,0.065854,0.000377,0.000034,0.049396
14242000,0.2191,0.065854,0.000377,0.000034,0.047158
14243000,0.2191,0.065854,0.000377,0.000034,0.047890
14244000,0.2191,0.065854,0.000377,0.000034,0.047516
14245000,0.2191,0.065854,0.000377,0.000034,0.047904
14246000,0.2191,0.065854,0.000377,0.000034,0.047904
14247000,0.2191,0.065854,0.000377,0.000034,0.047727
14248000,0.2191,0.065854,0.000377,0.000034,0.048192
14249000,0.2191,0.065854,0.000377,0.000034,0.047732
14250000,0.2191,0.065854,0.000377,0.000034,0.048399
14251000,0.2191,0.065854,0.000377,0.000034,0.047742
14252000,0.2191,0.065854,0.000377,0.000034,0.046979
14253000,0.2191,0.065854,0.000377,0.000034,0.048166
14254000,0.2191,0.065854,0.000377,0.000034,0.047915
14255000,0.2191,0.065854,0.000377,0.000034,0.048282
14256000,0.2191,0.065854,0.000377,0.000034,0.048087
14257000,0.2191,0.065854,0.000377,0.000034,0.048007
14258000,0.2191,0.065854,0.000377,0.000034,0.048029
14259000,0.2191,0.065854,0.000377,0.000034,0.047936
14260000,0.2191,0.065854,0.000377,0.000034,0.049133
14261000,0.2191,0.065854,0.000377,0.000034,0.047354
14262000,0.2191,0.065854,0.000377,0.000034,0.047721
14263000,0.2191,0.065854,0.000377,0.000034,0.049330
14264000,0.2191,0.065854,0.000377,0.000034,0.047387
14265000,0.2191,0.065854,0.000377,0.000034,0.047642
14266000,0.2191,0.065854,0.000377,0.000034,0.047878
14267000,0.2191,0.065854,0.000377,0.000034,0.049010
14268000,0.2191,0.065854,0.000377,0.000034,0.047815
14269000,0.2191,0.065854,0.000377,0.000034,0.047430
14270000,0.2191,0.065854,0.000377,0.000034,0.048732
14271000,0.2191,0.065854,0.000377,0.000034,0.047697
14272000,0.2191,0.065854,0.000377,0.000034,0.048353
14273000,0.2191,0.065854,0.000377,0.000034,0.047874
14274000,0.2191,0.065854,0.000377,0.000034,0.046957
14275000,0.2191,0.065854,0.000377,0.000034,0.048745
14276000,0.2191,0.065854,0.000377,0.000034,0.048151
14277000,0.2191,0.065854,0.000377,0.000034,0.047099
14278000,0.2191,0.065854,0.000377,0.000034,0.048524
14279000,0.2191,0.065854,0.000377,0.000034,0.048118
14280000,0.2191,0.065854,0.000377,0.000034,0.047192
14281000,0.2191,0.065854,0.000377,0.000034,0.048493
14282000,0.2191,0.065854,0.000377,0.000034,0.048695
14283000,0.2191,0.065854,0.000377,0.000034,0.047317
14284000,0.2191,0.065854,0.000377,0.000034,0.047707
14285000,0.2191,0.065854,0.000377,0.000034,0.048522
14286000,0.2191,0.065854,0.000377,0.000034,0.047561
14287000,0.2191,0.065854,0.000377,0.000034,0.047267
14288000,0.2191,0.065854,0.000377,0.000034,0.048807
14289000,0.2191,0.065854,0.000377,0.000034,0.047315
14290000,0.2191,0.065854,0.000377,0.000034,0.048093
14291000,0.2191,0.065854,0.000377,0.000034,0.047871
14292000,0.2191,0.065854,0.000377,0.000034,0.047804
14293000,0.2191,0.065854,0.000377,0.000034,0.047402
14294000,0.2191,0.065854,0.000377,0.000034,0.048096
14295000,0.2191,0.065854,0.000377,0.000034,0.048275
14296000,0.2191,0.065854,0.000377,0.000034,0.046729
14297000,0.2191,0.065854,0.000377,0.000034,0.048895
14298000,0.2191,0.065854,0.000377,0.000034,0.048371
14299000,0.2191,0.065854,0.000377,0.000034,0.047323
14300000,0.2191,0.065854,0.000377,0.000034,0.048015
14301000,0.2191,0.065854,0.000377,0.000034,0.049050
14302000,0.2191,0.065854,0.000377,0.000034,0.047601
14303000,0.2191,0.065854,0.000377,0.000034,0.047529
14304000,0.2191,0.065854,0.000377,0.000034,0.048461
14305000,0.2191,0.065854,0.000377,0.000034,0.047790
14306000,0.2191,0.065854,0.000377,0.000034,0.047027
14307000,0.2191,0.065854,0.000377,0.000034,0.049186
14308000,0.2191,0.065854,0.000377,0.000034,0.047639
14309000,0.2191,0.065854,0.000377,0.000034,0.048402
14310000,0.2191,0.065854,0.000377,0.000034,0.048524
14311000,0.2191,0.065854,0.000377,0.000034,0.046887
14312000,0.2191,0.065854,0.000377,0.000034,0.048168
14313000,0.2191,0.065854,0.000377,0.000034,0.048653
14314000,0.2191,0.065854,0.000377,0.000034,0.046946
14315000,0.2191,0.065854,0.000377,0.000034,0.048268
14316000,0.2191,0.065854,0.000377,0.000034,0.047019
14317000,0.2191,0.065854,0.000377,0.000034,0.047603
14318000,0.2191,0.065854,0.000377,0.000034,0.048459
14319000,0.2191,0.065854,0.000377,0.000034,0.046827
14320000,0.2191,0.065854,0.000377,0.000034,0.048820
14321000,0.2191,0.065854,0.000377,0.000034,0.048485
14322000,0.2191,0.065854,0.000377,0.000034,0.046875
14323000,0.2191,0.065854,0.000377,0.000034,0.049281
14324000,0.2191,0.065854,0.000377,0.000034,0.047601
14325000,0.2191,0.065854,0.000377,0.000034,0.048423
14326000,0.2191,0.065854,0.000377,0.000034,0.047639
14327000,0.2191,0.065854,0.000377,0.000034,0.048316
14328000,0.2191,0.065854,0.000377,0.000034,0.047913
14329000,0.2191,0.065854,0.000377,0.000034,0.048213
14330000,0.2191,0.065854,0.000377,0.000034,0.047952
14331000,0.2191,0.065854,0.000377,0.000034,0.047901
14332000,0.2191,0.065854,0.000377,0.000034,0.047893
14333000,0.2191,0.065854,0.000377,0.000034,0.046940
14334000,0.2191,0.065854,0.000377,0.000034,0.049697
14335000,0.2191,0.065854,0.000377,0.000034,0.046748
14336000,0.2191,0.065854,0.000377,0.000034,0.047950
14337000,0.2191,0.065854,0.000377,0.000034,0.048141
14338000,0.2191,0.065854,0.000377,0.000034,0.047466
14339000,0.2191,0.065854,0.000377,0.000034,0.048379
14340000,0.2191,0.065854,0.000377,0.000034,0.047976
14341000,0.2191,0.065854,0.000377,0.000034,0.047037
14342000,0.2191,0.065854,0.000377,0.000034,0.048760
14343000,0.2191,0.065854,0.000377,0.000034,0.047074
14344000,0.2191,0.065854,0.000377,0.000034,0.048116
14345000,0.2191,0.065854,0.000377,0.000034,0.048042
14346000,0.2191,0.065854,0.000377,0.000034,0.048948
14347000,0.2191,0.065854,0.000377,0.000034,0.047919
14348000,0.2191,0.065854,0.000377,0.000034,0.046962
14349000,0.2191,0.065854,0.000377,0.000034,0.049608
14350000,0.2191,0.065854,0.000377,0.000034,0.047178
14351000,0.2191,0.065854,0.000377,0.000034,0.047043
14352000,0.2191,0.065854,0.000377,0.000034,0.048009
14353000,0.2191,0.065854,0.000377,0.000034,0.048038
14354000,0.2191,0.065854,0.000377,0.000034,0.047218
14355000,0.2191,0.065854,0.000377,0.000034,0.049356
14356000,0.2191,0.065854,0.000377,0.000034,0.048227
14357000,0.2191,0.065854,0.000377,0.000034,0.046976
14358000,0.2191,0.065854,0.000377,0.000034,0.048738
14359000,0.2191,0.065854,0.000377,0.000034,0.047123
14360000,0.2191,0.065854,0.000377,0.000034,0.048023
14361000,0.2191,0.065854,0.000377,0.000034,0.048486
14362000,0.2191,0.065854,0.000377,0.000034,0.047593
14363000,0.2191,0.065854,0.000377,0.000034,0.047839
14364000,0.2191,0.065854,0.000377,0.000034,0.048417
14365000,0.2191,0.065854,0.000377,0.000034,0.047930
14366000,0.2191,0.065854,0.000377,0.000034,0.047385
14367000,0.2191,0.065854,0.000377,0.000034,0.047899
14368000,0.2191,0.065854,0.000377,0.000034,0.048639
14369000,0.2191,0.065854,0.000377,0.000034,0.046280
14370000,0.2191,0.065854,0.000377,0.000034,0.047412
14371000,0.2191,0.065854,0.000377,0.000034,0.048665
14372000,0.2191,0.065854,0.000377,0.000034,0.047025
14373000,0.2191,0.065854,0.000377,0.000034,0.047476
14374000,0.2191,0.065854,0.000377,0.000034,0.048888
14375000,0.2191,0.065854,0.000377,0.000034,0.048032
14376000,0.2191,0.065854,0.000377,0.000034,0.047265
14377000,0.2191,0.065854,0.000377,0.000034,0.049242
14378000,0.2191,0.065854,0.000377,0.000034,0.046890
14379000,0.2191,0.065854,0.000377,0.000034,0.048878
14380000,0.2191,0.065854,0.000377,0.000034,0.047616
14381000,0.2191,0.065854,0.000377,0.000034,0.048253
14382000,0.2191,0.065854,0.000377,0.000034,0.048390
14383000,0.2191,0.065854,0.000377,0.000034,0.046587
14384000,0.2191,0.065854,0.000377,0.000034,0.049169
14385000,0.2191,0.065854,0.000377,0.000034,0.046181
14386000,0.2191,0.065854,0.000377,0.000034,0.049074
14387000,0.2191,0.065854,0.000377,0.000034,0.048697
14388000,0.2191,0.065854,0.000377,0.000034,0.046670
14389000,0.2191,0.065854,0.000377,0.000034,0.047838
14390000,0.2191,0.065854,0.000377,0.000034,0.049790
14391000,0.2191,0.065854,0.000377,0.000034,0.047712
14392000,0.2191,0.065854,0.000377,0.000034,0.047216
14393000,0.2191,0.065854,0.000377,0.000034,0.049179
14394000,0.2191,0.065854,0.000377,0.000034,0.047041
14395000,0.2191,0.065854,0.000377,0.000034,0.048197
14396000,0.2191,0.065854,0.000377,0.000034,0.047784
14397000,0.2191,0.065854,0.000377,0.000034,0.048382
14398000,0.2191,0.065854,0.000377,0.000034,0.047543
14399000,0.2191,0.065854,0.000377,0.000034,0.048616
14400000,0.2191,0.065854,0.000377,0.000034,0.047622
14401000,0.2191,0.065854,0.000377,0.000034,0.046664
14402000,0.2191,0.065854,0.000377,0.000034,0.048287
14403000,0.2191,0.065854,0.000377,0.000034,0.047906
14404000,0.2191,0.065854,0.000377,0.000034,0.047215
14405000,0.2191,0.065854,0.000377,0.000034,0.048260
14406000,0.2191,0.065854,0.000377,0.000034,0.047981
14407000,0.2191,0.065854,0.000377,0.000034,0.047465
14408000,0.2191,0.065854,0.000377,0.000034,0.048526
14409000,0.2191,0.065854,0.000377,0.000034,0.047886
14410000,0.2191,0.065854,0.000377,0.000034,0.048169
14411000,0.2191,0.065854,0.000377,0.000034,0.048661
14412000,0.2191,0.065854,0.000377,0.000034,0.047976
14413000,0.2191,0.065854,0.000377,0.000034,0.048594
14414000,0.2191,0.065854,0.000377,0.000034,0.047970
14415000,0.2191,0.065854,0.000377,0.000034,0.048752
14416000,0.2191,0.065854,0.000377,0.000034,0.048021
14417000,0.2191,0.065854,0.000377,0.000034,0.047432
14418000,0.2191,0.065854,0.000377,0.000034,0.048356
14419000,0.2191,0.065854,0.000377,0.000034,0.047681
14420000,0.2191,0.065854,0.000377,0.000034,0.048239
14421000,0.2191,0.065854,0.000377,0.000034,0.047238
14422000,0.2191,0.065854,0.000377,0.000034,0.048433
14423000,0.2191,0.065854,0.000377,0.000034,0.048394
14424000,0.2191,0.065854,0.000377,0.000034,0.046559
14425000,0.2191,0.065854,0.000377,0.000034,0.049214
14426000,0.2191,0.065854,0.000377,0.000034,0.046929
14427000,0.2191,0.065854,0.000377,0.000034,0.048463
14428000,0.2191,0.065854,0.000377,0.000034,0.048251
14429000,0.2191,0.065854,0.000377,0.000034,0.047616
14430000,0.2191,0.065854,0.000377,0.000034,0.048418
14431000,0.2191,0.065854,0.000377,0.000034,0.047870
14432000,0.2191,0.065854,0.000377,0.000034,0.048398
14433000,0.2191,0.065854,0.000377,0.000034,0.048665
14434000,0.2191,0.065854,0.000377,0.000034,0.047787
14435000,0.2191,0.065854,0.000377,0.000034,0.047912
14436000,0.2191,0.065854,0.000377,0.000034,0.047931
14437000,0.2191,0.065854,0.000377,0.000034,0.047445
14438000,0.2191,0.065854,0.000377,0.000034,0.048971
14439000,0.2191,0.065854,0.000377,0.000034,0.046928
14440000,0.2191,0.065854,0.000377,0.000034,0.048759
14441000,0.2191,0.065854,0.000377,0.000034,0.048470
14442000,0.2191,0.065854,0.000377,0.000034,0.047400
14443000,0.2191,0.065854,0.000377,0.000034,0.047598
14444000,0.2191,0.065854,0.000377,0.000034,0.048686
14445000,0.2191,0.065854,0.000377,0.000034,0.047664
14446000,0.2191,0.065854,0.000377,0.000034,0.048302
14447000,0.2191,0.065854,0.000377,0.000034,0.047416
14448000,0.2191,0.065854,0.000377,0.000034,0.047215
14449000,0.2191,0.065854,0.000377,0.000034,0.049130
14450000,0.2191,0.065854,0.000377,0.000034,0.046984
14451000,0.2191,0.065854,0.000377,0.000034,0.048495
14452000,0.2191,0.065854,0.000377,0.000034,0.046939
14453000,0.2191,0.065854,0.000377,0.000034,0.048985
14454000,0.2191,0.065854,0.000377,0.000034,0.047605
14455000,0.2191,0.065854,0.000377,0.000034,0.047610
14456000,0.2191,0.065854,0.000377,0.000034,0.048199
14457000,0.2191,0.065854,0.000377,0.000034,0.047822
14458000,0.2191,0.065854,0.000377,0.000034,0.047911
14459000,0.2191,0.065854,0.000377,0.000034,0.048110
14460000,0.2191,0.065854,0.000377,0.000034,0.047905
14461000,0.2191,0.065854,0.000377,0.000034,0.047165
14462000,0.2191,0.065854,0.000377,0.000034,0.047567
14463000,0.2191,0.065854,0.000377,0.000034,0.047541
14464000,0.2191,0.065854,0.000377,0.000034,0.048091
14465000,0.2191,0.065854,0.000377,0.000034,0.047683
14466000,0.2191,0.065854,0.000377,0.000034,0.047739
14467000,0.2191,0.065854,0.000377,0.000034,0.047618
14468000,0.2191,0.065854,0.000377,0.000034,0.048397
14469000,0.2191,0.065854,0.000377,0.000034,0.047615
14470000,0.2191,0.065854,0.000377,0.000034,0.047682
14471000,0.2191,0.065854,0.000377,0.000034,0.048322
14472000,0.2191,0.065854,0.000377,0.000034,0.047137
14473000,0.2191,0.065854,0.000377,0.000034,0.048052
14474000,0.2191,0.065854,0.000377,0.000034,0.047247
14475000,0.2191,0.065854,0.000377,0.000034,0.048569
14476000,0.2191,0.065854,0.000377,0.000034,0.047783
14477000,0.2191,0.065854,0.000377,0.000034,0.047828
