Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.510311
45000,23.8212,1.028147,0.538949,0.086720,2.488317
46000,23.8212,1.028147,0.538949,0.086720,2.370120
47000,23.8212,1.028147,0.538949,0.086720,2.461351
48000,23.8212,1.028147,0.538949,0.086720,2.370699
49000,23.8212,1.028147,0.538949,0.086720,2.346718
50000,23.8212,1.028147,0.538949,0.086720,2.475627
51000,23.8212,1.028147,0.538949,0.086720,2.380535
52000,23.8212,1.028147,0.538949,0.086720,2.529755
53000,23.8212,1.028147,0.538949,0.086720,2.440264
54000,23.8212,1.028147,0.538949,0.086720,2.762215
55000,23.8212,1.028147,0.538949,0.086720,2.616964
56000,23.8212,1.028147,0.538949,0.086720,2.682434
57000,23.8212,1.028147,0.538949,0.086720,2.665726
58000,23.8212,1.028147,0.538949,0.086720,2.587450
59000,23.8212,1.028147,0.538949,0.086720,2.399590
60000,23.8212,1.028147,0.538949,0.086720,2.481930
61000,23.8212,1.028147,0.538949,0.086720,2.436062
62000,23.8212,1.028147,0.538949,0.086720,2.494868
63000,23.8212,1.028147,0.538949,0.086720,2.368718
64000,23.8212,1.028147,0.538949,0.086720,2.337091
65000,23.8212,1.028147,0.538949,0.086720,2.377137
66000,23.8212,1.028147,0.538949,0.086720,2.260427
67000,23.8212,1.028147,0.538949,0.086720,2.459188
68000,23.8212,1.028147,0.538949,0.086720,2.322338
69000,23.8212,1.028147,0.538949,0.086720,2.487756
70000,23.8212,1.028147,0.538949,0.086720,2.376772
71000,23.8212,1.028147,0.538949,0.086720,2.550352
72000,23.8212,1.028147,0.538949,0.086720,2.720574
73000,23.8212,1.028147,0.538949,0.086720,2.438978
74000,23.8212,1.028147,0.538949,0.086720,2.570407
75000,23.8212,1.028147,0.538949,0.086720,2.354560
76000,23.8212,1.028147,0.538949,0.086720,2.374265
77000,23.8212,1.028147,0.538949,0.086720,2.344918
78000,23.8212,1.028147,0.538949,0.086720,2.391525
79000,23.8212,1.028147,0.538949,0.086720,2.401180
80000,23.8212,1.028147,0.538949,0.086720,2.423560
81000,23.8212,1.028147,0.538949,0.086720,2.409672
82000,23.8212,1.028147,0.538949,0.086720,2.380827
83000,23.8212,1.028147,0.538949,0.086720,2.461652
84000,23.8212,1.028147,0.538949,0.086720,2.464150
85000,23.8212,1.028147,0.538949,0.086720,2.453267
86000,23.8212,1.028147,0.538949,0.086720,2.490031
87000,23.8212,1.028147,0.538949,0.086720,2.478328
88000,23.8212,1.028147,0.538949,0.086720,2.444270
89000,23.8212,1.028147,0.538949,0.086720,2.371559
90000,23.8212,1.028147,0.538949,0.086720,2.487724
91000,23.8212,1.028147,0.538949,0.086720,2.446238
92000,23.8212,1.028147,0.538949,0.086720,2.545500
93000,23.8212,1.028147,0.538949,0.086720,2.478520
94000,23.8212,1.028147,0.538949,0.086720,2.585219
95000,23.8212,1.028147,0.538949,0.086720,2.568230
96000,23.8212,1.028147,0.538949,0.086720,2.631320
97000,23.8212,1.028147,0.538949,0.086720,2.515447
98000,23.8212,1.028147,0.538949,0.086720,2.539473
99000,23.8212,1.028147,0.538949,0.086720,2.497283
100000,23.8212,1.028147,0.538949,0.086720,2.475495
101000,23.8212,1.028147,0.538949,0.086720,2.577516
102000,23.8212,1.028147,0.538949,0.086720,2.747627
103000,23.8212,1.028147,0.538949,0.086720,2.433934
104000,23.8212,1.028147,0.538949,0.086720,2.494858
105000,23.8212,1.028147,0.538949,0.086720,2.462892
106000,23.8212,1.028147,0.538949,0.086720,2.569614
107000,23.8212,1.028147,0.538949,0.086720,2.507503
108000,23.8212,1.028147,0.538949,0.086720,2.571948
109000,23.8212,1.028147,0.538949,0.086720,2.540925
110000,23.8212,1.028147,0.538949,0.086720,2.386951
111000,23.8212,1.028147,0.538949,0.086720,2.442518
112000,23.8212,1.028147,0.538949,0.086720,2.603357
113000,23.8212,1.028147,0.538949,0.086720,2.446065
114000,23.8212,1.028147,0.538949,0.086720,2.468963
115000,23.8212,1.028147,0.538949,0.086720,2.409269
116000,23.8212,1.028147,0.538949,0.086720,2.500601
117000,23.8212,1.028147,0.538949,0.086720,2.467653
118000,23.8212,1.028147,0.538949,0.086720,2.355347
119000,23.8212,1.028147,0.538949,0.086720,2.362007
120000,23.8212,1.028147,0.538949,0.086720,2.530032
121000,23.8212,1.028147,0.538949,0.086720,2.330552
122000,23.8212,1.028147,0.538949,0.086720,2.447367
123000,23.8212,1.028147,0.538949,0.086720,2.452356
124000,23.8212,1.028147,0.538949,0.086720,2.640266
125000,23.8212,1.028147,0.538949,0.086720,2.396736
126000,23.8212,1.028147,0.538949,0.086720,2.333780
127000,23.8212,1.028147,0.538949,0.086720,2.259004
128000,23.8212,1.028147,0.538949,0.086720,2.507241
129000,23.8212,1.028147,0.538949,0.086720,2.401611
130000,23.8212,1.028147,0.538949,0.086720,2.240337
131000,23.8212,1.028147,0.538949,0.086720,2.297419
132000,23.8212,1.028147,0.538949,0.086720,2.446084
133000,23.8212,1.028147,0.538949,0.086720,2.358495
134000,23.8212,1.028147,0.538949,0.086720,2.234041
135000,23.8212,1.028147,0.538949,0.086720,2.364585
136000,23.8212,1.028147,0.538949,0.086720,2.559508
137000,23.8212,1.028147,0.538949,0.086720,2.354289
138000,23.8212,1.028147,0.538949,0.086720,2.460243
139000,23.8212,1.028147,0.538949,0.086720,2.343176
140000,23.8212,1.028147,0.538949,0.086720,2.448725
141000,23.8212,1.028147,0.538949,0.086720,2.568913
142000,23.8212,1.028147,0.538949,0.086720,2.129619
143000,23.8212,1.028147,0.538949,0.086720,2.426842
144000,23.8212,1.028147,0.538949,0.086720,2.529818
145000,23.8212,1.028147,0.538949,0.086720,2.346506
146000,23.8212,1.028147,0.538949,0.086720,2.435364
147000,23.8212,1.028147,0.538949,0.086720,2.206820
148000,23.8212,1.028147,0.538949,0.086720,2.313857
149000,23.8212,1.028147,0.538949,0.086720,2.379645
150000,23.8212,1.028147,0.538949,0.086720,2.253491
151000,23.8212,1.028147,0.538949,0.086720,2.216405
152000,23.8212,1.028147,0.538949,0.086720,2.420876
153000,23.8212,1.028147,0.538949,0.086720,2.294102
154000,23.8212,1.028147,0.538949,0.086720,2.387642
155000,23.8212,1.028147,0.538949,0.086720,2.277233
156000,23.8212,1.028147,0.538949,0.086720,2.512825
157000,23.8212,1.028147,0.538949,0.086720,2.503503
158000,23.8212,1.028147,0.538949,0.086720,2.383118
159000,23.8212,1.028147,0.538949,0.086720,2.399778
160000,23.8212,1.028147,0.538949,0.086720,2.569356
161000,23.8212,1.028147,0.538949,0.086720,2.435960
162000,23.8212,1.028147,0.538949,0.086720,2.542934
163000,23.8212,1.028147,0.538949,0.086720,2.269381
164000,23.8212,1.028147,0.538949,0.086720,2.502122
165000,23.8212,1.028147,0.538949,0.086720,2.544108
166000,23.8212,1.028147,0.538949,0.086720,2.350761
167000,23.8212,1.028147,0.538949,0.086720,2.331401
168000,23.8212,1.028147,0.538949,0.086720,2.334485
169000,23.8212,1.028147,0.538949,0.086720,2.361146
170000,23.8212,1.028147,0.538949,0.086720,2.467946
171000,23.8212,1.028147,0.538949,0.086720,2.159517
172000,23.8212,1.028147,0.538949,0.086720,2.480583
173000,23.8212,1.028147,0.538949,0.086720,2.480148
174000,23.8212,1.028147,0.538949,0.086720,2.437220
175000,23.8212,1.028147,0.538949,0.086720,2.253487
176000,23.8212,1.028147,0.538949,0.086720,2.610968
177000,23.8212,1.028147,0.538949,0.086720,2.709419
178000,23.8212,1.028147,0.538949,0.086720,2.440420
179000,23.8212,1.028147,0.538949,0.086720,2.308439
180000,23.8212,1.028147,0.538949,0.086720,2.546526
181000,23.8212,1.028147,0.538949,0.086720,2.656288
182000,23.8212,1.028147,0.538949,0.086720,2.415209
183000,23.8212,1.028147,0.538949,0.086720,2.210913
184000,23.8212,1.028147,0.538949,0.086720,2.510679
185000,23.8212,1.028147,0.538949,0.086720,2.443535
186000,23.8212,1.028147,0.538949,0.086720,2.369206
187000,23.8212,1.028147,0.538949,0.086720,2.283785
188000,23.8212,1.028147,0.538949,0.086720,2.483606
189000,23.8212,1.028147,0.538949,0.086720,2.243541
190000,23.8212,1.028147,0.538949,0.086720,2.234143
191000,23.8212,1.028147,0.538949,0.086720,2.495829
192000,23.8212,1.028147,0.538949,0.086720,2.403117
193000,23.8212,1.028147,0.538949,0.086720,2.520907
194000,23.8212,1.028147,0.538949,0.086720,2.215722
195000,23.8212,1.028147,0.538949,0.086720,2.389459
196000,23.8212,1.028147,0.538949,0.086720,2.520604
197000,23.8212,1.028147,0.538949,0.086720,2.439491
198000,23.8212,1.028147,0.538949,0.086720,2.358718
199000,23.8212,1.028147,0.538949,0.086720,2.124690
200000,23.8212,1.028147,0.538949,0.086720,2.489769
201000,23.8212,1.028147,0.538949,0.086720,2.478127
202000,23.8212,1.028147,0.538949,0.086720,2.300685
203000,23.8212,1.028147,0.538949,0.086720,2.209627
204000,23.8212,1.028147,0.538949,0.086720,2.368239
205000,23.8212,1.028147,0.538949,0.086720,2.377123
206000,23.8212,1.028147,0.538949,0.086720,2.250254
207000,23.8212,1.028147,0.538949,0.086720,2.195999
208000,23.8212,1.028147,0.538949,0.086720,2.457110
209000,23.8212,1.028147,0.538949,0.086720,2.184513
210000,23.8212,1.028147,0.538949,0.086720,2.275114
211000,23.8212,1.028147,0.538949,0.086720,2.388279
212000,23.8212,1.028147,0.538949,0.086720,2.265908
213000,23.8212,1.028147,0.538949,0.086720,2.294666
214000,23.8212,1.028147,0.538949,0.086720,2.257568
215000,23.8212,1.028147,0.538949,0.086720,2.277541
216000,23.8212,1.028147,0.538949,0.086720,2.491687
217000,23.8212,1.028147,0.538949,0.086720,2.290229
218000,23.8212,1.028147,0.538949,0.086720,2.019004
219000,23.8212,1.028147,0.538949,0.086720,2.336408
220000,23.8212,1.028147,0.538949,0.086720,2.563766
221000,23.8212,1.028147,0.538949,0.086720,2.067254
222000,23.8212,1.028147,0.538949,0.086720,2.249229
223000,23.8212,1.028147,0.538949,0.086720,2.446304
224000,23.8212,1.028147,0.538949,0.086720,2.308222
225000,23.8212,1.028147,0.538949,0.086720,2.045206
226000,23.8212,1.028147,0.538949,0.086720,2.321418
227000,23.8212,1.028147,0.538949,0.086720,2.287315
228000,23.8212,1.028147,0.538949,0.086720,2.304604
229000,23.8212,1.028147,0.538949,0.086720,2.154328
230000,23.8212,1.028147,0.538949,0.086720,2.292081
231000,23.8212,1.028147,0.538949,0.086720,2.305868
232000,23.8212,1.028147,0.538949,0.086720,2.257211
233000,23.8212,1.028147,0.538949,0.086720,2.416465
234000,23.8212,1.028147,0.538949,0.086720,2.359728
235000,23.8212,1.028147,0.538949,0.086720,2.361789
236000,23.8212,1.028147,0.538949,0.086720,2.230048
237000,23.8212,1.028147,0.538949,0.086720,2.499711
238000,23.8212,1.028147,0.538949,0.086720,2.384067
239000,23.8212,1.028147,0.538949,0.086720,2.124435
240000,23.8212,1.028147,0.538949,0.086720,2.473987
241000,23.8212,1.028147,0.538949,0.086720,2.523476
242000,23.8212,1.028147,0.538949,0.086720,1.988881
243000,23.8212,1.028147,0.538949,0.086720,2.257211
244000,23.8212,1.028147,0.538949,0.086720,2.534301
245000,23.8212,1.028147,0.538949,0.086720,2.435302
246000,23.8212,1.028147,0.538949,0.086720,1.967107
247000,23.8212,1.028147,0.538949,0.086720,2.426323
248000,23.8212,1.028147,0.538949,0.086720,2.299564
249000,23.8212,1.028147,0.538949,0.086720,2.302231
250000,23.8212,1.028147,0.538949,0.086720,2.265755
251000,23.8212,1.028147,0.538949,0.086720,2.514263
252000,23.8212,1.028147,0.538949,0.086720,2.383705
253000,23.8212,1.028147,0.538949,0.086720,2.143266
254000,23.8212,1.028147,0.538949,0.086720,2.400637
255000,23.8212,1.028147,0.538949,0.086720,2.519812
256000,23.8212,1.028147,0.538949,0.086720,2.210494
257000,23.8212,1.028147,0.538949,0.086720,2.268310
258000,23.8212,1.028147,0.538949,0.086720,2.643785
259000,23.8212,1.028147,0.538949,0.086720,2.521074
260000,23.8212,1.028147,0.538949,0.086720,2.094201
261000,23.8212,1.028147,0.538949,0.086720,2.388212
262000,23.8212,1.028147,0.538949,0.086720,2.402267
263000,23.8212,1.028147,0.538949,0.086720,2.190499
264000,23.8212,1.028147,0.538949,0.086720,2.355017
265000,23.8212,1.028147,0.538949,0.086720,2.280919
266000,23.8212,1.028147,0.538949,0.086720,2.408993
267000,23.8212,1.028147,0.538949,0.086720,2.136110
268000,23.8212,1.028147,0.538949,0.086720,2.267309
269000,23.8212,1.028147,0.538949,0.086720,2.427120
270000,23.8212,1.028147,0.538949,0.086720,2.476093
271000,23.8212,1.028147,0.538949,0.086720,2.079190
272000,23.8212,1.028147,0.538949,0.086720,2.419000
273000,23.8212,1.028147,0.538949,0.086720,2.579513
274000,23.8212,1.028147,0.538949,0.086720,2.358072
275000,23.8212,1.028147,0.538949,0.086720,2.121801
276000,23.8212,1.028147,0.538949,0.086720,2.298209
277000,23.8212,1.028147,0.538949,0.086720,2.445062
278000,23.8212,1.028147,0.538949,0.086720,2.321491
279000,23.8212,1.028147,0.538949,0.086720,2.056994
280000,23.8212,1.028147,0.538949,0.086720,2.314930
281000,23.8212,1.028147,0.538949,0.086720,2.231946
282000,23.8212,1.028147,0.538949,0.086720,2.134634
283000,23.8212,1.028147,0.538949,0.086720,2.251897
284000,23.8212,1.028147,0.538949,0.086720,2.395800
285000,23.8212,1.028147,0.538949,0.086720,2.350290
286000,23.8212,1.028147,0.538949,0.086720,1.826233
287000,23.8212,1.028147,0.538949,0.086720,2.517540
288000,23.8212,1.028147,0.538949,0.086720,2.354250
289000,23.8212,1.028147,0.538949,0.086720,2.185874
290000,23.8212,1.028147,0.538949,0.086720,2.196666
291000,23.8212,1.028147,0.538949,0.086720,2.391471
292000,23.8212,1.028147,0.538949,0.086720,2.258870
293000,23.8212,1.028147,0.538949,0.086720,2.060940
294000,23.8212,1.028147,0.538949,0.086720,2.495296
295000,23.8212,1.028147,0.538949,0.086720,2.236355
296000,23.8212,1.028147,0.538949,0.086720,2.227268
297000,23.8212,1.028147,0.538949,0.086720,2.298324
298000,23.8212,1.028147,0.538949,0.086720,2.323913
299000,23.8212,1.028147,0.538949,0.086720,2.357986
300000,23.8212,1.028147,0.538949,0.086720,2.099804
301000,23.8212,1.028147,0.538949,0.086720,2.474112
302000,23.8212,1.028147,0.538949,0.086720,2.378281
303000,23.8212,1.028147,0.538949,0.086720,2.158504
304000,23.8212,1.028147,0.538949,0.086720,2.220062
305000,23.8212,1.028147,0.538949,0.086720,2.439227
306000,23.8212,1.028147,0.538949,0.086720,2.289816
307000,23.8212,1.028147,0.538949,0.086720,1.979521
308000,23.8212,1.028147,0.538949,0.086720,2.407625
309000,23.8212,1.028147,0.538949,0.086720,2.318759
310000,23.8212,1.028147,0.538949,0.086720,2.034511
311000,23.8212,1.028147,0.538949,0.086720,2.432484
312000,23.8212,1.028147,0.538949,0.086720,2.347439
313000,23.8212,1.028147,0.538949,0.086720,2.370276
314000,23.8212,1.028147,0.538949,0.086720,2.134485
315000,23.8212,1.028147,0.538949,0.086720,2.514904
316000,23.8212,1.028147,0.538949,0.086720,2.429617
317000,23.8212,1.028147,0.538949,0.086720,2.025906
318000,23.8212,1.028147,0.538949,0.086720,2.358805
319000,23.8212,1.028147,0.538949,0.086720,2.477963
320000,23.8212,1.028147,0.538949,0.086720,1.988931
321000,23.8212,1.028147,0.538949,0.086720,2.374699
322000,23.8212,1.028147,0.538949,0.086720,2.350078
323000,23.8212,1.028147,0.538949,0.086720,1.982308
324000,23.8212,1.028147,0.538949,0.086720,2.309094
325000,23.8212,1.028147,0.538949,0.086720,2.392680
326000,23.8212,1.028147,0.538949,0.086720,1.978634
327000,23.8212,1.028147,0.538949,0.086720,2.313439
328000,23.8212,1.028147,0.538949,0.086720,2.471051
329000,23.8212,1.028147,0.538949,0.086720,2.282445
330000,23.8212,1.028147,0.538949,0.086720,1.959944
331000,23.8212,1.028147,0.538949,0.086720,2.553116
332000,23.8212,1.028147,0.538949,0.086720,2.547815
333000,23.8212,1.028147,0.538949,0.086720,2.197902
334000,23.8212,1.028147,0.538949,0.086720,2.287827
335000,23.8212,1.028147,0.538949,0.086720,2.500557
336000,23.8212,1.028147,0.538949,0.086720,2.351766
337000,23.8212,1.028147,0.538949,0.086720,2.142477
338000,23.8212,1.028147,0.538949,0.086720,2.277606
339000,23.8212,1.028147,0.538949,0.086720,2.437991
340000,23.8212,1.028147,0.538949,0.086720,2.241214
341000,23.8212,1.028147,0.538949,0.086720,2.168341
342000,23.8212,1.028147,0.538949,0.086720,2.436971
343000,23.8212,1.028147,0.538949,0.086720,2.338794
344000,23.8212,1.028147,0.538949,0.086720,2.021079
345000,23.8212,1.028147,0.538949,0.086720,2.400374
346000,23.8212,1.028147,0.538949,0.086720,2.318950
347000,23.8212,1.028147,0.538949,0.086720,2.011892
348000,23.8212,1.028147,0.538949,0.086720,2.418662
349000,23.8212,1.028147,0.538949,0.086720,2.409150
350000,23.8212,1.028147,0.538949,0.086720,2.346651
351000,23.8212,1.028147,0.538949,0.086720,2.044387
352000,23.8212,1.028147,0.538949,0.086720,2.455907
353000,23.8212,1.028147,0.538949,0.086720,2.325137
354000,23.8212,1.028147,0.538949,0.086720,2.357481
355000,23.8212,1.028147,0.538949,0.086720,1.903944
356000,23.8212,1.028147,0.538949,0.086720,2.353225
357000,23.8212,1.028147,0.538949,0.086720,2.362488
358000,23.8212,1.028147,0.538949,0.086720,2.177994
359000,23.8212,1.028147,0.538949,0.086720,2.103069
360000,23.8212,1.028147,0.538949,0.086720,2.430696
361000,23.8212,1.028147,0.538949,0.086720,2.390120
362000,23.8212,1.028147,0.538949,0.086720,1.993047
363000,23.8212,1.028147,0.538949,0.086720,2.153687
364000,23.8212,1.028147,0.538949,0.086720,2.516116
365000,23.8212,1.028147,0.538949,0.086720,2.245663
366000,23.8212,1.028147,0.538949,0.086720,2.023857
367000,23.8212,1.028147,0.538949,0.086720,2.451954
368000,23.8212,1.028147,0.538949,0.086720,2.361129
369000,23.8212,1.028147,0.538949,0.086720,2.062226
370000,23.8212,1.028147,0.538949,0.086720,2.216173
371000,23.8212,1.028147,0.538949,0.086720,2.460645
372000,23.8212,1.028147,0.538949,0.086720,2.311408
373000,23.8212,1.028147,0.538949,0.086720,2.014804
374000,23.8212,1.028147,0.538949,0.086720,2.443721
375000,23.8212,1.028147,0.538949,0.086720,2.368001
376000,23.8212,1.028147,0.538949,0.086720,1.940074
377000,23.8212,1.028147,0.538949,0.086720,2.340374
378000,23.8212,1.028147,0.538949,0.086720,2.431352
379000,23.8212,1.028147,0.538949,0.086720,2.393760
380000,23.8212,1.028147,0.538949,0.086720,1.960198
381000,23.8212,1.028147,0.538949,0.086720,2.364037
382000,23.8212,1.028147,0.538949,0.086720,2.362113
383000,23.8212,1.028147,0.538949,0.086720,2.249483
384000,23.8212,1.028147,0.538949,0.086720,2.085874
385000,23.8212,1.028147,0.538949,0.086720,2.465157
386000,23.8212,1.028147,0.538949,0.086720,2.166307
387000,23.8212,1.028147,0.538949,0.086720,1.918274
388000,23.8212,1.028147,0.538949,0.086720,2.345465
389000,23.8212,1.028147,0.538949,0.086720,2.410493
390000,23.8212,1.028147,0.538949,0.086720,2.252615
391000,23.8212,1.028147,0.538949,0.086720,2.052002
392000,23.8212,1.028147,0.538949,0.086720,2.498471
393000,23.8212,1.028147,0.538949,0.086720,2.422505
394000,23.8212,1.028147,0.538949,0.086720,1.978609
395000,23.8212,1.028147,0.538949,0.086720,2.516455
396000,23.8212,1.028147,0.538949,0.086720,2.428286
397000,23.8212,1.028147,0.538949,0.086720,2.048939
398000,23.8212,1.028147,0.538949,0.086720,2.175257
399000,23.8212,1.028147,0.538949,0.086720,2.486239
400000,23.8212,1.028147,0.538949,0.086720,2.336514
401000,23.8212,1.028147,0.538949,0.086720,2.044255
402000,23.8212,1.028147,0.538949,0.086720,2.394123
403000,23.8212,1.028147,0.538949,0.086720,2.398949
404000,23.8212,1.028147,0.538949,0.086720,1.873184
405000,23.8212,1.028147,0.538949,0.086720,2.323209
406000,23.8212,1.028147,0.538949,0.086720,2.384227
407000,23.8212,1.028147,0.538949,0.086720,2.065401
408000,23.8212,1.028147,0.538949,0.086720,2.370675
409000,23.8212,1.028147,0.538949,0.086720,2.365285
410000,23.8212,1.028147,0.538949,0.086720,2.020281
411000,23.8212,1.028147,0.538949,0.086720,2.389229
412000,23.8212,1.028147,0.538949,0.086720,2.255331
413000,23.8212,1.028147,0.538949,0.086720,2.097784
414000,23.8212,1.028147,0.538949,0.086720,2.009837
415000,23.8212,1.028147,0.538949,0.086720,2.352846
416000,23.8212,1.028147,0.538949,0.086720,2.409575
417000,23.8212,1.028147,0.538949,0.086720,2.228016
418000,23.8212,1.028147,0.538949,0.086720,2.149210
419000,23.8212,1.028147,0.538949,0.086720,2.361363
420000,23.8212,1.028147,0.538949,0.086720,2.308812
421000,23.8212,1.028147,0.538949,0.086720,2.005613
422000,23.8212,1.028147,0.538949,0.086720,2.514574
423000,23.8212,1.028147,0.538949,0.086720,2.399164
424000,23.8212,1.028147,0.538949,0.086720,2.092550
425000,23.8212,1.028147,0.538949,0.086720,2.373810
426000,23.8212,1.028147,0.538949,0.086720,2.402564
427000,23.8212,1.028147,0.538949,0.086720,1.955186
428000,23.8212,1.028147,0.538949,0.086720,2.238995
429000,23.8212,1.028147,0.538949,0.086720,2.418644
430000,23.8212,1.028147,0.538949,0.086720,2.292493
431000,23.8212,1.028147,0.538949,0.086720,1.924282
432000,23.8212,1.028147,0.538949,0.086720,2.362292
433000,23.8212,1.028147,0.538949,0.086720,2.323107
434000,23.8212,1.028147,0.538949,0.086720,1.985937
435000,23.8212,1.028147,0.538949,0.086720,2.135429
436000,23.8212,1.028147,0.538949,0.086720,2.140640
437000,23.8212,1.028147,0.538949,0.086720,2.290343
438000,23.8212,1.028147,0.538949,0.086720,2.149188
439000,23.8212,1.028147,0.538949,0.086720,2.521078
440000,23.8212,1.028147,0.538949,0.086720,2.466179
441000,23.8212,1.028147,0.538949,0.086720,2.115110
442000,23.8212,1.028147,0.538949,0.086720,2.376258
443000,23.8212,1.028147,0.538949,0.086720,2.493376
444000,23.8212,1.028147,0.538949,0.086720,2.307712
445000,23.8212,1.028147,0.538949,0.086720,2.058754
446000,23.8212,1.028147,0.538949,0.086720,2.373618
447000,23.8212,1.028147,0.538949,0.086720,2.287589
448000,23.8212,1.028147,0.538949,0.086720,2.308507
449000,23.8212,1.028147,0.538949,0.086720,2.017788
450000,23.8212,1.028147,0.538949,0.086720,2.429950
451000,23.8212,1.028147,0.538949,0.086720,2.200711
452000,23.8212,1.028147,0.538949,0.086720,2.244529
453000,23.8212,1.028147,0.538949,0.086720,2.296496
454000,23.8212,1.028147,0.538949,0.086720,2.340097
455000,23.8212,1.028147,0.538949,0.086720,2.330082
456000,23.8212,1.028147,0.538949,0.086720,2.217168
457000,23.8212,1.028147,0.538949,0.086720,2.460903
458000,23.8212,1.028147,0.538949,0.086720,2.452955
459000,23.8212,1.028147,0.538949,0.086720,2.224768
460000,23.8212,1.028147,0.538949,0.086720,2.217644
461000,23.8212,1.028147,0.538949,0.086720,2.457481
462000,23.8212,1.028147,0.538949,0.086720,2.370743
463000,23.8212,1.028147,0.538949,0.086720,2.022807
464000,23.8212,1.028147,0.538949,0.086720,2.434247
465000,23.8212,1.028147,0.538949,0.086720,2.396159
466000,23.8212,1.028147,0.538949,0.086720,2.393256
467000,23.8212,1.028147,0.538949,0.086720,2.001316
468000,23.8212,1.028147,0.538949,0.086720,2.412139
469000,23.8212,1.028147,0.538949,0.086720,2.372209
470000,23.8212,1.028147,0.538949,0.086720,2.077312
471000,23.8212,1.028147,0.538949,0.086720,2.175275
472000,23.8212,1.028147,0.538949,0.086720,2.390724
473000,23.8212,1.028147,0.538949,0.086720,2.332061
474000,23.8212,1.028147,0.538949,0.086720,1.966501
475000,23.8212,1.028147,0.538949,0.086720,2.445345
476000,23.8212,1.028147,0.538949,0.086720,2.413975
477000,23.8212,1.028147,0.538949,0.086720,2.251705
478000,23.8212,1.028147,0.538949,0.086720,2.223249
479000,23.8212,1.028147,0.538949,0.086720,2.452920
480000,23.8212,1.028147,0.538949,0.086720,2.275764
481000,23.8212,1.028147,0.538949,0.086720,2.363622
482000,23.8212,1.028147,0.538949,0.086720,2.258893
483000,23.8212,1.028147,0.538949,0.086720,2.416378
484000,23.8212,1.028147,0.538949,0.086720,2.255094
485000,23.8212,1.028147,0.538949,0.086720,2.122555
486000,23.8212,1.028147,0.538949,0.086720,2.333132
487000,23.8212,1.028147,0.538949,0.086720,2.346114
488000,23.8212,1.028147,0.538949,0.086720,2.012306
489000,23.8212,1.028147,0.538949,0.086720,2.352409
490000,23.8212,1.028147,0.538949,0.086720,2.250744
491000,23.8212,1.028147,0.538949,0.086720,1.936563
492000,23.8212,1.028147,0.538949,0.086720,2.234323
493000,23.8212,1.028147,0.538949,0.086720,2.476982
494000,23.8212,1.028147,0.538949,0.086720,2.425172
495000,23.8212,1.028147,0.538949,0.086720,1.964333
