Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.269592
84000,15.7031,5.502199,0.052647,0.006391,11.435384
85000,15.7031,5.502199,0.052647,0.006391,11.492437
86000,15.7031,5.502199,0.052647,0.006391,11.215119
87000,15.7031,5.502199,0.052647,0.006391,11.174180
88000,15.7031,5.502199,0.052647,0.006391,11.217118
89000,15.7031,5.502199,0.052647,0.006391,11.222854
90000,15.7031,5.502199,0.052647,0.006391,11.246275
91000,15.7031,5.502199,0.052647,0.006391,11.188874
92000,15.7031,5.502199,0.052647,0.006391,11.226803
93000,15.7031,5.502199,0.052647,0.006391,11.270995
94000,15.7031,5.502199,0.052647,0.006391,11.435565
95000,15.7031,5.502199,0.052647,0.006391,11.351219
96000,15.7031,5.502199,0.052647,0.006391,11.062957
97000,15.7031,5.502199,0.052647,0.006391,11.205408
98000,15.7031,5.502199,0.052647,0.006391,11.138704
99000,15.7031,5.502199,0.052647,0.006391,11.277566
100000,15.7031,5.502199,0.052647,0.006391,11.210377
101000,15.7031,5.502199,0.052647,0.006391,11.370734
102000,15.7031,5.502199,0.052647,0.006391,11.351224
103000,15.7031,5.502199,0.052647,0.006391,11.258963
104000,15.7031,5.502199,0.052647,0.006391,11.073506
105000,15.7031,5.502199,0.052647,0.006391,11.210950
106000,15.7031,5.502199,0.052647,0.006391,11.137460
107000,15.7031,5.502199,0.052647,0.006391,11.075427
108000,15.7031,5.502199,0.052647,0.006391,11.199859
109000,15.7031,5.502199,0.052647,0.006391,11.205979
110000,15.7031,5.502199,0.052647,0.006391,11.050413
111000,15.7031,5.502199,0.052647,0.006391,11.108680
112000,15.7031,5.502199,0.052647,0.006391,11.131512
113000,15.7031,5.502199,0.052647,0.006391,10.947024
114000,15.7031,5.502199,0.052647,0.006391,10.817056
115000,15.7031,5.502199,0.052647,0.006391,11.202076
116000,15.7031,5.502199,0.052647,0.006391,11.280159
117000,15.7031,5.502199,0.052647,0.006391,11.164381
118000,15.7031,5.502199,0.052647,0.006391,11.206726
119000,15.7031,5.502199,0.052647,0.006391,11.243410
120000,15.7031,5.502199,0.052647,0.006391,11.072681
121000,15.7031,5.502199,0.052647,0.006391,11.107385
122000,15.7031,5.502199,0.052647,0.006391,11.099947
123000,15.7031,5.502199,0.052647,0.006391,11.169149
124000,15.7031,5.502199,0.052647,0.006391,11.208739
125000,15.7031,5.502199,0.052647,0.006391,10.961262
126000,15.7031,5.502199,0.052647,0.006391,10.927364
127000,15.7031,5.502199,0.052647,0.006391,11.180751
128000,15.7031,5.502199,0.052647,0.006391,11.214618
129000,15.7031,5.502199,0.052647,0.006391,11.109304
130000,15.7031,5.502199,0.052647,0.006391,10.831601
131000,15.7031,5.502199,0.052647,0.006391,11.228021
132000,15.7031,5.502199,0.052647,0.006391,10.699749
133000,15.7031,5.502199,0.052647,0.006391,11.220479
134000,15.7031,5.502199,0.052647,0.006391,11.046352
135000,15.7031,5.502199,0.052647,0.006391,11.137634
136000,15.7031,5.502199,0.052647,0.006391,11.010922
137000,15.7031,5.502199,0.052647,0.006391,11.082621
138000,15.7031,5.502199,0.052647,0.006391,11.222177
139000,15.7031,5.502199,0.052647,0.006391,11.072259
140000,15.7031,5.502199,0.052647,0.006391,11.008495
141000,15.7031,5.502199,0.052647,0.006391,11.115951
142000,15.7031,5.502199,0.052647,0.006391,10.826530
143000,15.7031,5.502199,0.052647,0.006391,11.048319
144000,15.7031,5.502199,0.052647,0.006391,11.189262
145000,15.7031,5.502199,0.052647,0.006391,11.206231
146000,15.7031,5.502199,0.052647,0.006391,11.155593
147000,15.7031,5.502199,0.052647,0.006391,11.158634
148000,15.7031,5.502199,0.052647,0.006391,11.142160
149000,15.7031,5.502199,0.052647,0.006391,11.141421
150000,15.7031,5.502199,0.052647,0.006391,11.071580
151000,15.7031,5.502199,0.052647,0.006391,11.135466
152000,15.7031,5.502199,0.052647,0.006391,11.169945
153000,15.7031,5.502199,0.052647,0.006391,10.683536
154000,15.7031,5.502199,0.052647,0.006391,11.135037
155000,15.7031,5.502199,0.052647,0.006391,11.042445
156000,15.7031,5.502199,0.052647,0.006391,11.008812
157000,15.7031,5.502199,0.052647,0.006391,11.057012
158000,15.7031,5.502199,0.052647,0.006391,10.661531
159000,15.7031,5.502199,0.052647,0.006391,11.208565
160000,15.7031,5.502199,0.052647,0.006391,11.256603
161000,15.7031,5.502199,0.052647,0.006391,11.234976
162000,15.7031,5.502199,0.052647,0.006391,11.360214
163000,15.7031,5.502199,0.052647,0.006391,11.081290
164000,15.7031,5.502199,0.052647,0.006391,11.063092
165000,15.7031,5.502199,0.052647,0.006391,11.238524
166000,15.7031,5.502199,0.052647,0.006391,11.086649
167000,15.7031,5.502199,0.052647,0.006391,11.173204
168000,15.7031,5.502199,0.052647,0.006391,11.031355
169000,15.7031,5.502199,0.052647,0.006391,11.138250
170000,15.7031,5.502199,0.052647,0.006391,10.924251
171000,15.7031,5.502199,0.052647,0.006391,10.753534
172000,15.7031,5.502199,0.052647,0.006391,11.196637
173000,15.7031,5.502199,0.052647,0.006391,10.942463
174000,15.7031,5.502199,0.052647,0.006391,10.810884
175000,15.7031,5.502199,0.052647,0.006391,11.067789
176000,15.7031,5.502199,0.052647,0.006391,11.090827
177000,15.7031,5.502199,0.052647,0.006391,11.065133
178000,15.7031,5.502199,0.052647,0.006391,11.077994
179000,15.7031,5.502199,0.052647,0.006391,11.057558
180000,15.7031,5.502199,0.052647,0.006391,11.041538
181000,15.7031,5.502199,0.052647,0.006391,11.190415
182000,15.7031,5.502199,0.052647,0.006391,10.905650
183000,15.7031,5.502199,0.052647,0.006391,10.901968
184000,15.7031,5.502199,0.052647,0.006391,11.004640
185000,15.7031,5.502199,0.052647,0.006391,11.020726
186000,15.7031,5.502199,0.052647,0.006391,10.953149
187000,15.7031,5.502199,0.052647,0.006391,11.043044
188000,15.7031,5.502199,0.052647,0.006391,11.017738
189000,15.7031,5.502199,0.052647,0.006391,10.722117
190000,15.7031,5.502199,0.052647,0.006391,10.882042
191000,15.7031,5.502199,0.052647,0.006391,10.817654
192000,15.7031,5.502199,0.052647,0.006391,10.975959
193000,15.7031,5.502199,0.052647,0.006391,11.091612
194000,15.7031,5.502199,0.052647,0.006391,10.976484
195000,15.7031,5.502199,0.052647,0.006391,11.010273
196000,15.7031,5.502199,0.052647,0.006391,10.954471
197000,15.7031,5.502199,0.052647,0.006391,10.345066
198000,15.7031,5.502199,0.052647,0.006391,11.022728
199000,15.7031,5.502199,0.052647,0.006391,10.566898
200000,15.7031,5.502199,0.052647,0.006391,10.679096
201000,15.7031,5.502199,0.052647,0.006391,10.923410
202000,15.7031,5.502199,0.052647,0.006391,10.927629
203000,15.7031,5.502199,0.052647,0.006391,10.923000
204000,15.7031,5.502199,0.052647,0.006391,10.796889
205000,15.7031,5.502199,0.052647,0.006391,11.049039
206000,15.7031,5.502199,0.052647,0.006391,10.731043
207000,15.7031,5.502199,0.052647,0.006391,10.949247
208000,15.7031,5.502199,0.052647,0.006391,10.900030
209000,15.7031,5.502199,0.052647,0.006391,10.864506
210000,15.7031,5.502199,0.052647,0.006391,10.655034
211000,15.7031,5.502199,0.052647,0.006391,11.014582
212000,15.7031,5.502199,0.052647,0.006391,10.163822
213000,15.7031,5.502199,0.052647,0.006391,10.814998
214000,15.7031,5.502199,0.052647,0.006391,10.816179
215000,15.7031,5.502199,0.052647,0.006391,10.913019
216000,15.7031,5.502199,0.052647,0.006391,10.793025
217000,15.7031,5.502199,0.052647,0.006391,10.848359
218000,15.7031,5.502199,0.052647,0.006391,10.787843
219000,15.7031,5.502199,0.052647,0.006391,10.877797
220000,15.7031,5.502199,0.052647,0.006391,10.871467
221000,15.7031,5.502199,0.052647,0.006391,10.799953
222000,15.7031,5.502199,0.052647,0.006391,10.955809
223000,15.7031,5.502199,0.052647,0.006391,10.825038
224000,15.7031,5.502199,0.052647,0.006391,10.756302
225000,15.7031,5.502199,0.052647,0.006391,10.699106
226000,15.7031,5.502199,0.052647,0.006391,10.745323
227000,15.7031,5.502199,0.052647,0.006391,10.823123
228000,15.7031,5.502199,0.052647,0.006391,10.185777
229000,15.7031,5.502199,0.052647,0.006391,10.961904
230000,15.7031,5.502199,0.052647,0.006391,10.185886
231000,15.7031,5.502199,0.052647,0.006391,10.825375
232000,15.7031,5.502199,0.052647,0.006391,11.042217
233000,15.7031,5.502199,0.052647,0.006391,10.801792
234000,15.7031,5.502199,0.052647,0.006391,10.746488
235000,15.7031,5.502199,0.052647,0.006391,10.800485
236000,15.7031,5.502199,0.052647,0.006391,10.815778
237000,15.7031,5.502199,0.052647,0.006391,10.953433
238000,15.7031,5.502199,0.052647,0.006391,10.929077
239000,15.7031,5.502199,0.052647,0.006391,10.744354
240000,15.7031,5.502199,0.052647,0.006391,10.902457
241000,15.7031,5.502199,0.052647,0.006391,10.813016
242000,15.7031,5.502199,0.052647,0.006391,10.688652
243000,15.7031,5.502199,0.052647,0.006391,10.787123
244000,15.7031,5.502199,0.052647,0.006391,10.393162
245000,15.7031,5.502199,0.052647,0.006391,10.682865
246000,15.7031,5.502199,0.052647,0.006391,10.634304
247000,15.7031,5.502199,0.052647,0.006391,10.649194
248000,15.7031,5.502199,0.052647,0.006391,10.459541
249000,15.7031,5.502199,0.052647,0.006391,10.763730
250000,15.7031,5.502199,0.052647,0.006391,10.877092
251000,15.7031,5.502199,0.052647,0.006391,10.817085
252000,15.7031,5.502199,0.052647,0.006391,10.647092
253000,15.7031,5.502199,0.052647,0.006391,10.022563
254000,15.7031,5.502199,0.052647,0.006391,11.054943
255000,15.7031,5.502199,0.052647,0.006391,10.762473
256000,15.7031,5.502199,0.052647,0.006391,10.669527
257000,15.7031,5.502199,0.052647,0.006391,10.692941
258000,15.7031,5.502199,0.052647,0.006391,10.864261
259000,15.7031,5.502199,0.052647,0.006391,10.860621
260000,15.7031,5.502199,0.052647,0.006391,10.525509
261000,15.7031,5.502199,0.052647,0.006391,10.686076
262000,15.7031,5.502199,0.052647,0.006391,10.606400
263000,15.7031,5.502199,0.052647,0.006391,10.675695
264000,15.7031,5.502199,0.052647,0.006391,10.665437
265000,15.7031,5.502199,0.052647,0.006391,10.566622
266000,15.7031,5.502199,0.052647,0.006391,10.440867
267000,15.7031,5.502199,0.052647,0.006391,10.373076
268000,15.7031,5.502199,0.052647,0.006391,10.770152
269000,15.7031,5.502199,0.052647,0.006391,10.775332
270000,15.7031,5.502199,0.052647,0.006391,10.986255
271000,15.7031,5.502199,0.052647,0.006391,10.490314
272000,15.7031,5.502199,0.052647,0.006391,10.888007
273000,15.7031,5.502199,0.052647,0.006391,10.762136
274000,15.7031,5.502199,0.052647,0.006391,10.734507
275000,15.7031,5.502199,0.052647,0.006391,10.733415
276000,15.7031,5.502199,0.052647,0.006391,10.770672
277000,15.7031,5.502199,0.052647,0.006391,10.871674
278000,15.7031,5.502199,0.052647,0.006391,10.719565
279000,15.7031,5.502199,0.052647,0.006391,10.642650
280000,15.7031,5.502199,0.052647,0.006391,10.643601
281000,15.7031,5.502199,0.052647,0.006391,10.434011
282000,15.7031,5.502199,0.052647,0.006391,10.373798
283000,15.7031,5.502199,0.052647,0.006391,10.813206
284000,15.7031,5.502199,0.052647,0.006391,10.865525
285000,15.7031,5.502199,0.052647,0.006391,10.756121
286000,15.7031,5.502199,0.052647,0.006391,10.318143
287000,15.7031,5.502199,0.052647,0.006391,10.098177
288000,15.7031,5.502199,0.052647,0.006391,10.825660
289000,15.7031,5.502199,0.052647,0.006391,10.621613
290000,15.7031,5.502199,0.052647,0.006391,10.689077
291000,15.7031,5.502199,0.052647,0.006391,10.765551
292000,15.7031,5.502199,0.052647,0.006391,10.788173
293000,15.7031,5.502199,0.052647,0.006391,10.822709
294000,15.7031,5.502199,0.052647,0.006391,10.853480
295000,15.7031,5.502199,0.052647,0.006391,10.680214
296000,15.7031,5.502199,0.052647,0.006391,10.655101
297000,15.7031,5.502199,0.052647,0.006391,10.835251
298000,15.7031,5.502199,0.052647,0.006391,10.527832
299000,15.7031,5.502199,0.052647,0.006391,10.769268
300000,15.7031,5.502199,0.052647,0.006391,10.683081
301000,15.7031,5.502199,0.052647,0.006391,10.826913
302000,15.7031,5.502199,0.052647,0.006391,10.665191
303000,15.7031,5.502199,0.052647,0.006391,10.699525
304000,15.7031,5.502199,0.052647,0.006391,10.771734
305000,15.7031,5.502199,0.052647,0.006391,10.437051
306000,15.7031,5.502199,0.052647,0.006391,10.635743
307000,15.7031,5.502199,0.052647,0.006391,10.659030
308000,15.7031,5.502199,0.052647,0.006391,10.709513
309000,15.7031,5.502199,0.052647,0.006391,10.733549
310000,15.7031,5.502199,0.052647,0.006391,10.689911
311000,15.7031,5.502199,0.052647,0.006391,10.772737
312000,15.7031,5.502199,0.052647,0.006391,10.656927
313000,15.7031,5.502199,0.052647,0.006391,10.670604
314000,15.7031,5.502199,0.052647,0.006391,10.619686
315000,15.7031,5.502199,0.052647,0.006391,10.831472
316000,15.7031,5.502199,0.052647,0.006391,10.786973
317000,15.7031,5.502199,0.052647,0.006391,10.632352
318000,15.7031,5.502199,0.052647,0.006391,10.591860
319000,15.7031,5.502199,0.052647,0.006391,10.312706
320000,15.7031,5.502199,0.052647,0.006391,10.207064
321000,15.7031,5.502199,0.052647,0.006391,10.511835
322000,15.7031,5.502199,0.052647,0.006391,10.337390
323000,15.7031,5.502199,0.052647,0.006391,9.858017
324000,15.7031,5.502199,0.052647,0.006391,10.731405
325000,15.7031,5.502199,0.052647,0.006391,10.182730
326000,15.7031,5.502199,0.052647,0.006391,9.768572
327000,15.7031,5.502199,0.052647,0.006391,10.599850
328000,15.7031,5.502199,0.052647,0.006391,10.610257
329000,15.7031,5.502199,0.052647,0.006391,10.549476
330000,15.7031,5.502199,0.052647,0.006391,10.449570
331000,15.7031,5.502199,0.052647,0.006391,10.862148
332000,15.7031,5.502199,0.052647,0.006391,10.628520
333000,15.7031,5.502199,0.052647,0.006391,10.586458
334000,15.7031,5.502199,0.052647,0.006391,10.687941
335000,15.7031,5.502199,0.052647,0.006391,10.790433
336000,15.7031,5.502199,0.052647,0.006391,10.697261
337000,15.7031,5.502199,0.052647,0.006391,10.599626
338000,15.7031,5.502199,0.052647,0.006391,10.596596
339000,15.7031,5.502199,0.052647,0.006391,10.716039
340000,15.7031,5.502199,0.052647,0.006391,10.541605
341000,15.7031,5.502199,0.052647,0.006391,10.598336
342000,15.7031,5.502199,0.052647,0.006391,10.658808
343000,15.7031,5.502199,0.052647,0.006391,10.744284
344000,15.7031,5.502199,0.052647,0.006391,10.565237
345000,15.7031,5.502199,0.052647,0.006391,10.501791
346000,15.7031,5.502199,0.052647,0.006391,10.656218
347000,15.7031,5.502199,0.052647,0.006391,10.475055
348000,15.7031,5.502199,0.052647,0.006391,10.541586
349000,15.7031,5.502199,0.052647,0.006391,10.659600
350000,15.7031,5.502199,0.052647,0.006391,10.632851
351000,15.7031,5.502199,0.052647,0.006391,10.633816
352000,15.7031,5.502199,0.052647,0.006391,10.739821
353000,15.7031,5.502199,0.052647,0.006391,10.621794
354000,15.7031,5.502199,0.052647,0.006391,10.579243
355000,15.7031,5.502199,0.052647,0.006391,10.532553
356000,15.7031,5.502199,0.052647,0.006391,10.402247
357000,15.7031,5.502199,0.052647,0.006391,10.649226
358000,15.7031,5.502199,0.052647,0.006391,10.617146
359000,15.7031,5.502199,0.052647,0.006391,10.639347
360000,15.7031,5.502199,0.052647,0.006391,10.708729
361000,15.7031,5.502199,0.052647,0.006391,10.564206
362000,15.7031,5.502199,0.052647,0.006391,10.530432
363000,15.7031,5.502199,0.052647,0.006391,10.483454
364000,15.7031,5.502199,0.052647,0.006391,10.673520
365000,15.7031,5.502199,0.052647,0.006391,10.645320
366000,15.7031,5.502199,0.052647,0.006391,10.552044
367000,15.7031,5.502199,0.052647,0.006391,10.658306
368000,15.7031,5.502199,0.052647,0.006391,10.697628
369000,15.7031,5.502199,0.052647,0.006391,10.518299
370000,15.7031,5.502199,0.052647,0.006391,10.635484
371000,15.7031,5.502199,0.052647,0.006391,10.582088
372000,15.7031,5.502199,0.052647,0.006391,10.726598
373000,15.7031,5.502199,0.052647,0.006391,10.662005
374000,15.7031,5.502199,0.052647,0.006391,10.557319
375000,15.7031,5.502199,0.052647,0.006391,10.680266
376000,15.7031,5.502199,0.052647,0.006391,10.229478
377000,15.7031,5.502199,0.052647,0.006391,10.523147
378000,15.7031,5.502199,0.052647,0.006391,10.702376
379000,15.7031,5.502199,0.052647,0.006391,10.551112
380000,15.7031,5.502199,0.052647,0.006391,10.460617
381000,15.7031,5.502199,0.052647,0.006391,10.523142
382000,15.7031,5.502199,0.052647,0.006391,10.372726
383000,15.7031,5.502199,0.052647,0.006391,10.649219
384000,15.7031,5.502199,0.052647,0.006391,10.523219
385000,15.7031,5.502199,0.052647,0.006391,10.535465
386000,15.7031,5.502199,0.052647,0.006391,9.831679
387000,15.7031,5.502199,0.052647,0.006391,10.096016
388000,15.7031,5.502199,0.052647,0.006391,10.037438
389000,15.7031,5.502199,0.052647,0.006391,10.600898
390000,15.7031,5.502199,0.052647,0.006391,10.459230
391000,15.7031,5.502199,0.052647,0.006391,10.615613
392000,15.7031,5.502199,0.052647,0.006391,10.470090
393000,15.7031,5.502199,0.052647,0.006391,10.420646
394000,15.7031,5.502199,0.052647,0.006391,10.697227
395000,15.7031,5.502199,0.052647,0.006391,10.515491
396000,15.7031,5.502199,0.052647,0.006391,10.639953
397000,15.7031,5.502199,0.052647,0.006391,10.418189
398000,15.7031,5.502199,0.052647,0.006391,10.508987
399000,15.7031,5.502199,0.052647,0.006391,10.111677
400000,15.7031,5.502199,0.052647,0.006391,10.625596
401000,15.7031,5.502199,0.052647,0.006391,10.596767
402000,15.7031,5.502199,0.052647,0.006391,10.602557
403000,15.7031,5.502199,0.052647,0.006391,10.395753
404000,15.7031,5.502199,0.052647,0.006391,10.206526
405000,15.7031,5.502199,0.052647,0.006391,10.088215
406000,15.7031,5.502199,0.052647,0.006391,10.480327
407000,15.7031,5.502199,0.052647,0.006391,10.397019
408000,15.7031,5.502199,0.052647,0.006391,10.583869
409000,15.7031,5.502199,0.052647,0.006391,10.245298
410000,15.7031,5.502199,0.052647,0.006391,9.975203
411000,15.7031,5.502199,0.052647,0.006391,10.740765
412000,15.7031,5.502199,0.052647,0.006391,9.763203
413000,15.7031,5.502199,0.052647,0.006391,8.902378
414000,15.7031,5.502199,0.052647,0.006391,10.604398
415000,15.7031,5.502199,0.052647,0.006391,10.499443
416000,15.7031,5.502199,0.052647,0.006391,10.627217
417000,15.7031,5.502199,0.052647,0.006391,10.571006
418000,15.7031,5.502199,0.052647,0.006391,10.689203
419000,15.7031,5.502199,0.052647,0.006391,10.688517
420000,15.7031,5.502199,0.052647,0.006391,10.747718
421000,15.7031,5.502199,0.052647,0.006391,10.536941
422000,15.7031,5.502199,0.052647,0.006391,10.575651
423000,15.7031,5.502199,0.052647,0.006391,10.672976
424000,15.7031,5.502199,0.052647,0.006391,10.619876
425000,15.7031,5.502199,0.052647,0.006391,10.629295
426000,15.7031,5.502199,0.052647,0.006391,10.609479
427000,15.7031,5.502199,0.052647,0.006391,9.782435
428000,15.7031,5.502199,0.052647,0.006391,10.579913
429000,15.7031,5.502199,0.052647,0.006391,10.773408
430000,15.7031,5.502199,0.052647,0.006391,10.488328
431000,15.7031,5.502199,0.052647,0.006391,10.436855
432000,15.7031,5.502199,0.052647,0.006391,10.620031
433000,15.7031,5.502199,0.052647,0.006391,10.482982
434000,15.7031,5.502199,0.052647,0.006391,9.823889
435000,15.7031,5.502199,0.052647,0.006391,10.623377
436000,15.7031,5.502199,0.052647,0.006391,9.404163
437000,15.7031,5.502199,0.052647,0.006391,10.428652
438000,15.7031,5.502199,0.052647,0.006391,10.696660
439000,15.7031,5.502199,0.052647,0.006391,10.629276
440000,15.7031,5.502199,0.052647,0.006391,10.637937
441000,15.7031,5.502199,0.052647,0.006391,10.376354
442000,15.7031,5.502199,0.052647,0.006391,10.684415
443000,15.7031,5.502199,0.052647,0.006391,10.570004
444000,15.7031,5.502199,0.052647,0.006391,10.760216
445000,15.7031,5.502199,0.052647,0.006391,10.579159
446000,15.7031,5.502199,0.052647,0.006391,10.725172
447000,15.7031,5.502199,0.052647,0.006391,10.638996
448000,15.7031,5.502199,0.052647,0.006391,10.550484
449000,15.7031,5.502199,0.052647,0.006391,10.448757
450000,15.7031,5.502199,0.052647,0.006391,10.574456
451000,15.7031,5.502199,0.052647,0.006391,10.518234
452000,15.7031,5.502199,0.052647,0.006391,10.620105
453000,15.7031,5.502199,0.052647,0.006391,10.568826
454000,15.7031,5.502199,0.052647,0.006391,10.658241
455000,15.7031,5.502199,0.052647,0.006391,10.599510
456000,15.7031,5.502199,0.052647,0.006391,10.642670
457000,15.7031,5.502199,0.052647,0.006391,10.682491
458000,15.7031,5.502199,0.052647,0.006391,10.517335
459000,15.7031,5.502199,0.052647,0.006391,10.579534
460000,15.7031,5.502199,0.052647,0.006391,10.666335
461000,15.7031,5.502199,0.052647,0.006391,10.532045
462000,15.7031,5.502199,0.052647,0.006391,10.549265
463000,15.7031,5.502199,0.052647,0.006391,10.655672
464000,15.7031,5.502199,0.052647,0.006391,10.471111
465000,15.7031,5.502199,0.052647,0.006391,10.466759
466000,15.7031,5.502199,0.052647,0.006391,10.487396
467000,15.7031,5.502199,0.052647,0.006391,10.557673
468000,15.7031,5.502199,0.052647,0.006391,10.523341
469000,15.7031,5.502199,0.052647,0.006391,10.631277
470000,15.7031,5.502199,0.052647,0.006391,10.281802
471000,15.7031,5.502199,0.052647,0.006391,10.500794
472000,15.7031,5.502199,0.052647,0.006391,10.241154
473000,15.7031,5.502199,0.052647,0.006391,10.369637
474000,15.7031,5.502199,0.052647,0.006391,10.497444
475000,15.7031,5.502199,0.052647,0.006391,10.504647
476000,15.7031,5.502199,0.052647,0.006391,10.585273
477000,15.7031,5.502199,0.052647,0.006391,10.575908
478000,15.7031,5.502199,0.052647,0.006391,10.564913
479000,15.7031,5.502199,0.052647,0.006391,10.576333
480000,15.7031,5.502199,0.052647,0.006391,10.476015
481000,15.7031,5.502199,0.052647,0.006391,10.545352
482000,15.7031,5.502199,0.052647,0.006391,10.598216
483000,15.7031,5.502199,0.052647,0.006391,10.693818
484000,15.7031,5.502199,0.052647,0.006391,10.630600
485000,15.7031,5.502199,0.052647,0.006391,10.564407
486000,15.7031,5.502199,0.052647,0.006391,10.546684
487000,15.7031,5.502199,0.052647,0.006391,10.450926
488000,15.7031,5.502199,0.052647,0.006391,10.457144
489000,15.7031,5.502199,0.052647,0.006391,10.305561
490000,15.7031,5.502199,0.052647,0.006391,10.340076
491000,15.7031,5.502199,0.052647,0.006391,9.781889
492000,15.7031,5.502199,0.052647,0.006391,10.436576
493000,15.7031,5.502199,0.052647,0.006391,10.439475
494000,15.7031,5.502199,0.052647,0.006391,10.635315
495000,15.7031,5.502199,0.052647,0.006391,10.496304
