Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.407258
87000,0.2191,0.065854,0.000377,0.000034,0.398080
88000,0.2191,0.065854,0.000377,0.000034,0.389108
89000,0.2191,0.065854,0.000377,0.000034,0.390934
90000,0.2191,0.065854,0.000377,0.000034,0.396476
91000,0.2191,0.065854,0.000377,0.000034,0.401163
92000,0.2191,0.065854,0.000377,0.000034,0.399879
93000,0.2191,0.065854,0.000377,0.000034,0.405597
94000,0.2191,0.065854,0.000377,0.000034,0.404062
95000,0.2191,0.065854,0.000377,0.000034,0.398588
96000,0.2191,0.065854,0.000377,0.000034,0.412483
97000,0.2191,0.065854,0.000377,0.000034,0.403175
98000,0.2191,0.065854,0.000377,0.000034,0.399191
99000,0.2191,0.065854,0.000377,0.000034,0.379392
100000,0.2191,0.065854,0.000377,0.000034,0.385634
101000,0.2191,0.065854,0.000377,0.000034,0.410660
102000,0.2191,0.065854,0.000377,0.000034,0.407489
103000,0.2191,0.065854,0.000377,0.000034,0.398817
104000,0.2191,0.065854,0.000377,0.000034,0.397799
105000,0.2191,0.065854,0.000377,0.000034,0.383750
106000,0.2191,0.065854,0.000377,0.000034,0.385596
107000,0.2191,0.065854,0.000377,0.000034,0.390005
108000,0.2191,0.065854,0.000377,0.000034,0.409601
109000,0.2191,0.065854,0.000377,0.000034,0.406017
110000,0.2191,0.065854,0.000377,0.000034,0.378704
111000,0.2191,0.065854,0.000377,0.000034,0.384045
112000,0.2191,0.065854,0.000377,0.000034,0.400618
113000,0.2191,0.065854,0.000377,0.000034,0.393409
114000,0.2191,0.065854,0.000377,0.000034,0.388793
115000,0.2191,0.065854,0.000377,0.000034,0.387581
116000,0.2191,0.065854,0.000377,0.000034,0.403221
117000,0.2191,0.065854,0.000377,0.000034,0.404353
118000,0.2191,0.065854,0.000377,0.000034,0.380710
119000,0.2191,0.065854,0.000377,0.000034,0.388438
120000,0.2191,0.065854,0.000377,0.000034,0.391889
121000,0.2191,0.065854,0.000377,0.000034,0.381663
122000,0.2191,0.065854,0.000377,0.000034,0.396824
123000,0.2191,0.065854,0.000377,0.000034,0.399771
124000,0.2191,0.065854,0.000377,0.000034,0.415757
125000,0.2191,0.065854,0.000377,0.000034,0.387951
126000,0.2191,0.065854,0.000377,0.000034,0.375388
127000,0.2191,0.065854,0.000377,0.000034,0.380877
128000,0.2191,0.065854,0.000377,0.000034,0.411832
129000,0.2191,0.065854,0.000377,0.000034,0.395380
130000,0.2191,0.065854,0.000377,0.000034,0.369564
131000,0.2191,0.065854,0.000377,0.000034,0.380039
132000,0.2191,0.065854,0.000377,0.000034,0.399552
133000,0.2191,0.065854,0.000377,0.000034,0.389655
134000,0.2191,0.065854,0.000377,0.000034,0.367022
135000,0.2191,0.065854,0.000377,0.000034,0.391941
136000,0.2191,0.065854,0.000377,0.000034,0.418637
137000,0.2191,0.065854,0.000377,0.000034,0.387938
138000,0.2191,0.065854,0.000377,0.000034,0.396339
139000,0.2191,0.065854,0.000377,0.000034,0.386383
140000,0.2191,0.065854,0.000377,0.000034,0.399951
141000,0.2191,0.065854,0.000377,0.000034,0.421456
142000,0.2191,0.065854,0.000377,0.000034,0.357246
143000,0.2191,0.065854,0.000377,0.000034,0.396385
144000,0.2191,0.065854,0.000377,0.000034,0.409716
145000,0.2191,0.065854,0.000377,0.000034,0.395281
146000,0.2191,0.065854,0.000377,0.000034,0.401192
147000,0.2191,0.065854,0.000377,0.000034,0.366382
148000,0.2191,0.065854,0.000377,0.000034,0.389299
149000,0.2191,0.065854,0.000377,0.000034,0.391462
150000,0.2191,0.065854,0.000377,0.000034,0.377717
151000,0.2191,0.065854,0.000377,0.000034,0.373710
152000,0.2191,0.065854,0.000377,0.000034,0.387861
153000,0.2191,0.065854,0.000377,0.000034,0.379527
154000,0.2191,0.065854,0.000377,0.000034,0.392523
155000,0.2191,0.065854,0.000377,0.000034,0.371190
156000,0.2191,0.065854,0.000377,0.000034,0.413151
157000,0.2191,0.065854,0.000377,0.000034,0.409352
158000,0.2191,0.065854,0.000377,0.000034,0.382945
159000,0.2191,0.065854,0.000377,0.000034,0.391898
160000,0.2191,0.065854,0.000377,0.000034,0.414791
161000,0.2191,0.065854,0.000377,0.000034,0.405238
162000,0.2191,0.065854,0.000377,0.000034,0.414662
163000,0.2191,0.065854,0.000377,0.000034,0.370269
164000,0.2191,0.065854,0.000377,0.000034,0.392460
165000,0.2191,0.065854,0.000377,0.000034,0.402705
166000,0.2191,0.065854,0.000377,0.000034,0.394514
167000,0.2191,0.065854,0.000377,0.000034,0.380320
168000,0.2191,0.065854,0.000377,0.000034,0.367357
169000,0.2191,0.065854,0.000377,0.000034,0.384758
170000,0.2191,0.065854,0.000377,0.000034,0.392771
171000,0.2191,0.065854,0.000377,0.000034,0.338529
172000,0.2191,0.065854,0.000377,0.000034,0.401749
173000,0.2191,0.065854,0.000377,0.000034,0.392364
174000,0.2191,0.065854,0.000377,0.000034,0.387231
175000,0.2191,0.065854,0.000377,0.000034,0.355958
176000,0.2191,0.065854,0.000377,0.000034,0.407123
177000,0.2191,0.065854,0.000377,0.000034,0.420465
178000,0.2191,0.065854,0.000377,0.000034,0.388396
179000,0.2191,0.065854,0.000377,0.000034,0.363419
180000,0.2191,0.065854,0.000377,0.000034,0.407216
181000,0.2191,0.065854,0.000377,0.000034,0.416496
182000,0.2191,0.065854,0.000377,0.000034,0.382788
183000,0.2191,0.065854,0.000377,0.000034,0.355778
184000,0.2191,0.065854,0.000377,0.000034,0.406166
185000,0.2191,0.065854,0.000377,0.000034,0.386582
186000,0.2191,0.065854,0.000377,0.000034,0.370836
187000,0.2191,0.065854,0.000377,0.000034,0.370417
188000,0.2191,0.065854,0.000377,0.000034,0.389498
189000,0.2191,0.065854,0.000377,0.000034,0.370533
190000,0.2191,0.065854,0.000377,0.000034,0.352822
191000,0.2191,0.065854,0.000377,0.000034,0.392086
192000,0.2191,0.065854,0.000377,0.000034,0.383931
193000,0.2191,0.065854,0.000377,0.000034,0.407187
194000,0.2191,0.065854,0.000377,0.000034,0.367574
195000,0.2191,0.065854,0.000377,0.000034,0.372871
196000,0.2191,0.065854,0.000377,0.000034,0.400739
197000,0.2191,0.065854,0.000377,0.000034,0.407662
198000,0.2191,0.065854,0.000377,0.000034,0.377063
199000,0.2191,0.065854,0.000377,0.000034,0.347191
200000,0.2191,0.065854,0.000377,0.000034,0.408111
201000,0.2191,0.065854,0.000377,0.000034,0.395553
202000,0.2191,0.065854,0.000377,0.000034,0.371448
203000,0.2191,0.065854,0.000377,0.000034,0.367915
204000,0.2191,0.065854,0.000377,0.000034,0.390296
205000,0.2191,0.065854,0.000377,0.000034,0.394113
206000,0.2191,0.065854,0.000377,0.000034,0.364296
207000,0.2191,0.065854,0.000377,0.000034,0.368020
208000,0.2191,0.065854,0.000377,0.000034,0.399401
209000,0.2191,0.065854,0.000377,0.000034,0.364243
210000,0.2191,0.065854,0.000377,0.000034,0.369813
211000,0.2191,0.065854,0.000377,0.000034,0.392680
212000,0.2191,0.065854,0.000377,0.000034,0.375009
213000,0.2191,0.065854,0.000377,0.000034,0.377909
214000,0.2191,0.065854,0.000377,0.000034,0.379544
215000,0.2191,0.065854,0.000377,0.000034,0.374352
216000,0.2191,0.065854,0.000377,0.000034,0.408319
217000,0.2191,0.065854,0.000377,0.000034,0.371869
218000,0.2191,0.065854,0.000377,0.000034,0.345127
219000,0.2191,0.065854,0.000377,0.000034,0.392323
220000,0.2191,0.065854,0.000377,0.000034,0.404613
221000,0.2191,0.065854,0.000377,0.000034,0.348617
222000,0.2191,0.065854,0.000377,0.000034,0.370583
223000,0.2191,0.065854,0.000377,0.000034,0.408187
224000,0.2191,0.065854,0.000377,0.000034,0.369227
225000,0.2191,0.065854,0.000377,0.000034,0.345351
226000,0.2191,0.065854,0.000377,0.000034,0.383008
227000,0.2191,0.065854,0.000377,0.000034,0.373683
228000,0.2191,0.065854,0.000377,0.000034,0.382353
229000,0.2191,0.065854,0.000377,0.000034,0.362344
230000,0.2191,0.065854,0.000377,0.000034,0.377822
231000,0.2191,0.065854,0.000377,0.000034,0.370674
232000,0.2191,0.065854,0.000377,0.000034,0.368592
233000,0.2191,0.065854,0.000377,0.000034,0.405812
234000,0.2191,0.065854,0.000377,0.000034,0.377736
235000,0.2191,0.065854,0.000377,0.000034,0.371106
236000,0.2191,0.065854,0.000377,0.000034,0.365706
237000,0.2191,0.065854,0.000377,0.000034,0.400431
238000,0.2191,0.065854,0.000377,0.000034,0.375532
239000,0.2191,0.065854,0.000377,0.000034,0.356726
240000,0.2191,0.065854,0.000377,0.000034,0.403467
241000,0.2191,0.065854,0.000377,0.000034,0.394083
242000,0.2191,0.065854,0.000377,0.000034,0.337967
243000,0.2191,0.065854,0.000377,0.000034,0.363194
244000,0.2191,0.065854,0.000377,0.000034,0.389850
245000,0.2191,0.065854,0.000377,0.000034,0.392639
246000,0.2191,0.065854,0.000377,0.000034,0.316493
247000,0.2191,0.065854,0.000377,0.000034,0.385999
248000,0.2191,0.065854,0.000377,0.000034,0.375719
249000,0.2191,0.065854,0.000377,0.000034,0.366477
250000,0.2191,0.065854,0.000377,0.000034,0.352780
251000,0.2191,0.065854,0.000377,0.000034,0.396779
252000,0.2191,0.065854,0.000377,0.000034,0.386819
253000,0.2191,0.065854,0.000377,0.000034,0.341302
254000,0.2191,0.065854,0.000377,0.000034,0.386492
255000,0.2191,0.065854,0.000377,0.000034,0.385004
256000,0.2191,0.065854,0.000377,0.000034,0.353238
257000,0.2191,0.065854,0.000377,0.000034,0.357143
258000,0.2191,0.065854,0.000377,0.000034,0.420173
259000,0.2191,0.065854,0.000377,0.000034,0.396748
260000,0.2191,0.065854,0.000377,0.000034,0.347000
261000,0.2191,0.065854,0.000377,0.000034,0.371426
262000,0.2191,0.065854,0.000377,0.000034,0.383060
263000,0.2191,0.065854,0.000377,0.000034,0.350244
264000,0.2191,0.065854,0.000377,0.000034,0.370866
265000,0.2191,0.065854,0.000377,0.000034,0.374213
266000,0.2191,0.065854,0.000377,0.000034,0.393080
267000,0.2191,0.065854,0.000377,0.000034,0.340897
268000,0.2191,0.065854,0.000377,0.000034,0.356569
269000,0.2191,0.065854,0.000377,0.000034,0.396955
270000,0.2191,0.065854,0.000377,0.000034,0.407298
271000,0.2191,0.065854,0.000377,0.000034,0.332231
272000,0.2191,0.065854,0.000377,0.000034,0.383745
273000,0.2191,0.065854,0.000377,0.000034,0.404727
274000,0.2191,0.065854,0.000377,0.000034,0.393349
275000,0.2191,0.065854,0.000377,0.000034,0.353054
276000,0.2191,0.065854,0.000377,0.000034,0.373419
277000,0.2191,0.065854,0.000377,0.000034,0.387108
278000,0.2191,0.065854,0.000377,0.000034,0.377045
279000,0.2191,0.065854,0.000377,0.000034,0.339797
280000,0.2191,0.065854,0.000377,0.000034,0.381769
281000,0.2191,0.065854,0.000377,0.000034,0.374505
282000,0.2191,0.065854,0.000377,0.000034,0.341451
283000,0.2191,0.065854,0.000377,0.000034,0.372465
284000,0.2191,0.065854,0.000377,0.000034,0.392036
285000,0.2191,0.065854,0.000377,0.000034,0.392454
286000,0.2191,0.065854,0.000377,0.000034,0.306864
287000,0.2191,0.065854,0.000377,0.000034,0.401752
288000,0.2191,0.065854,0.000377,0.000034,0.382302
289000,0.2191,0.065854,0.000377,0.000034,0.358152
290000,0.2191,0.065854,0.000377,0.000034,0.368158
291000,0.2191,0.065854,0.000377,0.000034,0.390540
292000,0.2191,0.065854,0.000377,0.000034,0.375035
293000,0.2191,0.065854,0.000377,0.000034,0.345133
294000,0.2191,0.065854,0.000377,0.000034,0.400318
295000,0.2191,0.065854,0.000377,0.000034,0.372277
296000,0.2191,0.065854,0.000377,0.000034,0.361410
297000,0.2191,0.065854,0.000377,0.000034,0.371101
298000,0.2191,0.065854,0.000377,0.000034,0.381922
299000,0.2191,0.065854,0.000377,0.000034,0.382726
300000,0.2191,0.065854,0.000377,0.000034,0.353454
301000,0.2191,0.065854,0.000377,0.000034,0.396715
302000,0.2191,0.065854,0.000377,0.000034,0.382301
303000,0.2191,0.065854,0.000377,0.000034,0.345750
304000,0.2191,0.065854,0.000377,0.000034,0.363868
305000,0.2191,0.065854,0.000377,0.000034,0.396145
306000,0.2191,0.065854,0.000377,0.000034,0.369556
307000,0.2191,0.065854,0.000377,0.000034,0.325404
308000,0.2191,0.065854,0.000377,0.000034,0.394587
309000,0.2191,0.065854,0.000377,0.000034,0.380228
310000,0.2191,0.065854,0.000377,0.000034,0.332780
311000,0.2191,0.065854,0.000377,0.000034,0.386649
312000,0.2191,0.065854,0.000377,0.000034,0.379219
313000,0.2191,0.065854,0.000377,0.000034,0.372371
314000,0.2191,0.065854,0.000377,0.000034,0.347962
315000,0.2191,0.065854,0.000377,0.000034,0.394650
316000,0.2191,0.065854,0.000377,0.000034,0.392721
317000,0.2191,0.065854,0.000377,0.000034,0.327505
318000,0.2191,0.065854,0.000377,0.000034,0.383763
319000,0.2191,0.065854,0.000377,0.000034,0.390911
320000,0.2191,0.065854,0.000377,0.000034,0.314689
321000,0.2191,0.065854,0.000377,0.000034,0.372352
322000,0.2191,0.065854,0.000377,0.000034,0.380005
323000,0.2191,0.065854,0.000377,0.000034,0.317715
324000,0.2191,0.065854,0.000377,0.000034,0.363374
325000,0.2191,0.065854,0.000377,0.000034,0.384914
326000,0.2191,0.065854,0.000377,0.000034,0.322137
327000,0.2191,0.065854,0.000377,0.000034,0.356627
328000,0.2191,0.065854,0.000377,0.000034,0.387816
329000,0.2191,0.065854,0.000377,0.000034,0.367788
330000,0.2191,0.065854,0.000377,0.000034,0.312724
331000,0.2191,0.065854,0.000377,0.000034,0.408257
332000,0.2191,0.065854,0.000377,0.000034,0.396009
333000,0.2191,0.065854,0.000377,0.000034,0.343057
334000,0.2191,0.065854,0.000377,0.000034,0.368750
335000,0.2191,0.065854,0.000377,0.000034,0.402440
336000,0.2191,0.065854,0.000377,0.000034,0.369085
337000,0.2191,0.065854,0.000377,0.000034,0.345781
338000,0.2191,0.065854,0.000377,0.000034,0.369979
339000,0.2191,0.065854,0.000377,0.000034,0.378603
340000,0.2191,0.065854,0.000377,0.000034,0.367085
341000,0.2191,0.065854,0.000377,0.000034,0.351934
342000,0.2191,0.065854,0.000377,0.000034,0.382542
343000,0.2191,0.065854,0.000377,0.000034,0.372719
344000,0.2191,0.065854,0.000377,0.000034,0.336635
345000,0.2191,0.065854,0.000377,0.000034,0.385094
346000,0.2191,0.065854,0.000377,0.000034,0.380229
347000,0.2191,0.065854,0.000377,0.000034,0.322510
348000,0.2191,0.065854,0.000377,0.000034,0.392389
349000,0.2191,0.065854,0.000377,0.000034,0.386157
350000,0.2191,0.065854,0.000377,0.000034,0.382471
351000,0.2191,0.065854,0.000377,0.000034,0.335406
352000,0.2191,0.065854,0.000377,0.000034,0.394121
353000,0.2191,0.065854,0.000377,0.000034,0.377110
354000,0.2191,0.065854,0.000377,0.000034,0.375777
355000,0.2191,0.065854,0.000377,0.000034,0.319925
356000,0.2191,0.065854,0.000377,0.000034,0.383228
357000,0.2191,0.065854,0.000377,0.000034,0.380226
358000,0.2191,0.065854,0.000377,0.000034,0.359667
359000,0.2191,0.065854,0.000377,0.000034,0.347473
360000,0.2191,0.065854,0.000377,0.000034,0.387720
361000,0.2191,0.065854,0.000377,0.000034,0.384710
362000,0.2191,0.065854,0.000377,0.000034,0.330233
363000,0.2191,0.065854,0.000377,0.000034,0.360389
364000,0.2191,0.065854,0.000377,0.000034,0.405616
365000,0.2191,0.065854,0.000377,0.000034,0.358984
366000,0.2191,0.065854,0.000377,0.000034,0.337954
367000,0.2191,0.065854,0.000377,0.000034,0.401104
368000,0.2191,0.065854,0.000377,0.000034,0.372898
369000,0.2191,0.065854,0.000377,0.000034,0.334617
370000,0.2191,0.065854,0.000377,0.000034,0.361124
371000,0.2191,0.065854,0.000377,0.000034,0.386421
372000,0.2191,0.065854,0.000377,0.000034,0.378815
373000,0.2191,0.065854,0.000377,0.000034,0.330018
374000,0.2191,0.065854,0.000377,0.000034,0.385435
375000,0.2191,0.065854,0.000377,0.000034,0.381402
376000,0.2191,0.065854,0.000377,0.000034,0.322936
377000,0.2191,0.065854,0.000377,0.000034,0.376024
378000,0.2191,0.065854,0.000377,0.000034,0.394982
379000,0.2191,0.065854,0.000377,0.000034,0.381231
380000,0.2191,0.065854,0.000377,0.000034,0.316069
381000,0.2191,0.065854,0.000377,0.000034,0.378299
382000,0.2191,0.065854,0.000377,0.000034,0.372208
383000,0.2191,0.065854,0.000377,0.000034,0.366418
384000,0.2191,0.065854,0.000377,0.000034,0.332824
385000,0.2191,0.065854,0.000377,0.000034,0.388726
386000,0.2191,0.065854,0.000377,0.000034,0.358273
387000,0.2191,0.065854,0.000377,0.000034,0.305672
388000,0.2191,0.065854,0.000377,0.000034,0.373029
389000,0.2191,0.065854,0.000377,0.000034,0.386543
390000,0.2191,0.065854,0.000377,0.000034,0.358428
391000,0.2191,0.065854,0.000377,0.000034,0.326917
392000,0.2191,0.065854,0.000377,0.000034,0.394867
393000,0.2191,0.065854,0.000377,0.000034,0.382376
394000,0.2191,0.065854,0.000377,0.000034,0.321584
395000,0.2191,0.065854,0.000377,0.000034,0.397254
396000,0.2191,0.065854,0.000377,0.000034,0.378032
397000,0.2191,0.065854,0.000377,0.000034,0.334900
398000,0.2191,0.065854,0.000377,0.000034,0.349266
399000,0.2191,0.065854,0.000377,0.000034,0.388467
400000,0.2191,0.065854,0.000377,0.000034,0.364396
401000,0.2191,0.065854,0.000377,0.000034,0.328942
402000,0.2191,0.065854,0.000377,0.000034,0.380116
403000,0.2191,0.065854,0.000377,0.000034,0.380821
404000,0.2191,0.065854,0.000377,0.000034,0.301899
405000,0.2191,0.065854,0.000377,0.000034,0.371975
406000,0.2191,0.065854,0.000377,0.000034,0.386149
407000,0.2191,0.065854,0.000377,0.000034,0.324363
408000,0.2191,0.065854,0.000377,0.000034,0.375486
409000,0.2191,0.065854,0.000377,0.000034,0.377032
410000,0.2191,0.065854,0.000377,0.000034,0.324555
411000,0.2191,0.065854,0.000377,0.000034,0.371639
412000,0.2191,0.065854,0.000377,0.000034,0.366595
413000,0.2191,0.065854,0.000377,0.000034,0.335413
414000,0.2191,0.065854,0.000377,0.000034,0.323690
415000,0.2191,0.065854,0.000377,0.000034,0.387188
416000,0.2191,0.065854,0.000377,0.000034,0.381180
417000,0.2191,0.065854,0.000377,0.000034,0.358003
418000,0.2191,0.065854,0.000377,0.000034,0.342596
419000,0.2191,0.065854,0.000377,0.000034,0.382120
420000,0.2191,0.065854,0.000377,0.000034,0.373339
421000,0.2191,0.065854,0.000377,0.000034,0.327205
422000,0.2191,0.065854,0.000377,0.000034,0.393599
423000,0.2191,0.065854,0.000377,0.000034,0.387549
424000,0.2191,0.065854,0.000377,0.000034,0.334991
425000,0.2191,0.065854,0.000377,0.000034,0.380257
426000,0.2191,0.065854,0.000377,0.000034,0.388677
427000,0.2191,0.065854,0.000377,0.000034,0.318477
428000,0.2191,0.065854,0.000377,0.000034,0.367819
429000,0.2191,0.065854,0.000377,0.000034,0.387863
430000,0.2191,0.065854,0.000377,0.000034,0.370269
431000,0.2191,0.065854,0.000377,0.000034,0.318894
432000,0.2191,0.065854,0.000377,0.000034,0.381517
433000,0.2191,0.065854,0.000377,0.000034,0.377549
434000,0.2191,0.065854,0.000377,0.000034,0.317271
435000,0.2191,0.065854,0.000377,0.000034,0.346657
436000,0.2191,0.065854,0.000377,0.000034,0.345944
437000,0.2191,0.065854,0.000377,0.000034,0.359886
438000,0.2191,0.065854,0.000377,0.000034,0.342164
439000,0.2191,0.065854,0.000377,0.000034,0.404663
440000,0.2191,0.065854,0.000377,0.000034,0.390538
441000,0.2191,0.065854,0.000377,0.000034,0.338725
442000,0.2191,0.065854,0.000377,0.000034,0.376834
443000,0.2191,0.065854,0.000377,0.000034,0.391762
444000,0.2191,0.065854,0.000377,0.000034,0.377396
445000,0.2191,0.065854,0.000377,0.000034,0.332669
446000,0.2191,0.065854,0.000377,0.000034,0.377291
447000,0.2191,0.065854,0.000377,0.000034,0.373077
448000,0.2191,0.065854,0.000377,0.000034,0.360631
449000,0.2191,0.065854,0.000377,0.000034,0.330511
450000,0.2191,0.065854,0.000377,0.000034,0.384149
451000,0.2191,0.065854,0.000377,0.000034,0.359599
452000,0.2191,0.065854,0.000377,0.000034,0.349921
453000,0.2191,0.065854,0.000377,0.000034,0.366989
454000,0.2191,0.065854,0.000377,0.000034,0.368371
455000,0.2191,0.065854,0.000377,0.000034,0.370533
456000,0.2191,0.065854,0.000377,0.000034,0.351339
457000,0.2191,0.065854,0.000377,0.000034,0.391702
458000,0.2191,0.065854,0.000377,0.000034,0.377674
459000,0.2191,0.065854,0.000377,0.000034,0.355918
460000,0.2191,0.065854,0.000377,0.000034,0.356306
461000,0.2191,0.065854,0.000377,0.000034,0.377131
462000,0.2191,0.065854,0.000377,0.000034,0.378743
463000,0.2191,0.065854,0.000377,0.000034,0.325591
464000,0.2191,0.065854,0.000377,0.000034,0.383360
465000,0.2191,0.065854,0.000377,0.000034,0.380558
466000,0.2191,0.065854,0.000377,0.000034,0.371785
467000,0.2191,0.065854,0.000377,0.000034,0.325527
468000,0.2191,0.065854,0.000377,0.000034,0.378053
469000,0.2191,0.065854,0.000377,0.000034,0.374164
470000,0.2191,0.065854,0.000377,0.000034,0.334496
471000,0.2191,0.065854,0.000377,0.000034,0.354312
472000,0.2191,0.065854,0.000377,0.000034,0.370617
473000,0.2191,0.065854,0.000377,0.000034,0.372940
474000,0.2191,0.065854,0.000377,0.000034,0.317307
475000,0.2191,0.065854,0.000377,0.000034,0.379875
476000,0.2191,0.065854,0.000377,0.000034,0.386704
477000,0.2191,0.065854,0.000377,0.000034,0.357367
478000,0.2191,0.065854,0.000377,0.000034,0.355632
479000,0.2191,0.065854,0.000377,0.000034,0.389018
480000,0.2191,0.065854,0.000377,0.000034,0.363760
481000,0.2191,0.065854,0.000377,0.000034,0.362934
482000,0.2191,0.065854,0.000377,0.000034,0.360799
483000,0.2191,0.065854,0.000377,0.000034,0.379612
484000,0.2191,0.065854,0.000377,0.000034,0.363140
485000,0.2191,0.065854,0.000377,0.000034,0.348136
486000,0.2191,0.065854,0.000377,0.000034,0.373980
487000,0.2191,0.065854,0.000377,0.000034,0.364093
488000,0.2191,0.065854,0.000377,0.000034,0.317582
489000,0.2191,0.065854,0.000377,0.000034,0.376115
490000,0.2191,0.065854,0.000377,0.000034,0.362522
491000,0.2191,0.065854,0.000377,0.000034,0.312323
492000,0.2191,0.065854,0.000377,0.000034,0.366872
493000,0.2191,0.065854,0.000377,0.000034,0.389585
494000,0.2191,0.065854,0.000377,0.000034,0.384194
495000,0.2191,0.065854,0.000377,0.000034,0.319977
