Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1112000,1.6202,0.544831,0.005673,0.000697,0.465296
1113000,1.6202,0.544831,0.005673,0.000697,0.461960
1114000,1.6202,0.544831,0.005673,0.000697,0.440437
1115000,1.6202,0.544831,0.005673,0.000697,0.456316
1116000,1.6202,0.544831,0.005673,0.000697,0.464403
1117000,1.6202,0.544831,0.005673,0.000697,0.463745
1118000,1.6202,0.544831,0.005673,0.000697,0.465014
1119000,1.6202,0.544831,0.005673,0.000697,0.445330
1120000,1.6202,0.544831,0.005673,0.000697,0.459745
1121000,1.6202,0.544831,0.005673,0.000697,0.446880
1122000,1.6202,0.544831,0.005673,0.000697,0.466752
1123000,1.6202,0.544831,0.005673,0.000697,0.447679
1124000,1.6202,0.544831,0.005673,0.000697,0.461396
1125000,1.6202,0.544831,0.005673,0.000697,0.451672
1126000,1.6202,0.544831,0.005673,0.000697,0.464168
1127000,1.6202,0.544831,0.005673,0.000697,0.459987
1128000,1.6202,0.544831,0.005673,0.000697,0.449511
1129000,1.6202,0.544831,0.005673,0.000697,0.441713
1130000,1.6202,0.544831,0.005673,0.000697,0.443968
1131000,1.6202,0.544831,0.005673,0.000697,0.457638
1132000,1.6202,0.544831,0.005673,0.000697,0.447538
1133000,1.6202,0.544831,0.005673,0.000697,0.464450
1134000,1.6202,0.544831,0.005673,0.000697,0.458484
1135000,1.6202,0.544831,0.005673,0.000697,0.459705
1136000,1.6202,0.544831,0.005673,0.000697,0.449793
1137000,1.6202,0.544831,0.005673,0.000697,0.452987
1138000,1.6202,0.544831,0.005673,0.000697,0.454491
1139000,1.6202,0.544831,0.005673,0.000697,0.440672
1140000,1.6202,0.544831,0.005673,0.000697,0.452706
1141000,1.6202,0.544831,0.005673,0.000697,0.462900
1142000,1.6202,0.544831,0.005673,0.000697,0.455054
1143000,1.6202,0.544831,0.005673,0.000697,0.440961
1144000,1.6202,0.544831,0.005673,0.000697,0.444148
1145000,1.6202,0.544831,0.005673,0.000697,0.461631
1146000,1.6202,0.544831,0.005673,0.000697,0.459611
1147000,1.6202,0.544831,0.005673,0.000697,0.460222
1148000,1.6202,0.544831,0.005673,0.000697,0.461115
1149000,1.6202,0.544831,0.005673,0.000697,0.455383
1150000,1.6202,0.544831,0.005673,0.000697,0.449558
1151000,1.6202,0.544831,0.005673,0.000697,0.455383
1152000,1.6202,0.544831,0.005673,0.000697,0.454632
1153000,1.6202,0.544831,0.005673,0.000697,0.454726
1154000,1.6202,0.544831,0.005673,0.000697,0.453826
1155000,1.6202,0.544831,0.005673,0.000697,0.453034
1156000,1.6202,0.544831,0.005673,0.000697,0.456417
1157000,1.6202,0.544831,0.005673,0.000697,0.452236
1158000,1.6202,0.544831,0.005673,0.000697,0.445001
1159000,1.6202,0.544831,0.005673,0.000697,0.449981
1160000,1.6202,0.544831,0.005673,0.000697,0.456558
1161000,1.6202,0.544831,0.005673,0.000697,0.450075
1162000,1.6202,0.544831,0.005673,0.000697,0.460638
1163000,1.6202,0.544831,0.005673,0.000697,0.458860
1164000,1.6202,0.544831,0.005673,0.000697,0.452471
1165000,1.6202,0.544831,0.005673,0.000697,0.445330
1166000,1.6202,0.544831,0.005673,0.000697,0.452189
1167000,1.6202,0.544831,0.005673,0.000697,0.449558
1168000,1.6202,0.544831,0.005673,0.000697,0.458766
1169000,1.6202,0.544831,0.005673,0.000697,0.458813
1170000,1.6202,0.544831,0.005673,0.000697,0.453269
1171000,1.6202,0.544831,0.005673,0.000697,0.444109
1172000,1.6202,0.544831,0.005673,0.000697,0.450639
1173000,1.6202,0.544831,0.005673,0.000697,0.452800
1174000,1.6202,0.544831,0.005673,0.000697,0.446169
1175000,1.6202,0.544831,0.005673,0.000697,0.447820
1176000,1.6202,0.544831,0.005673,0.000697,0.449652
1177000,1.6202,0.544831,0.005673,0.000697,0.457490
1178000,1.6202,0.544831,0.005673,0.000697,0.455900
1179000,1.6202,0.544831,0.005673,0.000697,0.454773
1180000,1.6202,0.544831,0.005673,0.000697,0.453833
1181000,1.6202,0.544831,0.005673,0.000697,0.444625
1182000,1.6202,0.544831,0.005673,0.000697,0.452377
1183000,1.6202,0.544831,0.005673,0.000697,0.449840
1184000,1.6202,0.544831,0.005673,0.000697,0.457020
1185000,1.6202,0.544831,0.005673,0.000697,0.453779
1186000,1.6202,0.544831,0.005673,0.000697,0.458296
1187000,1.6202,0.544831,0.005673,0.000697,0.457074
1188000,1.6202,0.544831,0.005673,0.000697,0.443827
1189000,1.6202,0.544831,0.005673,0.000697,0.458907
1190000,1.6202,0.544831,0.005673,0.000697,0.457497
1191000,1.6202,0.544831,0.005673,0.000697,0.453222
1192000,1.6202,0.544831,0.005673,0.000697,0.455947
1193000,1.6202,0.544831,0.005673,0.000697,0.446035
1194000,1.6202,0.544831,0.005673,0.000697,0.459470
1195000,1.6202,0.544831,0.005673,0.000697,0.450263
1196000,1.6202,0.544831,0.005673,0.000697,0.446598
1197000,1.6202,0.544831,0.005673,0.000697,0.450451
1198000,1.6202,0.544831,0.005673,0.000697,0.453034
1199000,1.6202,0.544831,0.005673,0.000697,0.455054
1200000,1.6202,0.544831,0.005673,0.000697,0.452706
1201000,1.6202,0.544831,0.005673,0.000697,0.449887
1202000,1.6202,0.544831,0.005673,0.000697,0.451806
1203000,1.6202,0.544831,0.005673,0.000697,0.448572
1204000,1.6202,0.544831,0.005673,0.000697,0.452987
1205000,1.6202,0.544831,0.005673,0.000697,0.455698
1206000,1.6202,0.544831,0.005673,0.000697,0.451007
1207000,1.6202,0.544831,0.005673,0.000697,0.451766
1208000,1.6202,0.544831,0.005673,0.000697,0.450028
1209000,1.6202,0.544831,0.005673,0.000697,0.446457
1210000,1.6202,0.544831,0.005673,0.000697,0.450451
1211000,1.6202,0.544831,0.005673,0.000697,0.453222
1212000,1.6202,0.544831,0.005673,0.000697,0.446974
1213000,1.6202,0.544831,0.005673,0.000697,0.449652
1214000,1.6202,0.544831,0.005673,0.000697,0.445283
1215000,1.6202,0.544831,0.005673,0.000697,0.451108
1216000,1.6202,0.544831,0.005673,0.000697,0.451437
1217000,1.6202,0.544831,0.005673,0.000697,0.448806
1218000,1.6202,0.544831,0.005673,0.000697,0.446411
1219000,1.6202,0.544831,0.005673,0.000697,0.450592
1220000,1.6202,0.544831,0.005673,0.000697,0.453739
1221000,1.6202,0.544831,0.005673,0.000697,0.445988
1222000,1.6202,0.544831,0.005673,0.000697,0.444015
1223000,1.6202,0.544831,0.005673,0.000697,0.450920
1224000,1.6202,0.544831,0.005673,0.000697,0.444297
1225000,1.6202,0.544831,0.005673,0.000697,0.436216
1226000,1.6202,0.544831,0.005673,0.000697,0.458578
1227000,1.6202,0.544831,0.005673,0.000697,0.453504
1228000,1.6202,0.544831,0.005673,0.000697,0.458014
1229000,1.6202,0.544831,0.005673,0.000697,0.447115
1230000,1.6202,0.544831,0.005673,0.000697,0.446129
1231000,1.6202,0.544831,0.005673,0.000697,0.445612
1232000,1.6202,0.544831,0.005673,0.000697,0.451625
1233000,1.6202,0.544831,0.005673,0.000697,0.454162
1234000,1.6202,0.544831,0.005673,0.000697,0.448886
1235000,1.6202,0.544831,0.005673,0.000697,0.453128
1236000,1.6202,0.544831,0.005673,0.000697,0.446364
1237000,1.6202,0.544831,0.005673,0.000697,0.451564
1238000,1.6202,0.544831,0.005673,0.000697,0.448759
1239000,1.6202,0.544831,0.005673,0.000697,0.446223
1240000,1.6202,0.544831,0.005673,0.000697,0.445511
1241000,1.6202,0.544831,0.005673,0.000697,0.456276
1242000,1.6202,0.544831,0.005673,0.000697,0.447397
1243000,1.6202,0.544831,0.005673,0.000697,0.444250
1244000,1.6202,0.544831,0.005673,0.000697,0.444625
1245000,1.6202,0.544831,0.005673,0.000697,0.451813
1246000,1.6202,0.544831,0.005673,0.000697,0.441894
1247000,1.6202,0.544831,0.005673,0.000697,0.453074
1248000,1.6202,0.544831,0.005673,0.000697,0.447719
1249000,1.6202,0.544831,0.005673,0.000697,0.448611
1250000,1.6202,0.544831,0.005673,0.000697,0.420949
1251000,1.6202,0.544831,0.005673,0.000697,0.460551
1252000,1.6202,0.544831,0.005673,0.000697,0.430149
1253000,1.6202,0.544831,0.005673,0.000697,0.459376
1254000,1.6202,0.544831,0.005673,0.000697,0.455282
1255000,1.6202,0.544831,0.005673,0.000697,0.444062
1256000,1.6202,0.544831,0.005673,0.000697,0.452651
1257000,1.6202,0.544831,0.005673,0.000697,0.430156
1258000,1.6202,0.544831,0.005673,0.000697,0.456370
1259000,1.6202,0.544831,0.005673,0.000697,0.448337
1260000,1.6202,0.544831,0.005673,0.000697,0.446739
1261000,1.6202,0.544831,0.005673,0.000697,0.457450
1262000,1.6202,0.544831,0.005673,0.000697,0.447068
1263000,1.6202,0.544831,0.005673,0.000697,0.451813
1264000,1.6202,0.544831,0.005673,0.000697,0.448940
1265000,1.6202,0.544831,0.005673,0.000697,0.450303
1266000,1.6202,0.544831,0.005673,0.000697,0.454679
1267000,1.6202,0.544831,0.005673,0.000697,0.437297
1268000,1.6202,0.544831,0.005673,0.000697,0.443498
1269000,1.6202,0.544831,0.005673,0.000697,0.447867
1270000,1.6202,0.544831,0.005673,0.000697,0.452377
1271000,1.6202,0.544831,0.005673,0.000697,0.455806
1272000,1.6202,0.544831,0.005673,0.000697,0.446450
1273000,1.6202,0.544831,0.005673,0.000697,0.435967
1274000,1.6202,0.544831,0.005673,0.000697,0.457262
1275000,1.6202,0.544831,0.005673,0.000697,0.450819
1276000,1.6202,0.544831,0.005673,0.000697,0.449074
1277000,1.6202,0.544831,0.005673,0.000697,0.445753
1278000,1.6202,0.544831,0.005673,0.000697,0.438840
1279000,1.6202,0.544831,0.005673,0.000697,0.446317
1280000,1.6202,0.544831,0.005673,0.000697,0.438095
1281000,1.6202,0.544831,0.005673,0.000697,0.425317
1282000,1.6202,0.544831,0.005673,0.000697,0.437579
1283000,1.6202,0.544831,0.005673,0.000697,0.440585
1284000,1.6202,0.544831,0.005673,0.000697,0.433853
1285000,1.6202,0.544831,0.005673,0.000697,0.442136
1286000,1.6202,0.544831,0.005673,0.000697,0.445142
1287000,1.6202,0.544831,0.005673,0.000697,0.433586
1288000,1.6202,0.544831,0.005673,0.000697,0.441055
1289000,1.6202,0.544831,0.005673,0.000697,0.448149
1290000,1.6202,0.544831,0.005673,0.000697,0.434941
1291000,1.6202,0.544831,0.005673,0.000697,0.441619
1292000,1.6202,0.544831,0.005673,0.000697,0.444813
1293000,1.6202,0.544831,0.005673,0.000697,0.443444
1294000,1.6202,0.544831,0.005673,0.000697,0.443216
1295000,1.6202,0.544831,0.005673,0.000697,0.434196
1296000,1.6202,0.544831,0.005673,0.000697,0.434283
1297000,1.6202,0.544831,0.005673,0.000697,0.454202
1298000,1.6202,0.544831,0.005673,0.000697,0.436874
1299000,1.6202,0.544831,0.005673,0.000697,0.430532
1300000,1.6202,0.544831,0.005673,0.000697,0.435230
1301000,1.6202,0.544831,0.005673,0.000697,0.423659
1302000,1.6202,0.544831,0.005673,0.000697,0.436921
1303000,1.6202,0.544831,0.005673,0.000697,0.441384
1304000,1.6202,0.544831,0.005673,0.000697,0.428975
1305000,1.6202,0.544831,0.005673,0.000697,0.432068
1306000,1.6202,0.544831,0.005673,0.000697,0.442089
1307000,1.6202,0.544831,0.005673,0.000697,0.434417
1308000,1.6202,0.544831,0.005673,0.000697,0.431659
1309000,1.6202,0.544831,0.005673,0.000697,0.449175
1310000,1.6202,0.544831,0.005673,0.000697,0.433726
1311000,1.6202,0.544831,0.005673,0.000697,0.436592
1312000,1.6202,0.544831,0.005673,0.000697,0.436263
1313000,1.6202,0.544831,0.005673,0.000697,0.438142
1314000,1.6202,0.544831,0.005673,0.000697,0.440155
1315000,1.6202,0.544831,0.005673,0.000697,0.435277
1316000,1.6202,0.544831,0.005673,0.000697,0.432317
1317000,1.6202,0.544831,0.005673,0.000697,0.431746
1318000,1.6202,0.544831,0.005673,0.000697,0.431136
1319000,1.6202,0.544831,0.005673,0.000697,0.439176
1320000,1.6202,0.544831,0.005673,0.000697,0.443874
1321000,1.6202,0.544831,0.005673,0.000697,0.430196
1322000,1.6202,0.544831,0.005673,0.000697,0.430055
1323000,1.6202,0.544831,0.005673,0.000697,0.437250
1324000,1.6202,0.544831,0.005673,0.000697,0.429397
1325000,1.6202,0.544831,0.005673,0.000697,0.437062
1326000,1.6202,0.544831,0.005673,0.000697,0.434330
1327000,1.6202,0.544831,0.005673,0.000697,0.431800
1328000,1.6202,0.544831,0.005673,0.000697,0.446129
1329000,1.6202,0.544831,0.005673,0.000697,0.432827
1330000,1.6202,0.544831,0.005673,0.000697,0.438189
1331000,1.6202,0.544831,0.005673,0.000697,0.435042
1332000,1.6202,0.544831,0.005673,0.000697,0.432646
1333000,1.6202,0.544831,0.005673,0.000697,0.425130
1334000,1.6202,0.544831,0.005673,0.000697,0.418593
1335000,1.6202,0.544831,0.005673,0.000697,0.425177
1336000,1.6202,0.544831,0.005673,0.000697,0.415076
1337000,1.6202,0.544831,0.005673,0.000697,0.430532
1338000,1.6202,0.544831,0.005673,0.000697,0.426727
1339000,1.6202,0.544831,0.005673,0.000697,0.430713
1340000,1.6202,0.544831,0.005673,0.000697,0.427135
1341000,1.6202,0.544831,0.005673,0.000697,0.432129
1342000,1.6202,0.544831,0.005673,0.000697,0.431370
1343000,1.6202,0.544831,0.005673,0.000697,0.427666
1344000,1.6202,0.544831,0.005673,0.000697,0.427847
1345000,1.6202,0.544831,0.005673,0.000697,0.429311
1346000,1.6202,0.544831,0.005673,0.000697,0.424942
1347000,1.6202,0.544831,0.005673,0.000697,0.422123
1348000,1.6202,0.544831,0.005673,0.000697,0.426633
1349000,1.6202,0.544831,0.005673,0.000697,0.416377
1350000,1.6202,0.544831,0.005673,0.000697,0.425505
1351000,1.6202,0.544831,0.005673,0.000697,0.426109
1352000,1.6202,0.544831,0.005673,0.000697,0.429210
1353000,1.6202,0.544831,0.005673,0.000697,0.422029
1354000,1.6202,0.544831,0.005673,0.000697,0.425036
1355000,1.6202,0.544831,0.005673,0.000697,0.421277
1356000,1.6202,0.544831,0.005673,0.000697,0.430995
1357000,1.6202,0.544831,0.005673,0.000697,0.422351
1358000,1.6202,0.544831,0.005673,0.000697,0.423438
1359000,1.6202,0.544831,0.005673,0.000697,0.427197
1360000,1.6202,0.544831,0.005673,0.000697,0.430478
1361000,1.6202,0.544831,0.005673,0.000697,0.424190
1362000,1.6202,0.544831,0.005673,0.000697,0.425881
1363000,1.6202,0.544831,0.005673,0.000697,0.420667
1364000,1.6202,0.544831,0.005673,0.000697,0.426680
1365000,1.6202,0.544831,0.005673,0.000697,0.424989
1366000,1.6202,0.544831,0.005673,0.000697,0.420331
1367000,1.6202,0.544831,0.005673,0.000697,0.416767
1368000,1.6202,0.544831,0.005673,0.000697,0.416666
1369000,1.6202,0.544831,0.005673,0.000697,0.421223
1370000,1.6202,0.544831,0.005673,0.000697,0.423102
1371000,1.6202,0.544831,0.005673,0.000697,0.426304
1372000,1.6202,0.544831,0.005673,0.000697,0.417599
1373000,1.6202,0.544831,0.005673,0.000697,0.416190
1374000,1.6202,0.544831,0.005673,0.000697,0.417465
1375000,1.6202,0.544831,0.005673,0.000697,0.415398
1376000,1.6202,0.544831,0.005673,0.000697,0.412305
1377000,1.6202,0.544831,0.005673,0.000697,0.418506
1378000,1.6202,0.544831,0.005673,0.000697,0.425130
1379000,1.6202,0.544831,0.005673,0.000697,0.420190
1380000,1.6202,0.544831,0.005673,0.000697,0.418358
1381000,1.6202,0.544831,0.005673,0.000697,0.420183
1382000,1.6202,0.544831,0.005673,0.000697,0.416486
1383000,1.6202,0.544831,0.005673,0.000697,0.416627
1384000,1.6202,0.544831,0.005673,0.000697,0.421599
1385000,1.6202,0.544831,0.005673,0.000697,0.421465
1386000,1.6202,0.544831,0.005673,0.000697,0.420432
1387000,1.6202,0.544831,0.005673,0.000697,0.422351
1388000,1.6202,0.544831,0.005673,0.000697,0.422485
1389000,1.6202,0.544831,0.005673,0.000697,0.420949
1390000,1.6202,0.544831,0.005673,0.000697,0.419149
1391000,1.6202,0.544831,0.005673,0.000697,0.419398
1392000,1.6202,0.544831,0.005673,0.000697,0.410176
1393000,1.6202,0.544831,0.005673,0.000697,0.424747
1394000,1.6202,0.544831,0.005673,0.000697,0.418835
1395000,1.6202,0.544831,0.005673,0.000697,0.419062
1396000,1.6202,0.544831,0.005673,0.000697,0.416901
1397000,1.6202,0.544831,0.005673,0.000697,0.422022
1398000,1.6202,0.544831,0.005673,0.000697,0.418921
1399000,1.6202,0.544831,0.005673,0.000697,0.421176
1400000,1.6202,0.544831,0.005673,0.000697,0.416236
1401000,1.6202,0.544831,0.005673,0.000697,0.415264
1402000,1.6202,0.544831,0.005673,0.000697,0.417049
1403000,1.6202,0.544831,0.005673,0.000697,0.414982
1404000,1.6202,0.544831,0.005673,0.000697,0.412821
1405000,1.6202,0.544831,0.005673,0.000697,0.413324
1406000,1.6202,0.544831,0.005673,0.000697,0.413747
1407000,1.6202,0.544831,0.005673,0.000697,0.421129
1408000,1.6202,0.544831,0.005673,0.000697,0.415358
1409000,1.6202,0.544831,0.005673,0.000697,0.416049
1410000,1.6202,0.544831,0.005673,0.000697,0.419727
1411000,1.6202,0.544831,0.005673,0.000697,0.423102
1412000,1.6202,0.544831,0.005673,0.000697,0.424458
1413000,1.6202,0.544831,0.005673,0.000697,0.419868
1414000,1.6202,0.544831,0.005673,0.000697,0.415713
1415000,1.6202,0.544831,0.005673,0.000697,0.431519
1416000,1.6202,0.544831,0.005673,0.000697,0.423673
1417000,1.6202,0.544831,0.005673,0.000697,0.421881
1418000,1.6202,0.544831,0.005673,0.000697,0.421559
1419000,1.6202,0.544831,0.005673,0.000697,0.422687
1420000,1.6202,0.544831,0.005673,0.000697,0.424371
1421000,1.6202,0.544831,0.005673,0.000697,0.423250
1422000,1.6202,0.544831,0.005673,0.000697,0.428136
1423000,1.6202,0.544831,0.005673,0.000697,0.433625
1424000,1.6202,0.544831,0.005673,0.000697,0.419022
1425000,1.6202,0.544831,0.005673,0.000697,0.428310
1426000,1.6202,0.544831,0.005673,0.000697,0.425881
1427000,1.6202,0.544831,0.005673,0.000697,0.421606
1428000,1.6202,0.544831,0.005673,0.000697,0.417613
1429000,1.6202,0.544831,0.005673,0.000697,0.423626
1430000,1.6202,0.544831,0.005673,0.000697,0.421747
1431000,1.6202,0.544831,0.005673,0.000697,0.423673
1432000,1.6202,0.544831,0.005673,0.000697,0.419586
1433000,1.6202,0.544831,0.005673,0.000697,0.429733
1434000,1.6202,0.544831,0.005673,0.000697,0.419767
1435000,1.6202,0.544831,0.005673,0.000697,0.421082
1436000,1.6202,0.544831,0.005673,0.000697,0.420949
1437000,1.6202,0.544831,0.005673,0.000697,0.421505
1438000,1.6202,0.544831,0.005673,0.000697,0.419713
1439000,1.6202,0.544831,0.005673,0.000697,0.422445
1440000,1.6202,0.544831,0.005673,0.000697,0.413223
1441000,1.6202,0.544831,0.005673,0.000697,0.416298
1442000,1.6202,0.544831,0.005673,0.000697,0.420761
1443000,1.6202,0.544831,0.005673,0.000697,0.423001
1444000,1.6202,0.544831,0.005673,0.000697,0.420855
1445000,1.6202,0.544831,0.005673,0.000697,0.410613
1446000,1.6202,0.544831,0.005673,0.000697,0.415969
1447000,1.6202,0.544831,0.005673,0.000697,0.424049
1448000,1.6202,0.544831,0.005673,0.000697,0.424270
1449000,1.6202,0.544831,0.005673,0.000697,0.426492
1450000,1.6202,0.544831,0.005673,0.000697,0.425599
1451000,1.6202,0.544831,0.005673,0.000697,0.422250
1452000,1.6202,0.544831,0.005673,0.000697,0.417660
1453000,1.6202,0.544831,0.005673,0.000697,0.423948
1454000,1.6202,0.544831,0.005673,0.000697,0.419962
1455000,1.6202,0.544831,0.005673,0.000697,0.421653
1456000,1.6202,0.544831,0.005673,0.000697,0.422532
1457000,1.6202,0.544831,0.005673,0.000697,0.419304
1458000,1.6202,0.544831,0.005673,0.000697,0.423807
1459000,1.6202,0.544831,0.005673,0.000697,0.427189
1460000,1.6202,0.544831,0.005673,0.000697,0.426868
1461000,1.6202,0.544831,0.005673,0.000697,0.426861
1462000,1.6202,0.544831,0.005673,0.000697,0.425505
1463000,1.6202,0.544831,0.005673,0.000697,0.428787
1464000,1.6202,0.544831,0.005673,0.000697,0.423203
1465000,1.6202,0.544831,0.005673,0.000697,0.426908
1466000,1.6202,0.544831,0.005673,0.000697,0.428042
1467000,1.6202,0.544831,0.005673,0.000697,0.428982
1468000,1.6202,0.544831,0.005673,0.000697,0.429947
1469000,1.6202,0.544831,0.005673,0.000697,0.427760
1470000,1.6202,0.544831,0.005673,0.000697,0.425036
1471000,1.6202,0.544831,0.005673,0.000697,0.428606
1472000,1.6202,0.544831,0.005673,0.000697,0.426586
1473000,1.6202,0.544831,0.005673,0.000697,0.426398
1474000,1.6202,0.544831,0.005673,0.000697,0.428881
1475000,1.6202,0.544831,0.005673,0.000697,0.429773
1476000,1.6202,0.544831,0.005673,0.000697,0.428089
1477000,1.6202,0.544831,0.005673,0.000697,0.429123
