Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14032000,15.7031,5.502199,0.052647,0.006391,0.593596
14033000,15.7031,5.502199,0.052647,0.006391,0.586395
14034000,15.7031,5.502199,0.052647,0.006391,0.586724
14035000,15.7031,5.502199,0.052647,0.006391,0.586689
14036000,15.7031,5.502199,0.052647,0.006391,0.581778
14037000,15.7031,5.502199,0.052647,0.006391,0.592759
14038000,15.7031,5.502199,0.052647,0.006391,0.588742
14039000,15.7031,5.502199,0.052647,0.006391,0.591784
14040000,15.7031,5.502199,0.052647,0.006391,0.577330
14041000,15.7031,5.502199,0.052647,0.006391,0.598467
14042000,15.7031,5.502199,0.052647,0.006391,0.580521
14043000,15.7031,5.502199,0.052647,0.006391,0.580026
14044000,15.7031,5.502199,0.052647,0.006391,0.599390
14045000,15.7031,5.502199,0.052647,0.006391,0.579769
14046000,15.7031,5.502199,0.052647,0.006391,0.590137
14047000,15.7031,5.502199,0.052647,0.006391,0.587925
14048000,15.7031,5.502199,0.052647,0.006391,0.593485
14049000,15.7031,5.502199,0.052647,0.006391,0.583852
14050000,15.7031,5.502199,0.052647,0.006391,0.585644
14051000,15.7031,5.502199,0.052647,0.006391,0.590942
14052000,15.7031,5.502199,0.052647,0.006391,0.583525
14053000,15.7031,5.502199,0.052647,0.006391,0.588108
14054000,15.7031,5.502199,0.052647,0.006391,0.587562
14055000,15.7031,5.502199,0.052647,0.006391,0.579405
14056000,15.7031,5.502199,0.052647,0.006391,0.599182
14057000,15.7031,5.502199,0.052647,0.006391,0.575287
14058000,15.7031,5.502199,0.052647,0.006391,0.594878
14059000,15.7031,5.502199,0.052647,0.006391,0.585429
14060000,15.7031,5.502199,0.052647,0.006391,0.579378
14061000,15.7031,5.502199,0.052647,0.006391,0.597433
14062000,15.7031,5.502199,0.052647,0.006391,0.583198
14063000,15.7031,5.502199,0.052647,0.006391,0.593003
14064000,15.7031,5.502199,0.052647,0.006391,0.587291
14065000,15.7031,5.502199,0.052647,0.006391,0.578957
14066000,15.7031,5.502199,0.052647,0.006391,0.596049
14067000,15.7031,5.502199,0.052647,0.006391,0.582650
14068000,15.7031,5.502199,0.052647,0.006391,0.582984
14069000,15.7031,5.502199,0.052647,0.006391,0.590901
14070000,15.7031,5.502199,0.052647,0.006391,0.586356
14071000,15.7031,5.502199,0.052647,0.006391,0.588412
14072000,15.7031,5.502199,0.052647,0.006391,0.586461
14073000,15.7031,5.502199,0.052647,0.006391,0.590832
14074000,15.7031,5.502199,0.052647,0.006391,0.582721
14075000,15.7031,5.502199,0.052647,0.006391,0.588260
14076000,15.7031,5.502199,0.052647,0.006391,0.581614
14077000,15.7031,5.502199,0.052647,0.006391,0.590132
14078000,15.7031,5.502199,0.052647,0.006391,0.588349
14079000,15.7031,5.502199,0.052647,0.006391,0.588836
14080000,15.7031,5.502199,0.052647,0.006391,0.586087
14081000,15.7031,5.502199,0.052647,0.006391,0.588507
14082000,15.7031,5.502199,0.052647,0.006391,0.592232
14083000,15.7031,5.502199,0.052647,0.006391,0.578456
14084000,15.7031,5.502199,0.052647,0.006391,0.595897
14085000,15.7031,5.502199,0.052647,0.006391,0.584883
14086000,15.7031,5.502199,0.052647,0.006391,0.580042
14087000,15.7031,5.502199,0.052647,0.006391,0.588947
14088000,15.7031,5.502199,0.052647,0.006391,0.588883
14089000,15.7031,5.502199,0.052647,0.006391,0.590222
14090000,15.7031,5.502199,0.052647,0.006391,0.575417
14091000,15.7031,5.502199,0.052647,0.006391,0.595107
14092000,15.7031,5.502199,0.052647,0.006391,0.585648
14093000,15.7031,5.502199,0.052647,0.006391,0.584451
14094000,15.7031,5.502199,0.052647,0.006391,0.595348
14095000,15.7031,5.502199,0.052647,0.006391,0.573927
14096000,15.7031,5.502199,0.052647,0.006391,0.591831
14097000,15.7031,5.502199,0.052647,0.006391,0.589323
14098000,15.7031,5.502199,0.052647,0.006391,0.586873
14099000,15.7031,5.502199,0.052647,0.006391,0.579547
14100000,15.7031,5.502199,0.052647,0.006391,0.586338
14101000,15.7031,5.502199,0.052647,0.006391,0.593475
14102000,15.7031,5.502199,0.052647,0.006391,0.577410
14103000,15.7031,5.502199,0.052647,0.006391,0.586799
14104000,15.7031,5.502199,0.052647,0.006391,0.590333
14105000,15.7031,5.502199,0.052647,0.006391,0.580474
14106000,15.7031,5.502199,0.052647,0.006391,0.587520
14107000,15.7031,5.502199,0.052647,0.006391,0.586483
14108000,15.7031,5.502199,0.052647,0.006391,0.592520
14109000,15.7031,5.502199,0.052647,0.006391,0.586771
14110000,15.7031,5.502199,0.052647,0.006391,0.581202
14111000,15.7031,5.502199,0.052647,0.006391,0.595008
14112000,15.7031,5.502199,0.052647,0.006391,0.581113
14113000,15.7031,5.502199,0.052647,0.006391,0.592788
14114000,15.7031,5.502199,0.052647,0.006391,0.585542
14115000,15.7031,5.502199,0.052647,0.006391,0.580333
14116000,15.7031,5.502199,0.052647,0.006391,0.584677
14117000,15.7031,5.502199,0.052647,0.006391,0.596417
14118000,15.7031,5.502199,0.052647,0.006391,0.576942
14119000,15.7031,5.502199,0.052647,0.006391,0.586065
14120000,15.7031,5.502199,0.052647,0.006391,0.592041
14121000,15.7031,5.502199,0.052647,0.006391,0.579383
14122000,15.7031,5.502199,0.052647,0.006391,0.589490
14123000,15.7031,5.502199,0.052647,0.006391,0.583975
14124000,15.7031,5.502199,0.052647,0.006391,0.588111
14125000,15.7031,5.502199,0.052647,0.006391,0.583085
14126000,15.7031,5.502199,0.052647,0.006391,0.592862
14127000,15.7031,5.502199,0.052647,0.006391,0.583009
14128000,15.7031,5.502199,0.052647,0.006391,0.582018
14129000,15.7031,5.502199,0.052647,0.006391,0.591476
14130000,15.7031,5.502199,0.052647,0.006391,0.592794
14131000,15.7031,5.502199,0.052647,0.006391,0.574980
14132000,15.7031,5.502199,0.052647,0.006391,0.586848
14133000,15.7031,5.502199,0.052647,0.006391,0.595828
14134000,15.7031,5.502199,0.052647,0.006391,0.582868
14135000,15.7031,5.502199,0.052647,0.006391,0.587360
14136000,15.7031,5.502199,0.052647,0.006391,0.581570
14137000,15.7031,5.502199,0.052647,0.006391,0.586994
14138000,15.7031,5.502199,0.052647,0.006391,0.585550
14139000,15.7031,5.502199,0.052647,0.006391,0.588357
14140000,15.7031,5.502199,0.052647,0.006391,0.590758
14141000,15.7031,5.502199,0.052647,0.006391,0.587635
14142000,15.7031,5.502199,0.052647,0.006391,0.583663
14143000,15.7031,5.502199,0.052647,0.006391,0.589871
14144000,15.7031,5.502199,0.052647,0.006391,0.577302
14145000,15.7031,5.502199,0.052647,0.006391,0.596602
14146000,15.7031,5.502199,0.052647,0.006391,0.584856
14147000,15.7031,5.502199,0.052647,0.006391,0.587864
14148000,15.7031,5.502199,0.052647,0.006391,0.588359
14149000,15.7031,5.502199,0.052647,0.006391,0.582051
14150000,15.7031,5.502199,0.052647,0.006391,0.592253
14151000,15.7031,5.502199,0.052647,0.006391,0.580042
14152000,15.7031,5.502199,0.052647,0.006391,0.594087
14153000,15.7031,5.502199,0.052647,0.006391,0.580918
14154000,15.7031,5.502199,0.052647,0.006391,0.587847
14155000,15.7031,5.502199,0.052647,0.006391,0.587615
14156000,15.7031,5.502199,0.052647,0.006391,0.587194
14157000,15.7031,5.502199,0.052647,0.006391,0.582597
14158000,15.7031,5.502199,0.052647,0.006391,0.586735
14159000,15.7031,5.502199,0.052647,0.006391,0.593964
14160000,15.7031,5.502199,0.052647,0.006391,0.580634
14161000,15.7031,5.502199,0.052647,0.006391,0.592459
14162000,15.7031,5.502199,0.052647,0.006391,0.581221
14163000,15.7031,5.502199,0.052647,0.006391,0.592160
14164000,15.7031,5.502199,0.052647,0.006391,0.582578
14165000,15.7031,5.502199,0.052647,0.006391,0.590187
14166000,15.7031,5.502199,0.052647,0.006391,0.581356
14167000,15.7031,5.502199,0.052647,0.006391,0.578780
14168000,15.7031,5.502199,0.052647,0.006391,0.589331
14169000,15.7031,5.502199,0.052647,0.006391,0.581238
14170000,15.7031,5.502199,0.052647,0.006391,0.587334
14171000,15.7031,5.502199,0.052647,0.006391,0.595312
14172000,15.7031,5.502199,0.052647,0.006391,0.580573
14173000,15.7031,5.502199,0.052647,0.006391,0.588815
14174000,15.7031,5.502199,0.052647,0.006391,0.584854
14175000,15.7031,5.502199,0.052647,0.006391,0.590845
14176000,15.7031,5.502199,0.052647,0.006391,0.589929
14177000,15.7031,5.502199,0.052647,0.006391,0.584659
14178000,15.7031,5.502199,0.052647,0.006391,0.595469
14179000,15.7031,5.502199,0.052647,0.006391,0.570889
14180000,15.7031,5.502199,0.052647,0.006391,0.590588
14181000,15.7031,5.502199,0.052647,0.006391,0.588515
14182000,15.7031,5.502199,0.052647,0.006391,0.585832
14183000,15.7031,5.502199,0.052647,0.006391,0.584750
14184000,15.7031,5.502199,0.052647,0.006391,0.585287
14185000,15.7031,5.502199,0.052647,0.006391,0.590183
14186000,15.7031,5.502199,0.052647,0.006391,0.580234
14187000,15.7031,5.502199,0.052647,0.006391,0.589040
14188000,15.7031,5.502199,0.052647,0.006391,0.591213
14189000,15.7031,5.502199,0.052647,0.006391,0.579685
14190000,15.7031,5.502199,0.052647,0.006391,0.595692
14191000,15.7031,5.502199,0.052647,0.006391,0.583597
14192000,15.7031,5.502199,0.052647,0.006391,0.590613
14193000,15.7031,5.502199,0.052647,0.006391,0.588337
14194000,15.7031,5.502199,0.052647,0.006391,0.581180
14195000,15.7031,5.502199,0.052647,0.006391,0.593859
14196000,15.7031,5.502199,0.052647,0.006391,0.577330
14197000,15.7031,5.502199,0.052647,0.006391,0.592192
14198000,15.7031,5.502199,0.052647,0.006391,0.587163
14199000,15.7031,5.502199,0.052647,0.006391,0.580408
14200000,15.7031,5.502199,0.052647,0.006391,0.593782
14201000,15.7031,5.502199,0.052647,0.006391,0.580558
14202000,15.7031,5.502199,0.052647,0.006391,0.579253
14203000,15.7031,5.502199,0.052647,0.006391,0.596841
14204000,15.7031,5.502199,0.052647,0.006391,0.587704
14205000,15.7031,5.502199,0.052647,0.006391,0.583104
14206000,15.7031,5.502199,0.052647,0.006391,0.592863
14207000,15.7031,5.502199,0.052647,0.006391,0.578503
14208000,15.7031,5.502199,0.052647,0.006391,0.593436
14209000,15.7031,5.502199,0.052647,0.006391,0.574102
14210000,15.7031,5.502199,0.052647,0.006391,0.598424
14211000,15.7031,5.502199,0.052647,0.006391,0.592808
14212000,15.7031,5.502199,0.052647,0.006391,0.571846
14213000,15.7031,5.502199,0.052647,0.006391,0.600265
14214000,15.7031,5.502199,0.052647,0.006391,0.583322
14215000,15.7031,5.502199,0.052647,0.006391,0.582006
14216000,15.7031,5.502199,0.052647,0.006391,0.592746
14217000,15.7031,5.502199,0.052647,0.006391,0.581283
14218000,15.7031,5.502199,0.052647,0.006391,0.583933
14219000,15.7031,5.502199,0.052647,0.006391,0.587247
14220000,15.7031,5.502199,0.052647,0.006391,0.583381
14221000,15.7031,5.502199,0.052647,0.006391,0.590162
14222000,15.7031,5.502199,0.052647,0.006391,0.588882
14223000,15.7031,5.502199,0.052647,0.006391,0.582497
14224000,15.7031,5.502199,0.052647,0.006391,0.585105
14225000,15.7031,5.502199,0.052647,0.006391,0.584870
14226000,15.7031,5.502199,0.052647,0.006391,0.593007
14227000,15.7031,5.502199,0.052647,0.006391,0.587050
14228000,15.7031,5.502199,0.052647,0.006391,0.576292
14229000,15.7031,5.502199,0.052647,0.006391,0.590997
14230000,15.7031,5.502199,0.052647,0.006391,0.592132
14231000,15.7031,5.502199,0.052647,0.006391,0.578221
14232000,15.7031,5.502199,0.052647,0.006391,0.593674
14233000,15.7031,5.502199,0.052647,0.006391,0.587103
14234000,15.7031,5.502199,0.052647,0.006391,0.577549
14235000,15.7031,5.502199,0.052647,0.006391,0.591537
14236000,15.7031,5.502199,0.052647,0.006391,0.589281
14237000,15.7031,5.502199,0.052647,0.006391,0.576854
14238000,15.7031,5.502199,0.052647,0.006391,0.592534
14239000,15.7031,5.502199,0.052647,0.006391,0.583842
14240000,15.7031,5.502199,0.052647,0.006391,0.589542
14241000,15.7031,5.502199,0.052647,0.006391,0.583067
14242000,15.7031,5.502199,0.052647,0.006391,0.584097
14243000,15.7031,5.502199,0.052647,0.006391,0.594178
14244000,15.7031,5.502199,0.052647,0.006391,0.578373
14245000,15.7031,5.502199,0.052647,0.006391,0.587656
14246000,15.7031,5.502199,0.052647,0.006391,0.587656
14247000,15.7031,5.502199,0.052647,0.006391,0.587934
14248000,15.7031,5.502199,0.052647,0.006391,0.587490
14249000,15.7031,5.502199,0.052647,0.006391,0.578135
14250000,15.7031,5.502199,0.052647,0.006391,0.590422
14251000,15.7031,5.502199,0.052647,0.006391,0.585589
14252000,15.7031,5.502199,0.052647,0.006391,0.593721
14253000,15.7031,5.502199,0.052647,0.006391,0.585559
14254000,15.7031,5.502199,0.052647,0.006391,0.579680
14255000,15.7031,5.502199,0.052647,0.006391,0.594116
14256000,15.7031,5.502199,0.052647,0.006391,0.589656
14257000,15.7031,5.502199,0.052647,0.006391,0.588213
14258000,15.7031,5.502199,0.052647,0.006391,0.582608
14259000,15.7031,5.502199,0.052647,0.006391,0.605478
14260000,15.7031,5.502199,0.052647,0.006391,0.568282
14261000,15.7031,5.502199,0.052647,0.006391,0.589466
14262000,15.7031,5.502199,0.052647,0.006391,0.594009
14263000,15.7031,5.502199,0.052647,0.006391,0.578736
14264000,15.7031,5.502199,0.052647,0.006391,0.597397
14265000,15.7031,5.502199,0.052647,0.006391,0.576594
14266000,15.7031,5.502199,0.052647,0.006391,0.586179
14267000,15.7031,5.502199,0.052647,0.006391,0.594844
14268000,15.7031,5.502199,0.052647,0.006391,0.587114
14269000,15.7031,5.502199,0.052647,0.006391,0.584823
14270000,15.7031,5.502199,0.052647,0.006391,0.583311
14271000,15.7031,5.502199,0.052647,0.006391,0.592080
14272000,15.7031,5.502199,0.052647,0.006391,0.593278
14273000,15.7031,5.502199,0.052647,0.006391,0.576372
14274000,15.7031,5.502199,0.052647,0.006391,0.598418
14275000,15.7031,5.502199,0.052647,0.006391,0.574883
14276000,15.7031,5.502199,0.052647,0.006391,0.589265
14277000,15.7031,5.502199,0.052647,0.006391,0.597109
14278000,15.7031,5.502199,0.052647,0.006391,0.582195
14279000,15.7031,5.502199,0.052647,0.006391,0.585965
14280000,15.7031,5.502199,0.052647,0.006391,0.590212
14281000,15.7031,5.502199,0.052647,0.006391,0.582619
14282000,15.7031,5.502199,0.052647,0.006391,0.588902
14283000,15.7031,5.502199,0.052647,0.006391,0.580988
14284000,15.7031,5.502199,0.052647,0.006391,0.592632
14285000,15.7031,5.502199,0.052647,0.006391,0.577928
14286000,15.7031,5.502199,0.052647,0.006391,0.591490
14287000,15.7031,5.502199,0.052647,0.006391,0.592646
14288000,15.7031,5.502199,0.052647,0.006391,0.571678
14289000,15.7031,5.502199,0.052647,0.006391,0.597779
14290000,15.7031,5.502199,0.052647,0.006391,0.582672
14291000,15.7031,5.502199,0.052647,0.006391,0.586715
14292000,15.7031,5.502199,0.052647,0.006391,0.580023
14293000,15.7031,5.502199,0.052647,0.006391,0.592328
14294000,15.7031,5.502199,0.052647,0.006391,0.591116
14295000,15.7031,5.502199,0.052647,0.006391,0.576773
14296000,15.7031,5.502199,0.052647,0.006391,0.590657
14297000,15.7031,5.502199,0.052647,0.006391,0.589101
14298000,15.7031,5.502199,0.052647,0.006391,0.579228
14299000,15.7031,5.502199,0.052647,0.006391,0.595063
14300000,15.7031,5.502199,0.052647,0.006391,0.588676
14301000,15.7031,5.502199,0.052647,0.006391,0.577094
14302000,15.7031,5.502199,0.052647,0.006391,0.592437
14303000,15.7031,5.502199,0.052647,0.006391,0.590549
14304000,15.7031,5.502199,0.052647,0.006391,0.581678
14305000,15.7031,5.502199,0.052647,0.006391,0.584728
14306000,15.7031,5.502199,0.052647,0.006391,0.596129
14307000,15.7031,5.502199,0.052647,0.006391,0.577684
14308000,15.7031,5.502199,0.052647,0.006391,0.583670
14309000,15.7031,5.502199,0.052647,0.006391,0.594690
14310000,15.7031,5.502199,0.052647,0.006391,0.582650
14311000,15.7031,5.502199,0.052647,0.006391,0.583826
14312000,15.7031,5.502199,0.052647,0.006391,0.590734
14313000,15.7031,5.502199,0.052647,0.006391,0.579510
14314000,15.7031,5.502199,0.052647,0.006391,0.592780
14315000,15.7031,5.502199,0.052647,0.006391,0.584209
14316000,15.7031,5.502199,0.052647,0.006391,0.575063
14317000,15.7031,5.502199,0.052647,0.006391,0.596251
14318000,15.7031,5.502199,0.052647,0.006391,0.579771
14319000,15.7031,5.502199,0.052647,0.006391,0.592661
14320000,15.7031,5.502199,0.052647,0.006391,0.582037
14321000,15.7031,5.502199,0.052647,0.006391,0.581702
14322000,15.7031,5.502199,0.052647,0.006391,0.595523
14323000,15.7031,5.502199,0.052647,0.006391,0.574511
14324000,15.7031,5.502199,0.052647,0.006391,0.591983
14325000,15.7031,5.502199,0.052647,0.006391,0.590081
14326000,15.7031,5.502199,0.052647,0.006391,0.587391
14327000,15.7031,5.502199,0.052647,0.006391,0.580535
14328000,15.7031,5.502199,0.052647,0.006391,0.591842
14329000,15.7031,5.502199,0.052647,0.006391,0.584698
14330000,15.7031,5.502199,0.052647,0.006391,0.590518
14331000,15.7031,5.502199,0.052647,0.006391,0.581118
14332000,15.7031,5.502199,0.052647,0.006391,0.582472
14333000,15.7031,5.502199,0.052647,0.006391,0.598856
14334000,15.7031,5.502199,0.052647,0.006391,0.574927
14335000,15.7031,5.502199,0.052647,0.006391,0.594487
14336000,15.7031,5.502199,0.052647,0.006391,0.584889
14337000,15.7031,5.502199,0.052647,0.006391,0.578998
14338000,15.7031,5.502199,0.052647,0.006391,0.594208
14339000,15.7031,5.502199,0.052647,0.006391,0.581053
14340000,15.7031,5.502199,0.052647,0.006391,0.588182
14341000,15.7031,5.502199,0.052647,0.006391,0.597590
14342000,15.7031,5.502199,0.052647,0.006391,0.571631
14343000,15.7031,5.502199,0.052647,0.006391,0.592453
14344000,15.7031,5.502199,0.052647,0.006391,0.578519
14345000,15.7031,5.502199,0.052647,0.006391,0.593876
14346000,15.7031,5.502199,0.052647,0.006391,0.582165
14347000,15.7031,5.502199,0.052647,0.006391,0.584858
14348000,15.7031,5.502199,0.052647,0.006391,0.595067
14349000,15.7031,5.502199,0.052647,0.006391,0.575293
14350000,15.7031,5.502199,0.052647,0.006391,0.592558
14351000,15.7031,5.502199,0.052647,0.006391,0.591514
14352000,15.7031,5.502199,0.052647,0.006391,0.573693
14353000,15.7031,5.502199,0.052647,0.006391,0.586794
14354000,15.7031,5.502199,0.052647,0.006391,0.592597
14355000,15.7031,5.502199,0.052647,0.006391,0.579759
14356000,15.7031,5.502199,0.052647,0.006391,0.592698
14357000,15.7031,5.502199,0.052647,0.006391,0.585821
14358000,15.7031,5.502199,0.052647,0.006391,0.577236
14359000,15.7031,5.502199,0.052647,0.006391,0.594773
14360000,15.7031,5.502199,0.052647,0.006391,0.589138
14361000,15.7031,5.502199,0.052647,0.006391,0.585879
14362000,15.7031,5.502199,0.052647,0.006391,0.591975
14363000,15.7031,5.502199,0.052647,0.006391,0.584778
14364000,15.7031,5.502199,0.052647,0.006391,0.590075
14365000,15.7031,5.502199,0.052647,0.006391,0.576428
14366000,15.7031,5.502199,0.052647,0.006391,0.587138
14367000,15.7031,5.502199,0.052647,0.006391,0.595184
14368000,15.7031,5.502199,0.052647,0.006391,0.568242
14369000,15.7031,5.502199,0.052647,0.006391,0.586940
14370000,15.7031,5.502199,0.052647,0.006391,0.596059
14371000,15.7031,5.502199,0.052647,0.006391,0.574803
14372000,15.7031,5.502199,0.052647,0.006391,0.589591
14373000,15.7031,5.502199,0.052647,0.006391,0.597485
14374000,15.7031,5.502199,0.052647,0.006391,0.571304
14375000,15.7031,5.502199,0.052647,0.006391,0.591053
14376000,15.7031,5.502199,0.052647,0.006391,0.588923
14377000,15.7031,5.502199,0.052647,0.006391,0.577739
14378000,15.7031,5.502199,0.052647,0.006391,0.592270
14379000,15.7031,5.502199,0.052647,0.006391,0.589539
14380000,15.7031,5.502199,0.052647,0.006391,0.588277
14381000,15.7031,5.502199,0.052647,0.006391,0.582832
14382000,15.7031,5.502199,0.052647,0.006391,0.584875
14383000,15.7031,5.502199,0.052647,0.006391,0.596143
14384000,15.7031,5.502199,0.052647,0.006391,0.572039
14385000,15.7031,5.502199,0.052647,0.006391,0.596734
14386000,15.7031,5.502199,0.052647,0.006391,0.580840
14387000,15.7031,5.502199,0.052647,0.006391,0.573927
14388000,15.7031,5.502199,0.052647,0.006391,0.600037
14389000,15.7031,5.502199,0.052647,0.006391,0.582417
14390000,15.7031,5.502199,0.052647,0.006391,0.587637
14391000,15.7031,5.502199,0.052647,0.006391,0.593003
14392000,15.7031,5.502199,0.052647,0.006391,0.590691
14393000,15.7031,5.502199,0.052647,0.006391,0.580036
14394000,15.7031,5.502199,0.052647,0.006391,0.589607
14395000,15.7031,5.502199,0.052647,0.006391,0.581414
14396000,15.7031,5.502199,0.052647,0.006391,0.587083
14397000,15.7031,5.502199,0.052647,0.006391,0.585320
14398000,15.7031,5.502199,0.052647,0.006391,0.585844
14399000,15.7031,5.502199,0.052647,0.006391,0.592091
14400000,15.7031,5.502199,0.052647,0.006391,0.582201
14401000,15.7031,5.502199,0.052647,0.006391,0.586871
14402000,15.7031,5.502199,0.052647,0.006391,0.585226
14403000,15.7031,5.502199,0.052647,0.006391,0.574044
14404000,15.7031,5.502199,0.052647,0.006391,0.602852
14405000,15.7031,5.502199,0.052647,0.006391,0.579117
14406000,15.7031,5.502199,0.052647,0.006391,0.581652
14407000,15.7031,5.502199,0.052647,0.006391,0.590485
14408000,15.7031,5.502199,0.052647,0.006391,0.584556
14409000,15.7031,5.502199,0.052647,0.006391,0.586187
14410000,15.7031,5.502199,0.052647,0.006391,0.593549
14411000,15.7031,5.502199,0.052647,0.006391,0.586508
14412000,15.7031,5.502199,0.052647,0.006391,0.589091
14413000,15.7031,5.502199,0.052647,0.006391,0.578000
14414000,15.7031,5.502199,0.052647,0.006391,0.592896
14415000,15.7031,5.502199,0.052647,0.006391,0.590410
14416000,15.7031,5.502199,0.052647,0.006391,0.582146
14417000,15.7031,5.502199,0.052647,0.006391,0.591361
14418000,15.7031,5.502199,0.052647,0.006391,0.579668
14419000,15.7031,5.502199,0.052647,0.006391,0.591155
14420000,15.7031,5.502199,0.052647,0.006391,0.587083
14421000,15.7031,5.502199,0.052647,0.006391,0.585994
14422000,15.7031,5.502199,0.052647,0.006391,0.591908
14423000,15.7031,5.502199,0.052647,0.006391,0.577346
14424000,15.7031,5.502199,0.052647,0.006391,0.586766
14425000,15.7031,5.502199,0.052647,0.006391,0.588966
14426000,15.7031,5.502199,0.052647,0.006391,0.587136
14427000,15.7031,5.502199,0.052647,0.006391,0.589124
14428000,15.7031,5.502199,0.052647,0.006391,0.576294
14429000,15.7031,5.502199,0.052647,0.006391,0.587368
14430000,15.7031,5.502199,0.052647,0.006391,0.595160
14431000,15.7031,5.502199,0.052647,0.006391,0.585717
14432000,15.7031,5.502199,0.052647,0.006391,0.585337
14433000,15.7031,5.502199,0.052647,0.006391,0.594499
14434000,15.7031,5.502199,0.052647,0.006391,0.579553
14435000,15.7031,5.502199,0.052647,0.006391,0.589027
14436000,15.7031,5.502199,0.052647,0.006391,0.594219
14437000,15.7031,5.502199,0.052647,0.006391,0.581570
14438000,15.7031,5.502199,0.052647,0.006391,0.580283
14439000,15.7031,5.502199,0.052647,0.006391,0.590403
14440000,15.7031,5.502199,0.052647,0.006391,0.588966
14441000,15.7031,5.502199,0.052647,0.006391,0.585863
14442000,15.7031,5.502199,0.052647,0.006391,0.588969
14443000,15.7031,5.502199,0.052647,0.006391,0.585445
14444000,15.7031,5.502199,0.052647,0.006391,0.585625
14445000,15.7031,5.502199,0.052647,0.006391,0.590685
14446000,15.7031,5.502199,0.052647,0.006391,0.585240
14447000,15.7031,5.502199,0.052647,0.006391,0.587169
14448000,15.7031,5.502199,0.052647,0.006391,0.588784
14449000,15.7031,5.502199,0.052647,0.006391,0.576720
14450000,15.7031,5.502199,0.052647,0.006391,0.592729
14451000,15.7031,5.502199,0.052647,0.006391,0.587250
14452000,15.7031,5.502199,0.052647,0.006391,0.595587
14453000,15.7031,5.502199,0.052647,0.006391,0.575578
14454000,15.7031,5.502199,0.052647,0.006391,0.583093
14455000,15.7031,5.502199,0.052647,0.006391,0.595260
14456000,15.7031,5.502199,0.052647,0.006391,0.584683
14457000,15.7031,5.502199,0.052647,0.006391,0.585215
14458000,15.7031,5.502199,0.052647,0.006391,0.585758
14459000,15.7031,5.502199,0.052647,0.006391,0.585049
14460000,15.7031,5.502199,0.052647,0.006391,0.592288
14461000,15.7031,5.502199,0.052647,0.006391,0.582653
14462000,15.7031,5.502199,0.052647,0.006391,0.587319
14463000,15.7031,5.502199,0.052647,0.006391,0.582575
14464000,15.7031,5.502199,0.052647,0.006391,0.582128
14465000,15.7031,5.502199,0.052647,0.006391,0.597239
14466000,15.7031,5.502199,0.052647,0.006391,0.577145
14467000,15.7031,5.502199,0.052647,0.006391,0.593452
14468000,15.7031,5.502199,0.052647,0.006391,0.584793
14469000,15.7031,5.502199,0.052647,0.006391,0.584553
14470000,15.7031,5.502199,0.052647,0.006391,0.595332
14471000,15.7031,5.502199,0.052647,0.006391,0.576820
14472000,15.7031,5.502199,0.052647,0.006391,0.594788
14473000,15.7031,5.502199,0.052647,0.006391,0.578910
14474000,15.7031,5.502199,0.052647,0.006391,0.585094
14475000,15.7031,5.502199,0.052647,0.006391,0.592043
14476000,15.7031,5.502199,0.052647,0.006391,0.589806
14477000,15.7031,5.502199,0.052647,0.006391,0.580502
