Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15091000,23.8212,1.028147,0.538949,0.086720,7.570784
15092000,23.8212,1.028147,0.538949,0.086720,7.553627
15093000,23.8212,1.028147,0.538949,0.086720,7.564429
15094000,23.8212,1.028147,0.538949,0.086720,7.557171
15095000,23.8212,1.028147,0.538949,0.086720,7.589611
15096000,23.8212,1.028147,0.538949,0.086720,7.557013
15097000,23.8212,1.028147,0.538949,0.086720,7.540533
15098000,23.8212,1.028147,0.538949,0.086720,7.596126
15099000,23.8212,1.028147,0.538949,0.086720,7.546479
15100000,23.8212,1.028147,0.538949,0.086720,7.589526
15101000,23.8212,1.028147,0.538949,0.086720,7.571206
15102000,23.8212,1.028147,0.538949,0.086720,7.584982
15103000,23.8212,1.028147,0.538949,0.086720,7.543648
15104000,23.8212,1.028147,0.538949,0.086720,7.579477
15105000,23.8212,1.028147,0.538949,0.086720,7.551461
15106000,23.8212,1.028147,0.538949,0.086720,7.554647
15107000,23.8212,1.028147,0.538949,0.086720,7.571761
15108000,23.8212,1.028147,0.538949,0.086720,7.546895
15109000,23.8212,1.028147,0.538949,0.086720,7.571236
15110000,23.8212,1.028147,0.538949,0.086720,7.563751
15111000,23.8212,1.028147,0.538949,0.086720,7.560303
15112000,23.8212,1.028147,0.538949,0.086720,7.547989
15113000,23.8212,1.028147,0.538949,0.086720,7.537306
15114000,23.8212,1.028147,0.538949,0.086720,7.578209
15115000,23.8212,1.028147,0.538949,0.086720,7.557620
15116000,23.8212,1.028147,0.538949,0.086720,7.525234
15117000,23.8212,1.028147,0.538949,0.086720,7.592577
15118000,23.8212,1.028147,0.538949,0.086720,7.543740
15119000,23.8212,1.028147,0.538949,0.086720,7.538355
15120000,23.8212,1.028147,0.538949,0.086720,7.613919
15121000,23.8212,1.028147,0.538949,0.086720,7.523294
15122000,23.8212,1.028147,0.538949,0.086720,7.570251
15123000,23.8212,1.028147,0.538949,0.086720,7.548973
15124000,23.8212,1.028147,0.538949,0.086720,7.539314
15125000,23.8212,1.028147,0.538949,0.086720,7.604139
15126000,23.8212,1.028147,0.538949,0.086720,7.524121
15127000,23.8212,1.028147,0.538949,0.086720,7.595164
15128000,23.8212,1.028147,0.538949,0.086720,7.556776
15129000,23.8212,1.028147,0.538949,0.086720,7.560998
15130000,23.8212,1.028147,0.538949,0.086720,7.538641
15131000,23.8212,1.028147,0.538949,0.086720,7.574552
15132000,23.8212,1.028147,0.538949,0.086720,7.524167
15133000,23.8212,1.028147,0.538949,0.086720,7.587578
15134000,23.8212,1.028147,0.538949,0.086720,7.530602
15135000,23.8212,1.028147,0.538949,0.086720,7.568225
15136000,23.8212,1.028147,0.538949,0.086720,7.556230
15137000,23.8212,1.028147,0.538949,0.086720,7.522135
15138000,23.8212,1.028147,0.538949,0.086720,7.569351
15139000,23.8212,1.028147,0.538949,0.086720,7.547745
15140000,23.8212,1.028147,0.538949,0.086720,7.547051
15141000,23.8212,1.028147,0.538949,0.086720,7.561777
15142000,23.8212,1.028147,0.538949,0.086720,7.569175
15143000,23.8212,1.028147,0.538949,0.086720,7.565657
15144000,23.8212,1.028147,0.538949,0.086720,7.549658
15145000,23.8212,1.028147,0.538949,0.086720,7.544065
15146000,23.8212,1.028147,0.538949,0.086720,7.553883
15147000,23.8212,1.028147,0.538949,0.086720,7.576063
15148000,23.8212,1.028147,0.538949,0.086720,7.534039
15149000,23.8212,1.028147,0.538949,0.086720,7.557167
15150000,23.8212,1.028147,0.538949,0.086720,7.570628
15151000,23.8212,1.028147,0.538949,0.086720,7.519427
15152000,23.8212,1.028147,0.538949,0.086720,7.576720
15153000,23.8212,1.028147,0.538949,0.086720,7.531240
15154000,23.8212,1.028147,0.538949,0.086720,7.539320
15155000,23.8212,1.028147,0.538949,0.086720,7.596200
15156000,23.8212,1.028147,0.538949,0.086720,7.536437
15157000,23.8212,1.028147,0.538949,0.086720,7.564253
15158000,23.8212,1.028147,0.538949,0.086720,7.543344
15159000,23.8212,1.028147,0.538949,0.086720,7.550478
15160000,23.8212,1.028147,0.538949,0.086720,7.557505
15161000,23.8212,1.028147,0.538949,0.086720,7.570182
15162000,23.8212,1.028147,0.538949,0.086720,7.564485
15163000,23.8212,1.028147,0.538949,0.086720,7.567227
15164000,23.8212,1.028147,0.538949,0.086720,7.540950
15165000,23.8212,1.028147,0.538949,0.086720,7.576863
15166000,23.8212,1.028147,0.538949,0.086720,7.565928
15167000,23.8212,1.028147,0.538949,0.086720,7.542946
15168000,23.8212,1.028147,0.538949,0.086720,7.569477
15169000,23.8212,1.028147,0.538949,0.086720,7.551588
15170000,23.8212,1.028147,0.538949,0.086720,7.526096
15171000,23.8212,1.028147,0.538949,0.086720,7.609750
15172000,23.8212,1.028147,0.538949,0.086720,7.534921
15173000,23.8212,1.028147,0.538949,0.086720,7.581351
15174000,23.8212,1.028147,0.538949,0.086720,7.563331
15175000,23.8212,1.028147,0.538949,0.086720,7.548713
15176000,23.8212,1.028147,0.538949,0.086720,7.602680
15177000,23.8212,1.028147,0.538949,0.086720,7.539980
15178000,23.8212,1.028147,0.538949,0.086720,7.574188
15179000,23.8212,1.028147,0.538949,0.086720,7.553823
15180000,23.8212,1.028147,0.538949,0.086720,7.558074
15181000,23.8212,1.028147,0.538949,0.086720,7.611504
15182000,23.8212,1.028147,0.538949,0.086720,7.525036
15183000,23.8212,1.028147,0.538949,0.086720,7.566095
15184000,23.8212,1.028147,0.538949,0.086720,7.579046
15185000,23.8212,1.028147,0.538949,0.086720,7.539757
15186000,23.8212,1.028147,0.538949,0.086720,7.566986
15187000,23.8212,1.028147,0.538949,0.086720,7.563425
15188000,23.8212,1.028147,0.538949,0.086720,7.564900
15189000,23.8212,1.028147,0.538949,0.086720,7.545062
15190000,23.8212,1.028147,0.538949,0.086720,7.584687
15191000,23.8212,1.028147,0.538949,0.086720,7.562031
15192000,23.8212,1.028147,0.538949,0.086720,7.555296
15193000,23.8212,1.028147,0.538949,0.086720,7.541166
15194000,23.8212,1.028147,0.538949,0.086720,7.560707
15195000,23.8212,1.028147,0.538949,0.086720,7.538147
15196000,23.8212,1.028147,0.538949,0.086720,7.565410
15197000,23.8212,1.028147,0.538949,0.086720,7.557068
15198000,23.8212,1.028147,0.538949,0.086720,7.553836
15199000,23.8212,1.028147,0.538949,0.086720,7.579675
15200000,23.8212,1.028147,0.538949,0.086720,7.542119
15201000,23.8212,1.028147,0.538949,0.086720,7.585485
15202000,23.8212,1.028147,0.538949,0.086720,7.526952
15203000,23.8212,1.028147,0.538949,0.086720,7.585372
15204000,23.8212,1.028147,0.538949,0.086720,7.546091
15205000,23.8212,1.028147,0.538949,0.086720,7.553693
15206000,23.8212,1.028147,0.538949,0.086720,7.565445
15207000,23.8212,1.028147,0.538949,0.086720,7.533789
15208000,23.8212,1.028147,0.538949,0.086720,7.551084
15209000,23.8212,1.028147,0.538949,0.086720,7.569700
15210000,23.8212,1.028147,0.538949,0.086720,7.553422
15211000,23.8212,1.028147,0.538949,0.086720,7.563904
15212000,23.8212,1.028147,0.538949,0.086720,7.533909
15213000,23.8212,1.028147,0.538949,0.086720,7.589678
15214000,23.8212,1.028147,0.538949,0.086720,7.518166
15215000,23.8212,1.028147,0.538949,0.086720,7.556584
15216000,23.8212,1.028147,0.538949,0.086720,7.556942
15217000,23.8212,1.028147,0.538949,0.086720,7.554581
15218000,23.8212,1.028147,0.538949,0.086720,7.535478
15219000,23.8212,1.028147,0.538949,0.086720,7.576216
15220000,23.8212,1.028147,0.538949,0.086720,7.548280
15221000,23.8212,1.028147,0.538949,0.086720,7.564491
15222000,23.8212,1.028147,0.538949,0.086720,7.549246
15223000,23.8212,1.028147,0.538949,0.086720,7.563509
15224000,23.8212,1.028147,0.538949,0.086720,7.576613
15225000,23.8212,1.028147,0.538949,0.086720,7.543157
15226000,23.8212,1.028147,0.538949,0.086720,7.589728
15227000,23.8212,1.028147,0.538949,0.086720,7.544054
15228000,23.8212,1.028147,0.538949,0.086720,7.546441
15229000,23.8212,1.028147,0.538949,0.086720,7.574166
15230000,23.8212,1.028147,0.538949,0.086720,7.540974
15231000,23.8212,1.028147,0.538949,0.086720,7.558848
15232000,23.8212,1.028147,0.538949,0.086720,7.589435
15233000,23.8212,1.028147,0.538949,0.086720,7.523583
15234000,23.8212,1.028147,0.538949,0.086720,7.586204
15235000,23.8212,1.028147,0.538949,0.086720,7.553950
15236000,23.8212,1.028147,0.538949,0.086720,7.560004
15237000,23.8212,1.028147,0.538949,0.086720,7.559387
15238000,23.8212,1.028147,0.538949,0.086720,7.578798
15239000,23.8212,1.028147,0.538949,0.086720,7.568570
15240000,23.8212,1.028147,0.538949,0.086720,7.536915
15241000,23.8212,1.028147,0.538949,0.086720,7.590588
15242000,23.8212,1.028147,0.538949,0.086720,7.530846
15243000,23.8212,1.028147,0.538949,0.086720,7.567645
15244000,23.8212,1.028147,0.538949,0.086720,7.526729
15245000,23.8212,1.028147,0.538949,0.086720,7.590735
15246000,23.8212,1.028147,0.538949,0.086720,7.571335
15247000,23.8212,1.028147,0.538949,0.086720,7.564935
15248000,23.8212,1.028147,0.538949,0.086720,7.562105
15249000,23.8212,1.028147,0.538949,0.086720,7.533539
15250000,23.8212,1.028147,0.538949,0.086720,7.561450
15251000,23.8212,1.028147,0.538949,0.086720,7.573034
15252000,23.8212,1.028147,0.538949,0.086720,7.548077
15253000,23.8212,1.028147,0.538949,0.086720,7.566731
15254000,23.8212,1.028147,0.538949,0.086720,7.558469
15255000,23.8212,1.028147,0.538949,0.086720,7.579066
15256000,23.8212,1.028147,0.538949,0.086720,7.537989
15257000,23.8212,1.028147,0.538949,0.086720,7.572376
15258000,23.8212,1.028147,0.538949,0.086720,7.563395
15259000,23.8212,1.028147,0.538949,0.086720,7.544655
15260000,23.8212,1.028147,0.538949,0.086720,7.578645
15261000,23.8212,1.028147,0.538949,0.086720,7.558242
15262000,23.8212,1.028147,0.538949,0.086720,7.547739
15263000,23.8212,1.028147,0.538949,0.086720,7.545634
15264000,23.8212,1.028147,0.538949,0.086720,7.568996
15265000,23.8212,1.028147,0.538949,0.086720,7.560405
15266000,23.8212,1.028147,0.538949,0.086720,7.541667
15267000,23.8212,1.028147,0.538949,0.086720,7.550534
15268000,23.8212,1.028147,0.538949,0.086720,7.539467
15269000,23.8212,1.028147,0.538949,0.086720,7.562509
15270000,23.8212,1.028147,0.538949,0.086720,7.547006
15271000,23.8212,1.028147,0.538949,0.086720,7.572067
15272000,23.8212,1.028147,0.538949,0.086720,7.575653
15273000,23.8212,1.028147,0.538949,0.086720,7.544532
15274000,23.8212,1.028147,0.538949,0.086720,7.554564
15275000,23.8212,1.028147,0.538949,0.086720,7.559810
15276000,23.8212,1.028147,0.538949,0.086720,7.561883
15277000,23.8212,1.028147,0.538949,0.086720,7.563134
15278000,23.8212,1.028147,0.538949,0.086720,7.523164
15279000,23.8212,1.028147,0.538949,0.086720,7.569374
15280000,23.8212,1.028147,0.538949,0.086720,7.539452
15281000,23.8212,1.028147,0.538949,0.086720,7.558737
15282000,23.8212,1.028147,0.538949,0.086720,7.568239
15283000,23.8212,1.028147,0.538949,0.086720,7.564755
15284000,23.8212,1.028147,0.538949,0.086720,7.558755
15285000,23.8212,1.028147,0.538949,0.086720,7.558306
15286000,23.8212,1.028147,0.538949,0.086720,7.582111
15287000,23.8212,1.028147,0.538949,0.086720,7.527141
15288000,23.8212,1.028147,0.538949,0.086720,7.592285
15289000,23.8212,1.028147,0.538949,0.086720,7.517782
15290000,23.8212,1.028147,0.538949,0.086720,7.539945
15291000,23.8212,1.028147,0.538949,0.086720,7.614546
15292000,23.8212,1.028147,0.538949,0.086720,7.530454
15293000,23.8212,1.028147,0.538949,0.086720,7.576663
15294000,23.8212,1.028147,0.538949,0.086720,7.544065
15295000,23.8212,1.028147,0.538949,0.086720,7.536486
15296000,23.8212,1.028147,0.538949,0.086720,7.576529
15297000,23.8212,1.028147,0.538949,0.086720,7.532560
15298000,23.8212,1.028147,0.538949,0.086720,7.572481
15299000,23.8212,1.028147,0.538949,0.086720,7.561381
15300000,23.8212,1.028147,0.538949,0.086720,7.546003
15301000,23.8212,1.028147,0.538949,0.086720,7.564105
15302000,23.8212,1.028147,0.538949,0.086720,7.566752
15303000,23.8212,1.028147,0.538949,0.086720,7.556450
15304000,23.8212,1.028147,0.538949,0.086720,7.584535
15305000,23.8212,1.028147,0.538949,0.086720,7.523436
15306000,23.8212,1.028147,0.538949,0.086720,7.569439
15307000,23.8212,1.028147,0.538949,0.086720,7.568749
15308000,23.8212,1.028147,0.538949,0.086720,7.521369
15309000,23.8212,1.028147,0.538949,0.086720,7.585338
15310000,23.8212,1.028147,0.538949,0.086720,7.539746
15311000,23.8212,1.028147,0.538949,0.086720,7.588872
15312000,23.8212,1.028147,0.538949,0.086720,7.551833
15313000,23.8212,1.028147,0.538949,0.086720,7.586028
15314000,23.8212,1.028147,0.538949,0.086720,7.568421
15315000,23.8212,1.028147,0.538949,0.086720,7.533816
15316000,23.8212,1.028147,0.538949,0.086720,7.599384
15317000,23.8212,1.028147,0.538949,0.086720,7.542636
15318000,23.8212,1.028147,0.538949,0.086720,7.569046
15319000,23.8212,1.028147,0.538949,0.086720,7.570464
15320000,23.8212,1.028147,0.538949,0.086720,7.551905
15321000,23.8212,1.028147,0.538949,0.086720,7.547103
15322000,23.8212,1.028147,0.538949,0.086720,7.566941
15323000,23.8212,1.028147,0.538949,0.086720,7.562962
15324000,23.8212,1.028147,0.538949,0.086720,7.549689
15325000,23.8212,1.028147,0.538949,0.086720,7.554455
15326000,23.8212,1.028147,0.538949,0.086720,7.529952
15327000,23.8212,1.028147,0.538949,0.086720,7.567923
15328000,23.8212,1.028147,0.538949,0.086720,7.537005
15329000,23.8212,1.028147,0.538949,0.086720,7.582905
15330000,23.8212,1.028147,0.538949,0.086720,7.549725
15331000,23.8212,1.028147,0.538949,0.086720,7.511004
15332000,23.8212,1.028147,0.538949,0.086720,7.577923
15333000,23.8212,1.028147,0.538949,0.086720,7.540366
15334000,23.8212,1.028147,0.538949,0.086720,7.567966
15335000,23.8212,1.028147,0.538949,0.086720,7.582489
15336000,23.8212,1.028147,0.538949,0.086720,7.540483
15337000,23.8212,1.028147,0.538949,0.086720,7.576137
15338000,23.8212,1.028147,0.538949,0.086720,7.539282
15339000,23.8212,1.028147,0.538949,0.086720,7.572975
15340000,23.8212,1.028147,0.538949,0.086720,7.539053
15341000,23.8212,1.028147,0.538949,0.086720,7.549245
15342000,23.8212,1.028147,0.538949,0.086720,7.550887
15343000,23.8212,1.028147,0.538949,0.086720,7.564992
15344000,23.8212,1.028147,0.538949,0.086720,7.542528
15345000,23.8212,1.028147,0.538949,0.086720,7.573893
15346000,23.8212,1.028147,0.538949,0.086720,7.534798
15347000,23.8212,1.028147,0.538949,0.086720,7.542126
15348000,23.8212,1.028147,0.538949,0.086720,7.574429
15349000,23.8212,1.028147,0.538949,0.086720,7.534733
15350000,23.8212,1.028147,0.538949,0.086720,7.574346
15351000,23.8212,1.028147,0.538949,0.086720,7.542176
15352000,23.8212,1.028147,0.538949,0.086720,7.570290
15353000,23.8212,1.028147,0.538949,0.086720,7.545257
15354000,23.8212,1.028147,0.538949,0.086720,7.577432
15355000,23.8212,1.028147,0.538949,0.086720,7.562409
15356000,23.8212,1.028147,0.538949,0.086720,7.521502
15357000,23.8212,1.028147,0.538949,0.086720,7.576513
15358000,23.8212,1.028147,0.538949,0.086720,7.563150
15359000,23.8212,1.028147,0.538949,0.086720,7.591130
15360000,23.8212,1.028147,0.538949,0.086720,7.523831
15361000,23.8212,1.028147,0.538949,0.086720,7.595236
15362000,23.8212,1.028147,0.538949,0.086720,7.550316
15363000,23.8212,1.028147,0.538949,0.086720,7.555758
15364000,23.8212,1.028147,0.538949,0.086720,7.578681
15365000,23.8212,1.028147,0.538949,0.086720,7.564892
15366000,23.8212,1.028147,0.538949,0.086720,7.565149
15367000,23.8212,1.028147,0.538949,0.086720,7.520025
15368000,23.8212,1.028147,0.538949,0.086720,7.532735
15369000,23.8212,1.028147,0.538949,0.086720,7.575369
15370000,23.8212,1.028147,0.538949,0.086720,7.544812
15371000,23.8212,1.028147,0.538949,0.086720,7.522598
15372000,23.8212,1.028147,0.538949,0.086720,7.522804
15373000,23.8212,1.028147,0.538949,0.086720,7.546116
15374000,23.8212,1.028147,0.538949,0.086720,7.533564
15375000,23.8212,1.028147,0.538949,0.086720,7.537728
15376000,23.8212,1.028147,0.538949,0.086720,7.532944
15377000,23.8212,1.028147,0.538949,0.086720,7.530932
15378000,23.8212,1.028147,0.538949,0.086720,7.532198
15379000,23.8212,1.028147,0.538949,0.086720,7.524715
15380000,23.8212,1.028147,0.538949,0.086720,7.535235
15381000,23.8212,1.028147,0.538949,0.086720,7.578641
15382000,23.8212,1.028147,0.538949,0.086720,7.510354
15383000,23.8212,1.028147,0.538949,0.086720,7.525838
15384000,23.8212,1.028147,0.538949,0.086720,7.545397
15385000,23.8212,1.028147,0.538949,0.086720,7.532749
15386000,23.8212,1.028147,0.538949,0.086720,7.532325
15387000,23.8212,1.028147,0.538949,0.086720,7.528202
15388000,23.8212,1.028147,0.538949,0.086720,7.543102
15389000,23.8212,1.028147,0.538949,0.086720,7.520919
15390000,23.8212,1.028147,0.538949,0.086720,7.507925
15391000,23.8212,1.028147,0.538949,0.086720,7.561372
15392000,23.8212,1.028147,0.538949,0.086720,7.544079
15393000,23.8212,1.028147,0.538949,0.086720,7.515376
15394000,23.8212,1.028147,0.538949,0.086720,7.531739
15395000,23.8212,1.028147,0.538949,0.086720,7.544568
15396000,23.8212,1.028147,0.538949,0.086720,7.534632
15397000,23.8212,1.028147,0.538949,0.086720,7.533563
15398000,23.8212,1.028147,0.538949,0.086720,7.538618
15399000,23.8212,1.028147,0.538949,0.086720,7.534967
15400000,23.8212,1.028147,0.538949,0.086720,7.522333
15401000,23.8212,1.028147,0.538949,0.086720,7.546402
15402000,23.8212,1.028147,0.538949,0.086720,7.537795
15403000,23.8212,1.028147,0.538949,0.086720,7.525916
15404000,23.8212,1.028147,0.538949,0.086720,7.553816
15405000,23.8212,1.028147,0.538949,0.086720,7.520165
15406000,23.8212,1.028147,0.538949,0.086720,7.532236
15407000,23.8212,1.028147,0.538949,0.086720,7.541129
15408000,23.8212,1.028147,0.538949,0.086720,7.534565
15409000,23.8212,1.028147,0.538949,0.086720,7.520327
15410000,23.8212,1.028147,0.538949,0.086720,7.561782
15411000,23.8212,1.028147,0.538949,0.086720,7.528699
15412000,23.8212,1.028147,0.538949,0.086720,7.538753
15413000,23.8212,1.028147,0.538949,0.086720,7.532989
15414000,23.8212,1.028147,0.538949,0.086720,7.550598
15415000,23.8212,1.028147,0.538949,0.086720,7.537542
15416000,23.8212,1.028147,0.538949,0.086720,7.509525
15417000,23.8212,1.028147,0.538949,0.086720,7.561800
15418000,23.8212,1.028147,0.538949,0.086720,7.517694
15419000,23.8212,1.028147,0.538949,0.086720,7.545591
15420000,23.8212,1.028147,0.538949,0.086720,7.522252
15421000,23.8212,1.028147,0.538949,0.086720,7.524962
15422000,23.8212,1.028147,0.538949,0.086720,7.526726
15423000,23.8212,1.028147,0.538949,0.086720,7.547129
15424000,23.8212,1.028147,0.538949,0.086720,7.522214
15425000,23.8212,1.028147,0.538949,0.086720,7.547059
15426000,23.8212,1.028147,0.538949,0.086720,7.518810
15427000,23.8212,1.028147,0.538949,0.086720,7.520849
15428000,23.8212,1.028147,0.538949,0.086720,7.530713
15429000,23.8212,1.028147,0.538949,0.086720,7.510968
15430000,23.8212,1.028147,0.538949,0.086720,7.547302
15431000,23.8212,1.028147,0.538949,0.086720,7.554700
15432000,23.8212,1.028147,0.538949,0.086720,7.528897
15433000,23.8212,1.028147,0.538949,0.086720,7.537881
15434000,23.8212,1.028147,0.538949,0.086720,7.545836
15435000,23.8212,1.028147,0.538949,0.086720,7.526244
15436000,23.8212,1.028147,0.538949,0.086720,7.548925
15437000,23.8212,1.028147,0.538949,0.086720,7.536246
15438000,23.8212,1.028147,0.538949,0.086720,7.518350
15439000,23.8212,1.028147,0.538949,0.086720,7.532564
15440000,23.8212,1.028147,0.538949,0.086720,7.542047
15441000,23.8212,1.028147,0.538949,0.086720,7.523778
15442000,23.8212,1.028147,0.538949,0.086720,7.524345
15443000,23.8212,1.028147,0.538949,0.086720,7.533457
15444000,23.8212,1.028147,0.538949,0.086720,7.517390
15445000,23.8212,1.028147,0.538949,0.086720,7.533061
15446000,23.8212,1.028147,0.538949,0.086720,7.516621
15447000,23.8212,1.028147,0.538949,0.086720,7.525588
15448000,23.8212,1.028147,0.538949,0.086720,7.553374
15449000,23.8212,1.028147,0.538949,0.086720,7.523868
15450000,23.8212,1.028147,0.538949,0.086720,7.539252
15451000,23.8212,1.028147,0.538949,0.086720,7.544950
15452000,23.8212,1.028147,0.538949,0.086720,7.539203
15453000,23.8212,1.028147,0.538949,0.086720,7.537271
15454000,23.8212,1.028147,0.538949,0.086720,7.499501
15455000,23.8212,1.028147,0.538949,0.086720,7.556174
15456000,23.8212,1.028147,0.538949,0.086720,7.515954
15457000,23.8212,1.028147,0.538949,0.086720,7.545842
15458000,23.8212,1.028147,0.538949,0.086720,7.524163
15459000,23.8212,1.028147,0.538949,0.086720,7.530957
15460000,23.8212,1.028147,0.538949,0.086720,7.540820
15461000,23.8212,1.028147,0.538949,0.086720,7.540169
15462000,23.8212,1.028147,0.538949,0.086720,7.539562
15463000,23.8212,1.028147,0.538949,0.086720,7.525185
15464000,23.8212,1.028147,0.538949,0.086720,7.519618
15465000,23.8212,1.028147,0.538949,0.086720,7.527641
15466000,23.8212,1.028147,0.538949,0.086720,7.552197
15467000,23.8212,1.028147,0.538949,0.086720,7.525434
15468000,23.8212,1.028147,0.538949,0.086720,7.528381
15469000,23.8212,1.028147,0.538949,0.086720,7.530366
15470000,23.8212,1.028147,0.538949,0.086720,7.534090
15471000,23.8212,1.028147,0.538949,0.086720,7.532019
15472000,23.8212,1.028147,0.538949,0.086720,7.523045
15473000,23.8212,1.028147,0.538949,0.086720,7.532689
15474000,23.8212,1.028147,0.538949,0.086720,7.549052
15475000,23.8212,1.028147,0.538949,0.086720,7.547982
15476000,23.8212,1.028147,0.538949,0.086720,7.535043
15477000,23.8212,1.028147,0.538949,0.086720,7.553486
