Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7191000,0.7779,0.306348,0.002724,0.000334,0.184724
7192000,0.7779,0.306348,0.002724,0.000334,0.184631
7193000,0.7779,0.306348,0.002724,0.000334,0.184677
7194000,0.7779,0.306348,0.002724,0.000334,0.184771
7195000,0.7779,0.306348,0.002724,0.000334,0.184677
7196000,0.7779,0.306348,0.002724,0.000334,0.184724
7197000,0.7779,0.306348,0.002724,0.000334,0.184818
7198000,0.7779,0.306348,0.002724,0.000334,0.184584
7199000,0.7779,0.306348,0.002724,0.000334,0.184724
7200000,0.7779,0.306348,0.002724,0.000334,0.184607
7201000,0.7779,0.306348,0.002724,0.000334,0.184795
7202000,0.7779,0.306348,0.002724,0.000334,0.184771
7203000,0.7779,0.306348,0.002724,0.000334,0.184771
7204000,0.7779,0.306348,0.002724,0.000334,0.184677
7205000,0.7779,0.306348,0.002724,0.000334,0.184607
7206000,0.7779,0.306348,0.002724,0.000334,0.184865
7207000,0.7779,0.306348,0.002724,0.000334,0.184701
7208000,0.7779,0.306348,0.002724,0.000334,0.184654
7209000,0.7779,0.306348,0.002724,0.000334,0.184631
7210000,0.7779,0.306348,0.002724,0.000334,0.184865
7211000,0.7779,0.306348,0.002724,0.000334,0.184748
7212000,0.7779,0.306348,0.002724,0.000334,0.184748
7213000,0.7779,0.306348,0.002724,0.000334,0.184654
7214000,0.7779,0.306348,0.002724,0.000334,0.184865
7215000,0.7779,0.306348,0.002724,0.000334,0.184631
7216000,0.7779,0.306348,0.002724,0.000334,0.184677
7217000,0.7779,0.306348,0.002724,0.000334,0.184936
7218000,0.7779,0.306348,0.002724,0.000334,0.184513
7219000,0.7779,0.306348,0.002724,0.000334,0.184724
7220000,0.7779,0.306348,0.002724,0.000334,0.184795
7221000,0.7779,0.306348,0.002724,0.000334,0.184537
7222000,0.7779,0.306348,0.002724,0.000334,0.184865
7223000,0.7779,0.306348,0.002724,0.000334,0.184677
7224000,0.7779,0.306348,0.002724,0.000334,0.184701
7225000,0.7779,0.306348,0.002724,0.000334,0.184560
7226000,0.7779,0.306348,0.002724,0.000334,0.184724
7227000,0.7779,0.306348,0.002724,0.000334,0.184959
7228000,0.7779,0.306348,0.002724,0.000334,0.184560
7229000,0.7779,0.306348,0.002724,0.000334,0.184677
7230000,0.7779,0.306348,0.002724,0.000334,0.184818
7231000,0.7779,0.306348,0.002724,0.000334,0.184654
7232000,0.7779,0.306348,0.002724,0.000334,0.184584
7233000,0.7779,0.306348,0.002724,0.000334,0.185006
7234000,0.7779,0.306348,0.002724,0.000334,0.184584
7235000,0.7779,0.306348,0.002724,0.000334,0.184560
7236000,0.7779,0.306348,0.002724,0.000334,0.184842
7237000,0.7779,0.306348,0.002724,0.000334,0.184818
7238000,0.7779,0.306348,0.002724,0.000334,0.184631
7239000,0.7779,0.306348,0.002724,0.000334,0.184701
7240000,0.7779,0.306348,0.002724,0.000334,0.184724
7241000,0.7779,0.306348,0.002724,0.000334,0.184631
7242000,0.7779,0.306348,0.002724,0.000334,0.184724
7243000,0.7779,0.306348,0.002724,0.000334,0.184889
7244000,0.7779,0.306348,0.002724,0.000334,0.184631
7245000,0.7779,0.306348,0.002724,0.000334,0.184607
7246000,0.7779,0.306348,0.002724,0.000334,0.184607
7247000,0.7779,0.306348,0.002724,0.000334,0.184889
7248000,0.7779,0.306348,0.002724,0.000334,0.184701
7249000,0.7779,0.306348,0.002724,0.000334,0.184677
7250000,0.7779,0.306348,0.002724,0.000334,0.184795
7251000,0.7779,0.306348,0.002724,0.000334,0.184537
7252000,0.7779,0.306348,0.002724,0.000334,0.184748
7253000,0.7779,0.306348,0.002724,0.000334,0.184631
7254000,0.7779,0.306348,0.002724,0.000334,0.184724
7255000,0.7779,0.306348,0.002724,0.000334,0.184631
7256000,0.7779,0.306348,0.002724,0.000334,0.184584
7257000,0.7779,0.306348,0.002724,0.000334,0.184936
7258000,0.7779,0.306348,0.002724,0.000334,0.184584
7259000,0.7779,0.306348,0.002724,0.000334,0.184724
7260000,0.7779,0.306348,0.002724,0.000334,0.184677
7261000,0.7779,0.306348,0.002724,0.000334,0.184654
7262000,0.7779,0.306348,0.002724,0.000334,0.184701
7263000,0.7779,0.306348,0.002724,0.000334,0.184748
7264000,0.7779,0.306348,0.002724,0.000334,0.184677
7265000,0.7779,0.306348,0.002724,0.000334,0.184701
7266000,0.7779,0.306348,0.002724,0.000334,0.184513
7267000,0.7779,0.306348,0.002724,0.000334,0.184818
7268000,0.7779,0.306348,0.002724,0.000334,0.184748
7269000,0.7779,0.306348,0.002724,0.000334,0.184513
7270000,0.7779,0.306348,0.002724,0.000334,0.184889
7271000,0.7779,0.306348,0.002724,0.000334,0.184443
7272000,0.7779,0.306348,0.002724,0.000334,0.184607
7273000,0.7779,0.306348,0.002724,0.000334,0.184936
7274000,0.7779,0.306348,0.002724,0.000334,0.184631
7275000,0.7779,0.306348,0.002724,0.000334,0.184607
7276000,0.7779,0.306348,0.002724,0.000334,0.184701
7277000,0.7779,0.306348,0.002724,0.000334,0.184724
7278000,0.7779,0.306348,0.002724,0.000334,0.184842
7279000,0.7779,0.306348,0.002724,0.000334,0.184584
7280000,0.7779,0.306348,0.002724,0.000334,0.184748
7281000,0.7779,0.306348,0.002724,0.000334,0.184654
7282000,0.7779,0.306348,0.002724,0.000334,0.184584
7283000,0.7779,0.306348,0.002724,0.000334,0.184912
7284000,0.7779,0.306348,0.002724,0.000334,0.184631
7285000,0.7779,0.306348,0.002724,0.000334,0.184724
7286000,0.7779,0.306348,0.002724,0.000334,0.184748
7287000,0.7779,0.306348,0.002724,0.000334,0.184631
7288000,0.7779,0.306348,0.002724,0.000334,0.184584
7289000,0.7779,0.306348,0.002724,0.000334,0.184842
7290000,0.7779,0.306348,0.002724,0.000334,0.184748
7291000,0.7779,0.306348,0.002724,0.000334,0.184584
7292000,0.7779,0.306348,0.002724,0.000334,0.184513
7293000,0.7779,0.306348,0.002724,0.000334,0.184959
7294000,0.7779,0.306348,0.002724,0.000334,0.184560
7295000,0.7779,0.306348,0.002724,0.000334,0.184677
7296000,0.7779,0.306348,0.002724,0.000334,0.184701
7297000,0.7779,0.306348,0.002724,0.000334,0.184677
7298000,0.7779,0.306348,0.002724,0.000334,0.184677
7299000,0.7779,0.306348,0.002724,0.000334,0.184677
7300000,0.7779,0.306348,0.002724,0.000334,0.184889
7301000,0.7779,0.306348,0.002724,0.000334,0.184560
7302000,0.7779,0.306348,0.002724,0.000334,0.184584
7303000,0.7779,0.306348,0.002724,0.000334,0.184771
7304000,0.7779,0.306348,0.002724,0.000334,0.184724
7305000,0.7779,0.306348,0.002724,0.000334,0.184466
7306000,0.7779,0.306348,0.002724,0.000334,0.184842
7307000,0.7779,0.306348,0.002724,0.000334,0.184631
7308000,0.7779,0.306348,0.002724,0.000334,0.184560
7309000,0.7779,0.306348,0.002724,0.000334,0.184724
7310000,0.7779,0.306348,0.002724,0.000334,0.184654
7311000,0.7779,0.306348,0.002724,0.000334,0.184607
7312000,0.7779,0.306348,0.002724,0.000334,0.184771
7313000,0.7779,0.306348,0.002724,0.000334,0.184513
7314000,0.7779,0.306348,0.002724,0.000334,0.184842
7315000,0.7779,0.306348,0.002724,0.000334,0.184631
7316000,0.7779,0.306348,0.002724,0.000334,0.184748
7317000,0.7779,0.306348,0.002724,0.000334,0.184584
7318000,0.7779,0.306348,0.002724,0.000334,0.184607
7319000,0.7779,0.306348,0.002724,0.000334,0.184748
7320000,0.7779,0.306348,0.002724,0.000334,0.184631
7321000,0.7779,0.306348,0.002724,0.000334,0.184748
7322000,0.7779,0.306348,0.002724,0.000334,0.184607
7323000,0.7779,0.306348,0.002724,0.000334,0.184795
7324000,0.7779,0.306348,0.002724,0.000334,0.184537
7325000,0.7779,0.306348,0.002724,0.000334,0.184795
7326000,0.7779,0.306348,0.002724,0.000334,0.184466
7327000,0.7779,0.306348,0.002724,0.000334,0.185030
7328000,0.7779,0.306348,0.002724,0.000334,0.184419
7329000,0.7779,0.306348,0.002724,0.000334,0.184748
7330000,0.7779,0.306348,0.002724,0.000334,0.184889
7331000,0.7779,0.306348,0.002724,0.000334,0.184490
7332000,0.7779,0.306348,0.002724,0.000334,0.184724
7333000,0.7779,0.306348,0.002724,0.000334,0.184443
7334000,0.7779,0.306348,0.002724,0.000334,0.184701
7335000,0.7779,0.306348,0.002724,0.000334,0.184748
7336000,0.7779,0.306348,0.002724,0.000334,0.184584
7337000,0.7779,0.306348,0.002724,0.000334,0.184912
7338000,0.7779,0.306348,0.002724,0.000334,0.184560
7339000,0.7779,0.306348,0.002724,0.000334,0.184701
7340000,0.7779,0.306348,0.002724,0.000334,0.184818
7341000,0.7779,0.306348,0.002724,0.000334,0.184560
7342000,0.7779,0.306348,0.002724,0.000334,0.184654
7343000,0.7779,0.306348,0.002724,0.000334,0.184560
7344000,0.7779,0.306348,0.002724,0.000334,0.184818
7345000,0.7779,0.306348,0.002724,0.000334,0.184607
7346000,0.7779,0.306348,0.002724,0.000334,0.184701
7347000,0.7779,0.306348,0.002724,0.000334,0.184724
7348000,0.7779,0.306348,0.002724,0.000334,0.184631
7349000,0.7779,0.306348,0.002724,0.000334,0.184607
7350000,0.7779,0.306348,0.002724,0.000334,0.184795
7351000,0.7779,0.306348,0.002724,0.000334,0.184584
7352000,0.7779,0.306348,0.002724,0.000334,0.184584
7353000,0.7779,0.306348,0.002724,0.000334,0.184724
7354000,0.7779,0.306348,0.002724,0.000334,0.184537
7355000,0.7779,0.306348,0.002724,0.000334,0.184631
7356000,0.7779,0.306348,0.002724,0.000334,0.184631
7357000,0.7779,0.306348,0.002724,0.000334,0.184842
7358000,0.7779,0.306348,0.002724,0.000334,0.184584
7359000,0.7779,0.306348,0.002724,0.000334,0.184584
7360000,0.7779,0.306348,0.002724,0.000334,0.184771
7361000,0.7779,0.306348,0.002724,0.000334,0.184584
7362000,0.7779,0.306348,0.002724,0.000334,0.184654
7363000,0.7779,0.306348,0.002724,0.000334,0.184818
7364000,0.7779,0.306348,0.002724,0.000334,0.184560
7365000,0.7779,0.306348,0.002724,0.000334,0.184701
7366000,0.7779,0.306348,0.002724,0.000334,0.184771
7367000,0.7779,0.306348,0.002724,0.000334,0.184701
7368000,0.7779,0.306348,0.002724,0.000334,0.184560
7369000,0.7779,0.306348,0.002724,0.000334,0.184654
7370000,0.7779,0.306348,0.002724,0.000334,0.184865
7371000,0.7779,0.306348,0.002724,0.000334,0.184537
7372000,0.7779,0.306348,0.002724,0.000334,0.184842
7373000,0.7779,0.306348,0.002724,0.000334,0.184654
7374000,0.7779,0.306348,0.002724,0.000334,0.184631
7375000,0.7779,0.306348,0.002724,0.000334,0.184654
7376000,0.7779,0.306348,0.002724,0.000334,0.184677
7377000,0.7779,0.306348,0.002724,0.000334,0.184771
7378000,0.7779,0.306348,0.002724,0.000334,0.184607
7379000,0.7779,0.306348,0.002724,0.000334,0.184795
7380000,0.7779,0.306348,0.002724,0.000334,0.184677
7381000,0.7779,0.306348,0.002724,0.000334,0.184724
7382000,0.7779,0.306348,0.002724,0.000334,0.184537
7383000,0.7779,0.306348,0.002724,0.000334,0.184771
7384000,0.7779,0.306348,0.002724,0.000334,0.184607
7385000,0.7779,0.306348,0.002724,0.000334,0.184584
7386000,0.7779,0.306348,0.002724,0.000334,0.184654
7387000,0.7779,0.306348,0.002724,0.000334,0.184701
7388000,0.7779,0.306348,0.002724,0.000334,0.184795
7389000,0.7779,0.306348,0.002724,0.000334,0.184443
7390000,0.7779,0.306348,0.002724,0.000334,0.184771
7391000,0.7779,0.306348,0.002724,0.000334,0.184677
7392000,0.7779,0.306348,0.002724,0.000334,0.184513
7393000,0.7779,0.306348,0.002724,0.000334,0.184818
7394000,0.7779,0.306348,0.002724,0.000334,0.184631
7395000,0.7779,0.306348,0.002724,0.000334,0.184537
7396000,0.7779,0.306348,0.002724,0.000334,0.184724
7397000,0.7779,0.306348,0.002724,0.000334,0.184701
7398000,0.7779,0.306348,0.002724,0.000334,0.184654
7399000,0.7779,0.306348,0.002724,0.000334,0.184537
7400000,0.7779,0.306348,0.002724,0.000334,0.184771
7401000,0.7779,0.306348,0.002724,0.000334,0.184701
7402000,0.7779,0.306348,0.002724,0.000334,0.184513
7403000,0.7779,0.306348,0.002724,0.000334,0.184818
7404000,0.7779,0.306348,0.002724,0.000334,0.184631
7405000,0.7779,0.306348,0.002724,0.000334,0.184584
7406000,0.7779,0.306348,0.002724,0.000334,0.184631
7407000,0.7779,0.306348,0.002724,0.000334,0.184748
7408000,0.7779,0.306348,0.002724,0.000334,0.184584
7409000,0.7779,0.306348,0.002724,0.000334,0.184490
7410000,0.7779,0.306348,0.002724,0.000334,0.184818
7411000,0.7779,0.306348,0.002724,0.000334,0.184607
7412000,0.7779,0.306348,0.002724,0.000334,0.184490
7413000,0.7779,0.306348,0.002724,0.000334,0.184795
7414000,0.7779,0.306348,0.002724,0.000334,0.184724
7415000,0.7779,0.306348,0.002724,0.000334,0.184560
7416000,0.7779,0.306348,0.002724,0.000334,0.184701
7417000,0.7779,0.306348,0.002724,0.000334,0.184677
7418000,0.7779,0.306348,0.002724,0.000334,0.184584
7419000,0.7779,0.306348,0.002724,0.000334,0.184584
7420000,0.7779,0.306348,0.002724,0.000334,0.184936
7421000,0.7779,0.306348,0.002724,0.000334,0.184466
7422000,0.7779,0.306348,0.002724,0.000334,0.184466
7423000,0.7779,0.306348,0.002724,0.000334,0.184889
7424000,0.7779,0.306348,0.002724,0.000334,0.184654
7425000,0.7779,0.306348,0.002724,0.000334,0.184607
7426000,0.7779,0.306348,0.002724,0.000334,0.184701
7427000,0.7779,0.306348,0.002724,0.000334,0.184631
7428000,0.7779,0.306348,0.002724,0.000334,0.184513
7429000,0.7779,0.306348,0.002724,0.000334,0.184842
7430000,0.7779,0.306348,0.002724,0.000334,0.184537
7431000,0.7779,0.306348,0.002724,0.000334,0.184771
7432000,0.7779,0.306348,0.002724,0.000334,0.184396
7433000,0.7779,0.306348,0.002724,0.000334,0.184936
7434000,0.7779,0.306348,0.002724,0.000334,0.184631
7435000,0.7779,0.306348,0.002724,0.000334,0.184466
7436000,0.7779,0.306348,0.002724,0.000334,0.184936
7437000,0.7779,0.306348,0.002724,0.000334,0.184537
7438000,0.7779,0.306348,0.002724,0.000334,0.184631
7439000,0.7779,0.306348,0.002724,0.000334,0.184584
7440000,0.7779,0.306348,0.002724,0.000334,0.184677
7441000,0.7779,0.306348,0.002724,0.000334,0.184748
7442000,0.7779,0.306348,0.002724,0.000334,0.184396
7443000,0.7779,0.306348,0.002724,0.000334,0.185006
7444000,0.7779,0.306348,0.002724,0.000334,0.184701
7445000,0.7779,0.306348,0.002724,0.000334,0.184396
7446000,0.7779,0.306348,0.002724,0.000334,0.184889
7447000,0.7779,0.306348,0.002724,0.000334,0.184560
7448000,0.7779,0.306348,0.002724,0.000334,0.184701
7449000,0.7779,0.306348,0.002724,0.000334,0.184607
7450000,0.7779,0.306348,0.002724,0.000334,0.184701
7451000,0.7779,0.306348,0.002724,0.000334,0.184631
7452000,0.7779,0.306348,0.002724,0.000334,0.184631
7453000,0.7779,0.306348,0.002724,0.000334,0.184677
7454000,0.7779,0.306348,0.002724,0.000334,0.184818
7455000,0.7779,0.306348,0.002724,0.000334,0.184490
7456000,0.7779,0.306348,0.002724,0.000334,0.184795
7457000,0.7779,0.306348,0.002724,0.000334,0.184654
7458000,0.7779,0.306348,0.002724,0.000334,0.184513
7459000,0.7779,0.306348,0.002724,0.000334,0.184795
7460000,0.7779,0.306348,0.002724,0.000334,0.184490
7461000,0.7779,0.306348,0.002724,0.000334,0.184818
7462000,0.7779,0.306348,0.002724,0.000334,0.184513
7463000,0.7779,0.306348,0.002724,0.000334,0.184631
7464000,0.7779,0.306348,0.002724,0.000334,0.184865
7465000,0.7779,0.306348,0.002724,0.000334,0.184396
7466000,0.7779,0.306348,0.002724,0.000334,0.184912
7467000,0.7779,0.306348,0.002724,0.000334,0.184631
7468000,0.7779,0.306348,0.002724,0.000334,0.184372
7469000,0.7779,0.306348,0.002724,0.000334,0.184795
7470000,0.7779,0.306348,0.002724,0.000334,0.184654
7471000,0.7779,0.306348,0.002724,0.000334,0.184607
7472000,0.7779,0.306348,0.002724,0.000334,0.184603
7473000,0.7779,0.306348,0.002724,0.000334,0.184842
7474000,0.7779,0.306348,0.002724,0.000334,0.184724
7475000,0.7779,0.306348,0.002724,0.000334,0.184419
7476000,0.7779,0.306348,0.002724,0.000334,0.184818
7477000,0.7779,0.306348,0.002724,0.000334,0.184701
