Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.969058
55000,8.6440,0.261844,0.058609,0.079322,1.905939
56000,8.6440,0.261844,0.058609,0.079322,1.952570
57000,8.6440,0.261844,0.058609,0.079322,1.960269
58000,8.6440,0.261844,0.058609,0.079322,1.843519
59000,8.6440,0.261844,0.058609,0.079322,1.728441
60000,8.6440,0.261844,0.058609,0.079322,1.817211
61000,8.6440,0.261844,0.058609,0.079322,1.820307
62000,8.6440,0.261844,0.058609,0.079322,1.785512
63000,8.6440,0.261844,0.058609,0.079322,1.745531
64000,8.6440,0.261844,0.058609,0.079322,1.684543
65000,8.6440,0.261844,0.058609,0.079322,1.699078
66000,8.6440,0.261844,0.058609,0.079322,1.662360
67000,8.6440,0.261844,0.058609,0.079322,1.748670
68000,8.6440,0.261844,0.058609,0.079322,1.706441
69000,8.6440,0.261844,0.058609,0.079322,1.732388
70000,8.6440,0.261844,0.058609,0.079322,1.725989
71000,8.6440,0.261844,0.058609,0.079322,1.845293
72000,8.6440,0.261844,0.058609,0.079322,1.950784
73000,8.6440,0.261844,0.058609,0.079322,1.826513
74000,8.6440,0.261844,0.058609,0.079322,1.817945
75000,8.6440,0.261844,0.058609,0.079322,1.753099
76000,8.6440,0.261844,0.058609,0.079322,1.680111
77000,8.6440,0.261844,0.058609,0.079322,1.697358
78000,8.6440,0.261844,0.058609,0.079322,1.719364
79000,8.6440,0.261844,0.058609,0.079322,1.765367
80000,8.6440,0.261844,0.058609,0.079322,1.774948
81000,8.6440,0.261844,0.058609,0.079322,1.757700
82000,8.6440,0.261844,0.058609,0.079322,1.724441
83000,8.6440,0.261844,0.058609,0.079322,1.689388
84000,8.6440,0.261844,0.058609,0.079322,1.774030
85000,8.6440,0.261844,0.058609,0.079322,1.786933
86000,8.6440,0.261844,0.058609,0.079322,1.797371
87000,8.6440,0.261844,0.058609,0.079322,1.752189
88000,8.6440,0.261844,0.058609,0.079322,1.704672
89000,8.6440,0.261844,0.058609,0.079322,1.710909
90000,8.6440,0.261844,0.058609,0.079322,1.745594
91000,8.6440,0.261844,0.058609,0.079322,1.773883
92000,8.6440,0.261844,0.058609,0.079322,1.755087
93000,8.6440,0.261844,0.058609,0.079322,1.787161
94000,8.6440,0.261844,0.058609,0.079322,1.777521
95000,8.6440,0.261844,0.058609,0.079322,1.759544
96000,8.6440,0.261844,0.058609,0.079322,1.823561
97000,8.6440,0.261844,0.058609,0.079322,1.767589
98000,8.6440,0.261844,0.058609,0.079322,1.747443
99000,8.6440,0.261844,0.058609,0.079322,1.641974
100000,8.6440,0.261844,0.058609,0.079322,1.679244
101000,8.6440,0.261844,0.058609,0.079322,1.806906
102000,8.6440,0.261844,0.058609,0.079322,1.791968
103000,8.6440,0.261844,0.058609,0.079322,1.750881
104000,8.6440,0.261844,0.058609,0.079322,1.743530
105000,8.6440,0.261844,0.058609,0.079322,1.665844
106000,8.6440,0.261844,0.058609,0.079322,1.674345
107000,8.6440,0.261844,0.058609,0.079322,1.715635
108000,8.6440,0.261844,0.058609,0.079322,1.813541
109000,8.6440,0.261844,0.058609,0.079322,1.774519
110000,8.6440,0.261844,0.058609,0.079322,1.644946
111000,8.6440,0.261844,0.058609,0.079322,1.690726
112000,8.6440,0.261844,0.058609,0.079322,1.757658
113000,8.6440,0.261844,0.058609,0.079322,1.715112
114000,8.6440,0.261844,0.058609,0.079322,1.690832
115000,8.6440,0.261844,0.058609,0.079322,1.686668
116000,8.6440,0.261844,0.058609,0.079322,1.764130
117000,8.6440,0.261844,0.058609,0.079322,1.770357
118000,8.6440,0.261844,0.058609,0.079322,1.645109
119000,8.6440,0.261844,0.058609,0.079322,1.683468
120000,8.6440,0.261844,0.058609,0.079322,1.696046
121000,8.6440,0.261844,0.058609,0.079322,1.659111
122000,8.6440,0.261844,0.058609,0.079322,1.746960
123000,8.6440,0.261844,0.058609,0.079322,1.749238
124000,8.6440,0.261844,0.058609,0.079322,1.843482
125000,8.6440,0.261844,0.058609,0.079322,1.675756
126000,8.6440,0.261844,0.058609,0.079322,1.636566
127000,8.6440,0.261844,0.058609,0.079322,1.644672
128000,8.6440,0.261844,0.058609,0.079322,1.799918
129000,8.6440,0.261844,0.058609,0.079322,1.723773
130000,8.6440,0.261844,0.058609,0.079322,1.598345
131000,8.6440,0.261844,0.058609,0.079322,1.650684
132000,8.6440,0.261844,0.058609,0.079322,1.739029
133000,8.6440,0.261844,0.058609,0.079322,1.680501
134000,8.6440,0.261844,0.058609,0.079322,1.577322
135000,8.6440,0.261844,0.058609,0.079322,1.701865
136000,8.6440,0.261844,0.058609,0.079322,1.825075
137000,8.6440,0.261844,0.058609,0.079322,1.693163
138000,8.6440,0.261844,0.058609,0.079322,1.729915
139000,8.6440,0.261844,0.058609,0.079322,1.670733
140000,8.6440,0.261844,0.058609,0.079322,1.763329
141000,8.6440,0.261844,0.058609,0.079322,1.863159
142000,8.6440,0.261844,0.058609,0.079322,1.530778
143000,8.6440,0.261844,0.058609,0.079322,1.731952
144000,8.6440,0.261844,0.058609,0.079322,1.791030
145000,8.6440,0.261844,0.058609,0.079322,1.716844
146000,8.6440,0.261844,0.058609,0.079322,1.742649
147000,8.6440,0.261844,0.058609,0.079322,1.572477
148000,8.6440,0.261844,0.058609,0.079322,1.678504
149000,8.6440,0.261844,0.058609,0.079322,1.699859
150000,8.6440,0.261844,0.058609,0.079322,1.624115
151000,8.6440,0.261844,0.058609,0.079322,1.608407
152000,8.6440,0.261844,0.058609,0.079322,1.675144
153000,8.6440,0.261844,0.058609,0.079322,1.637762
154000,8.6440,0.261844,0.058609,0.079322,1.709481
155000,8.6440,0.261844,0.058609,0.079322,1.602475
156000,8.6440,0.261844,0.058609,0.079322,1.802380
157000,8.6440,0.261844,0.058609,0.079322,1.788859
158000,8.6440,0.261844,0.058609,0.079322,1.665988
159000,8.6440,0.261844,0.058609,0.079322,1.707300
160000,8.6440,0.261844,0.058609,0.079322,1.815021
161000,8.6440,0.261844,0.058609,0.079322,1.761404
162000,8.6440,0.261844,0.058609,0.079322,1.812061
163000,8.6440,0.261844,0.058609,0.079322,1.586445
164000,8.6440,0.261844,0.058609,0.079322,1.708919
165000,8.6440,0.261844,0.058609,0.079322,1.754716
166000,8.6440,0.261844,0.058609,0.079322,1.710942
167000,8.6440,0.261844,0.058609,0.079322,1.645216
168000,8.6440,0.261844,0.058609,0.079322,1.565516
169000,8.6440,0.261844,0.058609,0.079322,1.656873
170000,8.6440,0.261844,0.058609,0.079322,1.706318
171000,8.6440,0.261844,0.058609,0.079322,1.435533
172000,8.6440,0.261844,0.058609,0.079322,1.735555
173000,8.6440,0.261844,0.058609,0.079322,1.701804
174000,8.6440,0.261844,0.058609,0.079322,1.673593
175000,8.6440,0.261844,0.058609,0.079322,1.530806
176000,8.6440,0.261844,0.058609,0.079322,1.768436
177000,8.6440,0.261844,0.058609,0.079322,1.843878
178000,8.6440,0.261844,0.058609,0.079322,1.680725
179000,8.6440,0.261844,0.058609,0.079322,1.563626
180000,8.6440,0.261844,0.058609,0.079322,1.772791
181000,8.6440,0.261844,0.058609,0.079322,1.822696
182000,8.6440,0.261844,0.058609,0.079322,1.654608
183000,8.6440,0.261844,0.058609,0.079322,1.536849
184000,8.6440,0.261844,0.058609,0.079322,1.764840
185000,8.6440,0.261844,0.058609,0.079322,1.662454
186000,8.6440,0.261844,0.058609,0.079322,1.588260
187000,8.6440,0.261844,0.058609,0.079322,1.595298
188000,8.6440,0.261844,0.058609,0.079322,1.678135
189000,8.6440,0.261844,0.058609,0.079322,1.587889
190000,8.6440,0.261844,0.058609,0.079322,1.506100
191000,8.6440,0.261844,0.058609,0.079322,1.692336
192000,8.6440,0.261844,0.058609,0.079322,1.657243
193000,8.6440,0.261844,0.058609,0.079322,1.773981
194000,8.6440,0.261844,0.058609,0.079322,1.573726
195000,8.6440,0.261844,0.058609,0.079322,1.602811
196000,8.6440,0.261844,0.058609,0.079322,1.742921
197000,8.6440,0.261844,0.058609,0.079322,1.775381
198000,8.6440,0.261844,0.058609,0.079322,1.624483
199000,8.6440,0.261844,0.058609,0.079322,1.489076
200000,8.6440,0.261844,0.058609,0.079322,1.774721
201000,8.6440,0.261844,0.058609,0.079322,1.709204
202000,8.6440,0.261844,0.058609,0.079322,1.598911
203000,8.6440,0.261844,0.058609,0.079322,1.571352
204000,8.6440,0.261844,0.058609,0.079322,1.691620
205000,8.6440,0.261844,0.058609,0.079322,1.705844
206000,8.6440,0.261844,0.058609,0.079322,1.552455
207000,8.6440,0.261844,0.058609,0.079322,1.573881
208000,8.6440,0.261844,0.058609,0.079322,1.732073
209000,8.6440,0.261844,0.058609,0.079322,1.557865
210000,8.6440,0.261844,0.058609,0.079322,1.578429
211000,8.6440,0.261844,0.058609,0.079322,1.698007
212000,8.6440,0.261844,0.058609,0.079322,1.616532
213000,8.6440,0.261844,0.058609,0.079322,1.620977
214000,8.6440,0.261844,0.058609,0.079322,1.641167
215000,8.6440,0.261844,0.058609,0.079322,1.606183
216000,8.6440,0.261844,0.058609,0.079322,1.769931
217000,8.6440,0.261844,0.058609,0.079322,1.604550
218000,8.6440,0.261844,0.058609,0.079322,1.467320
219000,8.6440,0.261844,0.058609,0.079322,1.698448
220000,8.6440,0.261844,0.058609,0.079322,1.754254
221000,8.6440,0.261844,0.058609,0.079322,1.474562
222000,8.6440,0.261844,0.058609,0.079322,1.599595
223000,8.6440,0.261844,0.058609,0.079322,1.781730
224000,8.6440,0.261844,0.058609,0.079322,1.577710
225000,8.6440,0.261844,0.058609,0.079322,1.460108
226000,8.6440,0.261844,0.058609,0.079322,1.642591
227000,8.6440,0.261844,0.058609,0.079322,1.605640
228000,8.6440,0.261844,0.058609,0.079322,1.647407
229000,8.6440,0.261844,0.058609,0.079322,1.549133
230000,8.6440,0.261844,0.058609,0.079322,1.621826
231000,8.6440,0.261844,0.058609,0.079322,1.590636
232000,8.6440,0.261844,0.058609,0.079322,1.583064
233000,8.6440,0.261844,0.058609,0.079322,1.755642
234000,8.6440,0.261844,0.058609,0.079322,1.625597
235000,8.6440,0.261844,0.058609,0.079322,1.589213
236000,8.6440,0.261844,0.058609,0.079322,1.561214
237000,8.6440,0.261844,0.058609,0.079322,1.738385
238000,8.6440,0.261844,0.058609,0.079322,1.613657
239000,8.6440,0.261844,0.058609,0.079322,1.517486
240000,8.6440,0.261844,0.058609,0.079322,1.752351
241000,8.6440,0.261844,0.058609,0.079322,1.704990
242000,8.6440,0.261844,0.058609,0.079322,1.422336
243000,8.6440,0.261844,0.058609,0.079322,1.552886
244000,8.6440,0.261844,0.058609,0.079322,1.687774
245000,8.6440,0.261844,0.058609,0.079322,1.693452
246000,8.6440,0.261844,0.058609,0.079322,1.317820
247000,8.6440,0.261844,0.058609,0.079322,1.658202
248000,8.6440,0.261844,0.058609,0.079322,1.607826
249000,8.6440,0.261844,0.058609,0.079322,1.560304
250000,8.6440,0.261844,0.058609,0.079322,1.499618
251000,8.6440,0.261844,0.058609,0.079322,1.715978
252000,8.6440,0.261844,0.058609,0.079322,1.672309
253000,8.6440,0.261844,0.058609,0.079322,1.448951
254000,8.6440,0.261844,0.058609,0.079322,1.662458
255000,8.6440,0.261844,0.058609,0.079322,1.653736
256000,8.6440,0.261844,0.058609,0.079322,1.505015
257000,8.6440,0.261844,0.058609,0.079322,1.527424
258000,8.6440,0.261844,0.058609,0.079322,1.833143
259000,8.6440,0.261844,0.058609,0.079322,1.717303
260000,8.6440,0.261844,0.058609,0.079322,1.475168
261000,8.6440,0.261844,0.058609,0.079322,1.594928
262000,8.6440,0.261844,0.058609,0.079322,1.648620
263000,8.6440,0.261844,0.058609,0.079322,1.483527
264000,8.6440,0.261844,0.058609,0.079322,1.584002
265000,8.6440,0.261844,0.058609,0.079322,1.600909
266000,8.6440,0.261844,0.058609,0.079322,1.693739
267000,8.6440,0.261844,0.058609,0.079322,1.448201
268000,8.6440,0.261844,0.058609,0.079322,1.520499
269000,8.6440,0.261844,0.058609,0.079322,1.709532
270000,8.6440,0.261844,0.058609,0.079322,1.769348
271000,8.6440,0.261844,0.058609,0.079322,1.402863
272000,8.6440,0.261844,0.058609,0.079322,1.648185
273000,8.6440,0.261844,0.058609,0.079322,1.752400
274000,8.6440,0.261844,0.058609,0.079322,1.696889
275000,8.6440,0.261844,0.058609,0.079322,1.502232
276000,8.6440,0.261844,0.058609,0.079322,1.605042
277000,8.6440,0.261844,0.058609,0.079322,1.669363
278000,8.6440,0.261844,0.058609,0.079322,1.620781
279000,8.6440,0.261844,0.058609,0.079322,1.433801
280000,8.6440,0.261844,0.058609,0.079322,1.633943
281000,8.6440,0.261844,0.058609,0.079322,1.606777
282000,8.6440,0.261844,0.058609,0.079322,1.437483
283000,8.6440,0.261844,0.058609,0.079322,1.591930
284000,8.6440,0.261844,0.058609,0.079322,1.690799
285000,8.6440,0.261844,0.058609,0.079322,1.690687
286000,8.6440,0.261844,0.058609,0.079322,1.281491
287000,8.6440,0.261844,0.058609,0.079322,1.744310
288000,8.6440,0.261844,0.058609,0.079322,1.640123
289000,8.6440,0.261844,0.058609,0.079322,1.520873
290000,8.6440,0.261844,0.058609,0.079322,1.572004
291000,8.6440,0.261844,0.058609,0.079322,1.676288
292000,8.6440,0.261844,0.058609,0.079322,1.601026
293000,8.6440,0.261844,0.058609,0.079322,1.462251
294000,8.6440,0.261844,0.058609,0.079322,1.734952
295000,8.6440,0.261844,0.058609,0.079322,1.587821
296000,8.6440,0.261844,0.058609,0.079322,1.545827
297000,8.6440,0.261844,0.058609,0.079322,1.586355
298000,8.6440,0.261844,0.058609,0.079322,1.636613
299000,8.6440,0.261844,0.058609,0.079322,1.640487
300000,8.6440,0.261844,0.058609,0.079322,1.506064
301000,8.6440,0.261844,0.058609,0.079322,1.709283
302000,8.6440,0.261844,0.058609,0.079322,1.633101
303000,8.6440,0.261844,0.058609,0.079322,1.470552
304000,8.6440,0.261844,0.058609,0.079322,1.554661
305000,8.6440,0.261844,0.058609,0.079322,1.707491
306000,8.6440,0.261844,0.058609,0.079322,1.577302
307000,8.6440,0.261844,0.058609,0.079322,1.364571
308000,8.6440,0.261844,0.058609,0.079322,1.693472
309000,8.6440,0.261844,0.058609,0.079322,1.628813
310000,8.6440,0.261844,0.058609,0.079322,1.402637
311000,8.6440,0.261844,0.058609,0.079322,1.654483
312000,8.6440,0.261844,0.058609,0.079322,1.630305
313000,8.6440,0.261844,0.058609,0.079322,1.591357
314000,8.6440,0.261844,0.058609,0.079322,1.478259
315000,8.6440,0.261844,0.058609,0.079322,1.702050
316000,8.6440,0.261844,0.058609,0.079322,1.686687
317000,8.6440,0.261844,0.058609,0.079322,1.374157
318000,8.6440,0.261844,0.058609,0.079322,1.652003
319000,8.6440,0.261844,0.058609,0.079322,1.682953
320000,8.6440,0.261844,0.058609,0.079322,1.316690
321000,8.6440,0.261844,0.058609,0.079322,1.595417
322000,8.6440,0.261844,0.058609,0.079322,1.625693
323000,8.6440,0.261844,0.058609,0.079322,1.330128
324000,8.6440,0.261844,0.058609,0.079322,1.549973
325000,8.6440,0.261844,0.058609,0.079322,1.657442
326000,8.6440,0.261844,0.058609,0.079322,1.346872
327000,8.6440,0.261844,0.058609,0.079322,1.514711
328000,8.6440,0.261844,0.058609,0.079322,1.656860
329000,8.6440,0.261844,0.058609,0.079322,1.568251
330000,8.6440,0.261844,0.058609,0.079322,1.302775
331000,8.6440,0.261844,0.058609,0.079322,1.764769
332000,8.6440,0.261844,0.058609,0.079322,1.706415
333000,8.6440,0.261844,0.058609,0.079322,1.453195
334000,8.6440,0.261844,0.058609,0.079322,1.580158
335000,8.6440,0.261844,0.058609,0.079322,1.743144
336000,8.6440,0.261844,0.058609,0.079322,1.578926
337000,8.6440,0.261844,0.058609,0.079322,1.468400
338000,8.6440,0.261844,0.058609,0.079322,1.578017
339000,8.6440,0.261844,0.058609,0.079322,1.622669
340000,8.6440,0.261844,0.058609,0.079322,1.566488
341000,8.6440,0.261844,0.058609,0.079322,1.498149
342000,8.6440,0.261844,0.058609,0.079322,1.639693
343000,8.6440,0.261844,0.058609,0.079322,1.590016
344000,8.6440,0.261844,0.058609,0.079322,1.419154
345000,8.6440,0.261844,0.058609,0.079322,1.647510
346000,8.6440,0.261844,0.058609,0.079322,1.627643
347000,8.6440,0.261844,0.058609,0.079322,1.351966
348000,8.6440,0.261844,0.058609,0.079322,1.695592
349000,8.6440,0.261844,0.058609,0.079322,1.664560
350000,8.6440,0.261844,0.058609,0.079322,1.638690
351000,8.6440,0.261844,0.058609,0.079322,1.415157
352000,8.6440,0.261844,0.058609,0.079322,1.696792
353000,8.6440,0.261844,0.058609,0.079322,1.623020
354000,8.6440,0.261844,0.058609,0.079322,1.604815
355000,8.6440,0.261844,0.058609,0.079322,1.337875
356000,8.6440,0.261844,0.058609,0.079322,1.637971
357000,8.6440,0.261844,0.058609,0.079322,1.627842
358000,8.6440,0.261844,0.058609,0.079322,1.528015
359000,8.6440,0.261844,0.058609,0.079322,1.476386
360000,8.6440,0.261844,0.058609,0.079322,1.660470
361000,8.6440,0.261844,0.058609,0.079322,1.645848
362000,8.6440,0.261844,0.058609,0.079322,1.385081
363000,8.6440,0.261844,0.058609,0.079322,1.535072
364000,8.6440,0.261844,0.058609,0.079322,1.747054
365000,8.6440,0.261844,0.058609,0.079322,1.526985
366000,8.6440,0.261844,0.058609,0.079322,1.423874
367000,8.6440,0.261844,0.058609,0.079322,1.733872
368000,8.6440,0.261844,0.058609,0.079322,1.595376
369000,8.6440,0.261844,0.058609,0.079322,1.406799
370000,8.6440,0.261844,0.058609,0.079322,1.537727
371000,8.6440,0.261844,0.058609,0.079322,1.669810
372000,8.6440,0.261844,0.058609,0.079322,1.623441
373000,8.6440,0.261844,0.058609,0.079322,1.382299
374000,8.6440,0.261844,0.058609,0.079322,1.652043
375000,8.6440,0.261844,0.058609,0.079322,1.629407
376000,8.6440,0.261844,0.058609,0.079322,1.358252
377000,8.6440,0.261844,0.058609,0.079322,1.612742
378000,8.6440,0.261844,0.058609,0.079322,1.698473
379000,8.6440,0.261844,0.058609,0.079322,1.630576
380000,8.6440,0.261844,0.058609,0.079322,1.319755
381000,8.6440,0.261844,0.058609,0.079322,1.623048
382000,8.6440,0.261844,0.058609,0.079322,1.595144
383000,8.6440,0.261844,0.058609,0.079322,1.563028
384000,8.6440,0.261844,0.058609,0.079322,1.402468
385000,8.6440,0.261844,0.058609,0.079322,1.672673
386000,8.6440,0.261844,0.058609,0.079322,1.519200
387000,8.6440,0.261844,0.058609,0.079322,1.268598
388000,8.6440,0.261844,0.058609,0.079322,1.594422
389000,8.6440,0.261844,0.058609,0.079322,1.663404
390000,8.6440,0.261844,0.058609,0.079322,1.519774
391000,8.6440,0.261844,0.058609,0.079322,1.372222
392000,8.6440,0.261844,0.058609,0.079322,1.696611
393000,8.6440,0.261844,0.058609,0.079322,1.641980
394000,8.6440,0.261844,0.058609,0.079322,1.338165
395000,8.6440,0.261844,0.058609,0.079322,1.709317
396000,8.6440,0.261844,0.058609,0.079322,1.622019
397000,8.6440,0.261844,0.058609,0.079322,1.408589
398000,8.6440,0.261844,0.058609,0.079322,1.477396
399000,8.6440,0.261844,0.058609,0.079322,1.670265
400000,8.6440,0.261844,0.058609,0.079322,1.554409
401000,8.6440,0.261844,0.058609,0.079322,1.380540
402000,8.6440,0.261844,0.058609,0.079322,1.628224
403000,8.6440,0.261844,0.058609,0.079322,1.630098
404000,8.6440,0.261844,0.058609,0.079322,1.249270
405000,8.6440,0.261844,0.058609,0.079322,1.587288
406000,8.6440,0.261844,0.058609,0.079322,1.651914
407000,8.6440,0.261844,0.058609,0.079322,1.359962
408000,8.6440,0.261844,0.058609,0.079322,1.607962
409000,8.6440,0.261844,0.058609,0.079322,1.615756
410000,8.6440,0.261844,0.058609,0.079322,1.366326
411000,8.6440,0.261844,0.058609,0.079322,1.594739
412000,8.6440,0.261844,0.058609,0.079322,1.567019
413000,8.6440,0.261844,0.058609,0.079322,1.409702
414000,8.6440,0.261844,0.058609,0.079322,1.359902
415000,8.6440,0.261844,0.058609,0.079322,1.659513
416000,8.6440,0.261844,0.058609,0.079322,1.630343
417000,8.6440,0.261844,0.058609,0.079322,1.524749
418000,8.6440,0.261844,0.058609,0.079322,1.443154
419000,8.6440,0.261844,0.058609,0.079322,1.630204
420000,8.6440,0.261844,0.058609,0.079322,1.590849
421000,8.6440,0.261844,0.058609,0.079322,1.367610
422000,8.6440,0.261844,0.058609,0.079322,1.688680
423000,8.6440,0.261844,0.058609,0.079322,1.667625
424000,8.6440,0.261844,0.058609,0.079322,1.416413
425000,8.6440,0.261844,0.058609,0.079322,1.623983
426000,8.6440,0.261844,0.058609,0.079322,1.672042
427000,8.6440,0.261844,0.058609,0.079322,1.331124
428000,8.6440,0.261844,0.058609,0.079322,1.564592
429000,8.6440,0.261844,0.058609,0.079322,1.664893
430000,8.6440,0.261844,0.058609,0.079322,1.584767
431000,8.6440,0.261844,0.058609,0.079322,1.329057
432000,8.6440,0.261844,0.058609,0.079322,1.627911
433000,8.6440,0.261844,0.058609,0.079322,1.617325
434000,8.6440,0.261844,0.058609,0.079322,1.321207
435000,8.6440,0.261844,0.058609,0.079322,1.456681
436000,8.6440,0.261844,0.058609,0.079322,1.458543
437000,8.6440,0.261844,0.058609,0.079322,1.528610
438000,8.6440,0.261844,0.058609,0.079322,1.439548
439000,8.6440,0.261844,0.058609,0.079322,1.747063
440000,8.6440,0.261844,0.058609,0.079322,1.680821
441000,8.6440,0.261844,0.058609,0.079322,1.424662
442000,8.6440,0.261844,0.058609,0.079322,1.621572
443000,8.6440,0.261844,0.058609,0.079322,1.690606
444000,8.6440,0.261844,0.058609,0.079322,1.613752
445000,8.6440,0.261844,0.058609,0.079322,1.402208
446000,8.6440,0.261844,0.058609,0.079322,1.611669
447000,8.6440,0.261844,0.058609,0.079322,1.586284
448000,8.6440,0.261844,0.058609,0.079322,1.530067
449000,8.6440,0.261844,0.058609,0.079322,1.392591
450000,8.6440,0.261844,0.058609,0.079322,1.640810
451000,8.6440,0.261844,0.058609,0.079322,1.521171
452000,8.6440,0.261844,0.058609,0.079322,1.478950
453000,8.6440,0.261844,0.058609,0.079322,1.561806
454000,8.6440,0.261844,0.058609,0.079322,1.566773
455000,8.6440,0.261844,0.058609,0.079322,1.581425
456000,8.6440,0.261844,0.058609,0.079322,1.489388
457000,8.6440,0.261844,0.058609,0.079322,1.682819
458000,8.6440,0.261844,0.058609,0.079322,1.611948
459000,8.6440,0.261844,0.058609,0.079322,1.518164
460000,8.6440,0.261844,0.058609,0.079322,1.515807
461000,8.6440,0.261844,0.058609,0.079322,1.611685
462000,8.6440,0.261844,0.058609,0.079322,1.618888
463000,8.6440,0.261844,0.058609,0.079322,1.365071
464000,8.6440,0.261844,0.058609,0.079322,1.643653
465000,8.6440,0.261844,0.058609,0.079322,1.630090
466000,8.6440,0.261844,0.058609,0.079322,1.587408
467000,8.6440,0.261844,0.058609,0.079322,1.362998
468000,8.6440,0.261844,0.058609,0.079322,1.614399
469000,8.6440,0.261844,0.058609,0.079322,1.592807
470000,8.6440,0.261844,0.058609,0.079322,1.402843
471000,8.6440,0.261844,0.058609,0.079322,1.498138
472000,8.6440,0.261844,0.058609,0.079322,1.578087
473000,8.6440,0.261844,0.058609,0.079322,1.587526
474000,8.6440,0.261844,0.058609,0.079322,1.321850
475000,8.6440,0.261844,0.058609,0.079322,1.620957
476000,8.6440,0.261844,0.058609,0.079322,1.658652
477000,8.6440,0.261844,0.058609,0.079322,1.516686
478000,8.6440,0.261844,0.058609,0.079322,1.509843
479000,8.6440,0.261844,0.058609,0.079322,1.678123
480000,8.6440,0.261844,0.058609,0.079322,1.546385
481000,8.6440,0.261844,0.058609,0.079322,1.550088
482000,8.6440,0.261844,0.058609,0.079322,1.533611
483000,8.6440,0.261844,0.058609,0.079322,1.619805
484000,8.6440,0.261844,0.058609,0.079322,1.539064
485000,8.6440,0.261844,0.058609,0.079322,1.467146
486000,8.6440,0.261844,0.058609,0.079322,1.596847
487000,8.6440,0.261844,0.058609,0.079322,1.545236
488000,8.6440,0.261844,0.058609,0.079322,1.321869
489000,8.6440,0.261844,0.058609,0.079322,1.602671
490000,8.6440,0.261844,0.058609,0.079322,1.539976
491000,8.6440,0.261844,0.058609,0.079322,1.296330
492000,8.6440,0.261844,0.058609,0.079322,1.562954
493000,8.6440,0.261844,0.058609,0.079322,1.676391
494000,8.6440,0.261844,0.058609,0.079322,1.645789
495000,8.6440,0.261844,0.058609,0.079322,1.341571
