Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.007798
178000,1.3415,0.039994,0.023482,0.002970,0.006911
179000,1.3415,0.039994,0.023482,0.002970,0.007235
180000,1.3415,0.039994,0.023482,0.002970,0.006517
181000,1.3415,0.039994,0.023482,0.002970,0.007861
182000,1.3415,0.039994,0.023482,0.002970,0.006887
183000,1.3415,0.039994,0.023482,0.002970,0.006588
184000,1.3415,0.039994,0.023482,0.002970,0.006299
185000,1.3415,0.039994,0.023482,0.002970,0.007358
186000,1.3415,0.039994,0.023482,0.002970,0.007705
187000,1.3415,0.039994,0.023482,0.002970,0.005979
188000,1.3415,0.039994,0.023482,0.002970,0.007566
189000,1.3415,0.039994,0.023482,0.002970,0.005438
190000,1.3415,0.039994,0.023482,0.002970,0.006857
191000,1.3415,0.039994,0.023482,0.002970,0.007183
192000,1.3415,0.039994,0.023482,0.002970,0.006519
193000,1.3415,0.039994,0.023482,0.002970,0.005977
194000,1.3415,0.039994,0.023482,0.002970,0.004956
195000,1.3415,0.039994,0.023482,0.002970,0.007162
196000,1.3415,0.039994,0.023482,0.002970,0.006610
197000,1.3415,0.039994,0.023482,0.002970,0.004306
198000,1.3415,0.039994,0.023482,0.002970,0.006437
199000,1.3415,0.039994,0.023482,0.002970,0.005236
200000,1.3415,0.039994,0.023482,0.002970,0.005582
201000,1.3415,0.039994,0.023482,0.002970,0.006406
202000,1.3415,0.039994,0.023482,0.002970,0.005751
203000,1.3415,0.039994,0.023482,0.002970,0.005047
204000,1.3415,0.039994,0.023482,0.002970,0.004679
205000,1.3415,0.039994,0.023482,0.002970,0.004919
206000,1.3415,0.039994,0.023482,0.002970,0.005473
207000,1.3415,0.039994,0.023482,0.002970,0.004736
208000,1.3415,0.039994,0.023482,0.002970,0.005411
209000,1.3415,0.039994,0.023482,0.002970,0.004542
210000,1.3415,0.039994,0.023482,0.002970,0.005354
211000,1.3415,0.039994,0.023482,0.002970,0.004905
212000,1.3415,0.039994,0.023482,0.002970,0.004575
213000,1.3415,0.039994,0.023482,0.002970,0.004802
214000,1.3415,0.039994,0.023482,0.002970,0.004502
215000,1.3415,0.039994,0.023482,0.002970,0.005053
216000,1.3415,0.039994,0.023482,0.002970,0.005031
217000,1.3415,0.039994,0.023482,0.002970,0.005261
218000,1.3415,0.039994,0.023482,0.002970,0.004126
219000,1.3415,0.039994,0.023482,0.002970,0.004126
220000,1.3415,0.039994,0.023482,0.002970,0.006007
221000,1.3415,0.039994,0.023482,0.002970,0.004683
222000,1.3415,0.039994,0.023482,0.002970,0.004894
223000,1.3415,0.039994,0.023482,0.002970,0.004231
224000,1.3415,0.039994,0.023482,0.002970,0.005790
225000,1.3415,0.039994,0.023482,0.002970,0.004613
226000,1.3415,0.039994,0.023482,0.002970,0.005213
227000,1.3415,0.039994,0.023482,0.002970,0.004981
228000,1.3415,0.039994,0.023482,0.002970,0.004759
229000,1.3415,0.039994,0.023482,0.002970,0.004370
230000,1.3415,0.039994,0.023482,0.002970,0.004999
231000,1.3415,0.039994,0.023482,0.002970,0.005966
232000,1.3415,0.039994,0.023482,0.002970,0.005502
233000,1.3415,0.039994,0.023482,0.002970,0.004668
234000,1.3415,0.039994,0.023482,0.002970,0.006091
235000,1.3415,0.039994,0.023482,0.002970,0.007461
236000,1.3415,0.039994,0.023482,0.002970,0.005411
237000,1.3415,0.039994,0.023482,0.002970,0.006371
238000,1.3415,0.039994,0.023482,0.002970,0.007021
239000,1.3415,0.039994,0.023482,0.002970,0.004953
240000,1.3415,0.039994,0.023482,0.002970,0.005600
241000,1.3415,0.039994,0.023482,0.002970,0.007361
242000,1.3415,0.039994,0.023482,0.002970,0.004582
243000,1.3415,0.039994,0.023482,0.002970,0.006234
244000,1.3415,0.039994,0.023482,0.002970,0.008040
245000,1.3415,0.039994,0.023482,0.002970,0.006332
246000,1.3415,0.039994,0.023482,0.002970,0.006661
247000,1.3415,0.039994,0.023482,0.002970,0.006561
248000,1.3415,0.039994,0.023482,0.002970,0.006072
249000,1.3415,0.039994,0.023482,0.002970,0.006488
250000,1.3415,0.039994,0.023482,0.002970,0.007942
251000,1.3415,0.039994,0.023482,0.002970,0.007652
252000,1.3415,0.039994,0.023482,0.002970,0.006073
253000,1.3415,0.039994,0.023482,0.002970,0.006791
254000,1.3415,0.039994,0.023482,0.002970,0.006741
255000,1.3415,0.039994,0.023482,0.002970,0.007878
256000,1.3415,0.039994,0.023482,0.002970,0.007062
257000,1.3415,0.039994,0.023482,0.002970,0.007135
258000,1.3415,0.039994,0.023482,0.002970,0.006834
259000,1.3415,0.039994,0.023482,0.002970,0.007279
260000,1.3415,0.039994,0.023482,0.002970,0.005528
261000,1.3415,0.039994,0.023482,0.002970,0.007769
262000,1.3415,0.039994,0.023482,0.002970,0.007055
263000,1.3415,0.039994,0.023482,0.002970,0.006576
264000,1.3415,0.039994,0.023482,0.002970,0.007035
265000,1.3415,0.039994,0.023482,0.002970,0.006123
266000,1.3415,0.039994,0.023482,0.002970,0.005509
267000,1.3415,0.039994,0.023482,0.002970,0.006638
268000,1.3415,0.039994,0.023482,0.002970,0.006779
269000,1.3415,0.039994,0.023482,0.002970,0.005797
270000,1.3415,0.039994,0.023482,0.002970,0.005343
271000,1.3415,0.039994,0.023482,0.002970,0.006277
272000,1.3415,0.039994,0.023482,0.002970,0.006845
273000,1.3415,0.039994,0.023482,0.002970,0.007010
274000,1.3415,0.039994,0.023482,0.002970,0.004705
275000,1.3415,0.039994,0.023482,0.002970,0.004981
276000,1.3415,0.039994,0.023482,0.002970,0.006075
277000,1.3415,0.039994,0.023482,0.002970,0.006629
278000,1.3415,0.039994,0.023482,0.002970,0.005498
279000,1.3415,0.039994,0.023482,0.002970,0.005259
280000,1.3415,0.039994,0.023482,0.002970,0.004761
281000,1.3415,0.039994,0.023482,0.002970,0.004479
282000,1.3415,0.039994,0.023482,0.002970,0.005901
283000,1.3415,0.039994,0.023482,0.002970,0.005272
284000,1.3415,0.039994,0.023482,0.002970,0.005014
285000,1.3415,0.039994,0.023482,0.002970,0.004636
286000,1.3415,0.039994,0.023482,0.002970,0.004506
287000,1.3415,0.039994,0.023482,0.002970,0.006241
288000,1.3415,0.039994,0.023482,0.002970,0.005565
289000,1.3415,0.039994,0.023482,0.002970,0.005254
290000,1.3415,0.039994,0.023482,0.002970,0.004787
291000,1.3415,0.039994,0.023482,0.002970,0.005347
292000,1.3415,0.039994,0.023482,0.002970,0.004839
293000,1.3415,0.039994,0.023482,0.002970,0.004686
294000,1.3415,0.039994,0.023482,0.002970,0.006073
295000,1.3415,0.039994,0.023482,0.002970,0.004901
296000,1.3415,0.039994,0.023482,0.002970,0.005541
297000,1.3415,0.039994,0.023482,0.002970,0.006034
298000,1.3415,0.039994,0.023482,0.002970,0.004973
299000,1.3415,0.039994,0.023482,0.002970,0.005701
300000,1.3415,0.039994,0.023482,0.002970,0.004652
301000,1.3415,0.039994,0.023482,0.002970,0.006175
302000,1.3415,0.039994,0.023482,0.002970,0.006647
303000,1.3415,0.039994,0.023482,0.002970,0.006203
304000,1.3415,0.039994,0.023482,0.002970,0.005933
305000,1.3415,0.039994,0.023482,0.002970,0.005621
306000,1.3415,0.039994,0.023482,0.002970,0.005883
307000,1.3415,0.039994,0.023482,0.002970,0.005714
308000,1.3415,0.039994,0.023482,0.002970,0.005500
309000,1.3415,0.039994,0.023482,0.002970,0.005737
310000,1.3415,0.039994,0.023482,0.002970,0.005689
311000,1.3415,0.039994,0.023482,0.002970,0.006761
312000,1.3415,0.039994,0.023482,0.002970,0.005998
313000,1.3415,0.039994,0.023482,0.002970,0.007343
314000,1.3415,0.039994,0.023482,0.002970,0.005783
315000,1.3415,0.039994,0.023482,0.002970,0.007229
316000,1.3415,0.039994,0.023482,0.002970,0.006139
317000,1.3415,0.039994,0.023482,0.002970,0.006453
318000,1.3415,0.039994,0.023482,0.002970,0.006266
319000,1.3415,0.039994,0.023482,0.002970,0.007231
320000,1.3415,0.039994,0.023482,0.002970,0.006784
321000,1.3415,0.039994,0.023482,0.002970,0.007331
322000,1.3415,0.039994,0.023482,0.002970,0.006362
323000,1.3415,0.039994,0.023482,0.002970,0.006691
324000,1.3415,0.039994,0.023482,0.002970,0.007429
325000,1.3415,0.039994,0.023482,0.002970,0.006581
326000,1.3415,0.039994,0.023482,0.002970,0.006025
327000,1.3415,0.039994,0.023482,0.002970,0.008317
328000,1.3415,0.039994,0.023482,0.002970,0.007823
329000,1.3415,0.039994,0.023482,0.002970,0.006358
330000,1.3415,0.039994,0.023482,0.002970,0.006629
331000,1.3415,0.039994,0.023482,0.002970,0.006952
332000,1.3415,0.039994,0.023482,0.002970,0.007767
333000,1.3415,0.039994,0.023482,0.002970,0.007493
334000,1.3415,0.039994,0.023482,0.002970,0.006780
335000,1.3415,0.039994,0.023482,0.002970,0.006446
336000,1.3415,0.039994,0.023482,0.002970,0.007432
337000,1.3415,0.039994,0.023482,0.002970,0.006077
338000,1.3415,0.039994,0.023482,0.002970,0.005924
339000,1.3415,0.039994,0.023482,0.002970,0.008086
340000,1.3415,0.039994,0.023482,0.002970,0.005667
341000,1.3415,0.039994,0.023482,0.002970,0.005949
342000,1.3415,0.039994,0.023482,0.002970,0.007219
343000,1.3415,0.039994,0.023482,0.002970,0.006465
344000,1.3415,0.039994,0.023482,0.002970,0.005234
345000,1.3415,0.039994,0.023482,0.002970,0.006356
346000,1.3415,0.039994,0.023482,0.002970,0.005420
347000,1.3415,0.039994,0.023482,0.002970,0.006367
348000,1.3415,0.039994,0.023482,0.002970,0.005619
349000,1.3415,0.039994,0.023482,0.002970,0.006212
350000,1.3415,0.039994,0.023482,0.002970,0.005840
351000,1.3415,0.039994,0.023482,0.002970,0.005765
352000,1.3415,0.039994,0.023482,0.002970,0.006316
353000,1.3415,0.039994,0.023482,0.002970,0.005564
354000,1.3415,0.039994,0.023482,0.002970,0.006373
355000,1.3415,0.039994,0.023482,0.002970,0.005136
356000,1.3415,0.039994,0.023482,0.002970,0.005291
357000,1.3415,0.039994,0.023482,0.002970,0.005988
358000,1.3415,0.039994,0.023482,0.002970,0.005108
359000,1.3415,0.039994,0.023482,0.002970,0.005582
360000,1.3415,0.039994,0.023482,0.002970,0.006417
361000,1.3415,0.039994,0.023482,0.002970,0.005984
362000,1.3415,0.039994,0.023482,0.002970,0.005178
363000,1.3415,0.039994,0.023482,0.002970,0.005147
364000,1.3415,0.039994,0.023482,0.002970,0.006218
365000,1.3415,0.039994,0.023482,0.002970,0.005872
366000,1.3415,0.039994,0.023482,0.002970,0.005318
367000,1.3415,0.039994,0.023482,0.002970,0.005414
368000,1.3415,0.039994,0.023482,0.002970,0.007072
369000,1.3415,0.039994,0.023482,0.002970,0.005756
370000,1.3415,0.039994,0.023482,0.002970,0.005877
371000,1.3415,0.039994,0.023482,0.002970,0.007489
372000,1.3415,0.039994,0.023482,0.002970,0.005238
373000,1.3415,0.039994,0.023482,0.002970,0.005477
374000,1.3415,0.039994,0.023482,0.002970,0.006958
375000,1.3415,0.039994,0.023482,0.002970,0.006104
376000,1.3415,0.039994,0.023482,0.002970,0.005156
377000,1.3415,0.039994,0.023482,0.002970,0.006068
378000,1.3415,0.039994,0.023482,0.002970,0.006236
379000,1.3415,0.039994,0.023482,0.002970,0.006900
380000,1.3415,0.039994,0.023482,0.002970,0.006510
381000,1.3415,0.039994,0.023482,0.002970,0.006941
382000,1.3415,0.039994,0.023482,0.002970,0.007074
383000,1.3415,0.039994,0.023482,0.002970,0.005977
384000,1.3415,0.039994,0.023482,0.002970,0.006553
385000,1.3415,0.039994,0.023482,0.002970,0.007039
386000,1.3415,0.039994,0.023482,0.002970,0.005140
387000,1.3415,0.039994,0.023482,0.002970,0.006734
388000,1.3415,0.039994,0.023482,0.002970,0.007014
389000,1.3415,0.039994,0.023482,0.002970,0.006029
390000,1.3415,0.039994,0.023482,0.002970,0.007014
391000,1.3415,0.039994,0.023482,0.002970,0.007053
392000,1.3415,0.039994,0.023482,0.002970,0.007040
393000,1.3415,0.039994,0.023482,0.002970,0.007288
394000,1.3415,0.039994,0.023482,0.002970,0.006082
395000,1.3415,0.039994,0.023482,0.002970,0.007249
396000,1.3415,0.039994,0.023482,0.002970,0.008049
397000,1.3415,0.039994,0.023482,0.002970,0.006276
398000,1.3415,0.039994,0.023482,0.002970,0.006625
399000,1.3415,0.039994,0.023482,0.002970,0.007648
400000,1.3415,0.039994,0.023482,0.002970,0.007710
401000,1.3415,0.039994,0.023482,0.002970,0.006631
402000,1.3415,0.039994,0.023482,0.002970,0.006964
403000,1.3415,0.039994,0.023482,0.002970,0.007096
404000,1.3415,0.039994,0.023482,0.002970,0.006460
405000,1.3415,0.039994,0.023482,0.002970,0.006298
406000,1.3415,0.039994,0.023482,0.002970,0.006223
407000,1.3415,0.039994,0.023482,0.002970,0.006707
408000,1.3415,0.039994,0.023482,0.002970,0.007203
409000,1.3415,0.039994,0.023482,0.002970,0.006259
410000,1.3415,0.039994,0.023482,0.002970,0.006759
411000,1.3415,0.039994,0.023482,0.002970,0.008132
412000,1.3415,0.039994,0.023482,0.002970,0.005886
413000,1.3415,0.039994,0.023482,0.002970,0.006465
414000,1.3415,0.039994,0.023482,0.002970,0.006262
415000,1.3415,0.039994,0.023482,0.002970,0.005893
416000,1.3415,0.039994,0.023482,0.002970,0.007145
417000,1.3415,0.039994,0.023482,0.002970,0.006449
418000,1.3415,0.039994,0.023482,0.002970,0.006723
419000,1.3415,0.039994,0.023482,0.002970,0.006015
420000,1.3415,0.039994,0.023482,0.002970,0.006079
421000,1.3415,0.039994,0.023482,0.002970,0.005833
422000,1.3415,0.039994,0.023482,0.002970,0.007123
423000,1.3415,0.039994,0.023482,0.002970,0.006191
424000,1.3415,0.039994,0.023482,0.002970,0.006241
425000,1.3415,0.039994,0.023482,0.002970,0.005993
426000,1.3415,0.039994,0.023482,0.002970,0.006308
427000,1.3415,0.039994,0.023482,0.002970,0.005396
428000,1.3415,0.039994,0.023482,0.002970,0.005530
429000,1.3415,0.039994,0.023482,0.002970,0.005940
430000,1.3415,0.039994,0.023482,0.002970,0.006093
431000,1.3415,0.039994,0.023482,0.002970,0.005833
432000,1.3415,0.039994,0.023482,0.002970,0.006093
433000,1.3415,0.039994,0.023482,0.002970,0.006169
434000,1.3415,0.039994,0.023482,0.002970,0.006746
435000,1.3415,0.039994,0.023482,0.002970,0.006193
436000,1.3415,0.039994,0.023482,0.002970,0.006047
437000,1.3415,0.039994,0.023482,0.002970,0.007138
438000,1.3415,0.039994,0.023482,0.002970,0.006691
439000,1.3415,0.039994,0.023482,0.002970,0.006390
440000,1.3415,0.039994,0.023482,0.002970,0.006976
441000,1.3415,0.039994,0.023482,0.002970,0.006780
442000,1.3415,0.039994,0.023482,0.002970,0.006937
443000,1.3415,0.039994,0.023482,0.002970,0.007407
444000,1.3415,0.039994,0.023482,0.002970,0.005480
445000,1.3415,0.039994,0.023482,0.002970,0.006372
446000,1.3415,0.039994,0.023482,0.002970,0.007197
447000,1.3415,0.039994,0.023482,0.002970,0.006176
448000,1.3415,0.039994,0.023482,0.002970,0.007331
449000,1.3415,0.039994,0.023482,0.002970,0.006209
450000,1.3415,0.039994,0.023482,0.002970,0.006793
451000,1.3415,0.039994,0.023482,0.002970,0.006243
452000,1.3415,0.039994,0.023482,0.002970,0.007445
453000,1.3415,0.039994,0.023482,0.002970,0.006412
454000,1.3415,0.039994,0.023482,0.002970,0.007445
455000,1.3415,0.039994,0.023482,0.002970,0.006823
456000,1.3415,0.039994,0.023482,0.002970,0.007319
457000,1.3415,0.039994,0.023482,0.002970,0.007033
458000,1.3415,0.039994,0.023482,0.002970,0.007997
459000,1.3415,0.039994,0.023482,0.002970,0.006943
460000,1.3415,0.039994,0.023482,0.002970,0.006524
461000,1.3415,0.039994,0.023482,0.002970,0.008253
462000,1.3415,0.039994,0.023482,0.002970,0.007290
463000,1.3415,0.039994,0.023482,0.002970,0.006868
464000,1.3415,0.039994,0.023482,0.002970,0.007293
465000,1.3415,0.039994,0.023482,0.002970,0.007142
466000,1.3415,0.039994,0.023482,0.002970,0.007685
467000,1.3415,0.039994,0.023482,0.002970,0.006438
468000,1.3415,0.039994,0.023482,0.002970,0.007634
469000,1.3415,0.039994,0.023482,0.002970,0.006950
470000,1.3415,0.039994,0.023482,0.002970,0.006447
471000,1.3415,0.039994,0.023482,0.002970,0.005968
472000,1.3415,0.039994,0.023482,0.002970,0.008180
473000,1.3415,0.039994,0.023482,0.002970,0.007030
474000,1.3415,0.039994,0.023482,0.002970,0.006250
475000,1.3415,0.039994,0.023482,0.002970,0.007787
476000,1.3415,0.039994,0.023482,0.002970,0.006456
477000,1.3415,0.039994,0.023482,0.002970,0.007163
478000,1.3415,0.039994,0.023482,0.002970,0.006850
479000,1.3415,0.039994,0.023482,0.002970,0.006761
480000,1.3415,0.039994,0.023482,0.002970,0.006932
481000,1.3415,0.039994,0.023482,0.002970,0.008398
482000,1.3415,0.039994,0.023482,0.002970,0.006764
483000,1.3415,0.039994,0.023482,0.002970,0.007591
484000,1.3415,0.039994,0.023482,0.002970,0.006513
485000,1.3415,0.039994,0.023482,0.002970,0.005786
486000,1.3415,0.039994,0.023482,0.002970,0.006314
487000,1.3415,0.039994,0.023482,0.002970,0.008064
488000,1.3415,0.039994,0.023482,0.002970,0.007142
489000,1.3415,0.039994,0.023482,0.002970,0.006565
490000,1.3415,0.039994,0.023482,0.002970,0.006501
491000,1.3415,0.039994,0.023482,0.002970,0.005790
492000,1.3415,0.039994,0.023482,0.002970,0.005493
493000,1.3415,0.039994,0.023482,0.002970,0.006967
494000,1.3415,0.039994,0.023482,0.002970,0.007131
495000,1.3415,0.039994,0.023482,0.002970,0.005858
