Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16036000,8.6440,0.261844,0.058609,0.079322,0.034973
16037000,8.6440,0.261844,0.058609,0.079322,0.043691
16038000,8.6440,0.261844,0.058609,0.079322,0.045342
16039000,8.6440,0.261844,0.058609,0.079322,0.038472
16040000,8.6440,0.261844,0.058609,0.079322,0.039486
16041000,8.6440,0.261844,0.058609,0.079322,0.046989
16042000,8.6440,0.261844,0.058609,0.079322,0.044901
16043000,8.6440,0.261844,0.058609,0.079322,0.037484
16044000,8.6440,0.261844,0.058609,0.079322,0.046486
16045000,8.6440,0.261844,0.058609,0.079322,0.046795
16046000,8.6440,0.261844,0.058609,0.079322,0.041776
16047000,8.6440,0.261844,0.058609,0.079322,0.035030
16048000,8.6440,0.261844,0.058609,0.079322,0.048934
16049000,8.6440,0.261844,0.058609,0.079322,0.044547
16050000,8.6440,0.261844,0.058609,0.079322,0.042900
16051000,8.6440,0.261844,0.058609,0.079322,0.047961
16052000,8.6440,0.261844,0.058609,0.079322,0.041870
16053000,8.6440,0.261844,0.058609,0.079322,0.040127
16054000,8.6440,0.261844,0.058609,0.079322,0.047537
16055000,8.6440,0.261844,0.058609,0.079322,0.034921
16056000,8.6440,0.261844,0.058609,0.079322,0.046723
16057000,8.6440,0.261844,0.058609,0.079322,0.041583
16058000,8.6440,0.261844,0.058609,0.079322,0.045354
16059000,8.6440,0.261844,0.058609,0.079322,0.042581
16060000,8.6440,0.261844,0.058609,0.079322,0.044772
16061000,8.6440,0.261844,0.058609,0.079322,0.050057
16062000,8.6440,0.261844,0.058609,0.079322,0.039084
16063000,8.6440,0.261844,0.058609,0.079322,0.046923
16064000,8.6440,0.261844,0.058609,0.079322,0.041206
16065000,8.6440,0.261844,0.058609,0.079322,0.045427
16066000,8.6440,0.261844,0.058609,0.079322,0.039358
16067000,8.6440,0.261844,0.058609,0.079322,0.047019
16068000,8.6440,0.261844,0.058609,0.079322,0.044843
16069000,8.6440,0.261844,0.058609,0.079322,0.034202
16070000,8.6440,0.261844,0.058609,0.079322,0.052093
16071000,8.6440,0.261844,0.058609,0.079322,0.045335
16072000,8.6440,0.261844,0.058609,0.079322,0.038924
16073000,8.6440,0.261844,0.058609,0.079322,0.048019
16074000,8.6440,0.261844,0.058609,0.079322,0.045657
16075000,8.6440,0.261844,0.058609,0.079322,0.046096
16076000,8.6440,0.261844,0.058609,0.079322,0.040883
16077000,8.6440,0.261844,0.058609,0.079322,0.042395
16078000,8.6440,0.261844,0.058609,0.079322,0.045672
16079000,8.6440,0.261844,0.058609,0.079322,0.042886
16080000,8.6440,0.261844,0.058609,0.079322,0.045181
16081000,8.6440,0.261844,0.058609,0.079322,0.039206
16082000,8.6440,0.261844,0.058609,0.079322,0.044764
16083000,8.6440,0.261844,0.058609,0.079322,0.045714
16084000,8.6440,0.261844,0.058609,0.079322,0.044455
16085000,8.6440,0.261844,0.058609,0.079322,0.041647
16086000,8.6440,0.261844,0.058609,0.079322,0.043864
16087000,8.6440,0.261844,0.058609,0.079322,0.042281
16088000,8.6440,0.261844,0.058609,0.079322,0.036102
16089000,8.6440,0.261844,0.058609,0.079322,0.046120
16090000,8.6440,0.261844,0.058609,0.079322,0.048299
16091000,8.6440,0.261844,0.058609,0.079322,0.039904
16092000,8.6440,0.261844,0.058609,0.079322,0.037982
16093000,8.6440,0.261844,0.058609,0.079322,0.055803
16094000,8.6440,0.261844,0.058609,0.079322,0.037152
16095000,8.6440,0.261844,0.058609,0.079322,0.045074
16096000,8.6440,0.261844,0.058609,0.079322,0.046593
16097000,8.6440,0.261844,0.058609,0.079322,0.044232
16098000,8.6440,0.261844,0.058609,0.079322,0.038363
16099000,8.6440,0.261844,0.058609,0.079322,0.049666
16100000,8.6440,0.261844,0.058609,0.079322,0.044742
16101000,8.6440,0.261844,0.058609,0.079322,0.042697
16102000,8.6440,0.261844,0.058609,0.079322,0.039920
16103000,8.6440,0.261844,0.058609,0.079322,0.042338
16104000,8.6440,0.261844,0.058609,0.079322,0.044772
16105000,8.6440,0.261844,0.058609,0.079322,0.038537
16106000,8.6440,0.261844,0.058609,0.079322,0.044583
16107000,8.6440,0.261844,0.058609,0.079322,0.038048
16108000,8.6440,0.261844,0.058609,0.079322,0.043100
16109000,8.6440,0.261844,0.058609,0.079322,0.049228
16110000,8.6440,0.261844,0.058609,0.079322,0.036146
16111000,8.6440,0.261844,0.058609,0.079322,0.053317
16112000,8.6440,0.261844,0.058609,0.079322,0.037939
16113000,8.6440,0.261844,0.058609,0.079322,0.041654
16114000,8.6440,0.261844,0.058609,0.079322,0.049423
16115000,8.6440,0.261844,0.058609,0.079322,0.040811
16116000,8.6440,0.261844,0.058609,0.079322,0.047544
16117000,8.6440,0.261844,0.058609,0.079322,0.041589
16118000,8.6440,0.261844,0.058609,0.079322,0.042928
16119000,8.6440,0.261844,0.058609,0.079322,0.044355
16120000,8.6440,0.261844,0.058609,0.079322,0.035369
16121000,8.6440,0.261844,0.058609,0.079322,0.046354
16122000,8.6440,0.261844,0.058609,0.079322,0.047048
16123000,8.6440,0.261844,0.058609,0.079322,0.036938
16124000,8.6440,0.261844,0.058609,0.079322,0.049523
16125000,8.6440,0.261844,0.058609,0.079322,0.037919
16126000,8.6440,0.261844,0.058609,0.079322,0.048147
16127000,8.6440,0.261844,0.058609,0.079322,0.043958
16128000,8.6440,0.261844,0.058609,0.079322,0.041705
16129000,8.6440,0.261844,0.058609,0.079322,0.050372
16130000,8.6440,0.261844,0.058609,0.079322,0.036074
16131000,8.6440,0.261844,0.058609,0.079322,0.047788
16132000,8.6440,0.261844,0.058609,0.079322,0.044289
16133000,8.6440,0.261844,0.058609,0.079322,0.037018
16134000,8.6440,0.261844,0.058609,0.079322,0.053267
16135000,8.6440,0.261844,0.058609,0.079322,0.032539
16136000,8.6440,0.261844,0.058609,0.079322,0.043425
16137000,8.6440,0.261844,0.058609,0.079322,0.048747
16138000,8.6440,0.261844,0.058609,0.079322,0.036111
16139000,8.6440,0.261844,0.058609,0.079322,0.045721
16140000,8.6440,0.261844,0.058609,0.079322,0.040718
16141000,8.6440,0.261844,0.058609,0.079322,0.047615
16142000,8.6440,0.261844,0.058609,0.079322,0.040264
16143000,8.6440,0.261844,0.058609,0.079322,0.038868
16144000,8.6440,0.261844,0.058609,0.079322,0.047364
16145000,8.6440,0.261844,0.058609,0.079322,0.035592
16146000,8.6440,0.261844,0.058609,0.079322,0.043180
16147000,8.6440,0.261844,0.058609,0.079322,0.046075
16148000,8.6440,0.261844,0.058609,0.079322,0.045672
16149000,8.6440,0.261844,0.058609,0.079322,0.045095
16150000,8.6440,0.261844,0.058609,0.079322,0.034468
16151000,8.6440,0.261844,0.058609,0.079322,0.046607
16152000,8.6440,0.261844,0.058609,0.079322,0.039813
16153000,8.6440,0.261844,0.058609,0.079322,0.043842
16154000,8.6440,0.261844,0.058609,0.079322,0.043735
16155000,8.6440,0.261844,0.058609,0.079322,0.035621
16156000,8.6440,0.261844,0.058609,0.079322,0.046723
16157000,8.6440,0.261844,0.058609,0.079322,0.040407
16158000,8.6440,0.261844,0.058609,0.079322,0.046455
16159000,8.6440,0.261844,0.058609,0.079322,0.043346
16160000,8.6440,0.261844,0.058609,0.079322,0.040992
16161000,8.6440,0.261844,0.058609,0.079322,0.048581
16162000,8.6440,0.261844,0.058609,0.079322,0.032740
16163000,8.6440,0.261844,0.058609,0.079322,0.046796
16164000,8.6440,0.261844,0.058609,0.079322,0.044289
16165000,8.6440,0.261844,0.058609,0.079322,0.036909
16166000,8.6440,0.261844,0.058609,0.079322,0.047975
16167000,8.6440,0.261844,0.058609,0.079322,0.038435
16168000,8.6440,0.261844,0.058609,0.079322,0.048135
16169000,8.6440,0.261844,0.058609,0.079322,0.041156
16170000,8.6440,0.261844,0.058609,0.079322,0.047032
16171000,8.6440,0.261844,0.058609,0.079322,0.047091
16172000,8.6440,0.261844,0.058609,0.079322,0.036029
16173000,8.6440,0.261844,0.058609,0.079322,0.043260
16174000,8.6440,0.261844,0.058609,0.079322,0.047703
16175000,8.6440,0.261844,0.058609,0.079322,0.044028
16176000,8.6440,0.261844,0.058609,0.079322,0.043304
16177000,8.6440,0.261844,0.058609,0.079322,0.046915
16178000,8.6440,0.261844,0.058609,0.079322,0.042454
16179000,8.6440,0.261844,0.058609,0.079322,0.044453
16180000,8.6440,0.261844,0.058609,0.079322,0.042741
16181000,8.6440,0.261844,0.058609,0.079322,0.042447
16182000,8.6440,0.261844,0.058609,0.079322,0.044224
16183000,8.6440,0.261844,0.058609,0.079322,0.041460
16184000,8.6440,0.261844,0.058609,0.079322,0.044180
16185000,8.6440,0.261844,0.058609,0.079322,0.045349
16186000,8.6440,0.261844,0.058609,0.079322,0.044065
16187000,8.6440,0.261844,0.058609,0.079322,0.043641
16188000,8.6440,0.261844,0.058609,0.079322,0.034237
16189000,8.6440,0.261844,0.058609,0.079322,0.051455
16190000,8.6440,0.261844,0.058609,0.079322,0.043014
16191000,8.6440,0.261844,0.058609,0.079322,0.035915
16192000,8.6440,0.261844,0.058609,0.079322,0.048991
16193000,8.6440,0.261844,0.058609,0.079322,0.043591
16194000,8.6440,0.261844,0.058609,0.079322,0.036838
16195000,8.6440,0.261844,0.058609,0.079322,0.043764
16196000,8.6440,0.261844,0.058609,0.079322,0.043188
16197000,8.6440,0.261844,0.058609,0.079322,0.039120
16198000,8.6440,0.261844,0.058609,0.079322,0.043532
16199000,8.6440,0.261844,0.058609,0.079322,0.037089
16200000,8.6440,0.261844,0.058609,0.079322,0.054196
16201000,8.6440,0.261844,0.058609,0.079322,0.036556
16202000,8.6440,0.261844,0.058609,0.079322,0.042986
16203000,8.6440,0.261844,0.058609,0.079322,0.046348
16204000,8.6440,0.261844,0.058609,0.079322,0.039782
16205000,8.6440,0.261844,0.058609,0.079322,0.047730
16206000,8.6440,0.261844,0.058609,0.079322,0.042100
16207000,8.6440,0.261844,0.058609,0.079322,0.044246
16208000,8.6440,0.261844,0.058609,0.079322,0.038458
16209000,8.6440,0.261844,0.058609,0.079322,0.042675
16210000,8.6440,0.261844,0.058609,0.079322,0.043728
16211000,8.6440,0.261844,0.058609,0.079322,0.045743
16212000,8.6440,0.261844,0.058609,0.079322,0.045959
16213000,8.6440,0.261844,0.058609,0.079322,0.041562
16214000,8.6440,0.261844,0.058609,0.079322,0.038492
16215000,8.6440,0.261844,0.058609,0.079322,0.047164
16216000,8.6440,0.261844,0.058609,0.079322,0.041083
16217000,8.6440,0.261844,0.058609,0.079322,0.034821
16218000,8.6440,0.261844,0.058609,0.079322,0.049380
16219000,8.6440,0.261844,0.058609,0.079322,0.044635
16220000,8.6440,0.261844,0.058609,0.079322,0.040091
16221000,8.6440,0.261844,0.058609,0.079322,0.044123
16222000,8.6440,0.261844,0.058609,0.079322,0.050037
16223000,8.6440,0.261844,0.058609,0.079322,0.042415
16224000,8.6440,0.261844,0.058609,0.079322,0.037421
16225000,8.6440,0.261844,0.058609,0.079322,0.050351
16226000,8.6440,0.261844,0.058609,0.079322,0.040559
16227000,8.6440,0.261844,0.058609,0.079322,0.032763
16228000,8.6440,0.261844,0.058609,0.079322,0.050085
16229000,8.6440,0.261844,0.058609,0.079322,0.044031
16230000,8.6440,0.261844,0.058609,0.079322,0.035561
16231000,8.6440,0.261844,0.058609,0.079322,0.045788
16232000,8.6440,0.261844,0.058609,0.079322,0.039374
16233000,8.6440,0.261844,0.058609,0.079322,0.042445
16234000,8.6440,0.261844,0.058609,0.079322,0.046528
16235000,8.6440,0.261844,0.058609,0.079322,0.043150
16236000,8.6440,0.261844,0.058609,0.079322,0.040933
16237000,8.6440,0.261844,0.058609,0.079322,0.045249
16238000,8.6440,0.261844,0.058609,0.079322,0.047945
16239000,8.6440,0.261844,0.058609,0.079322,0.035348
16240000,8.6440,0.261844,0.058609,0.079322,0.042113
16241000,8.6440,0.261844,0.058609,0.079322,0.050972
16242000,8.6440,0.261844,0.058609,0.079322,0.035656
16243000,8.6440,0.261844,0.058609,0.079322,0.043200
16244000,8.6440,0.261844,0.058609,0.079322,0.041936
16245000,8.6440,0.261844,0.058609,0.079322,0.046521
16246000,8.6440,0.261844,0.058609,0.079322,0.041510
16247000,8.6440,0.261844,0.058609,0.079322,0.038523
16248000,8.6440,0.261844,0.058609,0.079322,0.052245
16249000,8.6440,0.261844,0.058609,0.079322,0.033957
16250000,8.6440,0.261844,0.058609,0.079322,0.049978
16251000,8.6440,0.261844,0.058609,0.079322,0.042554
16252000,8.6440,0.261844,0.058609,0.079322,0.039358
16253000,8.6440,0.261844,0.058609,0.079322,0.043835
16254000,8.6440,0.261844,0.058609,0.079322,0.044663
16255000,8.6440,0.261844,0.058609,0.079322,0.038659
16256000,8.6440,0.261844,0.058609,0.079322,0.049796
16257000,8.6440,0.261844,0.058609,0.079322,0.036614
16258000,8.6440,0.261844,0.058609,0.079322,0.047667
16259000,8.6440,0.261844,0.058609,0.079322,0.043901
16260000,8.6440,0.261844,0.058609,0.079322,0.040746
16261000,8.6440,0.261844,0.058609,0.079322,0.043534
16262000,8.6440,0.261844,0.058609,0.079322,0.031293
16263000,8.6440,0.261844,0.058609,0.079322,0.051404
16264000,8.6440,0.261844,0.058609,0.079322,0.042020
16265000,8.6440,0.261844,0.058609,0.079322,0.041142
16266000,8.6440,0.261844,0.058609,0.079322,0.045700
16267000,8.6440,0.261844,0.058609,0.079322,0.042477
16268000,8.6440,0.261844,0.058609,0.079322,0.039176
16269000,8.6440,0.261844,0.058609,0.079322,0.044403
16270000,8.6440,0.261844,0.058609,0.079322,0.047473
16271000,8.6440,0.261844,0.058609,0.079322,0.036498
16272000,8.6440,0.261844,0.058609,0.079322,0.047198
16273000,8.6440,0.261844,0.058609,0.079322,0.036190
16274000,8.6440,0.261844,0.058609,0.079322,0.051452
16275000,8.6440,0.261844,0.058609,0.079322,0.036788
16276000,8.6440,0.261844,0.058609,0.079322,0.040755
16277000,8.6440,0.261844,0.058609,0.079322,0.051374
16278000,8.6440,0.261844,0.058609,0.079322,0.038134
16279000,8.6440,0.261844,0.058609,0.079322,0.047283
16280000,8.6440,0.261844,0.058609,0.079322,0.036477
16281000,8.6440,0.261844,0.058609,0.079322,0.041626
16282000,8.6440,0.261844,0.058609,0.079322,0.047881
16283000,8.6440,0.261844,0.058609,0.079322,0.034081
16284000,8.6440,0.261844,0.058609,0.079322,0.043166
16285000,8.6440,0.261844,0.058609,0.079322,0.048372
16286000,8.6440,0.261844,0.058609,0.079322,0.037998
16287000,8.6440,0.261844,0.058609,0.079322,0.046707
16288000,8.6440,0.261844,0.058609,0.079322,0.036491
16289000,8.6440,0.261844,0.058609,0.079322,0.048019
16290000,8.6440,0.261844,0.058609,0.079322,0.046946
16291000,8.6440,0.261844,0.058609,0.079322,0.032944
16292000,8.6440,0.261844,0.058609,0.079322,0.046878
16293000,8.6440,0.261844,0.058609,0.079322,0.042793
16294000,8.6440,0.261844,0.058609,0.079322,0.042597
16295000,8.6440,0.261844,0.058609,0.079322,0.044850
16296000,8.6440,0.261844,0.058609,0.079322,0.045334
16297000,8.6440,0.261844,0.058609,0.079322,0.035008
16298000,8.6440,0.261844,0.058609,0.079322,0.043750
16299000,8.6440,0.261844,0.058609,0.079322,0.041259
16300000,8.6440,0.261844,0.058609,0.079322,0.048602
16301000,8.6440,0.261844,0.058609,0.079322,0.036045
16302000,8.6440,0.261844,0.058609,0.079322,0.045470
16303000,8.6440,0.261844,0.058609,0.079322,0.040093
16304000,8.6440,0.261844,0.058609,0.079322,0.046223
16305000,8.6440,0.261844,0.058609,0.079322,0.045161
16306000,8.6440,0.261844,0.058609,0.079322,0.044130
16307000,8.6440,0.261844,0.058609,0.079322,0.040308
16308000,8.6440,0.261844,0.058609,0.079322,0.042086
16309000,8.6440,0.261844,0.058609,0.079322,0.049077
16310000,8.6440,0.261844,0.058609,0.079322,0.034945
16311000,8.6440,0.261844,0.058609,0.079322,0.055966
16312000,8.6440,0.261844,0.058609,0.079322,0.041438
16313000,8.6440,0.261844,0.058609,0.079322,0.038479
16314000,8.6440,0.261844,0.058609,0.079322,0.045888
16315000,8.6440,0.261844,0.058609,0.079322,0.040141
16316000,8.6440,0.261844,0.058609,0.079322,0.045411
16317000,8.6440,0.261844,0.058609,0.079322,0.047119
16318000,8.6440,0.261844,0.058609,0.079322,0.042554
16319000,8.6440,0.261844,0.058609,0.079322,0.043714
16320000,8.6440,0.261844,0.058609,0.079322,0.036909
16321000,8.6440,0.261844,0.058609,0.079322,0.041567
16322000,8.6440,0.261844,0.058609,0.079322,0.043994
16323000,8.6440,0.261844,0.058609,0.079322,0.048170
16324000,8.6440,0.261844,0.058609,0.079322,0.041934
16325000,8.6440,0.261844,0.058609,0.079322,0.038932
16326000,8.6440,0.261844,0.058609,0.079322,0.048553
16327000,8.6440,0.261844,0.058609,0.079322,0.043157
16328000,8.6440,0.261844,0.058609,0.079322,0.039358
16329000,8.6440,0.261844,0.058609,0.079322,0.044481
16330000,8.6440,0.261844,0.058609,0.079322,0.049661
16331000,8.6440,0.261844,0.058609,0.079322,0.034404
16332000,8.6440,0.261844,0.058609,0.079322,0.045591
16333000,8.6440,0.261844,0.058609,0.079322,0.046573
16334000,8.6440,0.261844,0.058609,0.079322,0.043914
16335000,8.6440,0.261844,0.058609,0.079322,0.040257
16336000,8.6440,0.261844,0.058609,0.079322,0.042966
16337000,8.6440,0.261844,0.058609,0.079322,0.046564
16338000,8.6440,0.261844,0.058609,0.079322,0.035519
16339000,8.6440,0.261844,0.058609,0.079322,0.044571
16340000,8.6440,0.261844,0.058609,0.079322,0.039379
16341000,8.6440,0.261844,0.058609,0.079322,0.045117
16342000,8.6440,0.261844,0.058609,0.079322,0.050546
16343000,8.6440,0.261844,0.058609,0.079322,0.043914
16344000,8.6440,0.261844,0.058609,0.079322,0.044051
16345000,8.6440,0.261844,0.058609,0.079322,0.042224
16346000,8.6440,0.261844,0.058609,0.079322,0.042934
16347000,8.6440,0.261844,0.058609,0.079322,0.040057
16348000,8.6440,0.261844,0.058609,0.079322,0.043907
16349000,8.6440,0.261844,0.058609,0.079322,0.046232
16350000,8.6440,0.261844,0.058609,0.079322,0.038278
16351000,8.6440,0.261844,0.058609,0.079322,0.039263
16352000,8.6440,0.261844,0.058609,0.079322,0.052873
16353000,8.6440,0.261844,0.058609,0.079322,0.036715
16354000,8.6440,0.261844,0.058609,0.079322,0.037232
16355000,8.6440,0.261844,0.058609,0.079322,0.041742
16356000,8.6440,0.261844,0.058609,0.079322,0.040654
16357000,8.6440,0.261844,0.058609,0.079322,0.040091
16358000,8.6440,0.261844,0.058609,0.079322,0.043368
16359000,8.6440,0.261844,0.058609,0.079322,0.051647
16360000,8.6440,0.261844,0.058609,0.079322,0.039186
16361000,8.6440,0.261844,0.058609,0.079322,0.040630
16362000,8.6440,0.261844,0.058609,0.079322,0.052698
16363000,8.6440,0.261844,0.058609,0.079322,0.042468
16364000,8.6440,0.261844,0.058609,0.079322,0.046268
16365000,8.6440,0.261844,0.058609,0.079322,0.038026
16366000,8.6440,0.261844,0.058609,0.079322,0.044058
16367000,8.6440,0.261844,0.058609,0.079322,0.048797
16368000,8.6440,0.261844,0.058609,0.079322,0.037227
16369000,8.6440,0.261844,0.058609,0.079322,0.044936
16370000,8.6440,0.261844,0.058609,0.079322,0.043354
16371000,8.6440,0.261844,0.058609,0.079322,0.045017
16372000,8.6440,0.261844,0.058609,0.079322,0.045513
16373000,8.6440,0.261844,0.058609,0.079322,0.043123
16374000,8.6440,0.261844,0.058609,0.079322,0.043684
16375000,8.6440,0.261844,0.058609,0.079322,0.042943
16376000,8.6440,0.261844,0.058609,0.079322,0.041042
16377000,8.6440,0.261844,0.058609,0.079322,0.034468
16378000,8.6440,0.261844,0.058609,0.079322,0.056453
16379000,8.6440,0.261844,0.058609,0.079322,0.036088
16380000,8.6440,0.261844,0.058609,0.079322,0.045181
16381000,8.6440,0.261844,0.058609,0.079322,0.045153
16382000,8.6440,0.261844,0.058609,0.079322,0.042576
16383000,8.6440,0.261844,0.058609,0.079322,0.043634
16384000,8.6440,0.261844,0.058609,0.079322,0.041791
16385000,8.6440,0.261844,0.058609,0.079322,0.042131
16386000,8.6440,0.261844,0.058609,0.079322,0.040862
16387000,8.6440,0.261844,0.058609,0.079322,0.043497
16388000,8.6440,0.261844,0.058609,0.079322,0.045485
16389000,8.6440,0.261844,0.058609,0.079322,0.046723
16390000,8.6440,0.261844,0.058609,0.079322,0.043396
16391000,8.6440,0.261844,0.058609,0.079322,0.041223
16392000,8.6440,0.261844,0.058609,0.079322,0.041718
16393000,8.6440,0.261844,0.058609,0.079322,0.042972
16394000,8.6440,0.261844,0.058609,0.079322,0.041042
16395000,8.6440,0.261844,0.058609,0.079322,0.039904
16396000,8.6440,0.261844,0.058609,0.079322,0.042310
16397000,8.6440,0.261844,0.058609,0.079322,0.053908
16398000,8.6440,0.261844,0.058609,0.079322,0.035297
16399000,8.6440,0.261844,0.058609,0.079322,0.046866
16400000,8.6440,0.261844,0.058609,0.079322,0.050870
16401000,8.6440,0.261844,0.058609,0.079322,0.032086
16402000,8.6440,0.261844,0.058609,0.079322,0.043689
16403000,8.6440,0.261844,0.058609,0.079322,0.042453
16404000,8.6440,0.261844,0.058609,0.079322,0.049476
16405000,8.6440,0.261844,0.058609,0.079322,0.041738
16406000,8.6440,0.261844,0.058609,0.079322,0.042066
16407000,8.6440,0.261844,0.058609,0.079322,0.039904
16408000,8.6440,0.261844,0.058609,0.079322,0.045318
16409000,8.6440,0.261844,0.058609,0.079322,0.041237
16410000,8.6440,0.261844,0.058609,0.079322,0.044756
16411000,8.6440,0.261844,0.058609,0.079322,0.040698
16412000,8.6440,0.261844,0.058609,0.079322,0.045124
16413000,8.6440,0.261844,0.058609,0.079322,0.046061
16414000,8.6440,0.261844,0.058609,0.079322,0.036845
16415000,8.6440,0.261844,0.058609,0.079322,0.055313
16416000,8.6440,0.261844,0.058609,0.079322,0.041683
16417000,8.6440,0.261844,0.058609,0.079322,0.042395
16418000,8.6440,0.261844,0.058609,0.079322,0.050992
16419000,8.6440,0.261844,0.058609,0.079322,0.042510
16420000,8.6440,0.261844,0.058609,0.079322,0.041784
16421000,8.6440,0.261844,0.058609,0.079322,0.046286
16422000,8.6440,0.261844,0.058609,0.079322,0.046628
16423000,8.6440,0.261844,0.058609,0.079322,0.042655
16424000,8.6440,0.261844,0.058609,0.079322,0.049336
16425000,8.6440,0.261844,0.058609,0.079322,0.040134
16426000,8.6440,0.261844,0.058609,0.079322,0.052555
16427000,8.6440,0.261844,0.058609,0.079322,0.039076
16428000,8.6440,0.261844,0.058609,0.079322,0.041439
16429000,8.6440,0.261844,0.058609,0.079322,0.047239
16430000,8.6440,0.261844,0.058609,0.079322,0.043527
16431000,8.6440,0.261844,0.058609,0.079322,0.042459
16432000,8.6440,0.261844,0.058609,0.079322,0.049279
16433000,8.6440,0.261844,0.058609,0.079322,0.036981
16434000,8.6440,0.261844,0.058609,0.079322,0.047133
16435000,8.6440,0.261844,0.058609,0.079322,0.044715
16436000,8.6440,0.261844,0.058609,0.079322,0.044908
16437000,8.6440,0.261844,0.058609,0.079322,0.036613
16438000,8.6440,0.261844,0.058609,0.079322,0.043526
16439000,8.6440,0.261844,0.058609,0.079322,0.045391
16440000,8.6440,0.261844,0.058609,0.079322,0.035856
16441000,8.6440,0.261844,0.058609,0.079322,0.058345
16442000,8.6440,0.261844,0.058609,0.079322,0.038226
16443000,8.6440,0.261844,0.058609,0.079322,0.039429
16444000,8.6440,0.261844,0.058609,0.079322,0.043145
16445000,8.6440,0.261844,0.058609,0.079322,0.042051
16446000,8.6440,0.261844,0.058609,0.079322,0.045483
16447000,8.6440,0.261844,0.058609,0.079322,0.039718
16448000,8.6440,0.261844,0.058609,0.079322,0.051784
16449000,8.6440,0.261844,0.058609,0.079322,0.042259
16450000,8.6440,0.261844,0.058609,0.079322,0.043647
16451000,8.6440,0.261844,0.058609,0.079322,0.050892
16452000,8.6440,0.261844,0.058609,0.079322,0.037960
16453000,8.6440,0.261844,0.058609,0.079322,0.046218
16454000,8.6440,0.261844,0.058609,0.079322,0.048559
16455000,8.6440,0.261844,0.058609,0.079322,0.031537
16456000,8.6440,0.261844,0.058609,0.079322,0.052333
16457000,8.6440,0.261844,0.058609,0.079322,0.039299
16458000,8.6440,0.261844,0.058609,0.079322,0.040660
16459000,8.6440,0.261844,0.058609,0.079322,0.045031
16460000,8.6440,0.261844,0.058609,0.079322,0.049393
16461000,8.6440,0.261844,0.058609,0.079322,0.042397
16462000,8.6440,0.261844,0.058609,0.079322,0.045340
16463000,8.6440,0.261844,0.058609,0.079322,0.047917
16464000,8.6440,0.261844,0.058609,0.079322,0.039099
16465000,8.6440,0.261844,0.058609,0.079322,0.049098
16466000,8.6440,0.261844,0.058609,0.079322,0.037030
16467000,8.6440,0.261844,0.058609,0.079322,0.049302
16468000,8.6440,0.261844,0.058609,0.079322,0.043771
16469000,8.6440,0.261844,0.058609,0.079322,0.035908
16470000,8.6440,0.261844,0.058609,0.079322,0.045980
16471000,8.6440,0.261844,0.058609,0.079322,0.049424
16472000,8.6440,0.261844,0.058609,0.079322,0.037728
16473000,8.6440,0.261844,0.058609,0.079322,0.041100
16474000,8.6440,0.261844,0.058609,0.079322,0.051483
16475000,8.6440,0.261844,0.058609,0.079322,0.039645
16476000,8.6440,0.261844,0.058609,0.079322,0.039493
16477000,8.6440,0.261844,0.058609,0.079322,0.050401
