Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1132000,1.0570,0.187474,0.005507,0.000525,0.221177
1133000,1.0570,0.187474,0.005507,0.000525,0.253222
1134000,1.0570,0.187474,0.005507,0.000525,0.358227
1135000,1.0570,0.187474,0.005507,0.000525,0.318500
1136000,1.0570,0.187474,0.005507,0.000525,0.315712
1137000,1.0570,0.187474,0.005507,0.000525,0.299532
1138000,1.0570,0.187474,0.005507,0.000525,0.274164
1139000,1.0570,0.187474,0.005507,0.000525,0.274587
1140000,1.0570,0.187474,0.005507,0.000525,0.221885
1141000,1.0570,0.187474,0.005507,0.000525,0.252786
1142000,1.0570,0.187474,0.005507,0.000525,0.336649
1143000,1.0570,0.187474,0.005507,0.000525,0.318156
1144000,1.0570,0.187474,0.005507,0.000525,0.335818
1145000,1.0570,0.187474,0.005507,0.000525,0.275272
1146000,1.0570,0.187474,0.005507,0.000525,0.273519
1147000,1.0570,0.187474,0.005507,0.000525,0.285205
1148000,1.0570,0.187474,0.005507,0.000525,0.236544
1149000,1.0570,0.187474,0.005507,0.000525,0.319689
1150000,1.0570,0.187474,0.005507,0.000525,0.295330
1151000,1.0570,0.187474,0.005507,0.000525,0.298093
1152000,1.0570,0.187474,0.005507,0.000525,0.304592
1153000,1.0570,0.187474,0.005507,0.000525,0.290986
1154000,1.0570,0.187474,0.005507,0.000525,0.310730
1155000,1.0570,0.187474,0.005507,0.000525,0.300243
1156000,1.0570,0.187474,0.005507,0.000525,0.291440
1157000,1.0570,0.187474,0.005507,0.000525,0.289207
1158000,1.0570,0.187474,0.005507,0.000525,0.292921
1159000,1.0570,0.187474,0.005507,0.000525,0.294829
1160000,1.0570,0.187474,0.005507,0.000525,0.205783
1161000,1.0570,0.187474,0.005507,0.000525,0.379247
1162000,1.0570,0.187474,0.005507,0.000525,0.331825
1163000,1.0570,0.187474,0.005507,0.000525,0.308073
1164000,1.0570,0.187474,0.005507,0.000525,0.282379
1165000,1.0570,0.187474,0.005507,0.000525,0.293501
1166000,1.0570,0.187474,0.005507,0.000525,0.302605
1167000,1.0570,0.187474,0.005507,0.000525,0.264736
1168000,1.0570,0.187474,0.005507,0.000525,0.283053
1169000,1.0570,0.187474,0.005507,0.000525,0.335525
1170000,1.0570,0.187474,0.005507,0.000525,0.296802
1171000,1.0570,0.187474,0.005507,0.000525,0.337436
1172000,1.0570,0.187474,0.005507,0.000525,0.288504
1173000,1.0570,0.187474,0.005507,0.000525,0.331567
1174000,1.0570,0.187474,0.005507,0.000525,0.289667
1175000,1.0570,0.187474,0.005507,0.000525,0.307894
1176000,1.0570,0.187474,0.005507,0.000525,0.311886
1177000,1.0570,0.187474,0.005507,0.000525,0.313079
1178000,1.0570,0.187474,0.005507,0.000525,0.296745
1179000,1.0570,0.187474,0.005507,0.000525,0.373533
1180000,1.0570,0.187474,0.005507,0.000525,0.358734
1181000,1.0570,0.187474,0.005507,0.000525,0.324511
1182000,1.0570,0.187474,0.005507,0.000525,0.320042
1183000,1.0570,0.187474,0.005507,0.000525,0.311698
1184000,1.0570,0.187474,0.005507,0.000525,0.328194
1185000,1.0570,0.187474,0.005507,0.000525,0.329265
1186000,1.0570,0.187474,0.005507,0.000525,0.347071
1187000,1.0570,0.187474,0.005507,0.000525,0.326158
1188000,1.0570,0.187474,0.005507,0.000525,0.306885
1189000,1.0570,0.187474,0.005507,0.000525,0.344870
1190000,1.0570,0.187474,0.005507,0.000525,0.287797
1191000,1.0570,0.187474,0.005507,0.000525,0.329683
1192000,1.0570,0.187474,0.005507,0.000525,0.353047
1193000,1.0570,0.187474,0.005507,0.000525,0.319430
1194000,1.0570,0.187474,0.005507,0.000525,0.322262
1195000,1.0570,0.187474,0.005507,0.000525,0.307721
1196000,1.0570,0.187474,0.005507,0.000525,0.313538
1197000,1.0570,0.187474,0.005507,0.000525,0.366251
1198000,1.0570,0.187474,0.005507,0.000525,0.332300
1199000,1.0570,0.187474,0.005507,0.000525,0.350607
1200000,1.0570,0.187474,0.005507,0.000525,0.336705
1201000,1.0570,0.187474,0.005507,0.000525,0.344207
1202000,1.0570,0.187474,0.005507,0.000525,0.346154
1203000,1.0570,0.187474,0.005507,0.000525,0.336512
1204000,1.0570,0.187474,0.005507,0.000525,0.327325
1205000,1.0570,0.187474,0.005507,0.000525,0.341677
1206000,1.0570,0.187474,0.005507,0.000525,0.342580
1207000,1.0570,0.187474,0.005507,0.000525,0.366852
1208000,1.0570,0.187474,0.005507,0.000525,0.330276
1209000,1.0570,0.187474,0.005507,0.000525,0.332823
1210000,1.0570,0.187474,0.005507,0.000525,0.340987
1211000,1.0570,0.187474,0.005507,0.000525,0.364265
1212000,1.0570,0.187474,0.005507,0.000525,0.330490
1213000,1.0570,0.187474,0.005507,0.000525,0.345315
1214000,1.0570,0.187474,0.005507,0.000525,0.338931
1215000,1.0570,0.187474,0.005507,0.000525,0.389477
1216000,1.0570,0.187474,0.005507,0.000525,0.348536
1217000,1.0570,0.187474,0.005507,0.000525,0.346511
1218000,1.0570,0.187474,0.005507,0.000525,0.381592
1219000,1.0570,0.187474,0.005507,0.000525,0.348696
1220000,1.0570,0.187474,0.005507,0.000525,0.354390
1221000,1.0570,0.187474,0.005507,0.000525,0.369702
1222000,1.0570,0.187474,0.005507,0.000525,0.388897
1223000,1.0570,0.187474,0.005507,0.000525,0.356507
1224000,1.0570,0.187474,0.005507,0.000525,0.354836
1225000,1.0570,0.187474,0.005507,0.000525,0.400095
1226000,1.0570,0.187474,0.005507,0.000525,0.422787
1227000,1.0570,0.187474,0.005507,0.000525,0.382293
1228000,1.0570,0.187474,0.005507,0.000525,0.424651
1229000,1.0570,0.187474,0.005507,0.000525,0.381065
1230000,1.0570,0.187474,0.005507,0.000525,0.425000
1231000,1.0570,0.187474,0.005507,0.000525,0.376848
1232000,1.0570,0.187474,0.005507,0.000525,0.427899
1233000,1.0570,0.187474,0.005507,0.000525,0.432545
1234000,1.0570,0.187474,0.005507,0.000525,0.376830
1235000,1.0570,0.187474,0.005507,0.000525,0.445432
1236000,1.0570,0.187474,0.005507,0.000525,0.419716
1237000,1.0570,0.187474,0.005507,0.000525,0.434478
1238000,1.0570,0.187474,0.005507,0.000525,0.444958
1239000,1.0570,0.187474,0.005507,0.000525,0.388116
1240000,1.0570,0.187474,0.005507,0.000525,0.444855
1241000,1.0570,0.187474,0.005507,0.000525,0.458643
1242000,1.0570,0.187474,0.005507,0.000525,0.409265
1243000,1.0570,0.187474,0.005507,0.000525,0.363542
1244000,1.0570,0.187474,0.005507,0.000525,0.482068
1245000,1.0570,0.187474,0.005507,0.000525,0.420921
1246000,1.0570,0.187474,0.005507,0.000525,0.414823
1247000,1.0570,0.187474,0.005507,0.000525,0.411462
1248000,1.0570,0.187474,0.005507,0.000525,0.393205
1249000,1.0570,0.187474,0.005507,0.000525,0.372257
1250000,1.0570,0.187474,0.005507,0.000525,0.401518
1251000,1.0570,0.187474,0.005507,0.000525,0.400763
1252000,1.0570,0.187474,0.005507,0.000525,0.397283
1253000,1.0570,0.187474,0.005507,0.000525,0.464905
1254000,1.0570,0.187474,0.005507,0.000525,0.460648
1255000,1.0570,0.187474,0.005507,0.000525,0.414454
1256000,1.0570,0.187474,0.005507,0.000525,0.416168
1257000,1.0570,0.187474,0.005507,0.000525,0.467455
1258000,1.0570,0.187474,0.005507,0.000525,0.499408
1259000,1.0570,0.187474,0.005507,0.000525,0.443732
1260000,1.0570,0.187474,0.005507,0.000525,0.452914
1261000,1.0570,0.187474,0.005507,0.000525,0.475311
1262000,1.0570,0.187474,0.005507,0.000525,0.382894
1263000,1.0570,0.187474,0.005507,0.000525,0.547065
1264000,1.0570,0.187474,0.005507,0.000525,0.489229
1265000,1.0570,0.187474,0.005507,0.000525,0.463131
1266000,1.0570,0.187474,0.005507,0.000525,0.465099
1267000,1.0570,0.187474,0.005507,0.000525,0.417423
1268000,1.0570,0.187474,0.005507,0.000525,0.529681
1269000,1.0570,0.187474,0.005507,0.000525,0.482207
1270000,1.0570,0.187474,0.005507,0.000525,0.491166
1271000,1.0570,0.187474,0.005507,0.000525,0.517989
1272000,1.0570,0.187474,0.005507,0.000525,0.407511
1273000,1.0570,0.187474,0.005507,0.000525,0.528726
1274000,1.0570,0.187474,0.005507,0.000525,0.540607
1275000,1.0570,0.187474,0.005507,0.000525,0.510392
1276000,1.0570,0.187474,0.005507,0.000525,0.461405
1277000,1.0570,0.187474,0.005507,0.000525,0.569290
1278000,1.0570,0.187474,0.005507,0.000525,0.465138
1279000,1.0570,0.187474,0.005507,0.000525,0.508105
1280000,1.0570,0.187474,0.005507,0.000525,0.427351
1281000,1.0570,0.187474,0.005507,0.000525,0.435501
1282000,1.0570,0.187474,0.005507,0.000525,0.402882
1283000,1.0570,0.187474,0.005507,0.000525,0.556477
1284000,1.0570,0.187474,0.005507,0.000525,0.428543
1285000,1.0570,0.187474,0.005507,0.000525,0.483157
1286000,1.0570,0.187474,0.005507,0.000525,0.492229
1287000,1.0570,0.187474,0.005507,0.000525,0.512390
1288000,1.0570,0.187474,0.005507,0.000525,0.500441
1289000,1.0570,0.187474,0.005507,0.000525,0.499913
1290000,1.0570,0.187474,0.005507,0.000525,0.452143
1291000,1.0570,0.187474,0.005507,0.000525,0.546909
1292000,1.0570,0.187474,0.005507,0.000525,0.475466
1293000,1.0570,0.187474,0.005507,0.000525,0.552278
1294000,1.0570,0.187474,0.005507,0.000525,0.461940
1295000,1.0570,0.187474,0.005507,0.000525,0.479053
1296000,1.0570,0.187474,0.005507,0.000525,0.528661
1297000,1.0570,0.187474,0.005507,0.000525,0.568610
1298000,1.0570,0.187474,0.005507,0.000525,0.448160
1299000,1.0570,0.187474,0.005507,0.000525,0.456121
1300000,1.0570,0.187474,0.005507,0.000525,0.436539
1301000,1.0570,0.187474,0.005507,0.000525,0.509425
1302000,1.0570,0.187474,0.005507,0.000525,0.493738
1303000,1.0570,0.187474,0.005507,0.000525,0.479096
1304000,1.0570,0.187474,0.005507,0.000525,0.471188
1305000,1.0570,0.187474,0.005507,0.000525,0.503483
1306000,1.0570,0.187474,0.005507,0.000525,0.490279
1307000,1.0570,0.187474,0.005507,0.000525,0.413431
1308000,1.0570,0.187474,0.005507,0.000525,0.534321
1309000,1.0570,0.187474,0.005507,0.000525,0.539143
1310000,1.0570,0.187474,0.005507,0.000525,0.507075
1311000,1.0570,0.187474,0.005507,0.000525,0.576716
1312000,1.0570,0.187474,0.005507,0.000525,0.516622
1313000,1.0570,0.187474,0.005507,0.000525,0.544843
1314000,1.0570,0.187474,0.005507,0.000525,0.555490
1315000,1.0570,0.187474,0.005507,0.000525,0.464470
1316000,1.0570,0.187474,0.005507,0.000525,0.509366
1317000,1.0570,0.187474,0.005507,0.000525,0.483463
1318000,1.0570,0.187474,0.005507,0.000525,0.493567
1319000,1.0570,0.187474,0.005507,0.000525,0.555444
1320000,1.0570,0.187474,0.005507,0.000525,0.565260
1321000,1.0570,0.187474,0.005507,0.000525,0.449343
1322000,1.0570,0.187474,0.005507,0.000525,0.475448
1323000,1.0570,0.187474,0.005507,0.000525,0.505224
1324000,1.0570,0.187474,0.005507,0.000525,0.470300
1325000,1.0570,0.187474,0.005507,0.000525,0.541511
1326000,1.0570,0.187474,0.005507,0.000525,0.479849
1327000,1.0570,0.187474,0.005507,0.000525,0.571715
1328000,1.0570,0.187474,0.005507,0.000525,0.542225
1329000,1.0570,0.187474,0.005507,0.000525,0.474384
1330000,1.0570,0.187474,0.005507,0.000525,0.560359
1331000,1.0570,0.187474,0.005507,0.000525,0.510581
1332000,1.0570,0.187474,0.005507,0.000525,0.602601
1333000,1.0570,0.187474,0.005507,0.000525,0.484932
1334000,1.0570,0.187474,0.005507,0.000525,0.465298
1335000,1.0570,0.187474,0.005507,0.000525,0.481809
1336000,1.0570,0.187474,0.005507,0.000525,0.444318
1337000,1.0570,0.187474,0.005507,0.000525,0.476185
1338000,1.0570,0.187474,0.005507,0.000525,0.470099
1339000,1.0570,0.187474,0.005507,0.000525,0.515734
1340000,1.0570,0.187474,0.005507,0.000525,0.436405
1341000,1.0570,0.187474,0.005507,0.000525,0.545932
1342000,1.0570,0.187474,0.005507,0.000525,0.544474
1343000,1.0570,0.187474,0.005507,0.000525,0.510828
1344000,1.0570,0.187474,0.005507,0.000525,0.499867
1345000,1.0570,0.187474,0.005507,0.000525,0.492045
1346000,1.0570,0.187474,0.005507,0.000525,0.511626
1347000,1.0570,0.187474,0.005507,0.000525,0.478122
1348000,1.0570,0.187474,0.005507,0.000525,0.485610
1349000,1.0570,0.187474,0.005507,0.000525,0.428720
1350000,1.0570,0.187474,0.005507,0.000525,0.518846
1351000,1.0570,0.187474,0.005507,0.000525,0.477459
1352000,1.0570,0.187474,0.005507,0.000525,0.550380
1353000,1.0570,0.187474,0.005507,0.000525,0.448468
1354000,1.0570,0.187474,0.005507,0.000525,0.473170
1355000,1.0570,0.187474,0.005507,0.000525,0.475699
1356000,1.0570,0.187474,0.005507,0.000525,0.501645
1357000,1.0570,0.187474,0.005507,0.000525,0.481136
1358000,1.0570,0.187474,0.005507,0.000525,0.474975
1359000,1.0570,0.187474,0.005507,0.000525,0.534702
1360000,1.0570,0.187474,0.005507,0.000525,0.546403
1361000,1.0570,0.187474,0.005507,0.000525,0.479753
1362000,1.0570,0.187474,0.005507,0.000525,0.504620
1363000,1.0570,0.187474,0.005507,0.000525,0.520604
1364000,1.0570,0.187474,0.005507,0.000525,0.556809
1365000,1.0570,0.187474,0.005507,0.000525,0.547253
1366000,1.0570,0.187474,0.005507,0.000525,0.475537
1367000,1.0570,0.187474,0.005507,0.000525,0.507484
1368000,1.0570,0.187474,0.005507,0.000525,0.496143
1369000,1.0570,0.187474,0.005507,0.000525,0.473164
1370000,1.0570,0.187474,0.005507,0.000525,0.527988
1371000,1.0570,0.187474,0.005507,0.000525,0.505426
1372000,1.0570,0.187474,0.005507,0.000525,0.520071
1373000,1.0570,0.187474,0.005507,0.000525,0.456743
1374000,1.0570,0.187474,0.005507,0.000525,0.518089
1375000,1.0570,0.187474,0.005507,0.000525,0.462480
1376000,1.0570,0.187474,0.005507,0.000525,0.455511
1377000,1.0570,0.187474,0.005507,0.000525,0.533756
1378000,1.0570,0.187474,0.005507,0.000525,0.540261
1379000,1.0570,0.187474,0.005507,0.000525,0.540613
1380000,1.0570,0.187474,0.005507,0.000525,0.486500
1381000,1.0570,0.187474,0.005507,0.000525,0.539104
1382000,1.0570,0.187474,0.005507,0.000525,0.480637
1383000,1.0570,0.187474,0.005507,0.000525,0.505286
1384000,1.0570,0.187474,0.005507,0.000525,0.549771
1385000,1.0570,0.187474,0.005507,0.000525,0.539641
1386000,1.0570,0.187474,0.005507,0.000525,0.506367
1387000,1.0570,0.187474,0.005507,0.000525,0.515938
1388000,1.0570,0.187474,0.005507,0.000525,0.550659
1389000,1.0570,0.187474,0.005507,0.000525,0.481394
1390000,1.0570,0.187474,0.005507,0.000525,0.547164
1391000,1.0570,0.187474,0.005507,0.000525,0.510929
1392000,1.0570,0.187474,0.005507,0.000525,0.508177
1393000,1.0570,0.187474,0.005507,0.000525,0.555992
1394000,1.0570,0.187474,0.005507,0.000525,0.525949
1395000,1.0570,0.187474,0.005507,0.000525,0.519273
1396000,1.0570,0.187474,0.005507,0.000525,0.499061
1397000,1.0570,0.187474,0.005507,0.000525,0.552004
1398000,1.0570,0.187474,0.005507,0.000525,0.536421
1399000,1.0570,0.187474,0.005507,0.000525,0.545733
1400000,1.0570,0.187474,0.005507,0.000525,0.548754
1401000,1.0570,0.187474,0.005507,0.000525,0.507577
1402000,1.0570,0.187474,0.005507,0.000525,0.496868
1403000,1.0570,0.187474,0.005507,0.000525,0.520839
1404000,1.0570,0.187474,0.005507,0.000525,0.547328
1405000,1.0570,0.187474,0.005507,0.000525,0.503602
1406000,1.0570,0.187474,0.005507,0.000525,0.557142
1407000,1.0570,0.187474,0.005507,0.000525,0.562043
1408000,1.0570,0.187474,0.005507,0.000525,0.535697
1409000,1.0570,0.187474,0.005507,0.000525,0.536175
1410000,1.0570,0.187474,0.005507,0.000525,0.575490
1411000,1.0570,0.187474,0.005507,0.000525,0.569440
1412000,1.0570,0.187474,0.005507,0.000525,0.599886
1413000,1.0570,0.187474,0.005507,0.000525,0.557046
1414000,1.0570,0.187474,0.005507,0.000525,0.566572
1415000,1.0570,0.187474,0.005507,0.000525,0.663164
1416000,1.0570,0.187474,0.005507,0.000525,0.622753
1417000,1.0570,0.187474,0.005507,0.000525,0.654970
1418000,1.0570,0.187474,0.005507,0.000525,0.630871
1419000,1.0570,0.187474,0.005507,0.000525,0.613767
1420000,1.0570,0.187474,0.005507,0.000525,0.620806
1421000,1.0570,0.187474,0.005507,0.000525,0.630117
1422000,1.0570,0.187474,0.005507,0.000525,0.677213
1423000,1.0570,0.187474,0.005507,0.000525,0.688156
1424000,1.0570,0.187474,0.005507,0.000525,0.590946
1425000,1.0570,0.187474,0.005507,0.000525,0.657970
1426000,1.0570,0.187474,0.005507,0.000525,0.612332
1427000,1.0570,0.187474,0.005507,0.000525,0.595641
1428000,1.0570,0.187474,0.005507,0.000525,0.593261
1429000,1.0570,0.187474,0.005507,0.000525,0.641705
1430000,1.0570,0.187474,0.005507,0.000525,0.607384
1431000,1.0570,0.187474,0.005507,0.000525,0.597498
1432000,1.0570,0.187474,0.005507,0.000525,0.606159
1433000,1.0570,0.187474,0.005507,0.000525,0.636874
1434000,1.0570,0.187474,0.005507,0.000525,0.611939
1435000,1.0570,0.187474,0.005507,0.000525,0.564397
1436000,1.0570,0.187474,0.005507,0.000525,0.621430
1437000,1.0570,0.187474,0.005507,0.000525,0.574720
1438000,1.0570,0.187474,0.005507,0.000525,0.577438
1439000,1.0570,0.187474,0.005507,0.000525,0.626917
1440000,1.0570,0.187474,0.005507,0.000525,0.570321
1441000,1.0570,0.187474,0.005507,0.000525,0.623014
1442000,1.0570,0.187474,0.005507,0.000525,0.621212
1443000,1.0570,0.187474,0.005507,0.000525,0.620598
1444000,1.0570,0.187474,0.005507,0.000525,0.594112
1445000,1.0570,0.187474,0.005507,0.000525,0.524242
1446000,1.0570,0.187474,0.005507,0.000525,0.593651
1447000,1.0570,0.187474,0.005507,0.000525,0.589120
1448000,1.0570,0.187474,0.005507,0.000525,0.607985
1449000,1.0570,0.187474,0.005507,0.000525,0.673051
1450000,1.0570,0.187474,0.005507,0.000525,0.574714
1451000,1.0570,0.187474,0.005507,0.000525,0.614017
1452000,1.0570,0.187474,0.005507,0.000525,0.599766
1453000,1.0570,0.187474,0.005507,0.000525,0.634811
1454000,1.0570,0.187474,0.005507,0.000525,0.668409
1455000,1.0570,0.187474,0.005507,0.000525,0.591034
1456000,1.0570,0.187474,0.005507,0.000525,0.642672
1457000,1.0570,0.187474,0.005507,0.000525,0.632096
1458000,1.0570,0.187474,0.005507,0.000525,0.675984
1459000,1.0570,0.187474,0.005507,0.000525,0.676009
1460000,1.0570,0.187474,0.005507,0.000525,0.674618
1461000,1.0570,0.187474,0.005507,0.000525,0.696681
1462000,1.0570,0.187474,0.005507,0.000525,0.680851
1463000,1.0570,0.187474,0.005507,0.000525,0.662099
1464000,1.0570,0.187474,0.005507,0.000525,0.653943
1465000,1.0570,0.187474,0.005507,0.000525,0.654541
1466000,1.0570,0.187474,0.005507,0.000525,0.701096
1467000,1.0570,0.187474,0.005507,0.000525,0.721675
1468000,1.0570,0.187474,0.005507,0.000525,0.732785
1469000,1.0570,0.187474,0.005507,0.000525,0.743449
1470000,1.0570,0.187474,0.005507,0.000525,0.749286
1471000,1.0570,0.187474,0.005507,0.000525,0.753356
1472000,1.0570,0.187474,0.005507,0.000525,0.759891
1473000,1.0570,0.187474,0.005507,0.000525,0.731218
1474000,1.0570,0.187474,0.005507,0.000525,0.772799
1475000,1.0570,0.187474,0.005507,0.000525,0.773366
1476000,1.0570,0.187474,0.005507,0.000525,0.770442
1477000,1.0570,0.187474,0.005507,0.000525,0.787833
