Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.261104
43000,0.7779,0.306348,0.002724,0.000334,0.260611
44000,0.7779,0.306348,0.002724,0.000334,0.260141
45000,0.7779,0.306348,0.002724,0.000334,0.260517
46000,0.7779,0.306348,0.002724,0.000334,0.260494
47000,0.7779,0.306348,0.002724,0.000334,0.262278
48000,0.7779,0.306348,0.002724,0.000334,0.262043
49000,0.7779,0.306348,0.002724,0.000334,0.261738
50000,0.7779,0.306348,0.002724,0.000334,0.261973
51000,0.7779,0.306348,0.002724,0.000334,0.261221
52000,0.7779,0.306348,0.002724,0.000334,0.261315
53000,0.7779,0.306348,0.002724,0.000334,0.261996
54000,0.7779,0.306348,0.002724,0.000334,0.261315
55000,0.7779,0.306348,0.002724,0.000334,0.260376
56000,0.7779,0.306348,0.002724,0.000334,0.262278
57000,0.7779,0.306348,0.002724,0.000334,0.261691
58000,0.7779,0.306348,0.002724,0.000334,0.262583
59000,0.7779,0.306348,0.002724,0.000334,0.261527
60000,0.7779,0.306348,0.002724,0.000334,0.261057
61000,0.7779,0.306348,0.002724,0.000334,0.259836
62000,0.7779,0.306348,0.002724,0.000334,0.261245
63000,0.7779,0.306348,0.002724,0.000334,0.260775
64000,0.7779,0.306348,0.002724,0.000334,0.261386
65000,0.7779,0.306348,0.002724,0.000334,0.262020
66000,0.7779,0.306348,0.002724,0.000334,0.260846
67000,0.7779,0.306348,0.002724,0.000334,0.261597
68000,0.7779,0.306348,0.002724,0.000334,0.260000
69000,0.7779,0.306348,0.002724,0.000334,0.260728
70000,0.7779,0.306348,0.002724,0.000334,0.260094
71000,0.7779,0.306348,0.002724,0.000334,0.260611
72000,0.7779,0.306348,0.002724,0.000334,0.259625
73000,0.7779,0.306348,0.002724,0.000334,0.261597
74000,0.7779,0.306348,0.002724,0.000334,0.261292
75000,0.7779,0.306348,0.002724,0.000334,0.260893
76000,0.7779,0.306348,0.002724,0.000334,0.261715
77000,0.7779,0.306348,0.002724,0.000334,0.261574
78000,0.7779,0.306348,0.002724,0.000334,0.259484
79000,0.7779,0.306348,0.002724,0.000334,0.260306
80000,0.7779,0.306348,0.002724,0.000334,0.260282
81000,0.7779,0.306348,0.002724,0.000334,0.260869
82000,0.7779,0.306348,0.002724,0.000334,0.262020
83000,0.7779,0.306348,0.002724,0.000334,0.260705
84000,0.7779,0.306348,0.002724,0.000334,0.261996
85000,0.7779,0.306348,0.002724,0.000334,0.262419
86000,0.7779,0.306348,0.002724,0.000334,0.260165
87000,0.7779,0.306348,0.002724,0.000334,0.259813
88000,0.7779,0.306348,0.002724,0.000334,0.260329
89000,0.7779,0.306348,0.002724,0.000334,0.260282
90000,0.7779,0.306348,0.002724,0.000334,0.260447
91000,0.7779,0.306348,0.002724,0.000334,0.260000
92000,0.7779,0.306348,0.002724,0.000334,0.260282
93000,0.7779,0.306348,0.002724,0.000334,0.260728
94000,0.7779,0.306348,0.002724,0.000334,0.262020
95000,0.7779,0.306348,0.002724,0.000334,0.261339
96000,0.7779,0.306348,0.002724,0.000334,0.258897
97000,0.7779,0.306348,0.002724,0.000334,0.260118
98000,0.7779,0.306348,0.002724,0.000334,0.259625
99000,0.7779,0.306348,0.002724,0.000334,0.260869
100000,0.7779,0.306348,0.002724,0.000334,0.260306
101000,0.7779,0.306348,0.002724,0.000334,0.261386
102000,0.7779,0.306348,0.002724,0.000334,0.261268
103000,0.7779,0.306348,0.002724,0.000334,0.260541
104000,0.7779,0.306348,0.002724,0.000334,0.259085
105000,0.7779,0.306348,0.002724,0.000334,0.260235
106000,0.7779,0.306348,0.002724,0.000334,0.259648
107000,0.7779,0.306348,0.002724,0.000334,0.259132
108000,0.7779,0.306348,0.002724,0.000334,0.259954
109000,0.7779,0.306348,0.002724,0.000334,0.260118
110000,0.7779,0.306348,0.002724,0.000334,0.259108
111000,0.7779,0.306348,0.002724,0.000334,0.259413
112000,0.7779,0.306348,0.002724,0.000334,0.259507
113000,0.7779,0.306348,0.002724,0.000334,0.258263
114000,0.7779,0.306348,0.002724,0.000334,0.257300
115000,0.7779,0.306348,0.002724,0.000334,0.260118
116000,0.7779,0.306348,0.002724,0.000334,0.260658
117000,0.7779,0.306348,0.002724,0.000334,0.259766
118000,0.7779,0.306348,0.002724,0.000334,0.260282
119000,0.7779,0.306348,0.002724,0.000334,0.260494
120000,0.7779,0.306348,0.002724,0.000334,0.259108
121000,0.7779,0.306348,0.002724,0.000334,0.259460
122000,0.7779,0.306348,0.002724,0.000334,0.259249
123000,0.7779,0.306348,0.002724,0.000334,0.259836
124000,0.7779,0.306348,0.002724,0.000334,0.259954
125000,0.7779,0.306348,0.002724,0.000334,0.258427
126000,0.7779,0.306348,0.002724,0.000334,0.258310
127000,0.7779,0.306348,0.002724,0.000334,0.260094
128000,0.7779,0.306348,0.002724,0.000334,0.260024
129000,0.7779,0.306348,0.002724,0.000334,0.259343
130000,0.7779,0.306348,0.002724,0.000334,0.257465
131000,0.7779,0.306348,0.002724,0.000334,0.260447
132000,0.7779,0.306348,0.002724,0.000334,0.256220
133000,0.7779,0.306348,0.002724,0.000334,0.260353
134000,0.7779,0.306348,0.002724,0.000334,0.259202
135000,0.7779,0.306348,0.002724,0.000334,0.259578
136000,0.7779,0.306348,0.002724,0.000334,0.258521
137000,0.7779,0.306348,0.002724,0.000334,0.259179
138000,0.7779,0.306348,0.002724,0.000334,0.260235
139000,0.7779,0.306348,0.002724,0.000334,0.259132
140000,0.7779,0.306348,0.002724,0.000334,0.258498
141000,0.7779,0.306348,0.002724,0.000334,0.259249
142000,0.7779,0.306348,0.002724,0.000334,0.257699
143000,0.7779,0.306348,0.002724,0.000334,0.258803
144000,0.7779,0.306348,0.002724,0.000334,0.259883
145000,0.7779,0.306348,0.002724,0.000334,0.260141
146000,0.7779,0.306348,0.002724,0.000334,0.259719
147000,0.7779,0.306348,0.002724,0.000334,0.260000
148000,0.7779,0.306348,0.002724,0.000334,0.259672
149000,0.7779,0.306348,0.002724,0.000334,0.259625
150000,0.7779,0.306348,0.002724,0.000334,0.259202
151000,0.7779,0.306348,0.002724,0.000334,0.259742
152000,0.7779,0.306348,0.002724,0.000334,0.259954
153000,0.7779,0.306348,0.002724,0.000334,0.256267
154000,0.7779,0.306348,0.002724,0.000334,0.259578
155000,0.7779,0.306348,0.002724,0.000334,0.259108
156000,0.7779,0.306348,0.002724,0.000334,0.258333
157000,0.7779,0.306348,0.002724,0.000334,0.258873
158000,0.7779,0.306348,0.002724,0.000334,0.256150
159000,0.7779,0.306348,0.002724,0.000334,0.260212
160000,0.7779,0.306348,0.002724,0.000334,0.260376
161000,0.7779,0.306348,0.002724,0.000334,0.260306
162000,0.7779,0.306348,0.002724,0.000334,0.261268
163000,0.7779,0.306348,0.002724,0.000334,0.259296
164000,0.7779,0.306348,0.002724,0.000334,0.258944
165000,0.7779,0.306348,0.002724,0.000334,0.260353
166000,0.7779,0.306348,0.002724,0.000334,0.259226
167000,0.7779,0.306348,0.002724,0.000334,0.260047
168000,0.7779,0.306348,0.002724,0.000334,0.258991
169000,0.7779,0.306348,0.002724,0.000334,0.259719
170000,0.7779,0.306348,0.002724,0.000334,0.257934
171000,0.7779,0.306348,0.002724,0.000334,0.257277
172000,0.7779,0.306348,0.002724,0.000334,0.259977
173000,0.7779,0.306348,0.002724,0.000334,0.257934
174000,0.7779,0.306348,0.002724,0.000334,0.257042
175000,0.7779,0.306348,0.002724,0.000334,0.259390
176000,0.7779,0.306348,0.002724,0.000334,0.259038
177000,0.7779,0.306348,0.002724,0.000334,0.258803
178000,0.7779,0.306348,0.002724,0.000334,0.259155
179000,0.7779,0.306348,0.002724,0.000334,0.259155
180000,0.7779,0.306348,0.002724,0.000334,0.258709
181000,0.7779,0.306348,0.002724,0.000334,0.259836
182000,0.7779,0.306348,0.002724,0.000334,0.257817
183000,0.7779,0.306348,0.002724,0.000334,0.257981
184000,0.7779,0.306348,0.002724,0.000334,0.258357
185000,0.7779,0.306348,0.002724,0.000334,0.258662
186000,0.7779,0.306348,0.002724,0.000334,0.258286
187000,0.7779,0.306348,0.002724,0.000334,0.258991
188000,0.7779,0.306348,0.002724,0.000334,0.258662
189000,0.7779,0.306348,0.002724,0.000334,0.256479
190000,0.7779,0.306348,0.002724,0.000334,0.257817
191000,0.7779,0.306348,0.002724,0.000334,0.256948
192000,0.7779,0.306348,0.002724,0.000334,0.258333
193000,0.7779,0.306348,0.002724,0.000334,0.259108
194000,0.7779,0.306348,0.002724,0.000334,0.258474
195000,0.7779,0.306348,0.002724,0.000334,0.258803
196000,0.7779,0.306348,0.002724,0.000334,0.257934
197000,0.7779,0.306348,0.002724,0.000334,0.253356
198000,0.7779,0.306348,0.002724,0.000334,0.258827
199000,0.7779,0.306348,0.002724,0.000334,0.255352
200000,0.7779,0.306348,0.002724,0.000334,0.255821
201000,0.7779,0.306348,0.002724,0.000334,0.257817
202000,0.7779,0.306348,0.002724,0.000334,0.257981
203000,0.7779,0.306348,0.002724,0.000334,0.258052
204000,0.7779,0.306348,0.002724,0.000334,0.256854
205000,0.7779,0.306348,0.002724,0.000334,0.258873
206000,0.7779,0.306348,0.002724,0.000334,0.256525
207000,0.7779,0.306348,0.002724,0.000334,0.258240
208000,0.7779,0.306348,0.002724,0.000334,0.257582
209000,0.7779,0.306348,0.002724,0.000334,0.257606
210000,0.7779,0.306348,0.002724,0.000334,0.256103
211000,0.7779,0.306348,0.002724,0.000334,0.258427
212000,0.7779,0.306348,0.002724,0.000334,0.252252
213000,0.7779,0.306348,0.002724,0.000334,0.257112
214000,0.7779,0.306348,0.002724,0.000334,0.257112
215000,0.7779,0.306348,0.002724,0.000334,0.257793
216000,0.7779,0.306348,0.002724,0.000334,0.256831
217000,0.7779,0.306348,0.002724,0.000334,0.257324
218000,0.7779,0.306348,0.002724,0.000334,0.257159
219000,0.7779,0.306348,0.002724,0.000334,0.257418
220000,0.7779,0.306348,0.002724,0.000334,0.257418
221000,0.7779,0.306348,0.002724,0.000334,0.257277
222000,0.7779,0.306348,0.002724,0.000334,0.258216
223000,0.7779,0.306348,0.002724,0.000334,0.256925
224000,0.7779,0.306348,0.002724,0.000334,0.256737
225000,0.7779,0.306348,0.002724,0.000334,0.256572
226000,0.7779,0.306348,0.002724,0.000334,0.256314
227000,0.7779,0.306348,0.002724,0.000334,0.257136
228000,0.7779,0.306348,0.002724,0.000334,0.252393
229000,0.7779,0.306348,0.002724,0.000334,0.258404
230000,0.7779,0.306348,0.002724,0.000334,0.252299
231000,0.7779,0.306348,0.002724,0.000334,0.257206
232000,0.7779,0.306348,0.002724,0.000334,0.259014
233000,0.7779,0.306348,0.002724,0.000334,0.256690
234000,0.7779,0.306348,0.002724,0.000334,0.256455
235000,0.7779,0.306348,0.002724,0.000334,0.256995
236000,0.7779,0.306348,0.002724,0.000334,0.257183
237000,0.7779,0.306348,0.002724,0.000334,0.257981
238000,0.7779,0.306348,0.002724,0.000334,0.258005
239000,0.7779,0.306348,0.002724,0.000334,0.256643
240000,0.7779,0.306348,0.002724,0.000334,0.257629
241000,0.7779,0.306348,0.002724,0.000334,0.256995
242000,0.7779,0.306348,0.002724,0.000334,0.256361
243000,0.7779,0.306348,0.002724,0.000334,0.256995
244000,0.7779,0.306348,0.002724,0.000334,0.253731
245000,0.7779,0.306348,0.002724,0.000334,0.255985
246000,0.7779,0.306348,0.002724,0.000334,0.256314
247000,0.7779,0.306348,0.002724,0.000334,0.255563
248000,0.7779,0.306348,0.002724,0.000334,0.254365
249000,0.7779,0.306348,0.002724,0.000334,0.256666
250000,0.7779,0.306348,0.002724,0.000334,0.257840
251000,0.7779,0.306348,0.002724,0.000334,0.256878
252000,0.7779,0.306348,0.002724,0.000334,0.255751
253000,0.7779,0.306348,0.002724,0.000334,0.251313
254000,0.7779,0.306348,0.002724,0.000334,0.258967
255000,0.7779,0.306348,0.002724,0.000334,0.256479
256000,0.7779,0.306348,0.002724,0.000334,0.256032
257000,0.7779,0.306348,0.002724,0.000334,0.256267
258000,0.7779,0.306348,0.002724,0.000334,0.257042
259000,0.7779,0.306348,0.002724,0.000334,0.257230
260000,0.7779,0.306348,0.002724,0.000334,0.254905
261000,0.7779,0.306348,0.002724,0.000334,0.256079
262000,0.7779,0.306348,0.002724,0.000334,0.255352
263000,0.7779,0.306348,0.002724,0.000334,0.256173
264000,0.7779,0.306348,0.002724,0.000334,0.256173
265000,0.7779,0.306348,0.002724,0.000334,0.254858
266000,0.7779,0.306348,0.002724,0.000334,0.254084
267000,0.7779,0.306348,0.002724,0.000334,0.253919
268000,0.7779,0.306348,0.002724,0.000334,0.256901
269000,0.7779,0.306348,0.002724,0.000334,0.256479
270000,0.7779,0.306348,0.002724,0.000334,0.258240
271000,0.7779,0.306348,0.002724,0.000334,0.254788
272000,0.7779,0.306348,0.002724,0.000334,0.257582
273000,0.7779,0.306348,0.002724,0.000334,0.256338
274000,0.7779,0.306348,0.002724,0.000334,0.256244
275000,0.7779,0.306348,0.002724,0.000334,0.256643
276000,0.7779,0.306348,0.002724,0.000334,0.256666
277000,0.7779,0.306348,0.002724,0.000334,0.257418
278000,0.7779,0.306348,0.002724,0.000334,0.256244
279000,0.7779,0.306348,0.002724,0.000334,0.255962
280000,0.7779,0.306348,0.002724,0.000334,0.255563
281000,0.7779,0.306348,0.002724,0.000334,0.254060
282000,0.7779,0.306348,0.002724,0.000334,0.254084
283000,0.7779,0.306348,0.002724,0.000334,0.256878
284000,0.7779,0.306348,0.002724,0.000334,0.257371
285000,0.7779,0.306348,0.002724,0.000334,0.256432
286000,0.7779,0.306348,0.002724,0.000334,0.254037
287000,0.7779,0.306348,0.002724,0.000334,0.251360
288000,0.7779,0.306348,0.002724,0.000334,0.257089
289000,0.7779,0.306348,0.002724,0.000334,0.255633
290000,0.7779,0.306348,0.002724,0.000334,0.256056
291000,0.7779,0.306348,0.002724,0.000334,0.256549
292000,0.7779,0.306348,0.002724,0.000334,0.256784
293000,0.7779,0.306348,0.002724,0.000334,0.257371
294000,0.7779,0.306348,0.002724,0.000334,0.257159
295000,0.7779,0.306348,0.002724,0.000334,0.255985
296000,0.7779,0.306348,0.002724,0.000334,0.255821
297000,0.7779,0.306348,0.002724,0.000334,0.257183
298000,0.7779,0.306348,0.002724,0.000334,0.254811
299000,0.7779,0.306348,0.002724,0.000334,0.256596
300000,0.7779,0.306348,0.002724,0.000334,0.256197
301000,0.7779,0.306348,0.002724,0.000334,0.256972
302000,0.7779,0.306348,0.002724,0.000334,0.255727
303000,0.7779,0.306348,0.002724,0.000334,0.256338
304000,0.7779,0.306348,0.002724,0.000334,0.256831
305000,0.7779,0.306348,0.002724,0.000334,0.253825
306000,0.7779,0.306348,0.002724,0.000334,0.255633
307000,0.7779,0.306348,0.002724,0.000334,0.256173
308000,0.7779,0.306348,0.002724,0.000334,0.256032
309000,0.7779,0.306348,0.002724,0.000334,0.256338
310000,0.7779,0.306348,0.002724,0.000334,0.256385
311000,0.7779,0.306348,0.002724,0.000334,0.256596
312000,0.7779,0.306348,0.002724,0.000334,0.255798
313000,0.7779,0.306348,0.002724,0.000334,0.255821
314000,0.7779,0.306348,0.002724,0.000334,0.255657
315000,0.7779,0.306348,0.002724,0.000334,0.257042
316000,0.7779,0.306348,0.002724,0.000334,0.256713
317000,0.7779,0.306348,0.002724,0.000334,0.256009
318000,0.7779,0.306348,0.002724,0.000334,0.255164
319000,0.7779,0.306348,0.002724,0.000334,0.253191
320000,0.7779,0.306348,0.002724,0.000334,0.253097
321000,0.7779,0.306348,0.002724,0.000334,0.254553
322000,0.7779,0.306348,0.002724,0.000334,0.253356
323000,0.7779,0.306348,0.002724,0.000334,0.250186
324000,0.7779,0.306348,0.002724,0.000334,0.256385
325000,0.7779,0.306348,0.002724,0.000334,0.252111
326000,0.7779,0.306348,0.002724,0.000334,0.249622
327000,0.7779,0.306348,0.002724,0.000334,0.255445
328000,0.7779,0.306348,0.002724,0.000334,0.255234
329000,0.7779,0.306348,0.002724,0.000334,0.254905
330000,0.7779,0.306348,0.002724,0.000334,0.254577
331000,0.7779,0.306348,0.002724,0.000334,0.257112
332000,0.7779,0.306348,0.002724,0.000334,0.255375
333000,0.7779,0.306348,0.002724,0.000334,0.255492
334000,0.7779,0.306348,0.002724,0.000334,0.256079
335000,0.7779,0.306348,0.002724,0.000334,0.256619
336000,0.7779,0.306348,0.002724,0.000334,0.256173
337000,0.7779,0.306348,0.002724,0.000334,0.255492
338000,0.7779,0.306348,0.002724,0.000334,0.255258
339000,0.7779,0.306348,0.002724,0.000334,0.256220
340000,0.7779,0.306348,0.002724,0.000334,0.254811
341000,0.7779,0.306348,0.002724,0.000334,0.255445
342000,0.7779,0.306348,0.002724,0.000334,0.255657
343000,0.7779,0.306348,0.002724,0.000334,0.256479
344000,0.7779,0.306348,0.002724,0.000334,0.255422
345000,0.7779,0.306348,0.002724,0.000334,0.254412
346000,0.7779,0.306348,0.002724,0.000334,0.255704
347000,0.7779,0.306348,0.002724,0.000334,0.254765
348000,0.7779,0.306348,0.002724,0.000334,0.254600
349000,0.7779,0.306348,0.002724,0.000334,0.255751
350000,0.7779,0.306348,0.002724,0.000334,0.255657
351000,0.7779,0.306348,0.002724,0.000334,0.255868
352000,0.7779,0.306348,0.002724,0.000334,0.256244
353000,0.7779,0.306348,0.002724,0.000334,0.255352
354000,0.7779,0.306348,0.002724,0.000334,0.255140
355000,0.7779,0.306348,0.002724,0.000334,0.255281
356000,0.7779,0.306348,0.002724,0.000334,0.253802
357000,0.7779,0.306348,0.002724,0.000334,0.255657
358000,0.7779,0.306348,0.002724,0.000334,0.255492
359000,0.7779,0.306348,0.002724,0.000334,0.255821
360000,0.7779,0.306348,0.002724,0.000334,0.256079
361000,0.7779,0.306348,0.002724,0.000334,0.255046
362000,0.7779,0.306348,0.002724,0.000334,0.255117
363000,0.7779,0.306348,0.002724,0.000334,0.254295
364000,0.7779,0.306348,0.002724,0.000334,0.255727
365000,0.7779,0.306348,0.002724,0.000334,0.255798
366000,0.7779,0.306348,0.002724,0.000334,0.255187
367000,0.7779,0.306348,0.002724,0.000334,0.255539
368000,0.7779,0.306348,0.002724,0.000334,0.256103
369000,0.7779,0.306348,0.002724,0.000334,0.254952
370000,0.7779,0.306348,0.002724,0.000334,0.255633
371000,0.7779,0.306348,0.002724,0.000334,0.254999
372000,0.7779,0.306348,0.002724,0.000334,0.256314
373000,0.7779,0.306348,0.002724,0.000334,0.256220
374000,0.7779,0.306348,0.002724,0.000334,0.254835
375000,0.7779,0.306348,0.002724,0.000334,0.255868
376000,0.7779,0.306348,0.002724,0.000334,0.253121
377000,0.7779,0.306348,0.002724,0.000334,0.254412
378000,0.7779,0.306348,0.002724,0.000334,0.255962
379000,0.7779,0.306348,0.002724,0.000334,0.254905
380000,0.7779,0.306348,0.002724,0.000334,0.254811
381000,0.7779,0.306348,0.002724,0.000334,0.254530
382000,0.7779,0.306348,0.002724,0.000334,0.253473
383000,0.7779,0.306348,0.002724,0.000334,0.255704
384000,0.7779,0.306348,0.002724,0.000334,0.255046
385000,0.7779,0.306348,0.002724,0.000334,0.254671
386000,0.7779,0.306348,0.002724,0.000334,0.249669
387000,0.7779,0.306348,0.002724,0.000334,0.252417
388000,0.7779,0.306348,0.002724,0.000334,0.250820
389000,0.7779,0.306348,0.002724,0.000334,0.255258
390000,0.7779,0.306348,0.002724,0.000334,0.254412
391000,0.7779,0.306348,0.002724,0.000334,0.255821
392000,0.7779,0.306348,0.002724,0.000334,0.254013
393000,0.7779,0.306348,0.002724,0.000334,0.253849
394000,0.7779,0.306348,0.002724,0.000334,0.256596
395000,0.7779,0.306348,0.002724,0.000334,0.254459
396000,0.7779,0.306348,0.002724,0.000334,0.255586
397000,0.7779,0.306348,0.002724,0.000334,0.254224
398000,0.7779,0.306348,0.002724,0.000334,0.254741
399000,0.7779,0.306348,0.002724,0.000334,0.251477
400000,0.7779,0.306348,0.002724,0.000334,0.255516
401000,0.7779,0.306348,0.002724,0.000334,0.255586
402000,0.7779,0.306348,0.002724,0.000334,0.255234
403000,0.7779,0.306348,0.002724,0.000334,0.253802
404000,0.7779,0.306348,0.002724,0.000334,0.253215
405000,0.7779,0.306348,0.002724,0.000334,0.251196
406000,0.7779,0.306348,0.002724,0.000334,0.254342
407000,0.7779,0.306348,0.002724,0.000334,0.254295
408000,0.7779,0.306348,0.002724,0.000334,0.254999
409000,0.7779,0.306348,0.002724,0.000334,0.252487
410000,0.7779,0.306348,0.002724,0.000334,0.251383
411000,0.7779,0.306348,0.002724,0.000334,0.256314
412000,0.7779,0.306348,0.002724,0.000334,0.249176
413000,0.7779,0.306348,0.002724,0.000334,0.243072
414000,0.7779,0.306348,0.002724,0.000334,0.255751
415000,0.7779,0.306348,0.002724,0.000334,0.254318
416000,0.7779,0.306348,0.002724,0.000334,0.255469
417000,0.7779,0.306348,0.002724,0.000334,0.255140
418000,0.7779,0.306348,0.002724,0.000334,0.256244
419000,0.7779,0.306348,0.002724,0.000334,0.255938
420000,0.7779,0.306348,0.002724,0.000334,0.256502
421000,0.7779,0.306348,0.002724,0.000334,0.255117
422000,0.7779,0.306348,0.002724,0.000334,0.254882
423000,0.7779,0.306348,0.002724,0.000334,0.255798
424000,0.7779,0.306348,0.002724,0.000334,0.255774
425000,0.7779,0.306348,0.002724,0.000334,0.255422
426000,0.7779,0.306348,0.002724,0.000334,0.255281
427000,0.7779,0.306348,0.002724,0.000334,0.249693
428000,0.7779,0.306348,0.002724,0.000334,0.255140
429000,0.7779,0.306348,0.002724,0.000334,0.256572
430000,0.7779,0.306348,0.002724,0.000334,0.254412
431000,0.7779,0.306348,0.002724,0.000334,0.254506
432000,0.7779,0.306348,0.002724,0.000334,0.255281
433000,0.7779,0.306348,0.002724,0.000334,0.254436
434000,0.7779,0.306348,0.002724,0.000334,0.250045
435000,0.7779,0.306348,0.002724,0.000334,0.255657
436000,0.7779,0.306348,0.002724,0.000334,0.246641
437000,0.7779,0.306348,0.002724,0.000334,0.254107
438000,0.7779,0.306348,0.002724,0.000334,0.256408
439000,0.7779,0.306348,0.002724,0.000334,0.255328
440000,0.7779,0.306348,0.002724,0.000334,0.255469
441000,0.7779,0.306348,0.002724,0.000334,0.253919
442000,0.7779,0.306348,0.002724,0.000334,0.255892
443000,0.7779,0.306348,0.002724,0.000334,0.254835
444000,0.7779,0.306348,0.002724,0.000334,0.256572
445000,0.7779,0.306348,0.002724,0.000334,0.255469
446000,0.7779,0.306348,0.002724,0.000334,0.256220
447000,0.7779,0.306348,0.002724,0.000334,0.255563
448000,0.7779,0.306348,0.002724,0.000334,0.255023
449000,0.7779,0.306348,0.002724,0.000334,0.254342
450000,0.7779,0.306348,0.002724,0.000334,0.255023
451000,0.7779,0.306348,0.002724,0.000334,0.254694
452000,0.7779,0.306348,0.002724,0.000334,0.255610
453000,0.7779,0.306348,0.002724,0.000334,0.255070
454000,0.7779,0.306348,0.002724,0.000334,0.255892
455000,0.7779,0.306348,0.002724,0.000334,0.255281
456000,0.7779,0.306348,0.002724,0.000334,0.255798
457000,0.7779,0.306348,0.002724,0.000334,0.255774
458000,0.7779,0.306348,0.002724,0.000334,0.254600
459000,0.7779,0.306348,0.002724,0.000334,0.255305
460000,0.7779,0.306348,0.002724,0.000334,0.255938
461000,0.7779,0.306348,0.002724,0.000334,0.254671
462000,0.7779,0.306348,0.002724,0.000334,0.254835
463000,0.7779,0.306348,0.002724,0.000334,0.256197
464000,0.7779,0.306348,0.002724,0.000334,0.254084
465000,0.7779,0.306348,0.002724,0.000334,0.254154
466000,0.7779,0.306348,0.002724,0.000334,0.254365
467000,0.7779,0.306348,0.002724,0.000334,0.255398
468000,0.7779,0.306348,0.002724,0.000334,0.254647
469000,0.7779,0.306348,0.002724,0.000334,0.255516
470000,0.7779,0.306348,0.002724,0.000334,0.253332
471000,0.7779,0.306348,0.002724,0.000334,0.254483
472000,0.7779,0.306348,0.002724,0.000334,0.252487
473000,0.7779,0.306348,0.002724,0.000334,0.253544
474000,0.7779,0.306348,0.002724,0.000334,0.254976
475000,0.7779,0.306348,0.002724,0.000334,0.254506
476000,0.7779,0.306348,0.002724,0.000334,0.255046
477000,0.7779,0.306348,0.002724,0.000334,0.255164
478000,0.7779,0.306348,0.002724,0.000334,0.255117
479000,0.7779,0.306348,0.002724,0.000334,0.254952
480000,0.7779,0.306348,0.002724,0.000334,0.254318
481000,0.7779,0.306348,0.002724,0.000334,0.254858
482000,0.7779,0.306348,0.002724,0.000334,0.255352
483000,0.7779,0.306348,0.002724,0.000334,0.255962
484000,0.7779,0.306348,0.002724,0.000334,0.255610
485000,0.7779,0.306348,0.002724,0.000334,0.255164
486000,0.7779,0.306348,0.002724,0.000334,0.254811
487000,0.7779,0.306348,0.002724,0.000334,0.254201
488000,0.7779,0.306348,0.002724,0.000334,0.254694
489000,0.7779,0.306348,0.002724,0.000334,0.252933
490000,0.7779,0.306348,0.002724,0.000334,0.253285
491000,0.7779,0.306348,0.002724,0.000334,0.249975
492000,0.7779,0.306348,0.002724,0.000334,0.253755
493000,0.7779,0.306348,0.002724,0.000334,0.253919
494000,0.7779,0.306348,0.002724,0.000334,0.255492
495000,0.7779,0.306348,0.002724,0.000334,0.254929
