Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16036000,23.8212,1.028147,0.538949,0.086720,7.740121
16037000,23.8212,1.028147,0.538949,0.086720,7.779455
16038000,23.8212,1.028147,0.538949,0.086720,7.770751
16039000,23.8212,1.028147,0.538949,0.086720,7.757238
16040000,23.8212,1.028147,0.538949,0.086720,7.764960
16041000,23.8212,1.028147,0.538949,0.086720,7.778260
16042000,23.8212,1.028147,0.538949,0.086720,7.779115
16043000,23.8212,1.028147,0.538949,0.086720,7.762441
16044000,23.8212,1.028147,0.538949,0.086720,7.775564
16045000,23.8212,1.028147,0.538949,0.086720,7.773404
16046000,23.8212,1.028147,0.538949,0.086720,7.772389
16047000,23.8212,1.028147,0.538949,0.086720,7.747144
16048000,23.8212,1.028147,0.538949,0.086720,7.784735
16049000,23.8212,1.028147,0.538949,0.086720,7.780271
16050000,23.8212,1.028147,0.538949,0.086720,7.773969
16051000,23.8212,1.028147,0.538949,0.086720,7.786531
16052000,23.8212,1.028147,0.538949,0.086720,7.766474
16053000,23.8212,1.028147,0.538949,0.086720,7.766011
16054000,23.8212,1.028147,0.538949,0.086720,7.782388
16055000,23.8212,1.028147,0.538949,0.086720,7.752909
16056000,23.8212,1.028147,0.538949,0.086720,7.785712
16057000,23.8212,1.028147,0.538949,0.086720,7.761379
16058000,23.8212,1.028147,0.538949,0.086720,7.775705
16059000,23.8212,1.028147,0.538949,0.086720,7.783433
16060000,23.8212,1.028147,0.538949,0.086720,7.776888
16061000,23.8212,1.028147,0.538949,0.086720,7.786353
16062000,23.8212,1.028147,0.538949,0.086720,7.757451
16063000,23.8212,1.028147,0.538949,0.086720,7.787293
16064000,23.8212,1.028147,0.538949,0.086720,7.776104
16065000,23.8212,1.028147,0.538949,0.086720,7.778596
16066000,23.8212,1.028147,0.538949,0.086720,7.763149
16067000,23.8212,1.028147,0.538949,0.086720,7.775840
16068000,23.8212,1.028147,0.538949,0.086720,7.781717
16069000,23.8212,1.028147,0.538949,0.086720,7.750105
16070000,23.8212,1.028147,0.538949,0.086720,7.799238
16071000,23.8212,1.028147,0.538949,0.086720,7.771209
16072000,23.8212,1.028147,0.538949,0.086720,7.767219
16073000,23.8212,1.028147,0.538949,0.086720,7.783946
16074000,23.8212,1.028147,0.538949,0.086720,7.780367
16075000,23.8212,1.028147,0.538949,0.086720,7.784242
16076000,23.8212,1.028147,0.538949,0.086720,7.766793
16077000,23.8212,1.028147,0.538949,0.086720,7.772982
16078000,23.8212,1.028147,0.538949,0.086720,7.781059
16079000,23.8212,1.028147,0.538949,0.086720,7.758160
16080000,23.8212,1.028147,0.538949,0.086720,7.783979
16081000,23.8212,1.028147,0.538949,0.086720,7.758833
16082000,23.8212,1.028147,0.538949,0.086720,7.776711
16083000,23.8212,1.028147,0.538949,0.086720,7.784707
16084000,23.8212,1.028147,0.538949,0.086720,7.771395
16085000,23.8212,1.028147,0.538949,0.086720,7.768998
16086000,23.8212,1.028147,0.538949,0.086720,7.774452
16087000,23.8212,1.028147,0.538949,0.086720,7.768890
16088000,23.8212,1.028147,0.538949,0.086720,7.755114
16089000,23.8212,1.028147,0.538949,0.086720,7.776218
16090000,23.8212,1.028147,0.538949,0.086720,7.785456
16091000,23.8212,1.028147,0.538949,0.086720,7.769331
16092000,23.8212,1.028147,0.538949,0.086720,7.760714
16093000,23.8212,1.028147,0.538949,0.086720,7.797775
16094000,23.8212,1.028147,0.538949,0.086720,7.765847
16095000,23.8212,1.028147,0.538949,0.086720,7.771599
16096000,23.8212,1.028147,0.538949,0.086720,7.777754
16097000,23.8212,1.028147,0.538949,0.086720,7.772920
16098000,23.8212,1.028147,0.538949,0.086720,7.761347
16099000,23.8212,1.028147,0.538949,0.086720,7.794080
16100000,23.8212,1.028147,0.538949,0.086720,7.774442
16101000,23.8212,1.028147,0.538949,0.086720,7.779560
16102000,23.8212,1.028147,0.538949,0.086720,7.756671
16103000,23.8212,1.028147,0.538949,0.086720,7.767079
16104000,23.8212,1.028147,0.538949,0.086720,7.770967
16105000,23.8212,1.028147,0.538949,0.086720,7.755886
16106000,23.8212,1.028147,0.538949,0.086720,7.784641
16107000,23.8212,1.028147,0.538949,0.086720,7.751136
16108000,23.8212,1.028147,0.538949,0.086720,7.773386
16109000,23.8212,1.028147,0.538949,0.086720,7.790440
16110000,23.8212,1.028147,0.538949,0.086720,7.751010
16111000,23.8212,1.028147,0.538949,0.086720,7.799115
16112000,23.8212,1.028147,0.538949,0.086720,7.755727
16113000,23.8212,1.028147,0.538949,0.086720,7.769858
16114000,23.8212,1.028147,0.538949,0.086720,7.789923
16115000,23.8212,1.028147,0.538949,0.086720,7.763361
16116000,23.8212,1.028147,0.538949,0.086720,7.780663
16117000,23.8212,1.028147,0.538949,0.086720,7.766690
16118000,23.8212,1.028147,0.538949,0.086720,7.778046
16119000,23.8212,1.028147,0.538949,0.086720,7.767975
16120000,23.8212,1.028147,0.538949,0.086720,7.755156
16121000,23.8212,1.028147,0.538949,0.086720,7.790737
16122000,23.8212,1.028147,0.538949,0.086720,7.781074
16123000,23.8212,1.028147,0.538949,0.086720,7.752517
16124000,23.8212,1.028147,0.538949,0.086720,7.797321
16125000,23.8212,1.028147,0.538949,0.086720,7.750948
16126000,23.8212,1.028147,0.538949,0.086720,7.785062
16127000,23.8212,1.028147,0.538949,0.086720,7.781970
16128000,23.8212,1.028147,0.538949,0.086720,7.763184
16129000,23.8212,1.028147,0.538949,0.086720,7.795845
16130000,23.8212,1.028147,0.538949,0.086720,7.753875
16131000,23.8212,1.028147,0.538949,0.086720,7.782839
16132000,23.8212,1.028147,0.538949,0.086720,7.778129
16133000,23.8212,1.028147,0.538949,0.086720,7.749922
16134000,23.8212,1.028147,0.538949,0.086720,7.802932
16135000,23.8212,1.028147,0.538949,0.086720,7.746733
16136000,23.8212,1.028147,0.538949,0.086720,7.775283
16137000,23.8212,1.028147,0.538949,0.086720,7.776942
16138000,23.8212,1.028147,0.538949,0.086720,7.755803
16139000,23.8212,1.028147,0.538949,0.086720,7.782940
16140000,23.8212,1.028147,0.538949,0.086720,7.755473
16141000,23.8212,1.028147,0.538949,0.086720,7.790500
16142000,23.8212,1.028147,0.538949,0.086720,7.765565
16143000,23.8212,1.028147,0.538949,0.086720,7.761553
16144000,23.8212,1.028147,0.538949,0.086720,7.778683
16145000,23.8212,1.028147,0.538949,0.086720,7.753263
16146000,23.8212,1.028147,0.538949,0.086720,7.773968
16147000,23.8212,1.028147,0.538949,0.086720,7.784338
16148000,23.8212,1.028147,0.538949,0.086720,7.778411
16149000,23.8212,1.028147,0.538949,0.086720,7.782446
16150000,23.8212,1.028147,0.538949,0.086720,7.744605
16151000,23.8212,1.028147,0.538949,0.086720,7.787470
16152000,23.8212,1.028147,0.538949,0.086720,7.754428
16153000,23.8212,1.028147,0.538949,0.086720,7.780923
16154000,23.8212,1.028147,0.538949,0.086720,7.769679
16155000,23.8212,1.028147,0.538949,0.086720,7.747835
16156000,23.8212,1.028147,0.538949,0.086720,7.785414
16157000,23.8212,1.028147,0.538949,0.086720,7.772104
16158000,23.8212,1.028147,0.538949,0.086720,7.787441
16159000,23.8212,1.028147,0.538949,0.086720,7.768518
16160000,23.8212,1.028147,0.538949,0.086720,7.763641
16161000,23.8212,1.028147,0.538949,0.086720,7.788542
16162000,23.8212,1.028147,0.538949,0.086720,7.740072
16163000,23.8212,1.028147,0.538949,0.086720,7.777042
16164000,23.8212,1.028147,0.538949,0.086720,7.776998
16165000,23.8212,1.028147,0.538949,0.086720,7.752549
16166000,23.8212,1.028147,0.538949,0.086720,7.788367
16167000,23.8212,1.028147,0.538949,0.086720,7.758255
16168000,23.8212,1.028147,0.538949,0.086720,7.782442
16169000,23.8212,1.028147,0.538949,0.086720,7.769986
16170000,23.8212,1.028147,0.538949,0.086720,7.785844
16171000,23.8212,1.028147,0.538949,0.086720,7.774190
16172000,23.8212,1.028147,0.538949,0.086720,7.764072
16173000,23.8212,1.028147,0.538949,0.086720,7.768549
16174000,23.8212,1.028147,0.538949,0.086720,7.775566
16175000,23.8212,1.028147,0.538949,0.086720,7.780572
16176000,23.8212,1.028147,0.538949,0.086720,7.764332
16177000,23.8212,1.028147,0.538949,0.086720,7.796262
16178000,23.8212,1.028147,0.538949,0.086720,7.762698
16179000,23.8212,1.028147,0.538949,0.086720,7.786002
16180000,23.8212,1.028147,0.538949,0.086720,7.770896
16181000,23.8212,1.028147,0.538949,0.086720,7.761374
16182000,23.8212,1.028147,0.538949,0.086720,7.781683
16183000,23.8212,1.028147,0.538949,0.086720,7.763804
16184000,23.8212,1.028147,0.538949,0.086720,7.781251
16185000,23.8212,1.028147,0.538949,0.086720,7.770999
16186000,23.8212,1.028147,0.538949,0.086720,7.779890
16187000,23.8212,1.028147,0.538949,0.086720,7.775835
16188000,23.8212,1.028147,0.538949,0.086720,7.752038
16189000,23.8212,1.028147,0.538949,0.086720,7.782423
16190000,23.8212,1.028147,0.538949,0.086720,7.772644
16191000,23.8212,1.028147,0.538949,0.086720,7.752194
16192000,23.8212,1.028147,0.538949,0.086720,7.790925
16193000,23.8212,1.028147,0.538949,0.086720,7.770024
16194000,23.8212,1.028147,0.538949,0.086720,7.753147
16195000,23.8212,1.028147,0.538949,0.086720,7.772527
16196000,23.8212,1.028147,0.538949,0.086720,7.765318
16197000,23.8212,1.028147,0.538949,0.086720,7.761454
16198000,23.8212,1.028147,0.538949,0.086720,7.780687
16199000,23.8212,1.028147,0.538949,0.086720,7.753052
16200000,23.8212,1.028147,0.538949,0.086720,7.802278
16201000,23.8212,1.028147,0.538949,0.086720,7.756050
16202000,23.8212,1.028147,0.538949,0.086720,7.769809
16203000,23.8212,1.028147,0.538949,0.086720,7.775452
16204000,23.8212,1.028147,0.538949,0.086720,7.766833
16205000,23.8212,1.028147,0.538949,0.086720,7.781922
16206000,23.8212,1.028147,0.538949,0.086720,7.778499
16207000,23.8212,1.028147,0.538949,0.086720,7.773131
16208000,23.8212,1.028147,0.538949,0.086720,7.756422
16209000,23.8212,1.028147,0.538949,0.086720,7.775448
16210000,23.8212,1.028147,0.538949,0.086720,7.767866
16211000,23.8212,1.028147,0.538949,0.086720,7.778762
16212000,23.8212,1.028147,0.538949,0.086720,7.786198
16213000,23.8212,1.028147,0.538949,0.086720,7.759834
16214000,23.8212,1.028147,0.538949,0.086720,7.772067
16215000,23.8212,1.028147,0.538949,0.086720,7.770159
16216000,23.8212,1.028147,0.538949,0.086720,7.777392
16217000,23.8212,1.028147,0.538949,0.086720,7.752720
16218000,23.8212,1.028147,0.538949,0.086720,7.781753
16219000,23.8212,1.028147,0.538949,0.086720,7.773089
16220000,23.8212,1.028147,0.538949,0.086720,7.765246
16221000,23.8212,1.028147,0.538949,0.086720,7.774709
16222000,23.8212,1.028147,0.538949,0.086720,7.783633
16223000,23.8212,1.028147,0.538949,0.086720,7.777957
16224000,23.8212,1.028147,0.538949,0.086720,7.751340
16225000,23.8212,1.028147,0.538949,0.086720,7.793733
16226000,23.8212,1.028147,0.538949,0.086720,7.763589
16227000,23.8212,1.028147,0.538949,0.086720,7.737908
16228000,23.8212,1.028147,0.538949,0.086720,7.792404
16229000,23.8212,1.028147,0.538949,0.086720,7.770414
16230000,23.8212,1.028147,0.538949,0.086720,7.765958
16231000,23.8212,1.028147,0.538949,0.086720,7.774018
16232000,23.8212,1.028147,0.538949,0.086720,7.752135
16233000,23.8212,1.028147,0.538949,0.086720,7.776576
16234000,23.8212,1.028147,0.538949,0.086720,7.778984
16235000,23.8212,1.028147,0.538949,0.086720,7.777748
16236000,23.8212,1.028147,0.538949,0.086720,7.771536
16237000,23.8212,1.028147,0.538949,0.086720,7.762919
16238000,23.8212,1.028147,0.538949,0.086720,7.798063
16239000,23.8212,1.028147,0.538949,0.086720,7.742974
16240000,23.8212,1.028147,0.538949,0.086720,7.781896
16241000,23.8212,1.028147,0.538949,0.086720,7.791136
16242000,23.8212,1.028147,0.538949,0.086720,7.749009
16243000,23.8212,1.028147,0.538949,0.086720,7.783171
16244000,23.8212,1.028147,0.538949,0.086720,7.758525
16245000,23.8212,1.028147,0.538949,0.086720,7.779439
16246000,23.8212,1.028147,0.538949,0.086720,7.768840
16247000,23.8212,1.028147,0.538949,0.086720,7.755187
16248000,23.8212,1.028147,0.538949,0.086720,7.799899
16249000,23.8212,1.028147,0.538949,0.086720,7.746941
16250000,23.8212,1.028147,0.538949,0.086720,7.792183
16251000,23.8212,1.028147,0.538949,0.086720,7.774618
16252000,23.8212,1.028147,0.538949,0.086720,7.750472
16253000,23.8212,1.028147,0.538949,0.086720,7.780917
16254000,23.8212,1.028147,0.538949,0.086720,7.775802
16255000,23.8212,1.028147,0.538949,0.086720,7.763163
16256000,23.8212,1.028147,0.538949,0.086720,7.793630
16257000,23.8212,1.028147,0.538949,0.086720,7.752460
16258000,23.8212,1.028147,0.538949,0.086720,7.781717
16259000,23.8212,1.028147,0.538949,0.086720,7.774704
16260000,23.8212,1.028147,0.538949,0.086720,7.765837
16261000,23.8212,1.028147,0.538949,0.086720,7.772296
16262000,23.8212,1.028147,0.538949,0.086720,7.743794
16263000,23.8212,1.028147,0.538949,0.086720,7.788649
16264000,23.8212,1.028147,0.538949,0.086720,7.769571
16265000,23.8212,1.028147,0.538949,0.086720,7.770769
16266000,23.8212,1.028147,0.538949,0.086720,7.782834
16267000,23.8212,1.028147,0.538949,0.086720,7.762670
16268000,23.8212,1.028147,0.538949,0.086720,7.770639
16269000,23.8212,1.028147,0.538949,0.086720,7.779787
16270000,23.8212,1.028147,0.538949,0.086720,7.776884
16271000,23.8212,1.028147,0.538949,0.086720,7.756488
16272000,23.8212,1.028147,0.538949,0.086720,7.786612
16273000,23.8212,1.028147,0.538949,0.086720,7.751315
16274000,23.8212,1.028147,0.538949,0.086720,7.797597
16275000,23.8212,1.028147,0.538949,0.086720,7.747445
16276000,23.8212,1.028147,0.538949,0.086720,7.765373
16277000,23.8212,1.028147,0.538949,0.086720,7.797279
16278000,23.8212,1.028147,0.538949,0.086720,7.752263
16279000,23.8212,1.028147,0.538949,0.086720,7.793092
16280000,23.8212,1.028147,0.538949,0.086720,7.756162
16281000,23.8212,1.028147,0.538949,0.086720,7.756957
16282000,23.8212,1.028147,0.538949,0.086720,7.796273
16283000,23.8212,1.028147,0.538949,0.086720,7.735460
16284000,23.8212,1.028147,0.538949,0.086720,7.774692
16285000,23.8212,1.028147,0.538949,0.086720,7.788586
16286000,23.8212,1.028147,0.538949,0.086720,7.749838
16287000,23.8212,1.028147,0.538949,0.086720,7.788136
16288000,23.8212,1.028147,0.538949,0.086720,7.757757
16289000,23.8212,1.028147,0.538949,0.086720,7.782508
16290000,23.8212,1.028147,0.538949,0.086720,7.783523
16291000,23.8212,1.028147,0.538949,0.086720,7.733147
16292000,23.8212,1.028147,0.538949,0.086720,7.796028
16293000,23.8212,1.028147,0.538949,0.086720,7.762997
16294000,23.8212,1.028147,0.538949,0.086720,7.768469
16295000,23.8212,1.028147,0.538949,0.086720,7.776908
16296000,23.8212,1.028147,0.538949,0.086720,7.780051
16297000,23.8212,1.028147,0.538949,0.086720,7.755288
16298000,23.8212,1.028147,0.538949,0.086720,7.769181
16299000,23.8212,1.028147,0.538949,0.086720,7.758079
16300000,23.8212,1.028147,0.538949,0.086720,7.786918
16301000,23.8212,1.028147,0.538949,0.086720,7.761302
16302000,23.8212,1.028147,0.538949,0.086720,7.774319
16303000,23.8212,1.028147,0.538949,0.086720,7.759855
16304000,23.8212,1.028147,0.538949,0.086720,7.793549
16305000,23.8212,1.028147,0.538949,0.086720,7.773978
16306000,23.8212,1.028147,0.538949,0.086720,7.779881
16307000,23.8212,1.028147,0.538949,0.086720,7.763958
16308000,23.8212,1.028147,0.538949,0.086720,7.767022
16309000,23.8212,1.028147,0.538949,0.086720,7.787964
16310000,23.8212,1.028147,0.538949,0.086720,7.746664
16311000,23.8212,1.028147,0.538949,0.086720,7.808687
16312000,23.8212,1.028147,0.538949,0.086720,7.771053
16313000,23.8212,1.028147,0.538949,0.086720,7.759419
16314000,23.8212,1.028147,0.538949,0.086720,7.775691
16315000,23.8212,1.028147,0.538949,0.086720,7.767355
16316000,23.8212,1.028147,0.538949,0.086720,7.781912
16317000,23.8212,1.028147,0.538949,0.086720,7.779598
16318000,23.8212,1.028147,0.538949,0.086720,7.775890
16319000,23.8212,1.028147,0.538949,0.086720,7.766155
16320000,23.8212,1.028147,0.538949,0.086720,7.763780
16321000,23.8212,1.028147,0.538949,0.086720,7.763469
16322000,23.8212,1.028147,0.538949,0.086720,7.771668
16323000,23.8212,1.028147,0.538949,0.086720,7.784336
16324000,23.8212,1.028147,0.538949,0.086720,7.773199
16325000,23.8212,1.028147,0.538949,0.086720,7.765324
16326000,23.8212,1.028147,0.538949,0.086720,7.775569
16327000,23.8212,1.028147,0.538949,0.086720,7.778007
16328000,23.8212,1.028147,0.538949,0.086720,7.753059
16329000,23.8212,1.028147,0.538949,0.086720,7.788770
16330000,23.8212,1.028147,0.538949,0.086720,7.786513
16331000,23.8212,1.028147,0.538949,0.086720,7.746115
16332000,23.8212,1.028147,0.538949,0.086720,7.787096
16333000,23.8212,1.028147,0.538949,0.086720,7.769832
16334000,23.8212,1.028147,0.538949,0.086720,7.778540
16335000,23.8212,1.028147,0.538949,0.086720,7.766404
16336000,23.8212,1.028147,0.538949,0.086720,7.764230
16337000,23.8212,1.028147,0.538949,0.086720,7.781277
16338000,23.8212,1.028147,0.538949,0.086720,7.760972
16339000,23.8212,1.028147,0.538949,0.086720,7.768012
16340000,23.8212,1.028147,0.538949,0.086720,7.764611
16341000,23.8212,1.028147,0.538949,0.086720,7.773004
16342000,23.8212,1.028147,0.538949,0.086720,7.791825
16343000,23.8212,1.028147,0.538949,0.086720,7.778745
16344000,23.8212,1.028147,0.538949,0.086720,7.778189
16345000,23.8212,1.028147,0.538949,0.086720,7.765598
16346000,23.8212,1.028147,0.538949,0.086720,7.780740
16347000,23.8212,1.028147,0.538949,0.086720,7.754873
16348000,23.8212,1.028147,0.538949,0.086720,7.777392
16349000,23.8212,1.028147,0.538949,0.086720,7.787518
16350000,23.8212,1.028147,0.538949,0.086720,7.753474
16351000,23.8212,1.028147,0.538949,0.086720,7.764642
16352000,23.8212,1.028147,0.538949,0.086720,7.786554
16353000,23.8212,1.028147,0.538949,0.086720,7.757353
16354000,23.8212,1.028147,0.538949,0.086720,7.760445
16355000,23.8212,1.028147,0.538949,0.086720,7.762760
16356000,23.8212,1.028147,0.538949,0.086720,7.758188
16357000,23.8212,1.028147,0.538949,0.086720,7.772510
16358000,23.8212,1.028147,0.538949,0.086720,7.772125
16359000,23.8212,1.028147,0.538949,0.086720,7.803014
16360000,23.8212,1.028147,0.538949,0.086720,7.753560
16361000,23.8212,1.028147,0.538949,0.086720,7.771255
16362000,23.8212,1.028147,0.538949,0.086720,7.800224
16363000,23.8212,1.028147,0.538949,0.086720,7.764530
16364000,23.8212,1.028147,0.538949,0.086720,7.791186
16365000,23.8212,1.028147,0.538949,0.086720,7.751663
16366000,23.8212,1.028147,0.538949,0.086720,7.778547
16367000,23.8212,1.028147,0.538949,0.086720,7.783309
16368000,23.8212,1.028147,0.538949,0.086720,7.757062
16369000,23.8212,1.028147,0.538949,0.086720,7.779823
16370000,23.8212,1.028147,0.538949,0.086720,7.768351
16371000,23.8212,1.028147,0.538949,0.086720,7.779034
16372000,23.8212,1.028147,0.538949,0.086720,7.777510
16373000,23.8212,1.028147,0.538949,0.086720,7.769356
16374000,23.8212,1.028147,0.538949,0.086720,7.781098
16375000,23.8212,1.028147,0.538949,0.086720,7.772413
16376000,23.8212,1.028147,0.538949,0.086720,7.768930
16377000,23.8212,1.028147,0.538949,0.086720,7.753268
16378000,23.8212,1.028147,0.538949,0.086720,7.797327
16379000,23.8212,1.028147,0.538949,0.086720,7.756027
16380000,23.8212,1.028147,0.538949,0.086720,7.781878
16381000,23.8212,1.028147,0.538949,0.086720,7.778647
16382000,23.8212,1.028147,0.538949,0.086720,7.768302
16383000,23.8212,1.028147,0.538949,0.086720,7.774377
16384000,23.8212,1.028147,0.538949,0.086720,7.762967
16385000,23.8212,1.028147,0.538949,0.086720,7.765870
16386000,23.8212,1.028147,0.538949,0.086720,7.765918
16387000,23.8212,1.028147,0.538949,0.086720,7.772537
16388000,23.8212,1.028147,0.538949,0.086720,7.775730
16389000,23.8212,1.028147,0.538949,0.086720,7.783476
16390000,23.8212,1.028147,0.538949,0.086720,7.776402
16391000,23.8212,1.028147,0.538949,0.086720,7.763138
16392000,23.8212,1.028147,0.538949,0.086720,7.775742
16393000,23.8212,1.028147,0.538949,0.086720,7.768537
16394000,23.8212,1.028147,0.538949,0.086720,7.767488
16395000,23.8212,1.028147,0.538949,0.086720,7.768538
16396000,23.8212,1.028147,0.538949,0.086720,7.765924
16397000,23.8212,1.028147,0.538949,0.086720,7.807406
16398000,23.8212,1.028147,0.538949,0.086720,7.745608
16399000,23.8212,1.028147,0.538949,0.086720,7.782284
16400000,23.8212,1.028147,0.538949,0.086720,7.794243
16401000,23.8212,1.028147,0.538949,0.086720,7.739091
16402000,23.8212,1.028147,0.538949,0.086720,7.781021
16403000,23.8212,1.028147,0.538949,0.086720,7.770305
16404000,23.8212,1.028147,0.538949,0.086720,7.772343
16405000,23.8212,1.028147,0.538949,0.086720,7.782892
16406000,23.8212,1.028147,0.538949,0.086720,7.754234
16407000,23.8212,1.028147,0.538949,0.086720,7.764581
16408000,23.8212,1.028147,0.538949,0.086720,7.783986
16409000,23.8212,1.028147,0.538949,0.086720,7.765592
16410000,23.8212,1.028147,0.538949,0.086720,7.776668
16411000,23.8212,1.028147,0.538949,0.086720,7.759886
16412000,23.8212,1.028147,0.538949,0.086720,7.776873
16413000,23.8212,1.028147,0.538949,0.086720,7.778908
16414000,23.8212,1.028147,0.538949,0.086720,7.756777
16415000,23.8212,1.028147,0.538949,0.086720,7.798895
16416000,23.8212,1.028147,0.538949,0.086720,7.763741
16417000,23.8212,1.028147,0.538949,0.086720,7.772920
16418000,23.8212,1.028147,0.538949,0.086720,7.797965
16419000,23.8212,1.028147,0.538949,0.086720,7.774293
16420000,23.8212,1.028147,0.538949,0.086720,7.769685
16421000,23.8212,1.028147,0.538949,0.086720,7.764930
16422000,23.8212,1.028147,0.538949,0.086720,7.790963
16423000,23.8212,1.028147,0.538949,0.086720,7.766070
16424000,23.8212,1.028147,0.538949,0.086720,7.792975
16425000,23.8212,1.028147,0.538949,0.086720,7.768108
16426000,23.8212,1.028147,0.538949,0.086720,7.793386
16427000,23.8212,1.028147,0.538949,0.086720,7.759673
16428000,23.8212,1.028147,0.538949,0.086720,7.761546
16429000,23.8212,1.028147,0.538949,0.086720,7.796011
16430000,23.8212,1.028147,0.538949,0.086720,7.762162
16431000,23.8212,1.028147,0.538949,0.086720,7.777648
16432000,23.8212,1.028147,0.538949,0.086720,7.787451
16433000,23.8212,1.028147,0.538949,0.086720,7.755013
16434000,23.8212,1.028147,0.538949,0.086720,7.785734
16435000,23.8212,1.028147,0.538949,0.086720,7.769149
16436000,23.8212,1.028147,0.538949,0.086720,7.778357
16437000,23.8212,1.028147,0.538949,0.086720,7.758741
16438000,23.8212,1.028147,0.538949,0.086720,7.773330
16439000,23.8212,1.028147,0.538949,0.086720,7.775803
16440000,23.8212,1.028147,0.538949,0.086720,7.760877
16441000,23.8212,1.028147,0.538949,0.086720,7.806483
16442000,23.8212,1.028147,0.538949,0.086720,7.759799
16443000,23.8212,1.028147,0.538949,0.086720,7.760308
16444000,23.8212,1.028147,0.538949,0.086720,7.769424
16445000,23.8212,1.028147,0.538949,0.086720,7.763939
16446000,23.8212,1.028147,0.538949,0.086720,7.786836
16447000,23.8212,1.028147,0.538949,0.086720,7.761226
16448000,23.8212,1.028147,0.538949,0.086720,7.790729
16449000,23.8212,1.028147,0.538949,0.086720,7.770204
16450000,23.8212,1.028147,0.538949,0.086720,7.780455
16451000,23.8212,1.028147,0.538949,0.086720,7.788777
16452000,23.8212,1.028147,0.538949,0.086720,7.755157
16453000,23.8212,1.028147,0.538949,0.086720,7.778487
16454000,23.8212,1.028147,0.538949,0.086720,7.785282
16455000,23.8212,1.028147,0.538949,0.086720,7.744373
16456000,23.8212,1.028147,0.538949,0.086720,7.785333
16457000,23.8212,1.028147,0.538949,0.086720,7.767756
16458000,23.8212,1.028147,0.538949,0.086720,7.770842
16459000,23.8212,1.028147,0.538949,0.086720,7.774672
16460000,23.8212,1.028147,0.538949,0.086720,7.792339
16461000,23.8212,1.028147,0.538949,0.086720,7.766577
16462000,23.8212,1.028147,0.538949,0.086720,7.775816
16463000,23.8212,1.028147,0.538949,0.086720,7.784342
16464000,23.8212,1.028147,0.538949,0.086720,7.758747
16465000,23.8212,1.028147,0.538949,0.086720,7.792738
16466000,23.8212,1.028147,0.538949,0.086720,7.765699
16467000,23.8212,1.028147,0.538949,0.086720,7.773797
16468000,23.8212,1.028147,0.538949,0.086720,7.773144
16469000,23.8212,1.028147,0.538949,0.086720,7.752737
16470000,23.8212,1.028147,0.538949,0.086720,7.785684
16471000,23.8212,1.028147,0.538949,0.086720,7.778186
16472000,23.8212,1.028147,0.538949,0.086720,7.765138
16473000,23.8212,1.028147,0.538949,0.086720,7.763918
16474000,23.8212,1.028147,0.538949,0.086720,7.785354
16475000,23.8212,1.028147,0.538949,0.086720,7.764046
16476000,23.8212,1.028147,0.538949,0.086720,7.767969
16477000,23.8212,1.028147,0.538949,0.086720,7.789712
