Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,12.180165
84000,15.7031,5.502199,0.052647,0.006391,11.852078
85000,15.7031,5.502199,0.052647,0.006391,12.137028
86000,15.7031,5.502199,0.052647,0.006391,12.225006
87000,15.7031,5.502199,0.052647,0.006391,12.016597
88000,15.7031,5.502199,0.052647,0.006391,12.008788
89000,15.7031,5.502199,0.052647,0.006391,11.970406
90000,15.7031,5.502199,0.052647,0.006391,11.887920
91000,15.7031,5.502199,0.052647,0.006391,11.889413
92000,15.7031,5.502199,0.052647,0.006391,11.848394
93000,15.7031,5.502199,0.052647,0.006391,11.667697
94000,15.7031,5.502199,0.052647,0.006391,11.816142
95000,15.7031,5.502199,0.052647,0.006391,12.274363
96000,15.7031,5.502199,0.052647,0.006391,11.963759
97000,15.7031,5.502199,0.052647,0.006391,11.768482
98000,15.7031,5.502199,0.052647,0.006391,11.684063
99000,15.7031,5.502199,0.052647,0.006391,11.640789
100000,15.7031,5.502199,0.052647,0.006391,11.557298
101000,15.7031,5.502199,0.052647,0.006391,11.926431
102000,15.7031,5.502199,0.052647,0.006391,12.024766
103000,15.7031,5.502199,0.052647,0.006391,11.838130
104000,15.7031,5.502199,0.052647,0.006391,11.893029
105000,15.7031,5.502199,0.052647,0.006391,11.959311
106000,15.7031,5.502199,0.052647,0.006391,11.840578
107000,15.7031,5.502199,0.052647,0.006391,12.039638
108000,15.7031,5.502199,0.052647,0.006391,11.864616
109000,15.7031,5.502199,0.052647,0.006391,11.768625
110000,15.7031,5.502199,0.052647,0.006391,11.957480
111000,15.7031,5.502199,0.052647,0.006391,11.851823
112000,15.7031,5.502199,0.052647,0.006391,11.749430
113000,15.7031,5.502199,0.052647,0.006391,12.004254
114000,15.7031,5.502199,0.052647,0.006391,11.981988
115000,15.7031,5.502199,0.052647,0.006391,12.031346
116000,15.7031,5.502199,0.052647,0.006391,11.885800
117000,15.7031,5.502199,0.052647,0.006391,11.762436
118000,15.7031,5.502199,0.052647,0.006391,11.921504
119000,15.7031,5.502199,0.052647,0.006391,11.748095
120000,15.7031,5.502199,0.052647,0.006391,11.842787
121000,15.7031,5.502199,0.052647,0.006391,11.809302
122000,15.7031,5.502199,0.052647,0.006391,11.896885
123000,15.7031,5.502199,0.052647,0.006391,12.082800
124000,15.7031,5.502199,0.052647,0.006391,11.977133
125000,15.7031,5.502199,0.052647,0.006391,11.902779
126000,15.7031,5.502199,0.052647,0.006391,11.794341
127000,15.7031,5.502199,0.052647,0.006391,11.968873
128000,15.7031,5.502199,0.052647,0.006391,11.899613
129000,15.7031,5.502199,0.052647,0.006391,11.864282
130000,15.7031,5.502199,0.052647,0.006391,11.922138
131000,15.7031,5.502199,0.052647,0.006391,11.875178
132000,15.7031,5.502199,0.052647,0.006391,11.843691
133000,15.7031,5.502199,0.052647,0.006391,11.801646
134000,15.7031,5.502199,0.052647,0.006391,11.577089
135000,15.7031,5.502199,0.052647,0.006391,11.875563
136000,15.7031,5.502199,0.052647,0.006391,11.685276
137000,15.7031,5.502199,0.052647,0.006391,11.877657
138000,15.7031,5.502199,0.052647,0.006391,11.932365
139000,15.7031,5.502199,0.052647,0.006391,11.912793
140000,15.7031,5.502199,0.052647,0.006391,11.838018
141000,15.7031,5.502199,0.052647,0.006391,12.115684
142000,15.7031,5.502199,0.052647,0.006391,11.780898
143000,15.7031,5.502199,0.052647,0.006391,11.849649
144000,15.7031,5.502199,0.052647,0.006391,11.830233
145000,15.7031,5.502199,0.052647,0.006391,11.835375
146000,15.7031,5.502199,0.052647,0.006391,11.795591
147000,15.7031,5.502199,0.052647,0.006391,11.960166
148000,15.7031,5.502199,0.052647,0.006391,11.960993
149000,15.7031,5.502199,0.052647,0.006391,11.914220
150000,15.7031,5.502199,0.052647,0.006391,11.850305
151000,15.7031,5.502199,0.052647,0.006391,11.852683
152000,15.7031,5.502199,0.052647,0.006391,11.681502
153000,15.7031,5.502199,0.052647,0.006391,11.810446
154000,15.7031,5.502199,0.052647,0.006391,11.740025
155000,15.7031,5.502199,0.052647,0.006391,11.681220
156000,15.7031,5.502199,0.052647,0.006391,11.694937
157000,15.7031,5.502199,0.052647,0.006391,11.607155
158000,15.7031,5.502199,0.052647,0.006391,11.639420
159000,15.7031,5.502199,0.052647,0.006391,11.762766
160000,15.7031,5.502199,0.052647,0.006391,11.744373
161000,15.7031,5.502199,0.052647,0.006391,11.908530
162000,15.7031,5.502199,0.052647,0.006391,11.741731
163000,15.7031,5.502199,0.052647,0.006391,11.832273
164000,15.7031,5.502199,0.052647,0.006391,11.906706
165000,15.7031,5.502199,0.052647,0.006391,12.027053
166000,15.7031,5.502199,0.052647,0.006391,11.629968
167000,15.7031,5.502199,0.052647,0.006391,11.639275
168000,15.7031,5.502199,0.052647,0.006391,11.808284
169000,15.7031,5.502199,0.052647,0.006391,11.950147
170000,15.7031,5.502199,0.052647,0.006391,11.608264
171000,15.7031,5.502199,0.052647,0.006391,11.480840
172000,15.7031,5.502199,0.052647,0.006391,11.812036
173000,15.7031,5.502199,0.052647,0.006391,11.808774
174000,15.7031,5.502199,0.052647,0.006391,11.761226
175000,15.7031,5.502199,0.052647,0.006391,11.775952
176000,15.7031,5.502199,0.052647,0.006391,11.479558
177000,15.7031,5.502199,0.052647,0.006391,11.451759
178000,15.7031,5.502199,0.052647,0.006391,11.595266
179000,15.7031,5.502199,0.052647,0.006391,11.786367
180000,15.7031,5.502199,0.052647,0.006391,11.952928
181000,15.7031,5.502199,0.052647,0.006391,11.903989
182000,15.7031,5.502199,0.052647,0.006391,11.963592
183000,15.7031,5.502199,0.052647,0.006391,11.896357
184000,15.7031,5.502199,0.052647,0.006391,11.836891
185000,15.7031,5.502199,0.052647,0.006391,11.864988
186000,15.7031,5.502199,0.052647,0.006391,11.746412
187000,15.7031,5.502199,0.052647,0.006391,11.896421
188000,15.7031,5.502199,0.052647,0.006391,11.860712
189000,15.7031,5.502199,0.052647,0.006391,11.749384
190000,15.7031,5.502199,0.052647,0.006391,11.744891
191000,15.7031,5.502199,0.052647,0.006391,11.846799
192000,15.7031,5.502199,0.052647,0.006391,11.591844
193000,15.7031,5.502199,0.052647,0.006391,11.694108
194000,15.7031,5.502199,0.052647,0.006391,11.667102
195000,15.7031,5.502199,0.052647,0.006391,11.811765
196000,15.7031,5.502199,0.052647,0.006391,11.756531
197000,15.7031,5.502199,0.052647,0.006391,11.660596
198000,15.7031,5.502199,0.052647,0.006391,11.719506
199000,15.7031,5.502199,0.052647,0.006391,11.532200
200000,15.7031,5.502199,0.052647,0.006391,11.557828
201000,15.7031,5.502199,0.052647,0.006391,11.430414
202000,15.7031,5.502199,0.052647,0.006391,11.693273
203000,15.7031,5.502199,0.052647,0.006391,11.453641
204000,15.7031,5.502199,0.052647,0.006391,11.822402
205000,15.7031,5.502199,0.052647,0.006391,11.959915
206000,15.7031,5.502199,0.052647,0.006391,11.670371
207000,15.7031,5.502199,0.052647,0.006391,11.825700
208000,15.7031,5.502199,0.052647,0.006391,11.750693
209000,15.7031,5.502199,0.052647,0.006391,11.564251
210000,15.7031,5.502199,0.052647,0.006391,11.549656
211000,15.7031,5.502199,0.052647,0.006391,11.506017
212000,15.7031,5.502199,0.052647,0.006391,11.618059
213000,15.7031,5.502199,0.052647,0.006391,11.767660
214000,15.7031,5.502199,0.052647,0.006391,11.943804
215000,15.7031,5.502199,0.052647,0.006391,11.594905
216000,15.7031,5.502199,0.052647,0.006391,11.916348
217000,15.7031,5.502199,0.052647,0.006391,11.948927
218000,15.7031,5.502199,0.052647,0.006391,11.901081
219000,15.7031,5.502199,0.052647,0.006391,11.773902
220000,15.7031,5.502199,0.052647,0.006391,11.380698
221000,15.7031,5.502199,0.052647,0.006391,11.527051
222000,15.7031,5.502199,0.052647,0.006391,11.642156
223000,15.7031,5.502199,0.052647,0.006391,11.429049
224000,15.7031,5.502199,0.052647,0.006391,11.550612
225000,15.7031,5.502199,0.052647,0.006391,11.564322
226000,15.7031,5.502199,0.052647,0.006391,11.353311
227000,15.7031,5.502199,0.052647,0.006391,11.647746
228000,15.7031,5.502199,0.052647,0.006391,11.565272
229000,15.7031,5.502199,0.052647,0.006391,11.547709
230000,15.7031,5.502199,0.052647,0.006391,11.520825
231000,15.7031,5.502199,0.052647,0.006391,11.597816
232000,15.7031,5.502199,0.052647,0.006391,11.383223
233000,15.7031,5.502199,0.052647,0.006391,11.634518
234000,15.7031,5.502199,0.052647,0.006391,11.504672
235000,15.7031,5.502199,0.052647,0.006391,11.666789
236000,15.7031,5.502199,0.052647,0.006391,11.489355
237000,15.7031,5.502199,0.052647,0.006391,11.422642
238000,15.7031,5.502199,0.052647,0.006391,11.613695
239000,15.7031,5.502199,0.052647,0.006391,11.516414
240000,15.7031,5.502199,0.052647,0.006391,11.604644
241000,15.7031,5.502199,0.052647,0.006391,11.579667
242000,15.7031,5.502199,0.052647,0.006391,11.649332
243000,15.7031,5.502199,0.052647,0.006391,11.570062
244000,15.7031,5.502199,0.052647,0.006391,11.642689
245000,15.7031,5.502199,0.052647,0.006391,11.579768
246000,15.7031,5.502199,0.052647,0.006391,11.551173
247000,15.7031,5.502199,0.052647,0.006391,11.292354
248000,15.7031,5.502199,0.052647,0.006391,11.635694
249000,15.7031,5.502199,0.052647,0.006391,11.568455
250000,15.7031,5.502199,0.052647,0.006391,11.644214
251000,15.7031,5.502199,0.052647,0.006391,11.637743
252000,15.7031,5.502199,0.052647,0.006391,11.763255
253000,15.7031,5.502199,0.052647,0.006391,11.619067
254000,15.7031,5.502199,0.052647,0.006391,11.645834
255000,15.7031,5.502199,0.052647,0.006391,11.431808
256000,15.7031,5.502199,0.052647,0.006391,11.381085
257000,15.7031,5.502199,0.052647,0.006391,11.936051
258000,15.7031,5.502199,0.052647,0.006391,11.773557
259000,15.7031,5.502199,0.052647,0.006391,11.900173
260000,15.7031,5.502199,0.052647,0.006391,11.892276
261000,15.7031,5.502199,0.052647,0.006391,11.829612
262000,15.7031,5.502199,0.052647,0.006391,11.943310
263000,15.7031,5.502199,0.052647,0.006391,11.639093
264000,15.7031,5.502199,0.052647,0.006391,11.560520
265000,15.7031,5.502199,0.052647,0.006391,11.611838
266000,15.7031,5.502199,0.052647,0.006391,11.793261
267000,15.7031,5.502199,0.052647,0.006391,11.876658
268000,15.7031,5.502199,0.052647,0.006391,11.784157
269000,15.7031,5.502199,0.052647,0.006391,11.691792
270000,15.7031,5.502199,0.052647,0.006391,11.566232
271000,15.7031,5.502199,0.052647,0.006391,11.758475
272000,15.7031,5.502199,0.052647,0.006391,11.584873
273000,15.7031,5.502199,0.052647,0.006391,11.671491
274000,15.7031,5.502199,0.052647,0.006391,11.709938
275000,15.7031,5.502199,0.052647,0.006391,11.768216
276000,15.7031,5.502199,0.052647,0.006391,11.849953
277000,15.7031,5.502199,0.052647,0.006391,11.903221
278000,15.7031,5.502199,0.052647,0.006391,11.842145
279000,15.7031,5.502199,0.052647,0.006391,11.817441
280000,15.7031,5.502199,0.052647,0.006391,11.522716
281000,15.7031,5.502199,0.052647,0.006391,12.010429
282000,15.7031,5.502199,0.052647,0.006391,11.821883
283000,15.7031,5.502199,0.052647,0.006391,11.878913
284000,15.7031,5.502199,0.052647,0.006391,11.774590
285000,15.7031,5.502199,0.052647,0.006391,11.623309
286000,15.7031,5.502199,0.052647,0.006391,11.595895
287000,15.7031,5.502199,0.052647,0.006391,11.561463
288000,15.7031,5.502199,0.052647,0.006391,11.527228
289000,15.7031,5.502199,0.052647,0.006391,11.363749
290000,15.7031,5.502199,0.052647,0.006391,11.651954
291000,15.7031,5.502199,0.052647,0.006391,11.749366
292000,15.7031,5.502199,0.052647,0.006391,11.433532
293000,15.7031,5.502199,0.052647,0.006391,11.611623
294000,15.7031,5.502199,0.052647,0.006391,11.899865
295000,15.7031,5.502199,0.052647,0.006391,11.542122
296000,15.7031,5.502199,0.052647,0.006391,11.673096
297000,15.7031,5.502199,0.052647,0.006391,11.554440
298000,15.7031,5.502199,0.052647,0.006391,11.731641
299000,15.7031,5.502199,0.052647,0.006391,11.515941
300000,15.7031,5.502199,0.052647,0.006391,11.465239
301000,15.7031,5.502199,0.052647,0.006391,11.559901
302000,15.7031,5.502199,0.052647,0.006391,11.414120
303000,15.7031,5.502199,0.052647,0.006391,11.654524
304000,15.7031,5.502199,0.052647,0.006391,11.933819
305000,15.7031,5.502199,0.052647,0.006391,11.647387
306000,15.7031,5.502199,0.052647,0.006391,11.831845
307000,15.7031,5.502199,0.052647,0.006391,12.003314
308000,15.7031,5.502199,0.052647,0.006391,11.868450
309000,15.7031,5.502199,0.052647,0.006391,11.761118
310000,15.7031,5.502199,0.052647,0.006391,11.890706
311000,15.7031,5.502199,0.052647,0.006391,11.672977
312000,15.7031,5.502199,0.052647,0.006391,11.721898
313000,15.7031,5.502199,0.052647,0.006391,11.718418
314000,15.7031,5.502199,0.052647,0.006391,11.404658
315000,15.7031,5.502199,0.052647,0.006391,11.450893
316000,15.7031,5.502199,0.052647,0.006391,11.735224
317000,15.7031,5.502199,0.052647,0.006391,11.853050
318000,15.7031,5.502199,0.052647,0.006391,11.826362
319000,15.7031,5.502199,0.052647,0.006391,11.708572
320000,15.7031,5.502199,0.052647,0.006391,11.581104
321000,15.7031,5.502199,0.052647,0.006391,11.631022
322000,15.7031,5.502199,0.052647,0.006391,11.399794
323000,15.7031,5.502199,0.052647,0.006391,11.802653
324000,15.7031,5.502199,0.052647,0.006391,11.414761
325000,15.7031,5.502199,0.052647,0.006391,11.538853
326000,15.7031,5.502199,0.052647,0.006391,11.716361
327000,15.7031,5.502199,0.052647,0.006391,11.201378
328000,15.7031,5.502199,0.052647,0.006391,11.881745
329000,15.7031,5.502199,0.052647,0.006391,11.625422
330000,15.7031,5.502199,0.052647,0.006391,11.834100
331000,15.7031,5.502199,0.052647,0.006391,11.681668
332000,15.7031,5.502199,0.052647,0.006391,11.585790
333000,15.7031,5.502199,0.052647,0.006391,11.141894
334000,15.7031,5.502199,0.052647,0.006391,11.855933
335000,15.7031,5.502199,0.052647,0.006391,11.160277
336000,15.7031,5.502199,0.052647,0.006391,11.693511
337000,15.7031,5.502199,0.052647,0.006391,11.984611
338000,15.7031,5.502199,0.052647,0.006391,12.132625
339000,15.7031,5.502199,0.052647,0.006391,11.314496
340000,15.7031,5.502199,0.052647,0.006391,11.354593
341000,15.7031,5.502199,0.052647,0.006391,11.962898
342000,15.7031,5.502199,0.052647,0.006391,11.681454
343000,15.7031,5.502199,0.052647,0.006391,12.136551
344000,15.7031,5.502199,0.052647,0.006391,12.055487
345000,15.7031,5.502199,0.052647,0.006391,11.549140
346000,15.7031,5.502199,0.052647,0.006391,11.531859
347000,15.7031,5.502199,0.052647,0.006391,12.078817
348000,15.7031,5.502199,0.052647,0.006391,11.752673
349000,15.7031,5.502199,0.052647,0.006391,11.878076
350000,15.7031,5.502199,0.052647,0.006391,12.135620
351000,15.7031,5.502199,0.052647,0.006391,10.901818
352000,15.7031,5.502199,0.052647,0.006391,11.057032
353000,15.7031,5.502199,0.052647,0.006391,12.097972
354000,15.7031,5.502199,0.052647,0.006391,12.570540
355000,15.7031,5.502199,0.052647,0.006391,11.831573
356000,15.7031,5.502199,0.052647,0.006391,11.668688
357000,15.7031,5.502199,0.052647,0.006391,12.092224
358000,15.7031,5.502199,0.052647,0.006391,12.041254
359000,15.7031,5.502199,0.052647,0.006391,10.379867
360000,15.7031,5.502199,0.052647,0.006391,12.863743
361000,15.7031,5.502199,0.052647,0.006391,13.033687
362000,15.7031,5.502199,0.052647,0.006391,10.974472
363000,15.7031,5.502199,0.052647,0.006391,12.728072
364000,15.7031,5.502199,0.052647,0.006391,12.838463
365000,15.7031,5.502199,0.052647,0.006391,12.923772
366000,15.7031,5.502199,0.052647,0.006391,12.576263
367000,15.7031,5.502199,0.052647,0.006391,12.184520
368000,15.7031,5.502199,0.052647,0.006391,12.845639
369000,15.7031,5.502199,0.052647,0.006391,12.597364
370000,15.7031,5.502199,0.052647,0.006391,12.706763
371000,15.7031,5.502199,0.052647,0.006391,12.898597
372000,15.7031,5.502199,0.052647,0.006391,12.954864
373000,15.7031,5.502199,0.052647,0.006391,11.339891
374000,15.7031,5.502199,0.052647,0.006391,11.687064
375000,15.7031,5.502199,0.052647,0.006391,11.889881
376000,15.7031,5.502199,0.052647,0.006391,12.649245
377000,15.7031,5.502199,0.052647,0.006391,12.299491
378000,15.7031,5.502199,0.052647,0.006391,11.197548
379000,15.7031,5.502199,0.052647,0.006391,11.408682
380000,15.7031,5.502199,0.052647,0.006391,12.686116
381000,15.7031,5.502199,0.052647,0.006391,10.511911
382000,15.7031,5.502199,0.052647,0.006391,12.480609
383000,15.7031,5.502199,0.052647,0.006391,12.812456
384000,15.7031,5.502199,0.052647,0.006391,12.622778
385000,15.7031,5.502199,0.052647,0.006391,12.251491
386000,15.7031,5.502199,0.052647,0.006391,11.198040
387000,15.7031,5.502199,0.052647,0.006391,12.209059
388000,15.7031,5.502199,0.052647,0.006391,12.767982
389000,15.7031,5.502199,0.052647,0.006391,12.659861
390000,15.7031,5.502199,0.052647,0.006391,13.181110
391000,15.7031,5.502199,0.052647,0.006391,12.269592
392000,15.7031,5.502199,0.052647,0.006391,12.111627
393000,15.7031,5.502199,0.052647,0.006391,12.714656
394000,15.7031,5.502199,0.052647,0.006391,12.389331
395000,15.7031,5.502199,0.052647,0.006391,12.386397
396000,15.7031,5.502199,0.052647,0.006391,12.031312
397000,15.7031,5.502199,0.052647,0.006391,13.013220
398000,15.7031,5.502199,0.052647,0.006391,12.522358
399000,15.7031,5.502199,0.052647,0.006391,12.232938
400000,15.7031,5.502199,0.052647,0.006391,12.307934
401000,15.7031,5.502199,0.052647,0.006391,12.844001
402000,15.7031,5.502199,0.052647,0.006391,11.716068
403000,15.7031,5.502199,0.052647,0.006391,12.106920
404000,15.7031,5.502199,0.052647,0.006391,12.084702
405000,15.7031,5.502199,0.052647,0.006391,11.135483
406000,15.7031,5.502199,0.052647,0.006391,12.551519
407000,15.7031,5.502199,0.052647,0.006391,11.946102
408000,15.7031,5.502199,0.052647,0.006391,11.952691
409000,15.7031,5.502199,0.052647,0.006391,12.355140
410000,15.7031,5.502199,0.052647,0.006391,12.326006
411000,15.7031,5.502199,0.052647,0.006391,12.293869
412000,15.7031,5.502199,0.052647,0.006391,13.391122
413000,15.7031,5.502199,0.052647,0.006391,12.037900
414000,15.7031,5.502199,0.052647,0.006391,10.756771
415000,15.7031,5.502199,0.052647,0.006391,12.156007
416000,15.7031,5.502199,0.052647,0.006391,11.567347
417000,15.7031,5.502199,0.052647,0.006391,11.110572
418000,15.7031,5.502199,0.052647,0.006391,11.254474
419000,15.7031,5.502199,0.052647,0.006391,11.469949
420000,15.7031,5.502199,0.052647,0.006391,10.918095
421000,15.7031,5.502199,0.052647,0.006391,10.675816
422000,15.7031,5.502199,0.052647,0.006391,11.550787
423000,15.7031,5.502199,0.052647,0.006391,10.480327
424000,15.7031,5.502199,0.052647,0.006391,9.418486
425000,15.7031,5.502199,0.052647,0.006391,9.843676
426000,15.7031,5.502199,0.052647,0.006391,8.830482
427000,15.7031,5.502199,0.052647,0.006391,10.020367
428000,15.7031,5.502199,0.052647,0.006391,10.392823
429000,15.7031,5.502199,0.052647,0.006391,10.718865
430000,15.7031,5.502199,0.052647,0.006391,10.063364
431000,15.7031,5.502199,0.052647,0.006391,10.240350
432000,15.7031,5.502199,0.052647,0.006391,9.864832
433000,15.7031,5.502199,0.052647,0.006391,10.687929
434000,15.7031,5.502199,0.052647,0.006391,10.982127
435000,15.7031,5.502199,0.052647,0.006391,10.729381
436000,15.7031,5.502199,0.052647,0.006391,12.154685
437000,15.7031,5.502199,0.052647,0.006391,12.637379
438000,15.7031,5.502199,0.052647,0.006391,11.539131
439000,15.7031,5.502199,0.052647,0.006391,11.607824
440000,15.7031,5.502199,0.052647,0.006391,12.394386
441000,15.7031,5.502199,0.052647,0.006391,13.331349
442000,15.7031,5.502199,0.052647,0.006391,13.087299
443000,15.7031,5.502199,0.052647,0.006391,12.069112
444000,15.7031,5.502199,0.052647,0.006391,12.224827
445000,15.7031,5.502199,0.052647,0.006391,11.299790
446000,15.7031,5.502199,0.052647,0.006391,11.780217
447000,15.7031,5.502199,0.052647,0.006391,12.898523
448000,15.7031,5.502199,0.052647,0.006391,13.105319
449000,15.7031,5.502199,0.052647,0.006391,13.388791
450000,15.7031,5.502199,0.052647,0.006391,12.782308
451000,15.7031,5.502199,0.052647,0.006391,12.649025
452000,15.7031,5.502199,0.052647,0.006391,12.502017
453000,15.7031,5.502199,0.052647,0.006391,12.064027
454000,15.7031,5.502199,0.052647,0.006391,12.479364
455000,15.7031,5.502199,0.052647,0.006391,12.278619
456000,15.7031,5.502199,0.052647,0.006391,11.794185
457000,15.7031,5.502199,0.052647,0.006391,12.562554
458000,15.7031,5.502199,0.052647,0.006391,12.375960
459000,15.7031,5.502199,0.052647,0.006391,12.455639
460000,15.7031,5.502199,0.052647,0.006391,12.375770
461000,15.7031,5.502199,0.052647,0.006391,14.094189
462000,15.7031,5.502199,0.052647,0.006391,14.369652
463000,15.7031,5.502199,0.052647,0.006391,14.107298
464000,15.7031,5.502199,0.052647,0.006391,13.938512
465000,15.7031,5.502199,0.052647,0.006391,14.067912
466000,15.7031,5.502199,0.052647,0.006391,13.243294
467000,15.7031,5.502199,0.052647,0.006391,12.760318
468000,15.7031,5.502199,0.052647,0.006391,13.547041
469000,15.7031,5.502199,0.052647,0.006391,12.562864
470000,15.7031,5.502199,0.052647,0.006391,11.865199
471000,15.7031,5.502199,0.052647,0.006391,13.486521
472000,15.7031,5.502199,0.052647,0.006391,13.511421
473000,15.7031,5.502199,0.052647,0.006391,14.017108
474000,15.7031,5.502199,0.052647,0.006391,14.000826
475000,15.7031,5.502199,0.052647,0.006391,14.411012
476000,15.7031,5.502199,0.052647,0.006391,14.228676
477000,15.7031,5.502199,0.052647,0.006391,14.294923
478000,15.7031,5.502199,0.052647,0.006391,14.952912
479000,15.7031,5.502199,0.052647,0.006391,14.980149
480000,15.7031,5.502199,0.052647,0.006391,14.455198
481000,15.7031,5.502199,0.052647,0.006391,14.088137
482000,15.7031,5.502199,0.052647,0.006391,14.404784
483000,15.7031,5.502199,0.052647,0.006391,14.329195
484000,15.7031,5.502199,0.052647,0.006391,14.113771
485000,15.7031,5.502199,0.052647,0.006391,14.202430
486000,15.7031,5.502199,0.052647,0.006391,14.110690
487000,15.7031,5.502199,0.052647,0.006391,14.209295
488000,15.7031,5.502199,0.052647,0.006391,13.821366
489000,15.7031,5.502199,0.052647,0.006391,13.912321
490000,15.7031,5.502199,0.052647,0.006391,14.125390
491000,15.7031,5.502199,0.052647,0.006391,14.119367
492000,15.7031,5.502199,0.052647,0.006391,13.964078
493000,15.7031,5.502199,0.052647,0.006391,12.936427
494000,15.7031,5.502199,0.052647,0.006391,12.100223
495000,15.7031,5.502199,0.052647,0.006391,14.166196
