Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.220008
45000,23.8212,1.028147,0.538949,0.086720,2.258305
46000,23.8212,1.028147,0.538949,0.086720,2.207989
47000,23.8212,1.028147,0.538949,0.086720,2.145526
48000,23.8212,1.028147,0.538949,0.086720,2.192296
49000,23.8212,1.028147,0.538949,0.086720,2.049549
50000,23.8212,1.028147,0.538949,0.086720,2.134550
51000,23.8212,1.028147,0.538949,0.086720,2.214311
52000,23.8212,1.028147,0.538949,0.086720,2.049460
53000,23.8212,1.028147,0.538949,0.086720,2.241358
54000,23.8212,1.028147,0.538949,0.086720,2.189247
55000,23.8212,1.028147,0.538949,0.086720,2.250036
56000,23.8212,1.028147,0.538949,0.086720,2.196794
57000,23.8212,1.028147,0.538949,0.086720,2.103595
58000,23.8212,1.028147,0.538949,0.086720,2.191725
59000,23.8212,1.028147,0.538949,0.086720,2.210307
60000,23.8212,1.028147,0.538949,0.086720,2.202766
61000,23.8212,1.028147,0.538949,0.086720,2.073425
62000,23.8212,1.028147,0.538949,0.086720,2.246283
63000,23.8212,1.028147,0.538949,0.086720,2.130347
64000,23.8212,1.028147,0.538949,0.086720,2.155551
65000,23.8212,1.028147,0.538949,0.086720,2.236007
66000,23.8212,1.028147,0.538949,0.086720,2.113089
67000,23.8212,1.028147,0.538949,0.086720,2.084520
68000,23.8212,1.028147,0.538949,0.086720,2.099105
69000,23.8212,1.028147,0.538949,0.086720,2.147308
70000,23.8212,1.028147,0.538949,0.086720,2.182370
71000,23.8212,1.028147,0.538949,0.086720,2.166077
72000,23.8212,1.028147,0.538949,0.086720,2.200164
73000,23.8212,1.028147,0.538949,0.086720,2.269535
74000,23.8212,1.028147,0.538949,0.086720,2.163491
75000,23.8212,1.028147,0.538949,0.086720,2.149103
76000,23.8212,1.028147,0.538949,0.086720,2.240139
77000,23.8212,1.028147,0.538949,0.086720,2.269453
78000,23.8212,1.028147,0.538949,0.086720,2.199736
79000,23.8212,1.028147,0.538949,0.086720,2.220427
80000,23.8212,1.028147,0.538949,0.086720,2.199458
81000,23.8212,1.028147,0.538949,0.086720,2.233717
82000,23.8212,1.028147,0.538949,0.086720,2.160634
83000,23.8212,1.028147,0.538949,0.086720,2.368220
84000,23.8212,1.028147,0.538949,0.086720,2.219099
85000,23.8212,1.028147,0.538949,0.086720,2.260072
86000,23.8212,1.028147,0.538949,0.086720,2.302241
87000,23.8212,1.028147,0.538949,0.086720,2.257626
88000,23.8212,1.028147,0.538949,0.086720,2.226281
89000,23.8212,1.028147,0.538949,0.086720,2.342077
90000,23.8212,1.028147,0.538949,0.086720,2.080653
91000,23.8212,1.028147,0.538949,0.086720,2.333026
92000,23.8212,1.028147,0.538949,0.086720,2.306530
93000,23.8212,1.028147,0.538949,0.086720,2.201416
94000,23.8212,1.028147,0.538949,0.086720,2.170981
95000,23.8212,1.028147,0.538949,0.086720,2.410710
96000,23.8212,1.028147,0.538949,0.086720,2.156276
97000,23.8212,1.028147,0.538949,0.086720,2.261300
98000,23.8212,1.028147,0.538949,0.086720,2.195516
99000,23.8212,1.028147,0.538949,0.086720,2.223395
100000,23.8212,1.028147,0.538949,0.086720,2.224204
101000,23.8212,1.028147,0.538949,0.086720,2.176702
102000,23.8212,1.028147,0.538949,0.086720,2.228082
103000,23.8212,1.028147,0.538949,0.086720,2.252836
104000,23.8212,1.028147,0.538949,0.086720,2.166911
105000,23.8212,1.028147,0.538949,0.086720,2.234015
106000,23.8212,1.028147,0.538949,0.086720,2.166552
107000,23.8212,1.028147,0.538949,0.086720,2.258660
108000,23.8212,1.028147,0.538949,0.086720,2.129665
109000,23.8212,1.028147,0.538949,0.086720,2.205692
110000,23.8212,1.028147,0.538949,0.086720,2.165466
111000,23.8212,1.028147,0.538949,0.086720,2.138051
112000,23.8212,1.028147,0.538949,0.086720,2.123628
113000,23.8212,1.028147,0.538949,0.086720,2.245942
114000,23.8212,1.028147,0.538949,0.086720,2.198940
115000,23.8212,1.028147,0.538949,0.086720,2.186383
116000,23.8212,1.028147,0.538949,0.086720,2.259208
117000,23.8212,1.028147,0.538949,0.086720,2.158622
118000,23.8212,1.028147,0.538949,0.086720,2.167271
119000,23.8212,1.028147,0.538949,0.086720,2.152824
120000,23.8212,1.028147,0.538949,0.086720,2.093375
121000,23.8212,1.028147,0.538949,0.086720,2.198241
122000,23.8212,1.028147,0.538949,0.086720,2.139998
123000,23.8212,1.028147,0.538949,0.086720,2.251010
124000,23.8212,1.028147,0.538949,0.086720,2.189104
125000,23.8212,1.028147,0.538949,0.086720,2.122668
126000,23.8212,1.028147,0.538949,0.086720,2.238688
127000,23.8212,1.028147,0.538949,0.086720,2.162146
128000,23.8212,1.028147,0.538949,0.086720,2.209966
129000,23.8212,1.028147,0.538949,0.086720,2.182684
130000,23.8212,1.028147,0.538949,0.086720,2.237000
131000,23.8212,1.028147,0.538949,0.086720,2.152722
132000,23.8212,1.028147,0.538949,0.086720,2.223298
133000,23.8212,1.028147,0.538949,0.086720,2.175373
134000,23.8212,1.028147,0.538949,0.086720,2.160549
135000,23.8212,1.028147,0.538949,0.086720,2.201179
136000,23.8212,1.028147,0.538949,0.086720,2.124486
137000,23.8212,1.028147,0.538949,0.086720,2.253287
138000,23.8212,1.028147,0.538949,0.086720,2.217262
139000,23.8212,1.028147,0.538949,0.086720,2.143626
140000,23.8212,1.028147,0.538949,0.086720,2.205674
141000,23.8212,1.028147,0.538949,0.086720,2.284647
142000,23.8212,1.028147,0.538949,0.086720,2.251661
143000,23.8212,1.028147,0.538949,0.086720,2.172043
144000,23.8212,1.028147,0.538949,0.086720,2.288780
145000,23.8212,1.028147,0.538949,0.086720,2.237260
146000,23.8212,1.028147,0.538949,0.086720,2.302292
147000,23.8212,1.028147,0.538949,0.086720,2.228108
148000,23.8212,1.028147,0.538949,0.086720,2.408914
149000,23.8212,1.028147,0.538949,0.086720,2.221105
150000,23.8212,1.028147,0.538949,0.086720,2.325331
151000,23.8212,1.028147,0.538949,0.086720,2.320878
152000,23.8212,1.028147,0.538949,0.086720,2.242408
153000,23.8212,1.028147,0.538949,0.086720,2.286941
154000,23.8212,1.028147,0.538949,0.086720,2.196604
155000,23.8212,1.028147,0.538949,0.086720,2.342065
156000,23.8212,1.028147,0.538949,0.086720,2.130039
157000,23.8212,1.028147,0.538949,0.086720,2.290970
158000,23.8212,1.028147,0.538949,0.086720,2.307570
159000,23.8212,1.028147,0.538949,0.086720,2.242441
160000,23.8212,1.028147,0.538949,0.086720,2.344166
161000,23.8212,1.028147,0.538949,0.086720,2.224582
162000,23.8212,1.028147,0.538949,0.086720,2.385668
163000,23.8212,1.028147,0.538949,0.086720,2.343033
164000,23.8212,1.028147,0.538949,0.086720,2.272364
165000,23.8212,1.028147,0.538949,0.086720,2.346513
166000,23.8212,1.028147,0.538949,0.086720,2.276577
167000,23.8212,1.028147,0.538949,0.086720,2.312293
168000,23.8212,1.028147,0.538949,0.086720,2.286646
169000,23.8212,1.028147,0.538949,0.086720,2.335395
170000,23.8212,1.028147,0.538949,0.086720,2.235391
171000,23.8212,1.028147,0.538949,0.086720,2.159868
172000,23.8212,1.028147,0.538949,0.086720,2.257777
173000,23.8212,1.028147,0.538949,0.086720,2.290541
174000,23.8212,1.028147,0.538949,0.086720,2.224907
175000,23.8212,1.028147,0.538949,0.086720,2.276485
176000,23.8212,1.028147,0.538949,0.086720,2.232180
177000,23.8212,1.028147,0.538949,0.086720,2.199752
178000,23.8212,1.028147,0.538949,0.086720,2.245891
179000,23.8212,1.028147,0.538949,0.086720,2.283776
180000,23.8212,1.028147,0.538949,0.086720,2.274328
181000,23.8212,1.028147,0.538949,0.086720,2.301368
182000,23.8212,1.028147,0.538949,0.086720,2.248961
183000,23.8212,1.028147,0.538949,0.086720,2.344106
184000,23.8212,1.028147,0.538949,0.086720,2.292769
185000,23.8212,1.028147,0.538949,0.086720,2.280222
186000,23.8212,1.028147,0.538949,0.086720,2.208410
187000,23.8212,1.028147,0.538949,0.086720,2.337656
188000,23.8212,1.028147,0.538949,0.086720,2.242801
189000,23.8212,1.028147,0.538949,0.086720,2.213475
190000,23.8212,1.028147,0.538949,0.086720,2.219689
191000,23.8212,1.028147,0.538949,0.086720,2.317025
192000,23.8212,1.028147,0.538949,0.086720,2.166782
193000,23.8212,1.028147,0.538949,0.086720,2.310452
194000,23.8212,1.028147,0.538949,0.086720,2.246356
195000,23.8212,1.028147,0.538949,0.086720,2.224634
196000,23.8212,1.028147,0.538949,0.086720,2.277698
197000,23.8212,1.028147,0.538949,0.086720,2.250975
198000,23.8212,1.028147,0.538949,0.086720,2.198367
199000,23.8212,1.028147,0.538949,0.086720,2.074088
200000,23.8212,1.028147,0.538949,0.086720,2.271975
201000,23.8212,1.028147,0.538949,0.086720,2.136310
202000,23.8212,1.028147,0.538949,0.086720,2.326439
203000,23.8212,1.028147,0.538949,0.086720,2.156948
204000,23.8212,1.028147,0.538949,0.086720,2.218639
205000,23.8212,1.028147,0.538949,0.086720,2.291826
206000,23.8212,1.028147,0.538949,0.086720,2.265317
207000,23.8212,1.028147,0.538949,0.086720,2.315416
208000,23.8212,1.028147,0.538949,0.086720,2.295921
209000,23.8212,1.028147,0.538949,0.086720,2.218438
210000,23.8212,1.028147,0.538949,0.086720,2.215342
211000,23.8212,1.028147,0.538949,0.086720,2.165250
212000,23.8212,1.028147,0.538949,0.086720,2.268883
213000,23.8212,1.028147,0.538949,0.086720,2.310580
214000,23.8212,1.028147,0.538949,0.086720,2.378220
215000,23.8212,1.028147,0.538949,0.086720,2.155164
216000,23.8212,1.028147,0.538949,0.086720,2.356857
217000,23.8212,1.028147,0.538949,0.086720,2.416710
218000,23.8212,1.028147,0.538949,0.086720,2.378742
219000,23.8212,1.028147,0.538949,0.086720,2.296991
220000,23.8212,1.028147,0.538949,0.086720,2.310765
221000,23.8212,1.028147,0.538949,0.086720,2.268592
222000,23.8212,1.028147,0.538949,0.086720,2.295978
223000,23.8212,1.028147,0.538949,0.086720,2.288800
224000,23.8212,1.028147,0.538949,0.086720,2.222570
225000,23.8212,1.028147,0.538949,0.086720,2.370165
226000,23.8212,1.028147,0.538949,0.086720,2.209958
227000,23.8212,1.028147,0.538949,0.086720,2.242272
228000,23.8212,1.028147,0.538949,0.086720,2.226044
229000,23.8212,1.028147,0.538949,0.086720,2.388221
230000,23.8212,1.028147,0.538949,0.086720,2.227702
231000,23.8212,1.028147,0.538949,0.086720,2.280787
232000,23.8212,1.028147,0.538949,0.086720,2.294148
233000,23.8212,1.028147,0.538949,0.086720,2.324936
234000,23.8212,1.028147,0.538949,0.086720,2.327605
235000,23.8212,1.028147,0.538949,0.086720,2.317045
236000,23.8212,1.028147,0.538949,0.086720,2.245258
237000,23.8212,1.028147,0.538949,0.086720,2.243234
238000,23.8212,1.028147,0.538949,0.086720,2.279519
239000,23.8212,1.028147,0.538949,0.086720,2.175990
240000,23.8212,1.028147,0.538949,0.086720,2.363326
241000,23.8212,1.028147,0.538949,0.086720,2.273614
242000,23.8212,1.028147,0.538949,0.086720,2.354085
243000,23.8212,1.028147,0.538949,0.086720,2.228788
244000,23.8212,1.028147,0.538949,0.086720,2.302146
245000,23.8212,1.028147,0.538949,0.086720,2.315938
246000,23.8212,1.028147,0.538949,0.086720,2.266280
247000,23.8212,1.028147,0.538949,0.086720,2.125272
248000,23.8212,1.028147,0.538949,0.086720,2.212548
249000,23.8212,1.028147,0.538949,0.086720,2.390684
250000,23.8212,1.028147,0.538949,0.086720,2.320644
251000,23.8212,1.028147,0.538949,0.086720,2.322963
252000,23.8212,1.028147,0.538949,0.086720,2.281915
253000,23.8212,1.028147,0.538949,0.086720,2.224317
254000,23.8212,1.028147,0.538949,0.086720,2.356372
255000,23.8212,1.028147,0.538949,0.086720,2.171373
256000,23.8212,1.028147,0.538949,0.086720,2.182696
257000,23.8212,1.028147,0.538949,0.086720,2.387776
258000,23.8212,1.028147,0.538949,0.086720,2.303250
259000,23.8212,1.028147,0.538949,0.086720,2.287540
260000,23.8212,1.028147,0.538949,0.086720,2.475374
261000,23.8212,1.028147,0.538949,0.086720,2.248507
262000,23.8212,1.028147,0.538949,0.086720,2.404099
263000,23.8212,1.028147,0.538949,0.086720,2.349976
264000,23.8212,1.028147,0.538949,0.086720,2.166509
265000,23.8212,1.028147,0.538949,0.086720,2.360841
266000,23.8212,1.028147,0.538949,0.086720,2.262692
267000,23.8212,1.028147,0.538949,0.086720,2.424373
268000,23.8212,1.028147,0.538949,0.086720,2.349106
269000,23.8212,1.028147,0.538949,0.086720,2.333576
270000,23.8212,1.028147,0.538949,0.086720,2.245804
271000,23.8212,1.028147,0.538949,0.086720,2.234198
272000,23.8212,1.028147,0.538949,0.086720,2.290062
273000,23.8212,1.028147,0.538949,0.086720,2.212726
274000,23.8212,1.028147,0.538949,0.086720,2.284859
275000,23.8212,1.028147,0.538949,0.086720,2.374368
276000,23.8212,1.028147,0.538949,0.086720,2.297125
277000,23.8212,1.028147,0.538949,0.086720,2.450149
278000,23.8212,1.028147,0.538949,0.086720,2.401000
279000,23.8212,1.028147,0.538949,0.086720,2.312592
280000,23.8212,1.028147,0.538949,0.086720,2.271044
281000,23.8212,1.028147,0.538949,0.086720,2.441772
282000,23.8212,1.028147,0.538949,0.086720,2.398613
283000,23.8212,1.028147,0.538949,0.086720,2.296874
284000,23.8212,1.028147,0.538949,0.086720,2.362507
285000,23.8212,1.028147,0.538949,0.086720,2.316005
286000,23.8212,1.028147,0.538949,0.086720,2.232460
287000,23.8212,1.028147,0.538949,0.086720,2.433770
288000,23.8212,1.028147,0.538949,0.086720,2.269779
289000,23.8212,1.028147,0.538949,0.086720,2.139638
290000,23.8212,1.028147,0.538949,0.086720,2.439527
291000,23.8212,1.028147,0.538949,0.086720,2.308317
292000,23.8212,1.028147,0.538949,0.086720,2.160408
293000,23.8212,1.028147,0.538949,0.086720,2.502261
294000,23.8212,1.028147,0.538949,0.086720,2.431746
295000,23.8212,1.028147,0.538949,0.086720,2.315404
296000,23.8212,1.028147,0.538949,0.086720,2.294105
297000,23.8212,1.028147,0.538949,0.086720,2.296241
298000,23.8212,1.028147,0.538949,0.086720,2.369549
299000,23.8212,1.028147,0.538949,0.086720,2.267718
300000,23.8212,1.028147,0.538949,0.086720,2.276171
301000,23.8212,1.028147,0.538949,0.086720,2.189625
302000,23.8212,1.028147,0.538949,0.086720,2.290101
303000,23.8212,1.028147,0.538949,0.086720,2.379115
304000,23.8212,1.028147,0.538949,0.086720,2.442930
305000,23.8212,1.028147,0.538949,0.086720,2.374145
306000,23.8212,1.028147,0.538949,0.086720,2.307039
307000,23.8212,1.028147,0.538949,0.086720,2.334491
308000,23.8212,1.028147,0.538949,0.086720,2.513216
309000,23.8212,1.028147,0.538949,0.086720,2.332056
310000,23.8212,1.028147,0.538949,0.086720,2.349898
311000,23.8212,1.028147,0.538949,0.086720,2.336246
312000,23.8212,1.028147,0.538949,0.086720,2.322007
313000,23.8212,1.028147,0.538949,0.086720,2.384006
314000,23.8212,1.028147,0.538949,0.086720,2.254467
315000,23.8212,1.028147,0.538949,0.086720,2.379652
316000,23.8212,1.028147,0.538949,0.086720,2.386368
317000,23.8212,1.028147,0.538949,0.086720,2.492431
318000,23.8212,1.028147,0.538949,0.086720,2.398173
319000,23.8212,1.028147,0.538949,0.086720,2.367443
320000,23.8212,1.028147,0.538949,0.086720,2.291107
321000,23.8212,1.028147,0.538949,0.086720,2.230025
322000,23.8212,1.028147,0.538949,0.086720,2.228549
323000,23.8212,1.028147,0.538949,0.086720,2.388883
324000,23.8212,1.028147,0.538949,0.086720,2.362453
325000,23.8212,1.028147,0.538949,0.086720,2.253477
326000,23.8212,1.028147,0.538949,0.086720,2.423664
327000,23.8212,1.028147,0.538949,0.086720,2.210710
328000,23.8212,1.028147,0.538949,0.086720,2.456128
329000,23.8212,1.028147,0.538949,0.086720,2.381391
330000,23.8212,1.028147,0.538949,0.086720,2.297281
331000,23.8212,1.028147,0.538949,0.086720,2.303591
332000,23.8212,1.028147,0.538949,0.086720,2.452125
333000,23.8212,1.028147,0.538949,0.086720,2.375802
334000,23.8212,1.028147,0.538949,0.086720,2.400569
335000,23.8212,1.028147,0.538949,0.086720,2.395406
336000,23.8212,1.028147,0.538949,0.086720,2.379788
337000,23.8212,1.028147,0.538949,0.086720,2.526918
338000,23.8212,1.028147,0.538949,0.086720,2.464024
339000,23.8212,1.028147,0.538949,0.086720,2.346761
340000,23.8212,1.028147,0.538949,0.086720,2.285412
341000,23.8212,1.028147,0.538949,0.086720,2.586894
342000,23.8212,1.028147,0.538949,0.086720,2.594586
343000,23.8212,1.028147,0.538949,0.086720,2.707909
344000,23.8212,1.028147,0.538949,0.086720,2.510727
345000,23.8212,1.028147,0.538949,0.086720,2.471897
346000,23.8212,1.028147,0.538949,0.086720,2.587039
347000,23.8212,1.028147,0.538949,0.086720,2.616742
348000,23.8212,1.028147,0.538949,0.086720,2.738680
349000,23.8212,1.028147,0.538949,0.086720,2.507052
350000,23.8212,1.028147,0.538949,0.086720,2.453691
351000,23.8212,1.028147,0.538949,0.086720,2.638975
352000,23.8212,1.028147,0.538949,0.086720,2.485388
353000,23.8212,1.028147,0.538949,0.086720,2.698657
354000,23.8212,1.028147,0.538949,0.086720,2.999027
355000,23.8212,1.028147,0.538949,0.086720,2.702947
356000,23.8212,1.028147,0.538949,0.086720,2.599097
357000,23.8212,1.028147,0.538949,0.086720,2.662504
358000,23.8212,1.028147,0.538949,0.086720,2.535979
359000,23.8212,1.028147,0.538949,0.086720,2.800458
360000,23.8212,1.028147,0.538949,0.086720,2.881987
361000,23.8212,1.028147,0.538949,0.086720,3.287938
362000,23.8212,1.028147,0.538949,0.086720,2.981909
363000,23.8212,1.028147,0.538949,0.086720,3.423681
364000,23.8212,1.028147,0.538949,0.086720,3.426014
365000,23.8212,1.028147,0.538949,0.086720,3.445420
366000,23.8212,1.028147,0.538949,0.086720,3.224797
367000,23.8212,1.028147,0.538949,0.086720,3.034902
368000,23.8212,1.028147,0.538949,0.086720,3.581874
369000,23.8212,1.028147,0.538949,0.086720,3.679642
370000,23.8212,1.028147,0.538949,0.086720,3.323102
371000,23.8212,1.028147,0.538949,0.086720,3.786920
372000,23.8212,1.028147,0.538949,0.086720,3.241485
373000,23.8212,1.028147,0.538949,0.086720,3.102109
374000,23.8212,1.028147,0.538949,0.086720,3.573978
375000,23.8212,1.028147,0.538949,0.086720,3.403987
376000,23.8212,1.028147,0.538949,0.086720,3.600301
377000,23.8212,1.028147,0.538949,0.086720,3.682275
378000,23.8212,1.028147,0.538949,0.086720,3.622383
379000,23.8212,1.028147,0.538949,0.086720,3.443690
380000,23.8212,1.028147,0.538949,0.086720,3.559303
381000,23.8212,1.028147,0.538949,0.086720,3.501604
382000,23.8212,1.028147,0.538949,0.086720,3.662240
383000,23.8212,1.028147,0.538949,0.086720,3.603380
384000,23.8212,1.028147,0.538949,0.086720,4.350417
385000,23.8212,1.028147,0.538949,0.086720,3.814433
386000,23.8212,1.028147,0.538949,0.086720,4.031493
387000,23.8212,1.028147,0.538949,0.086720,4.396127
388000,23.8212,1.028147,0.538949,0.086720,4.090149
389000,23.8212,1.028147,0.538949,0.086720,4.429931
390000,23.8212,1.028147,0.538949,0.086720,4.281658
391000,23.8212,1.028147,0.538949,0.086720,4.339529
392000,23.8212,1.028147,0.538949,0.086720,4.305022
393000,23.8212,1.028147,0.538949,0.086720,4.608275
394000,23.8212,1.028147,0.538949,0.086720,4.579291
395000,23.8212,1.028147,0.538949,0.086720,4.358102
396000,23.8212,1.028147,0.538949,0.086720,4.826417
397000,23.8212,1.028147,0.538949,0.086720,4.662285
398000,23.8212,1.028147,0.538949,0.086720,4.523920
399000,23.8212,1.028147,0.538949,0.086720,4.715753
400000,23.8212,1.028147,0.538949,0.086720,4.938855
401000,23.8212,1.028147,0.538949,0.086720,4.984502
402000,23.8212,1.028147,0.538949,0.086720,5.174055
403000,23.8212,1.028147,0.538949,0.086720,5.199710
404000,23.8212,1.028147,0.538949,0.086720,5.109890
405000,23.8212,1.028147,0.538949,0.086720,5.054520
406000,23.8212,1.028147,0.538949,0.086720,5.497078
407000,23.8212,1.028147,0.538949,0.086720,5.532999
408000,23.8212,1.028147,0.538949,0.086720,5.641624
409000,23.8212,1.028147,0.538949,0.086720,5.712530
410000,23.8212,1.028147,0.538949,0.086720,5.922626
411000,23.8212,1.028147,0.538949,0.086720,5.707764
412000,23.8212,1.028147,0.538949,0.086720,5.513654
413000,23.8212,1.028147,0.538949,0.086720,4.607070
414000,23.8212,1.028147,0.538949,0.086720,5.439436
415000,23.8212,1.028147,0.538949,0.086720,5.031893
416000,23.8212,1.028147,0.538949,0.086720,5.435451
417000,23.8212,1.028147,0.538949,0.086720,5.746826
418000,23.8212,1.028147,0.538949,0.086720,6.318433
419000,23.8212,1.028147,0.538949,0.086720,6.466625
420000,23.8212,1.028147,0.538949,0.086720,6.253677
421000,23.8212,1.028147,0.538949,0.086720,5.883095
422000,23.8212,1.028147,0.538949,0.086720,6.428075
423000,23.8212,1.028147,0.538949,0.086720,5.361811
424000,23.8212,1.028147,0.538949,0.086720,5.971701
425000,23.8212,1.028147,0.538949,0.086720,6.652011
426000,23.8212,1.028147,0.538949,0.086720,5.829266
427000,23.8212,1.028147,0.538949,0.086720,6.990859
428000,23.8212,1.028147,0.538949,0.086720,7.266708
429000,23.8212,1.028147,0.538949,0.086720,7.477038
430000,23.8212,1.028147,0.538949,0.086720,7.770653
431000,23.8212,1.028147,0.538949,0.086720,8.145634
432000,23.8212,1.028147,0.538949,0.086720,8.543183
433000,23.8212,1.028147,0.538949,0.086720,9.314527
434000,23.8212,1.028147,0.538949,0.086720,9.149686
435000,23.8212,1.028147,0.538949,0.086720,9.760891
436000,23.8212,1.028147,0.538949,0.086720,10.760408
437000,23.8212,1.028147,0.538949,0.086720,10.986390
438000,23.8212,1.028147,0.538949,0.086720,11.472422
439000,23.8212,1.028147,0.538949,0.086720,11.252012
440000,23.8212,1.028147,0.538949,0.086720,11.455064
441000,23.8212,1.028147,0.538949,0.086720,11.120517
442000,23.8212,1.028147,0.538949,0.086720,9.808460
443000,23.8212,1.028147,0.538949,0.086720,10.466883
444000,23.8212,1.028147,0.538949,0.086720,10.192752
445000,23.8212,1.028147,0.538949,0.086720,11.137028
446000,23.8212,1.028147,0.538949,0.086720,10.760261
447000,23.8212,1.028147,0.538949,0.086720,12.185512
448000,23.8212,1.028147,0.538949,0.086720,10.925544
449000,23.8212,1.028147,0.538949,0.086720,10.683298
450000,23.8212,1.028147,0.538949,0.086720,10.529206
451000,23.8212,1.028147,0.538949,0.086720,10.472099
452000,23.8212,1.028147,0.538949,0.086720,9.610693
453000,23.8212,1.028147,0.538949,0.086720,10.167123
454000,23.8212,1.028147,0.538949,0.086720,10.066262
455000,23.8212,1.028147,0.538949,0.086720,9.113732
456000,23.8212,1.028147,0.538949,0.086720,10.017388
457000,23.8212,1.028147,0.538949,0.086720,10.368936
458000,23.8212,1.028147,0.538949,0.086720,10.143083
459000,23.8212,1.028147,0.538949,0.086720,9.402723
460000,23.8212,1.028147,0.538949,0.086720,9.644445
461000,23.8212,1.028147,0.538949,0.086720,10.053631
462000,23.8212,1.028147,0.538949,0.086720,8.277487
463000,23.8212,1.028147,0.538949,0.086720,7.964814
464000,23.8212,1.028147,0.538949,0.086720,7.453171
465000,23.8212,1.028147,0.538949,0.086720,8.181345
466000,23.8212,1.028147,0.538949,0.086720,7.592498
467000,23.8212,1.028147,0.538949,0.086720,7.951786
468000,23.8212,1.028147,0.538949,0.086720,7.750044
469000,23.8212,1.028147,0.538949,0.086720,6.776720
470000,23.8212,1.028147,0.538949,0.086720,7.317642
471000,23.8212,1.028147,0.538949,0.086720,8.141361
472000,23.8212,1.028147,0.538949,0.086720,6.603992
473000,23.8212,1.028147,0.538949,0.086720,6.834170
474000,23.8212,1.028147,0.538949,0.086720,7.197467
475000,23.8212,1.028147,0.538949,0.086720,6.478476
476000,23.8212,1.028147,0.538949,0.086720,6.236733
477000,23.8212,1.028147,0.538949,0.086720,6.250835
478000,23.8212,1.028147,0.538949,0.086720,6.370385
479000,23.8212,1.028147,0.538949,0.086720,5.768162
480000,23.8212,1.028147,0.538949,0.086720,5.625057
481000,23.8212,1.028147,0.538949,0.086720,4.804576
482000,23.8212,1.028147,0.538949,0.086720,5.467786
483000,23.8212,1.028147,0.538949,0.086720,5.290815
484000,23.8212,1.028147,0.538949,0.086720,5.218132
485000,23.8212,1.028147,0.538949,0.086720,4.966655
486000,23.8212,1.028147,0.538949,0.086720,4.471538
487000,23.8212,1.028147,0.538949,0.086720,5.564457
488000,23.8212,1.028147,0.538949,0.086720,4.713462
489000,23.8212,1.028147,0.538949,0.086720,4.673314
490000,23.8212,1.028147,0.538949,0.086720,5.064362
491000,23.8212,1.028147,0.538949,0.086720,4.350395
492000,23.8212,1.028147,0.538949,0.086720,4.885900
493000,23.8212,1.028147,0.538949,0.086720,4.275695
494000,23.8212,1.028147,0.538949,0.086720,4.424359
495000,23.8212,1.028147,0.538949,0.086720,4.173757
