Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.497288
44000,1.6202,0.544831,0.005673,0.000697,0.494892
45000,1.6202,0.544831,0.005673,0.000697,0.498368
46000,1.6202,0.544831,0.005673,0.000697,0.495878
47000,1.6202,0.544831,0.005673,0.000697,0.495596
48000,1.6202,0.544831,0.005673,0.000697,0.497006
49000,1.6202,0.544831,0.005673,0.000697,0.493341
50000,1.6202,0.544831,0.005673,0.000697,0.496959
51000,1.6202,0.544831,0.005673,0.000697,0.496019
52000,1.6202,0.544831,0.005673,0.000697,0.493623
53000,1.6202,0.544831,0.005673,0.000697,0.497147
54000,1.6202,0.544831,0.005673,0.000697,0.499120
55000,1.6202,0.544831,0.005673,0.000697,0.499683
56000,1.6202,0.544831,0.005673,0.000697,0.501375
57000,1.6202,0.544831,0.005673,0.000697,0.494187
58000,1.6202,0.544831,0.005673,0.000697,0.494140
59000,1.6202,0.544831,0.005673,0.000697,0.495831
60000,1.6202,0.544831,0.005673,0.000697,0.494704
61000,1.6202,0.544831,0.005673,0.000697,0.492120
62000,1.6202,0.544831,0.005673,0.000697,0.499207
63000,1.6202,0.544831,0.005673,0.000697,0.497616
64000,1.6202,0.544831,0.005673,0.000697,0.495784
65000,1.6202,0.544831,0.005673,0.000697,0.495831
66000,1.6202,0.544831,0.005673,0.000697,0.494422
67000,1.6202,0.544831,0.005673,0.000697,0.492778
68000,1.6202,0.544831,0.005673,0.000697,0.494422
69000,1.6202,0.544831,0.005673,0.000697,0.495127
70000,1.6202,0.544831,0.005673,0.000697,0.493999
71000,1.6202,0.544831,0.005673,0.000697,0.498556
72000,1.6202,0.544831,0.005673,0.000697,0.499542
73000,1.6202,0.544831,0.005673,0.000697,0.497100
74000,1.6202,0.544831,0.005673,0.000697,0.492120
75000,1.6202,0.544831,0.005673,0.000697,0.491039
76000,1.6202,0.544831,0.005673,0.000697,0.494046
77000,1.6202,0.544831,0.005673,0.000697,0.492261
78000,1.6202,0.544831,0.005673,0.000697,0.494939
79000,1.6202,0.544831,0.005673,0.000697,0.492496
80000,1.6202,0.544831,0.005673,0.000697,0.493623
81000,1.6202,0.544831,0.005673,0.000697,0.494657
82000,1.6202,0.544831,0.005673,0.000697,0.493294
83000,1.6202,0.544831,0.005673,0.000697,0.496677
84000,1.6202,0.544831,0.005673,0.000697,0.491368
85000,1.6202,0.544831,0.005673,0.000697,0.495831
86000,1.6202,0.544831,0.005673,0.000697,0.497381
87000,1.6202,0.544831,0.005673,0.000697,0.493999
88000,1.6202,0.544831,0.005673,0.000697,0.493858
89000,1.6202,0.544831,0.005673,0.000697,0.493294
90000,1.6202,0.544831,0.005673,0.000697,0.491932
91000,1.6202,0.544831,0.005673,0.000697,0.491885
92000,1.6202,0.544831,0.005673,0.000697,0.491321
93000,1.6202,0.544831,0.005673,0.000697,0.488315
94000,1.6202,0.544831,0.005673,0.000697,0.490711
95000,1.6202,0.544831,0.005673,0.000697,0.497945
96000,1.6202,0.544831,0.005673,0.000697,0.493107
97000,1.6202,0.544831,0.005673,0.000697,0.489912
98000,1.6202,0.544831,0.005673,0.000697,0.488362
99000,1.6202,0.544831,0.005673,0.000697,0.487845
100000,1.6202,0.544831,0.005673,0.000697,0.486530
101000,1.6202,0.544831,0.005673,0.000697,0.492543
102000,1.6202,0.544831,0.005673,0.000697,0.493905
103000,1.6202,0.544831,0.005673,0.000697,0.491039
104000,1.6202,0.544831,0.005673,0.000697,0.491885
105000,1.6202,0.544831,0.005673,0.000697,0.493013
106000,1.6202,0.544831,0.005673,0.000697,0.491227
107000,1.6202,0.544831,0.005673,0.000697,0.494281
108000,1.6202,0.544831,0.005673,0.000697,0.491368
109000,1.6202,0.544831,0.005673,0.000697,0.489959
110000,1.6202,0.544831,0.005673,0.000697,0.492919
111000,1.6202,0.544831,0.005673,0.000697,0.491180
112000,1.6202,0.544831,0.005673,0.000697,0.489583
113000,1.6202,0.544831,0.005673,0.000697,0.493576
114000,1.6202,0.544831,0.005673,0.000697,0.493435
115000,1.6202,0.544831,0.005673,0.000697,0.494046
116000,1.6202,0.544831,0.005673,0.000697,0.491650
117000,1.6202,0.544831,0.005673,0.000697,0.489724
118000,1.6202,0.544831,0.005673,0.000697,0.492261
119000,1.6202,0.544831,0.005673,0.000697,0.489536
120000,1.6202,0.544831,0.005673,0.000697,0.491220
121000,1.6202,0.544831,0.005673,0.000697,0.490617
122000,1.6202,0.544831,0.005673,0.000697,0.491979
123000,1.6202,0.544831,0.005673,0.000697,0.494892
124000,1.6202,0.544831,0.005673,0.000697,0.493341
125000,1.6202,0.544831,0.005673,0.000697,0.492026
126000,1.6202,0.544831,0.005673,0.000697,0.490288
127000,1.6202,0.544831,0.005673,0.000697,0.493107
128000,1.6202,0.544831,0.005673,0.000697,0.491979
129000,1.6202,0.544831,0.005673,0.000697,0.491368
130000,1.6202,0.544831,0.005673,0.000697,0.492308
131000,1.6202,0.544831,0.005673,0.000697,0.491462
132000,1.6202,0.544831,0.005673,0.000697,0.491086
133000,1.6202,0.544831,0.005673,0.000697,0.490288
134000,1.6202,0.544831,0.005673,0.000697,0.486718
135000,1.6202,0.544831,0.005673,0.000697,0.491596
136000,1.6202,0.544831,0.005673,0.000697,0.488503
137000,1.6202,0.544831,0.005673,0.000697,0.491697
138000,1.6202,0.544831,0.005673,0.000697,0.492449
139000,1.6202,0.544831,0.005673,0.000697,0.492261
140000,1.6202,0.544831,0.005673,0.000697,0.490993
141000,1.6202,0.544831,0.005673,0.000697,0.495495
142000,1.6202,0.544831,0.005673,0.000697,0.490006
143000,1.6202,0.544831,0.005673,0.000697,0.491180
144000,1.6202,0.544831,0.005673,0.000697,0.490711
145000,1.6202,0.544831,0.005673,0.000697,0.490899
146000,1.6202,0.544831,0.005673,0.000697,0.490194
147000,1.6202,0.544831,0.005673,0.000697,0.492872
148000,1.6202,0.544831,0.005673,0.000697,0.492825
149000,1.6202,0.544831,0.005673,0.000697,0.492073
150000,1.6202,0.544831,0.005673,0.000697,0.491079
151000,1.6202,0.544831,0.005673,0.000697,0.491039
152000,1.6202,0.544831,0.005673,0.000697,0.488409
153000,1.6202,0.544831,0.005673,0.000697,0.490469
154000,1.6202,0.544831,0.005673,0.000697,0.489348
155000,1.6202,0.544831,0.005673,0.000697,0.488362
156000,1.6202,0.544831,0.005673,0.000697,0.488777
157000,1.6202,0.544831,0.005673,0.000697,0.487281
158000,1.6202,0.544831,0.005673,0.000697,0.487838
159000,1.6202,0.544831,0.005673,0.000697,0.489670
160000,1.6202,0.544831,0.005673,0.000697,0.489435
161000,1.6202,0.544831,0.005673,0.000697,0.491979
162000,1.6202,0.544831,0.005673,0.000697,0.489254
163000,1.6202,0.544831,0.005673,0.000697,0.490758
164000,1.6202,0.544831,0.005673,0.000697,0.492073
165000,1.6202,0.544831,0.005673,0.000697,0.493858
166000,1.6202,0.544831,0.005673,0.000697,0.487422
167000,1.6202,0.544831,0.005673,0.000697,0.487657
168000,1.6202,0.544831,0.005673,0.000697,0.490335
169000,1.6202,0.544831,0.005673,0.000697,0.492637
170000,1.6202,0.544831,0.005673,0.000697,0.487093
171000,1.6202,0.544831,0.005673,0.000697,0.485167
172000,1.6202,0.544831,0.005673,0.000697,0.490610
173000,1.6202,0.544831,0.005673,0.000697,0.490429
174000,1.6202,0.544831,0.005673,0.000697,0.489630
175000,1.6202,0.544831,0.005673,0.000697,0.489865
176000,1.6202,0.544831,0.005673,0.000697,0.485771
177000,1.6202,0.544831,0.005673,0.000697,0.484932
178000,1.6202,0.544831,0.005673,0.000697,0.487234
179000,1.6202,0.544831,0.005673,0.000697,0.490234
180000,1.6202,0.544831,0.005673,0.000697,0.492825
181000,1.6202,0.544831,0.005673,0.000697,0.491885
182000,1.6202,0.544831,0.005673,0.000697,0.492966
183000,1.6202,0.544831,0.005673,0.000697,0.491650
184000,1.6202,0.544831,0.005673,0.000697,0.490899
185000,1.6202,0.544831,0.005673,0.000697,0.491180
186000,1.6202,0.544831,0.005673,0.000697,0.489395
187000,1.6202,0.544831,0.005673,0.000697,0.491932
188000,1.6202,0.544831,0.005673,0.000697,0.491173
189000,1.6202,0.544831,0.005673,0.000697,0.489536
190000,1.6202,0.544831,0.005673,0.000697,0.489348
191000,1.6202,0.544831,0.005673,0.000697,0.490805
192000,1.6202,0.544831,0.005673,0.000697,0.486764
193000,1.6202,0.544831,0.005673,0.000697,0.488503
194000,1.6202,0.544831,0.005673,0.000697,0.488127
195000,1.6202,0.544831,0.005673,0.000697,0.490476
196000,1.6202,0.544831,0.005673,0.000697,0.489583
197000,1.6202,0.544831,0.005673,0.000697,0.488127
198000,1.6202,0.544831,0.005673,0.000697,0.488785
199000,1.6202,0.544831,0.005673,0.000697,0.486194
200000,1.6202,0.544831,0.005673,0.000697,0.486522
201000,1.6202,0.544831,0.005673,0.000697,0.484362
202000,1.6202,0.544831,0.005673,0.000697,0.488362
203000,1.6202,0.544831,0.005673,0.000697,0.484831
204000,1.6202,0.544831,0.005673,0.000697,0.490750
205000,1.6202,0.544831,0.005673,0.000697,0.492911
206000,1.6202,0.544831,0.005673,0.000697,0.488033
207000,1.6202,0.544831,0.005673,0.000697,0.490570
208000,1.6202,0.544831,0.005673,0.000697,0.489576
209000,1.6202,0.544831,0.005673,0.000697,0.486530
210000,1.6202,0.544831,0.005673,0.000697,0.486201
211000,1.6202,0.544831,0.005673,0.000697,0.485590
212000,1.6202,0.544831,0.005673,0.000697,0.487227
213000,1.6202,0.544831,0.005673,0.000697,0.489771
214000,1.6202,0.544831,0.005673,0.000697,0.492402
215000,1.6202,0.544831,0.005673,0.000697,0.486905
216000,1.6202,0.544831,0.005673,0.000697,0.492073
217000,1.6202,0.544831,0.005673,0.000697,0.492637
218000,1.6202,0.544831,0.005673,0.000697,0.491791
219000,1.6202,0.544831,0.005673,0.000697,0.489677
220000,1.6202,0.544831,0.005673,0.000697,0.483288
221000,1.6202,0.544831,0.005673,0.000697,0.485865
222000,1.6202,0.544831,0.005673,0.000697,0.487704
223000,1.6202,0.544831,0.005673,0.000697,0.483946
224000,1.6202,0.544831,0.005673,0.000697,0.486107
225000,1.6202,0.544831,0.005673,0.000697,0.486530
226000,1.6202,0.544831,0.005673,0.000697,0.483100
227000,1.6202,0.544831,0.005673,0.000697,0.487939
228000,1.6202,0.544831,0.005673,0.000697,0.486530
229000,1.6202,0.544831,0.005673,0.000697,0.486295
230000,1.6202,0.544831,0.005673,0.000697,0.485684
231000,1.6202,0.544831,0.005673,0.000697,0.486945
232000,1.6202,0.544831,0.005673,0.000697,0.483429
233000,1.6202,0.544831,0.005673,0.000697,0.487563
234000,1.6202,0.544831,0.005673,0.000697,0.485308
235000,1.6202,0.544831,0.005673,0.000697,0.487892
236000,1.6202,0.544831,0.005673,0.000697,0.485442
237000,1.6202,0.544831,0.005673,0.000697,0.483946
238000,1.6202,0.544831,0.005673,0.000697,0.487133
239000,1.6202,0.544831,0.005673,0.000697,0.485637
240000,1.6202,0.544831,0.005673,0.000697,0.487086
241000,1.6202,0.544831,0.005673,0.000697,0.486624
242000,1.6202,0.544831,0.005673,0.000697,0.487650
243000,1.6202,0.544831,0.005673,0.000697,0.486656
244000,1.6202,0.544831,0.005673,0.000697,0.487751
245000,1.6202,0.544831,0.005673,0.000697,0.486530
246000,1.6202,0.544831,0.005673,0.000697,0.486154
247000,1.6202,0.544831,0.005673,0.000697,0.481926
248000,1.6202,0.544831,0.005673,0.000697,0.487603
249000,1.6202,0.544831,0.005673,0.000697,0.486569
250000,1.6202,0.544831,0.005673,0.000697,0.487932
251000,1.6202,0.544831,0.005673,0.000697,0.487234
252000,1.6202,0.544831,0.005673,0.000697,0.489992
253000,1.6202,0.544831,0.005673,0.000697,0.487375
254000,1.6202,0.544831,0.005673,0.000697,0.487563
255000,1.6202,0.544831,0.005673,0.000697,0.484181
256000,1.6202,0.544831,0.005673,0.000697,0.483516
257000,1.6202,0.544831,0.005673,0.000697,0.492622
258000,1.6202,0.544831,0.005673,0.000697,0.489724
259000,1.6202,0.544831,0.005673,0.000697,0.491791
260000,1.6202,0.544831,0.005673,0.000697,0.491321
261000,1.6202,0.544831,0.005673,0.000697,0.490844
262000,1.6202,0.544831,0.005673,0.000697,0.492489
263000,1.6202,0.544831,0.005673,0.000697,0.487563
264000,1.6202,0.544831,0.005673,0.000697,0.486569
265000,1.6202,0.544831,0.005673,0.000697,0.487039
266000,1.6202,0.544831,0.005673,0.000697,0.490375
267000,1.6202,0.544831,0.005673,0.000697,0.491542
268000,1.6202,0.544831,0.005673,0.000697,0.489818
269000,1.6202,0.544831,0.005673,0.000697,0.488409
270000,1.6202,0.544831,0.005673,0.000697,0.486476
271000,1.6202,0.544831,0.005673,0.000697,0.489724
272000,1.6202,0.544831,0.005673,0.000697,0.486530
273000,1.6202,0.544831,0.005673,0.000697,0.488355
274000,1.6202,0.544831,0.005673,0.000697,0.488965
275000,1.6202,0.544831,0.005673,0.000697,0.489724
276000,1.6202,0.544831,0.005673,0.000697,0.490946
277000,1.6202,0.544831,0.005673,0.000697,0.491697
278000,1.6202,0.544831,0.005673,0.000697,0.490852
279000,1.6202,0.544831,0.005673,0.000697,0.490476
280000,1.6202,0.544831,0.005673,0.000697,0.486132
281000,1.6202,0.544831,0.005673,0.000697,0.493576
282000,1.6202,0.544831,0.005673,0.000697,0.490288
283000,1.6202,0.544831,0.005673,0.000697,0.491878
284000,1.6202,0.544831,0.005673,0.000697,0.489771
285000,1.6202,0.544831,0.005673,0.000697,0.487281
286000,1.6202,0.544831,0.005673,0.000697,0.487046
287000,1.6202,0.544831,0.005673,0.000697,0.486154
288000,1.6202,0.544831,0.005673,0.000697,0.485858
289000,1.6202,0.544831,0.005673,0.000697,0.484058
290000,1.6202,0.544831,0.005673,0.000697,0.487657
291000,1.6202,0.544831,0.005673,0.000697,0.489442
292000,1.6202,0.544831,0.005673,0.000697,0.484463
293000,1.6202,0.544831,0.005673,0.000697,0.487166
294000,1.6202,0.544831,0.005673,0.000697,0.491744
295000,1.6202,0.544831,0.005673,0.000697,0.486053
296000,1.6202,0.544831,0.005673,0.000697,0.488221
297000,1.6202,0.544831,0.005673,0.000697,0.486429
298000,1.6202,0.544831,0.005673,0.000697,0.488832
299000,1.6202,0.544831,0.005673,0.000697,0.485731
300000,1.6202,0.544831,0.005673,0.000697,0.484557
301000,1.6202,0.544831,0.005673,0.000697,0.486898
302000,1.6202,0.544831,0.005673,0.000697,0.483946
303000,1.6202,0.544831,0.005673,0.000697,0.487744
304000,1.6202,0.544831,0.005673,0.000697,0.492261
305000,1.6202,0.544831,0.005673,0.000697,0.487603
306000,1.6202,0.544831,0.005673,0.000697,0.490985
307000,1.6202,0.544831,0.005673,0.000697,0.493482
308000,1.6202,0.544831,0.005673,0.000697,0.491086
309000,1.6202,0.544831,0.005673,0.000697,0.489717
310000,1.6202,0.544831,0.005673,0.000697,0.491831
311000,1.6202,0.544831,0.005673,0.000697,0.488080
312000,1.6202,0.544831,0.005673,0.000697,0.489240
313000,1.6202,0.544831,0.005673,0.000697,0.488738
314000,1.6202,0.544831,0.005673,0.000697,0.483939
315000,1.6202,0.544831,0.005673,0.000697,0.484549
316000,1.6202,0.544831,0.005673,0.000697,0.489515
317000,1.6202,0.544831,0.005673,0.000697,0.491220
318000,1.6202,0.544831,0.005673,0.000697,0.490476
319000,1.6202,0.544831,0.005673,0.000697,0.489059
320000,1.6202,0.544831,0.005673,0.000697,0.486577
321000,1.6202,0.544831,0.005673,0.000697,0.487704
322000,1.6202,0.544831,0.005673,0.000697,0.484166
323000,1.6202,0.544831,0.005673,0.000697,0.490140
324000,1.6202,0.544831,0.005673,0.000697,0.484174
325000,1.6202,0.544831,0.005673,0.000697,0.486804
326000,1.6202,0.544831,0.005673,0.000697,0.488409
327000,1.6202,0.544831,0.005673,0.000697,0.481771
328000,1.6202,0.544831,0.005673,0.000697,0.491415
329000,1.6202,0.544831,0.005673,0.000697,0.487187
330000,1.6202,0.544831,0.005673,0.000697,0.490946
331000,1.6202,0.544831,0.005673,0.000697,0.488550
332000,1.6202,0.544831,0.005673,0.000697,0.487333
333000,1.6202,0.544831,0.005673,0.000697,0.481301
334000,1.6202,0.544831,0.005673,0.000697,0.491697
335000,1.6202,0.544831,0.005673,0.000697,0.480462
336000,1.6202,0.544831,0.005673,0.000697,0.489313
337000,1.6202,0.544831,0.005673,0.000697,0.493334
338000,1.6202,0.544831,0.005673,0.000697,0.495448
339000,1.6202,0.544831,0.005673,0.000697,0.482898
340000,1.6202,0.544831,0.005673,0.000697,0.484268
341000,1.6202,0.544831,0.005673,0.000697,0.492395
342000,1.6202,0.544831,0.005673,0.000697,0.488268
343000,1.6202,0.544831,0.005673,0.000697,0.495441
344000,1.6202,0.544831,0.005673,0.000697,0.494469
345000,1.6202,0.544831,0.005673,0.000697,0.486562
346000,1.6202,0.544831,0.005673,0.000697,0.486342
347000,1.6202,0.544831,0.005673,0.000697,0.494744
348000,1.6202,0.544831,0.005673,0.000697,0.489066
349000,1.6202,0.544831,0.005673,0.000697,0.491998
350000,1.6202,0.544831,0.005673,0.000697,0.496757
351000,1.6202,0.544831,0.005673,0.000697,0.476274
352000,1.6202,0.544831,0.005673,0.000697,0.479342
353000,1.6202,0.544831,0.005673,0.000697,0.495434
354000,1.6202,0.544831,0.005673,0.000697,0.501703
355000,1.6202,0.544831,0.005673,0.000697,0.491321
356000,1.6202,0.544831,0.005673,0.000697,0.488850
357000,1.6202,0.544831,0.005673,0.000697,0.495213
358000,1.6202,0.544831,0.005673,0.000697,0.494556
359000,1.6202,0.544831,0.005673,0.000697,0.469549
360000,1.6202,0.544831,0.005673,0.000697,0.507702
361000,1.6202,0.544831,0.005673,0.000697,0.509433
362000,1.6202,0.544831,0.005673,0.000697,0.478027
363000,1.6202,0.544831,0.005673,0.000697,0.504931
364000,1.6202,0.544831,0.005673,0.000697,0.505964
365000,1.6202,0.544831,0.005673,0.000697,0.508104
366000,1.6202,0.544831,0.005673,0.000697,0.502535
367000,1.6202,0.544831,0.005673,0.000697,0.497132
368000,1.6202,0.544831,0.005673,0.000697,0.506185
369000,1.6202,0.544831,0.005673,0.000697,0.501870
370000,1.6202,0.544831,0.005673,0.000697,0.504479
371000,1.6202,0.544831,0.005673,0.000697,0.506495
372000,1.6202,0.544831,0.005673,0.000697,0.508743
373000,1.6202,0.544831,0.005673,0.000697,0.484018
374000,1.6202,0.544831,0.005673,0.000697,0.488113
375000,1.6202,0.544831,0.005673,0.000697,0.492474
376000,1.6202,0.544831,0.005673,0.000697,0.502528
377000,1.6202,0.544831,0.005673,0.000697,0.497996
378000,1.6202,0.544831,0.005673,0.000697,0.480784
379000,1.6202,0.544831,0.005673,0.000697,0.483885
380000,1.6202,0.544831,0.005673,0.000697,0.503193
381000,1.6202,0.544831,0.005673,0.000697,0.470648
382000,1.6202,0.544831,0.005673,0.000697,0.500515
383000,1.6202,0.544831,0.005673,0.000697,0.505903
384000,1.6202,0.544831,0.005673,0.000697,0.501527
385000,1.6202,0.544831,0.005673,0.000697,0.496970
386000,1.6202,0.544831,0.005673,0.000697,0.480469
387000,1.6202,0.544831,0.005673,0.000697,0.495004
388000,1.6202,0.544831,0.005673,0.000697,0.504916
389000,1.6202,0.544831,0.005673,0.000697,0.502018
390000,1.6202,0.544831,0.005673,0.000697,0.510749
391000,1.6202,0.544831,0.005673,0.000697,0.496909
392000,1.6202,0.544831,0.005673,0.000697,0.494245
393000,1.6202,0.544831,0.005673,0.000697,0.502300
394000,1.6202,0.544831,0.005673,0.000697,0.498154
395000,1.6202,0.544831,0.005673,0.000697,0.498162
396000,1.6202,0.544831,0.005673,0.000697,0.490731
397000,1.6202,0.544831,0.005673,0.000697,0.507179
398000,1.6202,0.544831,0.005673,0.000697,0.499608
399000,1.6202,0.544831,0.005673,0.000697,0.495312
400000,1.6202,0.544831,0.005673,0.000697,0.495727
401000,1.6202,0.544831,0.005673,0.000697,0.503575
402000,1.6202,0.544831,0.005673,0.000697,0.485475
403000,1.6202,0.544831,0.005673,0.000697,0.491279
404000,1.6202,0.544831,0.005673,0.000697,0.491279
405000,1.6202,0.544831,0.005673,0.000697,0.477554
406000,1.6202,0.544831,0.005673,0.000697,0.498184
407000,1.6202,0.544831,0.005673,0.000697,0.488666
408000,1.6202,0.544831,0.005673,0.000697,0.488890
409000,1.6202,0.544831,0.005673,0.000697,0.494682
410000,1.6202,0.544831,0.005673,0.000697,0.495955
411000,1.6202,0.544831,0.005673,0.000697,0.496570
412000,1.6202,0.544831,0.005673,0.000697,0.512538
413000,1.6202,0.544831,0.005673,0.000697,0.492540
414000,1.6202,0.544831,0.005673,0.000697,0.471330
415000,1.6202,0.544831,0.005673,0.000697,0.495017
416000,1.6202,0.544831,0.005673,0.000697,0.483253
417000,1.6202,0.544831,0.005673,0.000697,0.475407
418000,1.6202,0.544831,0.005673,0.000697,0.477098
419000,1.6202,0.544831,0.005673,0.000697,0.480951
420000,1.6202,0.544831,0.005673,0.000697,0.472018
421000,1.6202,0.544831,0.005673,0.000697,0.467999
422000,1.6202,0.544831,0.005673,0.000697,0.480669
423000,1.6202,0.544831,0.005673,0.000697,0.465899
424000,1.6202,0.544831,0.005673,0.000697,0.449382
425000,1.6202,0.544831,0.005673,0.000697,0.454253
426000,1.6202,0.544831,0.005673,0.000697,0.441193
427000,1.6202,0.544831,0.005673,0.000697,0.456804
428000,1.6202,0.544831,0.005673,0.000697,0.462814
429000,1.6202,0.544831,0.005673,0.000697,0.467639
430000,1.6202,0.544831,0.005673,0.000697,0.456635
431000,1.6202,0.544831,0.005673,0.000697,0.458549
432000,1.6202,0.544831,0.005673,0.000697,0.453809
433000,1.6202,0.544831,0.005673,0.000697,0.464360
434000,1.6202,0.544831,0.005673,0.000697,0.468936
435000,1.6202,0.544831,0.005673,0.000697,0.465485
436000,1.6202,0.544831,0.005673,0.000697,0.484565
437000,1.6202,0.544831,0.005673,0.000697,0.492657
438000,1.6202,0.544831,0.005673,0.000697,0.474140
439000,1.6202,0.544831,0.005673,0.000697,0.475325
440000,1.6202,0.544831,0.005673,0.000697,0.488053
441000,1.6202,0.544831,0.005673,0.000697,0.501723
442000,1.6202,0.544831,0.005673,0.000697,0.499901
443000,1.6202,0.544831,0.005673,0.000697,0.484233
444000,1.6202,0.544831,0.005673,0.000697,0.484478
445000,1.6202,0.544831,0.005673,0.000697,0.468682
446000,1.6202,0.544831,0.005673,0.000697,0.475997
447000,1.6202,0.544831,0.005673,0.000697,0.491506
448000,1.6202,0.544831,0.005673,0.000697,0.496425
449000,1.6202,0.544831,0.005673,0.000697,0.501520
450000,1.6202,0.544831,0.005673,0.000697,0.493115
451000,1.6202,0.544831,0.005673,0.000697,0.489985
452000,1.6202,0.544831,0.005673,0.000697,0.490332
453000,1.6202,0.544831,0.005673,0.000697,0.482270
454000,1.6202,0.544831,0.005673,0.000697,0.488742
455000,1.6202,0.544831,0.005673,0.000697,0.488269
456000,1.6202,0.544831,0.005673,0.000697,0.477427
457000,1.6202,0.544831,0.005673,0.000697,0.488496
458000,1.6202,0.544831,0.005673,0.000697,0.487576
459000,1.6202,0.544831,0.005673,0.000697,0.488994
460000,1.6202,0.544831,0.005673,0.000697,0.489700
461000,1.6202,0.544831,0.005673,0.000697,0.515432
462000,1.6202,0.544831,0.005673,0.000697,0.523484
463000,1.6202,0.544831,0.005673,0.000697,0.519195
464000,1.6202,0.544831,0.005673,0.000697,0.517720
465000,1.6202,0.544831,0.005673,0.000697,0.518504
466000,1.6202,0.544831,0.005673,0.000697,0.506117
467000,1.6202,0.544831,0.005673,0.000697,0.497357
468000,1.6202,0.544831,0.005673,0.000697,0.510890
469000,1.6202,0.544831,0.005673,0.000697,0.497386
470000,1.6202,0.544831,0.005673,0.000697,0.485829
471000,1.6202,0.544831,0.005673,0.000697,0.507756
472000,1.6202,0.544831,0.005673,0.000697,0.511545
473000,1.6202,0.544831,0.005673,0.000697,0.521995
474000,1.6202,0.544831,0.005673,0.000697,0.519371
475000,1.6202,0.544831,0.005673,0.000697,0.526306
476000,1.6202,0.544831,0.005673,0.000697,0.523942
477000,1.6202,0.544831,0.005673,0.000697,0.525948
478000,1.6202,0.544831,0.005673,0.000697,0.537690
479000,1.6202,0.544831,0.005673,0.000697,0.537949
480000,1.6202,0.544831,0.005673,0.000697,0.528821
481000,1.6202,0.544831,0.005673,0.000697,0.525779
482000,1.6202,0.544831,0.005673,0.000697,0.528077
483000,1.6202,0.544831,0.005673,0.000697,0.527762
484000,1.6202,0.544831,0.005673,0.000697,0.524076
485000,1.6202,0.544831,0.005673,0.000697,0.526197
486000,1.6202,0.544831,0.005673,0.000697,0.526317
487000,1.6202,0.544831,0.005673,0.000697,0.524654
488000,1.6202,0.544831,0.005673,0.000697,0.520875
489000,1.6202,0.544831,0.005673,0.000697,0.522425
490000,1.6202,0.544831,0.005673,0.000697,0.524441
491000,1.6202,0.544831,0.005673,0.000697,0.525749
492000,1.6202,0.544831,0.005673,0.000697,0.522916
493000,1.6202,0.544831,0.005673,0.000697,0.508606
494000,1.6202,0.544831,0.005673,0.000697,0.494274
495000,1.6202,0.544831,0.005673,0.000697,0.526360
