Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.877348
104000,0.0324,0.013523,0.002678,0.000431,0.868651
105000,0.0324,0.013523,0.002678,0.000431,0.879934
106000,0.0324,0.013523,0.002678,0.000431,0.864772
107000,0.0324,0.013523,0.002678,0.000431,0.887220
108000,0.0324,0.013523,0.002678,0.000431,0.881931
109000,0.0324,0.013523,0.002678,0.000431,0.861129
110000,0.0324,0.013523,0.002678,0.000431,0.878171
111000,0.0324,0.013523,0.002678,0.000431,0.873940
112000,0.0324,0.013523,0.002678,0.000431,0.872177
113000,0.0324,0.013523,0.002678,0.000431,0.890158
114000,0.0324,0.013523,0.002678,0.000431,0.884282
115000,0.0324,0.013523,0.002678,0.000431,0.893449
116000,0.0324,0.013523,0.002678,0.000431,0.883812
117000,0.0324,0.013523,0.002678,0.000431,0.871236
118000,0.0324,0.013523,0.002678,0.000431,0.888396
119000,0.0324,0.013523,0.002678,0.000431,0.866653
120000,0.0324,0.013523,0.002678,0.000431,0.873469
121000,0.0324,0.013523,0.002678,0.000431,0.871471
122000,0.0324,0.013523,0.002678,0.000431,0.881226
123000,0.0324,0.013523,0.002678,0.000431,0.896740
124000,0.0324,0.013523,0.002678,0.000431,0.891099
125000,0.0324,0.013523,0.002678,0.000431,0.884635
126000,0.0324,0.013523,0.002678,0.000431,0.871119
127000,0.0324,0.013523,0.002678,0.000431,0.886398
128000,0.0324,0.013523,0.002678,0.000431,0.888983
129000,0.0324,0.013523,0.002678,0.000431,0.880521
130000,0.0324,0.013523,0.002678,0.000431,0.887103
131000,0.0324,0.013523,0.002678,0.000431,0.887808
132000,0.0324,0.013523,0.002678,0.000431,0.883694
133000,0.0324,0.013523,0.002678,0.000431,0.875820
134000,0.0324,0.013523,0.002678,0.000431,0.858191
135000,0.0324,0.013523,0.002678,0.000431,0.883459
136000,0.0324,0.013523,0.002678,0.000431,0.869121
137000,0.0324,0.013523,0.002678,0.000431,0.879111
138000,0.0324,0.013523,0.002678,0.000431,0.884752
139000,0.0324,0.013523,0.002678,0.000431,0.887573
140000,0.0324,0.013523,0.002678,0.000431,0.876525
141000,0.0324,0.013523,0.002678,0.000431,0.899678
142000,0.0324,0.013523,0.002678,0.000431,0.889806
143000,0.0324,0.013523,0.002678,0.000431,0.880639
144000,0.0324,0.013523,0.002678,0.000431,0.889806
145000,0.0324,0.013523,0.002678,0.000431,0.884987
146000,0.0324,0.013523,0.002678,0.000431,0.887338
147000,0.0324,0.013523,0.002678,0.000431,0.895212
148000,0.0324,0.013523,0.002678,0.000431,0.899678
149000,0.0324,0.013523,0.002678,0.000431,0.901559
150000,0.0324,0.013523,0.002678,0.000431,0.900501
151000,0.0324,0.013523,0.002678,0.000431,0.884165
152000,0.0324,0.013523,0.002678,0.000431,0.867711
153000,0.0324,0.013523,0.002678,0.000431,0.883459
154000,0.0324,0.013523,0.002678,0.000431,0.878523
155000,0.0324,0.013523,0.002678,0.000431,0.871589
156000,0.0324,0.013523,0.002678,0.000431,0.864890
157000,0.0324,0.013523,0.002678,0.000431,0.864890
158000,0.0324,0.013523,0.002678,0.000431,0.871471
159000,0.0324,0.013523,0.002678,0.000431,0.888866
160000,0.0324,0.013523,0.002678,0.000431,0.878641
161000,0.0324,0.013523,0.002678,0.000431,0.894860
162000,0.0324,0.013523,0.002678,0.000431,0.883224
163000,0.0324,0.013523,0.002678,0.000431,0.896505
164000,0.0324,0.013523,0.002678,0.000431,0.896270
165000,0.0324,0.013523,0.002678,0.000431,0.906495
166000,0.0324,0.013523,0.002678,0.000431,0.878641
167000,0.0324,0.013523,0.002678,0.000431,0.880639
168000,0.0324,0.013523,0.002678,0.000431,0.878053
169000,0.0324,0.013523,0.002678,0.000431,0.904144
170000,0.0324,0.013523,0.002678,0.000431,0.871354
171000,0.0324,0.013523,0.002678,0.000431,0.851492
172000,0.0324,0.013523,0.002678,0.000431,0.882989
173000,0.0324,0.013523,0.002678,0.000431,0.886750
174000,0.0324,0.013523,0.002678,0.000431,0.878171
175000,0.0324,0.013523,0.002678,0.000431,0.880874
176000,0.0324,0.013523,0.002678,0.000431,0.867711
177000,0.0324,0.013523,0.002678,0.000431,0.853607
178000,0.0324,0.013523,0.002678,0.000431,0.857603
179000,0.0324,0.013523,0.002678,0.000431,0.890629
180000,0.0324,0.013523,0.002678,0.000431,0.903792
181000,0.0324,0.013523,0.002678,0.000431,0.893332
182000,0.0324,0.013523,0.002678,0.000431,0.895095
183000,0.0324,0.013523,0.002678,0.000431,0.895447
184000,0.0324,0.013523,0.002678,0.000431,0.878288
185000,0.0324,0.013523,0.002678,0.000431,0.904144
186000,0.0324,0.013523,0.002678,0.000431,0.877818
187000,0.0324,0.013523,0.002678,0.000431,0.900501
188000,0.0324,0.013523,0.002678,0.000431,0.892039
189000,0.0324,0.013523,0.002678,0.000431,0.866300
190000,0.0324,0.013523,0.002678,0.000431,0.878758
191000,0.0324,0.013523,0.002678,0.000431,0.896152
192000,0.0324,0.013523,0.002678,0.000431,0.867593
193000,0.0324,0.013523,0.002678,0.000431,0.885105
194000,0.0324,0.013523,0.002678,0.000431,0.863950
195000,0.0324,0.013523,0.002678,0.000431,0.880404
196000,0.0324,0.013523,0.002678,0.000431,0.891804
197000,0.0324,0.013523,0.002678,0.000431,0.878406
198000,0.0324,0.013523,0.002678,0.000431,0.893097
199000,0.0324,0.013523,0.002678,0.000431,0.859836
200000,0.0324,0.013523,0.002678,0.000431,0.859013
201000,0.0324,0.013523,0.002678,0.000431,0.863127
202000,0.0324,0.013523,0.002678,0.000431,0.885810
203000,0.0324,0.013523,0.002678,0.000431,0.857133
204000,0.0324,0.013523,0.002678,0.000431,0.882402
205000,0.0324,0.013523,0.002678,0.000431,0.895095
206000,0.0324,0.013523,0.002678,0.000431,0.886280
207000,0.0324,0.013523,0.002678,0.000431,0.903204
208000,0.0324,0.013523,0.002678,0.000431,0.887338
209000,0.0324,0.013523,0.002678,0.000431,0.872764
210000,0.0324,0.013523,0.002678,0.000431,0.864067
211000,0.0324,0.013523,0.002678,0.000431,0.856545
212000,0.0324,0.013523,0.002678,0.000431,0.887808
213000,0.0324,0.013523,0.002678,0.000431,0.885927
214000,0.0324,0.013523,0.002678,0.000431,0.903439
215000,0.0324,0.013523,0.002678,0.000431,0.869826
216000,0.0324,0.013523,0.002678,0.000431,0.905672
217000,0.0324,0.013523,0.002678,0.000431,0.910726
218000,0.0324,0.013523,0.002678,0.000431,0.904849
219000,0.0324,0.013523,0.002678,0.000431,0.886868
220000,0.0324,0.013523,0.002678,0.000431,0.869591
221000,0.0324,0.013523,0.002678,0.000431,0.868533
222000,0.0324,0.013523,0.002678,0.000431,0.876643
223000,0.0324,0.013523,0.002678,0.000431,0.873705
224000,0.0324,0.013523,0.002678,0.000431,0.875350
225000,0.0324,0.013523,0.002678,0.000431,0.877583
226000,0.0324,0.013523,0.002678,0.000431,0.845145
227000,0.0324,0.013523,0.002678,0.000431,0.883929
228000,0.0324,0.013523,0.002678,0.000431,0.875467
229000,0.0324,0.013523,0.002678,0.000431,0.861834
230000,0.0324,0.013523,0.002678,0.000431,0.871707
231000,0.0324,0.013523,0.002678,0.000431,0.885927
232000,0.0324,0.013523,0.002678,0.000431,0.872529
233000,0.0324,0.013523,0.002678,0.000431,0.879816
234000,0.0324,0.013523,0.002678,0.000431,0.877583
235000,0.0324,0.013523,0.002678,0.000431,0.899091
236000,0.0324,0.013523,0.002678,0.000431,0.864067
237000,0.0324,0.013523,0.002678,0.000431,0.880404
238000,0.0324,0.013523,0.002678,0.000431,0.874997
239000,0.0324,0.013523,0.002678,0.000431,0.860071
240000,0.0324,0.013523,0.002678,0.000431,0.893684
241000,0.0324,0.013523,0.002678,0.000431,0.869709
242000,0.0324,0.013523,0.002678,0.000431,0.890981
243000,0.0324,0.013523,0.002678,0.000431,0.868063
244000,0.0324,0.013523,0.002678,0.000431,0.881109
245000,0.0324,0.013523,0.002678,0.000431,0.888866
246000,0.0324,0.013523,0.002678,0.000431,0.878053
247000,0.0324,0.013523,0.002678,0.000431,0.857721
248000,0.0324,0.013523,0.002678,0.000431,0.886162
249000,0.0324,0.013523,0.002678,0.000431,0.874175
250000,0.0324,0.013523,0.002678,0.000431,0.891569
251000,0.0324,0.013523,0.002678,0.000431,0.904614
252000,0.0324,0.013523,0.002678,0.000431,0.893684
253000,0.0324,0.013523,0.002678,0.000431,0.888160
254000,0.0324,0.013523,0.002678,0.000431,0.888631
255000,0.0324,0.013523,0.002678,0.000431,0.859484
256000,0.0324,0.013523,0.002678,0.000431,0.862892
257000,0.0324,0.013523,0.002678,0.000431,0.914252
258000,0.0324,0.013523,0.002678,0.000431,0.896858
259000,0.0324,0.013523,0.002678,0.000431,0.903204
260000,0.0324,0.013523,0.002678,0.000431,0.929060
261000,0.0324,0.013523,0.002678,0.000431,0.903439
262000,0.0324,0.013523,0.002678,0.000431,0.914369
263000,0.0324,0.013523,0.002678,0.000431,0.894742
264000,0.0324,0.013523,0.002678,0.000431,0.870649
265000,0.0324,0.013523,0.002678,0.000431,0.901089
266000,0.0324,0.013523,0.002678,0.000431,0.881109
267000,0.0324,0.013523,0.002678,0.000431,0.909551
268000,0.0324,0.013523,0.002678,0.000431,0.902851
269000,0.0324,0.013523,0.002678,0.000431,0.904027
270000,0.0324,0.013523,0.002678,0.000431,0.889336
271000,0.0324,0.013523,0.002678,0.000431,0.876408
272000,0.0324,0.013523,0.002678,0.000431,0.903087
273000,0.0324,0.013523,0.002678,0.000431,0.876173
274000,0.0324,0.013523,0.002678,0.000431,0.872882
275000,0.0324,0.013523,0.002678,0.000431,0.893567
276000,0.0324,0.013523,0.002678,0.000431,0.907083
277000,0.0324,0.013523,0.002678,0.000431,0.923301
278000,0.0324,0.013523,0.002678,0.000431,0.906730
279000,0.0324,0.013523,0.002678,0.000431,0.909903
280000,0.0324,0.013523,0.002678,0.000431,0.877700
281000,0.0324,0.013523,0.002678,0.000431,0.912841
282000,0.0324,0.013523,0.002678,0.000431,0.920128
283000,0.0324,0.013523,0.002678,0.000431,0.882989
284000,0.0324,0.013523,0.002678,0.000431,0.890629
285000,0.0324,0.013523,0.002678,0.000431,0.874997
286000,0.0324,0.013523,0.002678,0.000431,0.863127
287000,0.0324,0.013523,0.002678,0.000431,0.896623
288000,0.0324,0.013523,0.002678,0.000431,0.877818
289000,0.0324,0.013523,0.002678,0.000431,0.828809
290000,0.0324,0.013523,0.002678,0.000431,0.880404
291000,0.0324,0.013523,0.002678,0.000431,0.892039
292000,0.0324,0.013523,0.002678,0.000431,0.854195
293000,0.0324,0.013523,0.002678,0.000431,0.905202
294000,0.0324,0.013523,0.002678,0.000431,0.904497
295000,0.0324,0.013523,0.002678,0.000431,0.886280
296000,0.0324,0.013523,0.002678,0.000431,0.878053
297000,0.0324,0.013523,0.002678,0.000431,0.873352
298000,0.0324,0.013523,0.002678,0.000431,0.910491
299000,0.0324,0.013523,0.002678,0.000431,0.865595
300000,0.0324,0.013523,0.002678,0.000431,0.879581
301000,0.0324,0.013523,0.002678,0.000431,0.852432
302000,0.0324,0.013523,0.002678,0.000431,0.868768
303000,0.0324,0.013523,0.002678,0.000431,0.901559
304000,0.0324,0.013523,0.002678,0.000431,0.905672
305000,0.0324,0.013523,0.002678,0.000431,0.896387
306000,0.0324,0.013523,0.002678,0.000431,0.878758
307000,0.0324,0.013523,0.002678,0.000431,0.905907
308000,0.0324,0.013523,0.002678,0.000431,0.904732
309000,0.0324,0.013523,0.002678,0.000431,0.906260
310000,0.0324,0.013523,0.002678,0.000431,0.906612
311000,0.0324,0.013523,0.002678,0.000431,0.897093
312000,0.0324,0.013523,0.002678,0.000431,0.882754
313000,0.0324,0.013523,0.002678,0.000431,0.893097
314000,0.0324,0.013523,0.002678,0.000431,0.860776
315000,0.0324,0.013523,0.002678,0.000431,0.886398
316000,0.0324,0.013523,0.002678,0.000431,0.903087
317000,0.0324,0.013523,0.002678,0.000431,0.889101
318000,0.0324,0.013523,0.002678,0.000431,0.916955
319000,0.0324,0.013523,0.002678,0.000431,0.893214
320000,0.0324,0.013523,0.002678,0.000431,0.885692
321000,0.0324,0.013523,0.002678,0.000431,0.874527
322000,0.0324,0.013523,0.002678,0.000431,0.861599
323000,0.0324,0.013523,0.002678,0.000431,0.906965
324000,0.0324,0.013523,0.002678,0.000431,0.889806
325000,0.0324,0.013523,0.002678,0.000431,0.845850
326000,0.0324,0.013523,0.002678,0.000431,0.927180
327000,0.0324,0.013523,0.002678,0.000431,0.837388
328000,0.0324,0.013523,0.002678,0.000431,0.913899
329000,0.0324,0.013523,0.002678,0.000431,0.907905
330000,0.0324,0.013523,0.002678,0.000431,0.875585
331000,0.0324,0.013523,0.002678,0.000431,0.873587
332000,0.0324,0.013523,0.002678,0.000431,0.914957
333000,0.0324,0.013523,0.002678,0.000431,0.870766
334000,0.0324,0.013523,0.002678,0.000431,0.890746
335000,0.0324,0.013523,0.002678,0.000431,0.866653
336000,0.0324,0.013523,0.002678,0.000431,0.902851
337000,0.0324,0.013523,0.002678,0.000431,0.939050
338000,0.0324,0.013523,0.002678,0.000431,0.916367
339000,0.0324,0.013523,0.002678,0.000431,0.883694
340000,0.0324,0.013523,0.002678,0.000431,0.860541
341000,0.0324,0.013523,0.002678,0.000431,0.923772
342000,0.0324,0.013523,0.002678,0.000431,0.934702
343000,0.0324,0.013523,0.002678,0.000431,0.953036
344000,0.0324,0.013523,0.002678,0.000431,0.896270
345000,0.0324,0.013523,0.002678,0.000431,0.908728
346000,0.0324,0.013523,0.002678,0.000431,0.904967
347000,0.0324,0.013523,0.002678,0.000431,0.916485
348000,0.0324,0.013523,0.002678,0.000431,0.955739
349000,0.0324,0.013523,0.002678,0.000431,0.918718
350000,0.0324,0.013523,0.002678,0.000431,0.878758
351000,0.0324,0.013523,0.002678,0.000431,0.906377
352000,0.0324,0.013523,0.002678,0.000431,0.858073
353000,0.0324,0.013523,0.002678,0.000431,0.933056
354000,0.0324,0.013523,0.002678,0.000431,1.023788
355000,0.0324,0.013523,0.002678,0.000431,0.931176
356000,0.0324,0.013523,0.002678,0.000431,0.923772
357000,0.0324,0.013523,0.002678,0.000431,0.898503
358000,0.0324,0.013523,0.002678,0.000431,0.906847
359000,0.0324,0.013523,0.002678,0.000431,0.875350
360000,0.0324,0.013523,0.002678,0.000431,0.987472
361000,0.0324,0.013523,0.002678,0.000431,1.085138
362000,0.0324,0.013523,0.002678,0.000431,0.967727
363000,0.0324,0.013523,0.002678,0.000431,1.021908
364000,0.0324,0.013523,0.002678,0.000431,1.089486
365000,0.0324,0.013523,0.002678,0.000431,1.104765
366000,0.0324,0.013523,0.002678,0.000431,1.053170
367000,0.0324,0.013523,0.002678,0.000431,0.977717
368000,0.0324,0.013523,0.002678,0.000431,1.076911
369000,0.0324,0.013523,0.002678,0.000431,1.135557
370000,0.0324,0.013523,0.002678,0.000431,1.077733
371000,0.0324,0.013523,0.002678,0.000431,1.079026
372000,0.0324,0.013523,0.002678,0.000431,1.019792
373000,0.0324,0.013523,0.002678,0.000431,0.996639
374000,0.0324,0.013523,0.002678,0.000431,1.015208
375000,0.0324,0.013523,0.002678,0.000431,0.988647
376000,0.0324,0.013523,0.002678,0.000431,1.057519
377000,0.0324,0.013523,0.002678,0.000431,1.066216
378000,0.0324,0.013523,0.002678,0.000431,1.032955
379000,0.0324,0.013523,0.002678,0.000431,1.002986
380000,0.0324,0.013523,0.002678,0.000431,1.066803
381000,0.0324,0.013523,0.002678,0.000431,0.964906
382000,0.0324,0.013523,0.002678,0.000431,1.035188
383000,0.0324,0.013523,0.002678,0.000431,1.060927
384000,0.0324,0.013523,0.002678,0.000431,1.163647
385000,0.0324,0.013523,0.002678,0.000431,1.071152
386000,0.0324,0.013523,0.002678,0.000431,0.992173
387000,0.0324,0.013523,0.002678,0.000431,1.116635
388000,0.0324,0.013523,0.002678,0.000431,1.109466
389000,0.0324,0.013523,0.002678,0.000431,1.185037
390000,0.0324,0.013523,0.002678,0.000431,1.232165
391000,0.0324,0.013523,0.002678,0.000431,1.108291
392000,0.0324,0.013523,0.002678,0.000431,1.124862
393000,0.0324,0.013523,0.002678,0.000431,1.236632
394000,0.0324,0.013523,0.002678,0.000431,1.206192
395000,0.0324,0.013523,0.002678,0.000431,1.138966
396000,0.0324,0.013523,0.002678,0.000431,1.260490
397000,0.0324,0.013523,0.002678,0.000431,1.279529
398000,0.0324,0.013523,0.002678,0.000431,1.215006
399000,0.0324,0.013523,0.002678,0.000431,1.199140
400000,0.0324,0.013523,0.002678,0.000431,1.230520
401000,0.0324,0.013523,0.002678,0.000431,1.309617
402000,0.0324,0.013523,0.002678,0.000431,1.228875
403000,0.0324,0.013523,0.002678,0.000431,1.367675
404000,0.0324,0.013523,0.002678,0.000431,1.345815
405000,0.0324,0.013523,0.002678,0.000431,1.214066
406000,0.0324,0.013523,0.002678,0.000431,1.457702
407000,0.0324,0.013523,0.002678,0.000431,1.386127
408000,0.0324,0.013523,0.002678,0.000431,1.358156
409000,0.0324,0.013523,0.002678,0.000431,1.445362
410000,0.0324,0.013523,0.002678,0.000431,1.460405
411000,0.0324,0.013523,0.002678,0.000431,1.364737
412000,0.0324,0.013523,0.002678,0.000431,1.509650
413000,0.0324,0.013523,0.002678,0.000431,1.298334
414000,0.0324,0.013523,0.002678,0.000431,1.311379
415000,0.0324,0.013523,0.002678,0.000431,1.362269
416000,0.0324,0.013523,0.002678,0.000431,1.379428
417000,0.0324,0.013523,0.002678,0.000431,1.383424
418000,0.0324,0.013523,0.002678,0.000431,1.486261
419000,0.0324,0.013523,0.002678,0.000431,1.383894
420000,0.0324,0.013523,0.002678,0.000431,1.493783
421000,0.0324,0.013523,0.002678,0.000431,1.408928
422000,0.0324,0.013523,0.002678,0.000431,1.587571
423000,0.0324,0.013523,0.002678,0.000431,1.369791
424000,0.0324,0.013523,0.002678,0.000431,1.391534
425000,0.0324,0.013523,0.002678,0.000431,1.535976
426000,0.0324,0.013523,0.002678,0.000431,1.291870
427000,0.0324,0.013523,0.002678,0.000431,1.648685
428000,0.0324,0.013523,0.002678,0.000431,1.670075
429000,0.0324,0.013523,0.002678,0.000431,1.717322
430000,0.0324,0.013523,0.002678,0.000431,1.748232
431000,0.0324,0.013523,0.002678,0.000431,1.809229
432000,0.0324,0.013523,0.002678,0.000431,1.822039
433000,0.0324,0.013523,0.002678,0.000431,2.071434
434000,0.0324,0.013523,0.002678,0.000431,2.130198
435000,0.0324,0.013523,0.002678,0.000431,2.064030
436000,0.0324,0.013523,0.002678,0.000431,2.456339
437000,0.0324,0.013523,0.002678,0.000431,2.616060
438000,0.0324,0.013523,0.002678,0.000431,2.453871
439000,0.0324,0.013523,0.002678,0.000431,2.494183
440000,0.0324,0.013523,0.002678,0.000431,2.688575
441000,0.0324,0.013523,0.002678,0.000431,2.949605
442000,0.0324,0.013523,0.002678,0.000431,2.606540
443000,0.0324,0.013523,0.002678,0.000431,2.565993
444000,0.0324,0.013523,0.002678,0.000431,2.703266
445000,0.0324,0.013523,0.002678,0.000431,2.654609
446000,0.0324,0.013523,0.002678,0.000431,2.833252
447000,0.0324,0.013523,0.002678,0.000431,3.145289
448000,0.0324,0.013523,0.002678,0.000431,3.139648
449000,0.0324,0.013523,0.002678,0.000431,3.032815
450000,0.0324,0.013523,0.002678,0.000431,2.809394
451000,0.0324,0.013523,0.002678,0.000431,2.749689
452000,0.0324,0.013523,0.002678,0.000431,2.535200
453000,0.0324,0.013523,0.002678,0.000431,2.639213
454000,0.0324,0.013523,0.002678,0.000431,2.622406
455000,0.0324,0.013523,0.002678,0.000431,2.444469
456000,0.0324,0.013523,0.002678,0.000431,2.637332
457000,0.0324,0.013523,0.002678,0.000431,2.758151
458000,0.0324,0.013523,0.002678,0.000431,2.768729
459000,0.0324,0.013523,0.002678,0.000431,2.553182
460000,0.0324,0.013523,0.002678,0.000431,2.380181
461000,0.0324,0.013523,0.002678,0.000431,2.617470
462000,0.0324,0.013523,0.002678,0.000431,2.329761
463000,0.0324,0.013523,0.002678,0.000431,2.256424
464000,0.0324,0.013523,0.002678,0.000431,2.136427
465000,0.0324,0.013523,0.002678,0.000431,2.229980
466000,0.0324,0.013523,0.002678,0.000431,2.044285
467000,0.0324,0.013523,0.002678,0.000431,2.148180
468000,0.0324,0.013523,0.002678,0.000431,2.049339
469000,0.0324,0.013523,0.002678,0.000431,1.724021
470000,0.0324,0.013523,0.002678,0.000431,1.784430
471000,0.0324,0.013523,0.002678,0.000431,2.147945
472000,0.0324,0.013523,0.002678,0.000431,1.830501
473000,0.0324,0.013523,0.002678,0.000431,1.769739
474000,0.0324,0.013523,0.002678,0.000431,1.821334
475000,0.0324,0.013523,0.002678,0.000431,1.832264
476000,0.0324,0.013523,0.002678,0.000431,1.785371
477000,0.0324,0.013523,0.002678,0.000431,1.619068
478000,0.0324,0.013523,0.002678,0.000431,1.741885
479000,0.0324,0.013523,0.002678,0.000431,1.628706
480000,0.0324,0.013523,0.002678,0.000431,1.660203
481000,0.0324,0.013523,0.002678,0.000431,1.477329
482000,0.0324,0.013523,0.002678,0.000431,1.631174
483000,0.0324,0.013523,0.002678,0.000431,1.523165
484000,0.0324,0.013523,0.002678,0.000431,1.573115
485000,0.0324,0.013523,0.002678,0.000431,1.458642
486000,0.0324,0.013523,0.002678,0.000431,1.364385
487000,0.0324,0.013523,0.002678,0.000431,1.581694
488000,0.0324,0.013523,0.002678,0.000431,1.371319
489000,0.0324,0.013523,0.002678,0.000431,1.370379
490000,0.0324,0.013523,0.002678,0.000431,1.408693
491000,0.0324,0.013523,0.002678,0.000431,1.327481
492000,0.0324,0.013523,0.002678,0.000431,1.319371
493000,0.0324,0.013523,0.002678,0.000431,1.192323
494000,0.0324,0.013523,0.002678,0.000431,1.295866
495000,0.0324,0.013523,0.002678,0.000431,1.360976
