Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.352308
87000,0.2191,0.065854,0.000377,0.000034,0.347845
88000,0.2191,0.065854,0.000377,0.000034,0.348931
89000,0.2191,0.065854,0.000377,0.000034,0.347492
90000,0.2191,0.065854,0.000377,0.000034,0.345694
91000,0.2191,0.065854,0.000377,0.000034,0.343642
92000,0.2191,0.065854,0.000377,0.000034,0.344562
93000,0.2191,0.065854,0.000377,0.000034,0.343485
94000,0.2191,0.065854,0.000377,0.000034,0.346163
95000,0.2191,0.065854,0.000377,0.000034,0.359273
96000,0.2191,0.065854,0.000377,0.000034,0.351645
97000,0.2191,0.065854,0.000377,0.000034,0.341339
98000,0.2191,0.065854,0.000377,0.000034,0.342505
99000,0.2191,0.065854,0.000377,0.000034,0.341535
100000,0.2191,0.065854,0.000377,0.000034,0.341822
101000,0.2191,0.065854,0.000377,0.000034,0.347173
102000,0.2191,0.065854,0.000377,0.000034,0.356646
103000,0.2191,0.065854,0.000377,0.000034,0.347092
104000,0.2191,0.065854,0.000377,0.000034,0.345897
105000,0.2191,0.065854,0.000377,0.000034,0.350100
106000,0.2191,0.065854,0.000377,0.000034,0.343735
107000,0.2191,0.065854,0.000377,0.000034,0.352642
108000,0.2191,0.065854,0.000377,0.000034,0.349342
109000,0.2191,0.065854,0.000377,0.000034,0.342756
110000,0.2191,0.065854,0.000377,0.000034,0.349355
111000,0.2191,0.065854,0.000377,0.000034,0.346441
112000,0.2191,0.065854,0.000377,0.000034,0.349703
113000,0.2191,0.065854,0.000377,0.000034,0.354013
114000,0.2191,0.065854,0.000377,0.000034,0.351541
115000,0.2191,0.065854,0.000377,0.000034,0.354331
116000,0.2191,0.065854,0.000377,0.000034,0.352736
117000,0.2191,0.065854,0.000377,0.000034,0.349273
118000,0.2191,0.065854,0.000377,0.000034,0.353225
119000,0.2191,0.065854,0.000377,0.000034,0.346186
120000,0.2191,0.065854,0.000377,0.000034,0.348587
121000,0.2191,0.065854,0.000377,0.000034,0.348129
122000,0.2191,0.065854,0.000377,0.000034,0.352300
123000,0.2191,0.065854,0.000377,0.000034,0.357864
124000,0.2191,0.065854,0.000377,0.000034,0.355492
125000,0.2191,0.065854,0.000377,0.000034,0.350384
126000,0.2191,0.065854,0.000377,0.000034,0.348323
127000,0.2191,0.065854,0.000377,0.000034,0.354035
128000,0.2191,0.065854,0.000377,0.000034,0.354573
129000,0.2191,0.065854,0.000377,0.000034,0.350825
130000,0.2191,0.065854,0.000377,0.000034,0.354224
131000,0.2191,0.065854,0.000377,0.000034,0.355185
132000,0.2191,0.065854,0.000377,0.000034,0.354382
133000,0.2191,0.065854,0.000377,0.000034,0.349269
134000,0.2191,0.065854,0.000377,0.000034,0.344908
135000,0.2191,0.065854,0.000377,0.000034,0.352041
136000,0.2191,0.065854,0.000377,0.000034,0.347539
137000,0.2191,0.065854,0.000377,0.000034,0.353586
138000,0.2191,0.065854,0.000377,0.000034,0.354647
139000,0.2191,0.065854,0.000377,0.000034,0.354959
140000,0.2191,0.065854,0.000377,0.000034,0.347978
141000,0.2191,0.065854,0.000377,0.000034,0.357267
142000,0.2191,0.065854,0.000377,0.000034,0.355394
143000,0.2191,0.065854,0.000377,0.000034,0.348809
144000,0.2191,0.065854,0.000377,0.000034,0.356167
145000,0.2191,0.065854,0.000377,0.000034,0.355050
146000,0.2191,0.065854,0.000377,0.000034,0.356562
147000,0.2191,0.065854,0.000377,0.000034,0.355308
148000,0.2191,0.065854,0.000377,0.000034,0.361674
149000,0.2191,0.065854,0.000377,0.000034,0.359465
150000,0.2191,0.065854,0.000377,0.000034,0.359097
151000,0.2191,0.065854,0.000377,0.000034,0.354833
152000,0.2191,0.065854,0.000377,0.000034,0.350300
153000,0.2191,0.065854,0.000377,0.000034,0.354453
154000,0.2191,0.065854,0.000377,0.000034,0.350279
155000,0.2191,0.065854,0.000377,0.000034,0.350561
156000,0.2191,0.065854,0.000377,0.000034,0.344777
157000,0.2191,0.065854,0.000377,0.000034,0.344843
158000,0.2191,0.065854,0.000377,0.000034,0.348258
159000,0.2191,0.065854,0.000377,0.000034,0.354604
160000,0.2191,0.065854,0.000377,0.000034,0.350735
161000,0.2191,0.065854,0.000377,0.000034,0.358041
162000,0.2191,0.065854,0.000377,0.000034,0.351710
163000,0.2191,0.065854,0.000377,0.000034,0.358118
164000,0.2191,0.065854,0.000377,0.000034,0.359672
165000,0.2191,0.065854,0.000377,0.000034,0.361747
166000,0.2191,0.065854,0.000377,0.000034,0.351496
167000,0.2191,0.065854,0.000377,0.000034,0.353092
168000,0.2191,0.065854,0.000377,0.000034,0.350823
169000,0.2191,0.065854,0.000377,0.000034,0.360721
170000,0.2191,0.065854,0.000377,0.000034,0.347671
171000,0.2191,0.065854,0.000377,0.000034,0.342873
172000,0.2191,0.065854,0.000377,0.000034,0.351689
173000,0.2191,0.065854,0.000377,0.000034,0.353407
174000,0.2191,0.065854,0.000377,0.000034,0.351874
175000,0.2191,0.065854,0.000377,0.000034,0.352077
176000,0.2191,0.065854,0.000377,0.000034,0.347165
177000,0.2191,0.065854,0.000377,0.000034,0.343301
178000,0.2191,0.065854,0.000377,0.000034,0.342581
179000,0.2191,0.065854,0.000377,0.000034,0.357157
180000,0.2191,0.065854,0.000377,0.000034,0.361329
181000,0.2191,0.065854,0.000377,0.000034,0.361398
182000,0.2191,0.065854,0.000377,0.000034,0.358102
183000,0.2191,0.065854,0.000377,0.000034,0.360568
184000,0.2191,0.065854,0.000377,0.000034,0.351570
185000,0.2191,0.065854,0.000377,0.000034,0.362785
186000,0.2191,0.065854,0.000377,0.000034,0.349766
187000,0.2191,0.065854,0.000377,0.000034,0.359645
188000,0.2191,0.065854,0.000377,0.000034,0.360243
189000,0.2191,0.065854,0.000377,0.000034,0.344751
190000,0.2191,0.065854,0.000377,0.000034,0.352875
191000,0.2191,0.065854,0.000377,0.000034,0.360293
192000,0.2191,0.065854,0.000377,0.000034,0.348221
193000,0.2191,0.065854,0.000377,0.000034,0.357280
194000,0.2191,0.065854,0.000377,0.000034,0.345062
195000,0.2191,0.065854,0.000377,0.000034,0.354038
196000,0.2191,0.065854,0.000377,0.000034,0.359075
197000,0.2191,0.065854,0.000377,0.000034,0.348547
198000,0.2191,0.065854,0.000377,0.000034,0.358075
199000,0.2191,0.065854,0.000377,0.000034,0.341333
200000,0.2191,0.065854,0.000377,0.000034,0.344085
201000,0.2191,0.065854,0.000377,0.000034,0.349279
202000,0.2191,0.065854,0.000377,0.000034,0.358073
203000,0.2191,0.065854,0.000377,0.000034,0.344369
204000,0.2191,0.065854,0.000377,0.000034,0.350889
205000,0.2191,0.065854,0.000377,0.000034,0.354432
206000,0.2191,0.065854,0.000377,0.000034,0.355321
207000,0.2191,0.065854,0.000377,0.000034,0.362345
208000,0.2191,0.065854,0.000377,0.000034,0.353155
209000,0.2191,0.065854,0.000377,0.000034,0.348321
210000,0.2191,0.065854,0.000377,0.000034,0.345247
211000,0.2191,0.065854,0.000377,0.000034,0.343181
212000,0.2191,0.065854,0.000377,0.000034,0.355754
213000,0.2191,0.065854,0.000377,0.000034,0.352592
214000,0.2191,0.065854,0.000377,0.000034,0.361634
215000,0.2191,0.065854,0.000377,0.000034,0.344658
216000,0.2191,0.065854,0.000377,0.000034,0.360685
217000,0.2191,0.065854,0.000377,0.000034,0.361317
218000,0.2191,0.065854,0.000377,0.000034,0.360938
219000,0.2191,0.065854,0.000377,0.000034,0.357195
220000,0.2191,0.065854,0.000377,0.000034,0.352552
221000,0.2191,0.065854,0.000377,0.000034,0.347705
222000,0.2191,0.065854,0.000377,0.000034,0.349527
223000,0.2191,0.065854,0.000377,0.000034,0.354700
224000,0.2191,0.065854,0.000377,0.000034,0.349560
225000,0.2191,0.065854,0.000377,0.000034,0.352933
226000,0.2191,0.065854,0.000377,0.000034,0.339600
227000,0.2191,0.065854,0.000377,0.000034,0.351947
228000,0.2191,0.065854,0.000377,0.000034,0.347979
229000,0.2191,0.065854,0.000377,0.000034,0.345393
230000,0.2191,0.065854,0.000377,0.000034,0.349637
231000,0.2191,0.065854,0.000377,0.000034,0.355572
232000,0.2191,0.065854,0.000377,0.000034,0.352540
233000,0.2191,0.065854,0.000377,0.000034,0.351238
234000,0.2191,0.065854,0.000377,0.000034,0.353723
235000,0.2191,0.065854,0.000377,0.000034,0.361996
236000,0.2191,0.065854,0.000377,0.000034,0.343052
237000,0.2191,0.065854,0.000377,0.000034,0.355560
238000,0.2191,0.065854,0.000377,0.000034,0.349297
239000,0.2191,0.065854,0.000377,0.000034,0.346223
240000,0.2191,0.065854,0.000377,0.000034,0.361225
241000,0.2191,0.065854,0.000377,0.000034,0.346302
242000,0.2191,0.065854,0.000377,0.000034,0.360342
243000,0.2191,0.065854,0.000377,0.000034,0.348705
244000,0.2191,0.065854,0.000377,0.000034,0.351332
245000,0.2191,0.065854,0.000377,0.000034,0.358842
246000,0.2191,0.065854,0.000377,0.000034,0.349124
247000,0.2191,0.065854,0.000377,0.000034,0.344896
248000,0.2191,0.065854,0.000377,0.000034,0.354967
249000,0.2191,0.065854,0.000377,0.000034,0.352807
250000,0.2191,0.065854,0.000377,0.000034,0.353328
251000,0.2191,0.065854,0.000377,0.000034,0.368254
252000,0.2191,0.065854,0.000377,0.000034,0.353935
253000,0.2191,0.065854,0.000377,0.000034,0.352945
254000,0.2191,0.065854,0.000377,0.000034,0.357558
255000,0.2191,0.065854,0.000377,0.000034,0.346116
256000,0.2191,0.065854,0.000377,0.000034,0.347871
257000,0.2191,0.065854,0.000377,0.000034,0.363262
258000,0.2191,0.065854,0.000377,0.000034,0.359940
259000,0.2191,0.065854,0.000377,0.000034,0.361846
260000,0.2191,0.065854,0.000377,0.000034,0.377091
261000,0.2191,0.065854,0.000377,0.000034,0.356559
262000,0.2191,0.065854,0.000377,0.000034,0.367691
263000,0.2191,0.065854,0.000377,0.000034,0.358083
264000,0.2191,0.065854,0.000377,0.000034,0.346689
265000,0.2191,0.065854,0.000377,0.000034,0.364420
266000,0.2191,0.065854,0.000377,0.000034,0.348799
267000,0.2191,0.065854,0.000377,0.000034,0.368584
268000,0.2191,0.065854,0.000377,0.000034,0.363096
269000,0.2191,0.065854,0.000377,0.000034,0.361044
270000,0.2191,0.065854,0.000377,0.000034,0.357120
271000,0.2191,0.065854,0.000377,0.000034,0.343041
272000,0.2191,0.065854,0.000377,0.000034,0.367580
273000,0.2191,0.065854,0.000377,0.000034,0.347108
274000,0.2191,0.065854,0.000377,0.000034,0.347615
275000,0.2191,0.065854,0.000377,0.000034,0.359140
276000,0.2191,0.065854,0.000377,0.000034,0.360910
277000,0.2191,0.065854,0.000377,0.000034,0.371431
278000,0.2191,0.065854,0.000377,0.000034,0.362362
279000,0.2191,0.065854,0.000377,0.000034,0.363801
280000,0.2191,0.065854,0.000377,0.000034,0.350846
281000,0.2191,0.065854,0.000377,0.000034,0.361550
282000,0.2191,0.065854,0.000377,0.000034,0.374048
283000,0.2191,0.065854,0.000377,0.000034,0.346230
284000,0.2191,0.065854,0.000377,0.000034,0.359976
285000,0.2191,0.065854,0.000377,0.000034,0.351461
286000,0.2191,0.065854,0.000377,0.000034,0.340840
287000,0.2191,0.065854,0.000377,0.000034,0.364409
288000,0.2191,0.065854,0.000377,0.000034,0.355066
289000,0.2191,0.065854,0.000377,0.000034,0.328313
290000,0.2191,0.065854,0.000377,0.000034,0.358505
291000,0.2191,0.065854,0.000377,0.000034,0.353539
292000,0.2191,0.065854,0.000377,0.000034,0.339586
293000,0.2191,0.065854,0.000377,0.000034,0.369224
294000,0.2191,0.065854,0.000377,0.000034,0.361173
295000,0.2191,0.065854,0.000377,0.000034,0.357879
296000,0.2191,0.065854,0.000377,0.000034,0.347700
297000,0.2191,0.065854,0.000377,0.000034,0.347687
298000,0.2191,0.065854,0.000377,0.000034,0.366034
299000,0.2191,0.065854,0.000377,0.000034,0.343302
300000,0.2191,0.065854,0.000377,0.000034,0.357491
301000,0.2191,0.065854,0.000377,0.000034,0.332278
302000,0.2191,0.065854,0.000377,0.000034,0.350216
303000,0.2191,0.065854,0.000377,0.000034,0.368081
304000,0.2191,0.065854,0.000377,0.000034,0.364177
305000,0.2191,0.065854,0.000377,0.000034,0.363027
306000,0.2191,0.065854,0.000377,0.000034,0.351259
307000,0.2191,0.065854,0.000377,0.000034,0.360062
308000,0.2191,0.065854,0.000377,0.000034,0.372329
309000,0.2191,0.065854,0.000377,0.000034,0.364675
310000,0.2191,0.065854,0.000377,0.000034,0.359474
311000,0.2191,0.065854,0.000377,0.000034,0.358746
312000,0.2191,0.065854,0.000377,0.000034,0.350330
313000,0.2191,0.065854,0.000377,0.000034,0.363888
314000,0.2191,0.065854,0.000377,0.000034,0.344305
315000,0.2191,0.065854,0.000377,0.000034,0.358504
316000,0.2191,0.065854,0.000377,0.000034,0.364857
317000,0.2191,0.065854,0.000377,0.000034,0.351130
318000,0.2191,0.065854,0.000377,0.000034,0.368180
319000,0.2191,0.065854,0.000377,0.000034,0.356516
320000,0.2191,0.065854,0.000377,0.000034,0.360544
321000,0.2191,0.065854,0.000377,0.000034,0.345204
322000,0.2191,0.065854,0.000377,0.000034,0.341638
323000,0.2191,0.065854,0.000377,0.000034,0.367264
324000,0.2191,0.065854,0.000377,0.000034,0.361683
325000,0.2191,0.065854,0.000377,0.000034,0.338201
326000,0.2191,0.065854,0.000377,0.000034,0.376077
327000,0.2191,0.065854,0.000377,0.000034,0.328953
328000,0.2191,0.065854,0.000377,0.000034,0.373648
329000,0.2191,0.065854,0.000377,0.000034,0.364196
330000,0.2191,0.065854,0.000377,0.000034,0.350960
331000,0.2191,0.065854,0.000377,0.000034,0.348837
332000,0.2191,0.065854,0.000377,0.000034,0.373669
333000,0.2191,0.065854,0.000377,0.000034,0.355280
334000,0.2191,0.065854,0.000377,0.000034,0.360926
335000,0.2191,0.065854,0.000377,0.000034,0.347644
336000,0.2191,0.065854,0.000377,0.000034,0.362844
337000,0.2191,0.065854,0.000377,0.000034,0.385140
338000,0.2191,0.065854,0.000377,0.000034,0.365214
339000,0.2191,0.065854,0.000377,0.000034,0.359103
340000,0.2191,0.065854,0.000377,0.000034,0.341301
341000,0.2191,0.065854,0.000377,0.000034,0.375196
342000,0.2191,0.065854,0.000377,0.000034,0.381854
343000,0.2191,0.065854,0.000377,0.000034,0.394035
344000,0.2191,0.065854,0.000377,0.000034,0.365864
345000,0.2191,0.065854,0.000377,0.000034,0.368378
346000,0.2191,0.065854,0.000377,0.000034,0.369871
347000,0.2191,0.065854,0.000377,0.000034,0.381767
348000,0.2191,0.065854,0.000377,0.000034,0.396612
349000,0.2191,0.065854,0.000377,0.000034,0.368039
350000,0.2191,0.065854,0.000377,0.000034,0.352922
351000,0.2191,0.065854,0.000377,0.000034,0.376303
352000,0.2191,0.065854,0.000377,0.000034,0.356060
353000,0.2191,0.065854,0.000377,0.000034,0.391703
354000,0.2191,0.065854,0.000377,0.000034,0.424453
355000,0.2191,0.065854,0.000377,0.000034,0.379058
356000,0.2191,0.065854,0.000377,0.000034,0.379409
357000,0.2191,0.065854,0.000377,0.000034,0.369308
358000,0.2191,0.065854,0.000377,0.000034,0.357729
359000,0.2191,0.065854,0.000377,0.000034,0.393769
360000,0.2191,0.065854,0.000377,0.000034,0.409113
361000,0.2191,0.065854,0.000377,0.000034,0.460337
362000,0.2191,0.065854,0.000377,0.000034,0.415406
363000,0.2191,0.065854,0.000377,0.000034,0.436723
364000,0.2191,0.065854,0.000377,0.000034,0.468865
365000,0.2191,0.065854,0.000377,0.000034,0.453109
366000,0.2191,0.065854,0.000377,0.000034,0.437494
367000,0.2191,0.065854,0.000377,0.000034,0.417913
368000,0.2191,0.065854,0.000377,0.000034,0.464079
369000,0.2191,0.065854,0.000377,0.000034,0.503807
370000,0.2191,0.065854,0.000377,0.000034,0.459027
371000,0.2191,0.065854,0.000377,0.000034,0.503209
372000,0.2191,0.065854,0.000377,0.000034,0.430696
373000,0.2191,0.065854,0.000377,0.000034,0.426333
374000,0.2191,0.065854,0.000377,0.000034,0.472488
375000,0.2191,0.065854,0.000377,0.000034,0.455332
376000,0.2191,0.065854,0.000377,0.000034,0.470430
377000,0.2191,0.065854,0.000377,0.000034,0.474100
378000,0.2191,0.065854,0.000377,0.000034,0.480485
379000,0.2191,0.065854,0.000377,0.000034,0.471858
380000,0.2191,0.065854,0.000377,0.000034,0.472988
381000,0.2191,0.065854,0.000377,0.000034,0.449327
382000,0.2191,0.065854,0.000377,0.000034,0.458740
383000,0.2191,0.065854,0.000377,0.000034,0.468213
384000,0.2191,0.065854,0.000377,0.000034,0.551477
385000,0.2191,0.065854,0.000377,0.000034,0.489899
386000,0.2191,0.065854,0.000377,0.000034,0.499929
387000,0.2191,0.065854,0.000377,0.000034,0.554825
388000,0.2191,0.065854,0.000377,0.000034,0.523698
389000,0.2191,0.065854,0.000377,0.000034,0.539780
390000,0.2191,0.065854,0.000377,0.000034,0.542147
391000,0.2191,0.065854,0.000377,0.000034,0.541075
392000,0.2191,0.065854,0.000377,0.000034,0.536388
393000,0.2191,0.065854,0.000377,0.000034,0.588138
394000,0.2191,0.065854,0.000377,0.000034,0.569048
395000,0.2191,0.065854,0.000377,0.000034,0.560293
396000,0.2191,0.065854,0.000377,0.000034,0.598259
397000,0.2191,0.065854,0.000377,0.000034,0.580830
398000,0.2191,0.065854,0.000377,0.000034,0.567408
399000,0.2191,0.065854,0.000377,0.000034,0.585553
400000,0.2191,0.065854,0.000377,0.000034,0.607896
401000,0.2191,0.065854,0.000377,0.000034,0.618890
402000,0.2191,0.065854,0.000377,0.000034,0.632634
403000,0.2191,0.065854,0.000377,0.000034,0.651639
404000,0.2191,0.065854,0.000377,0.000034,0.639866
405000,0.2191,0.065854,0.000377,0.000034,0.615241
406000,0.2191,0.065854,0.000377,0.000034,0.678543
407000,0.2191,0.065854,0.000377,0.000034,0.681119
408000,0.2191,0.065854,0.000377,0.000034,0.677319
409000,0.2191,0.065854,0.000377,0.000034,0.687078
410000,0.2191,0.065854,0.000377,0.000034,0.683116
411000,0.2191,0.065854,0.000377,0.000034,0.652873
412000,0.2191,0.065854,0.000377,0.000034,0.692794
413000,0.2191,0.065854,0.000377,0.000034,0.569691
414000,0.2191,0.065854,0.000377,0.000034,0.644813
415000,0.2191,0.065854,0.000377,0.000034,0.614912
416000,0.2191,0.065854,0.000377,0.000034,0.656408
417000,0.2191,0.065854,0.000377,0.000034,0.685863
418000,0.2191,0.065854,0.000377,0.000034,0.741189
419000,0.2191,0.065854,0.000377,0.000034,0.727761
420000,0.2191,0.065854,0.000377,0.000034,0.739484
421000,0.2191,0.065854,0.000377,0.000034,0.702189
422000,0.2191,0.065854,0.000377,0.000034,0.766444
423000,0.2191,0.065854,0.000377,0.000034,0.651644
424000,0.2191,0.065854,0.000377,0.000034,0.713307
425000,0.2191,0.065854,0.000377,0.000034,0.776230
426000,0.2191,0.065854,0.000377,0.000034,0.689646
427000,0.2191,0.065854,0.000377,0.000034,0.829758
428000,0.2191,0.065854,0.000377,0.000034,0.857294
429000,0.2191,0.065854,0.000377,0.000034,0.878832
430000,0.2191,0.065854,0.000377,0.000034,0.903119
431000,0.2191,0.065854,0.000377,0.000034,0.935727
432000,0.2191,0.065854,0.000377,0.000034,0.957337
433000,0.2191,0.065854,0.000377,0.000034,1.060132
434000,0.2191,0.065854,0.000377,0.000034,1.049652
435000,0.2191,0.065854,0.000377,0.000034,1.093790
436000,0.2191,0.065854,0.000377,0.000034,1.233325
437000,0.2191,0.065854,0.000377,0.000034,1.251096
438000,0.2191,0.065854,0.000377,0.000034,1.294499
439000,0.2191,0.065854,0.000377,0.000034,1.248186
440000,0.2191,0.065854,0.000377,0.000034,1.313360
441000,0.2191,0.065854,0.000377,0.000034,1.328461
442000,0.2191,0.065854,0.000377,0.000034,1.150388
443000,0.2191,0.065854,0.000377,0.000034,1.243984
444000,0.2191,0.065854,0.000377,0.000034,1.223347
445000,0.2191,0.065854,0.000377,0.000034,1.296426
446000,0.2191,0.065854,0.000377,0.000034,1.300972
447000,0.2191,0.065854,0.000377,0.000034,1.441807
448000,0.2191,0.065854,0.000377,0.000034,1.348917
449000,0.2191,0.065854,0.000377,0.000034,1.311050
450000,0.2191,0.065854,0.000377,0.000034,1.287554
451000,0.2191,0.065854,0.000377,0.000034,1.254155
452000,0.2191,0.065854,0.000377,0.000034,1.156060
453000,0.2191,0.065854,0.000377,0.000034,1.264724
454000,0.2191,0.065854,0.000377,0.000034,1.221433
455000,0.2191,0.065854,0.000377,0.000034,1.113099
456000,0.2191,0.065854,0.000377,0.000034,1.235320
457000,0.2191,0.065854,0.000377,0.000034,1.247440
458000,0.2191,0.065854,0.000377,0.000034,1.230343
459000,0.2191,0.065854,0.000377,0.000034,1.156773
460000,0.2191,0.065854,0.000377,0.000034,1.123363
461000,0.2191,0.065854,0.000377,0.000034,1.171879
462000,0.2191,0.065854,0.000377,0.000034,1.012562
463000,0.2191,0.065854,0.000377,0.000034,0.999728
464000,0.2191,0.065854,0.000377,0.000034,0.917223
465000,0.2191,0.065854,0.000377,0.000034,1.009070
466000,0.2191,0.065854,0.000377,0.000034,0.917433
467000,0.2191,0.065854,0.000377,0.000034,0.982528
468000,0.2191,0.065854,0.000377,0.000034,0.908720
469000,0.2191,0.065854,0.000377,0.000034,0.804930
470000,0.2191,0.065854,0.000377,0.000034,0.869816
471000,0.2191,0.065854,0.000377,0.000034,0.996917
472000,0.2191,0.065854,0.000377,0.000034,0.826681
473000,0.2191,0.065854,0.000377,0.000034,0.799724
474000,0.2191,0.065854,0.000377,0.000034,0.864338
475000,0.2191,0.065854,0.000377,0.000034,0.821737
476000,0.2191,0.065854,0.000377,0.000034,0.798538
477000,0.2191,0.065854,0.000377,0.000034,0.760890
478000,0.2191,0.065854,0.000377,0.000034,0.766567
479000,0.2191,0.065854,0.000377,0.000034,0.711622
480000,0.2191,0.065854,0.000377,0.000034,0.737806
481000,0.2191,0.065854,0.000377,0.000034,0.612623
482000,0.2191,0.065854,0.000377,0.000034,0.714328
483000,0.2191,0.065854,0.000377,0.000034,0.657691
484000,0.2191,0.065854,0.000377,0.000034,0.685555
485000,0.2191,0.065854,0.000377,0.000034,0.636327
486000,0.2191,0.065854,0.000377,0.000034,0.566326
487000,0.2191,0.065854,0.000377,0.000034,0.726590
488000,0.2191,0.065854,0.000377,0.000034,0.592570
489000,0.2191,0.065854,0.000377,0.000034,0.616559
490000,0.2191,0.065854,0.000377,0.000034,0.624757
491000,0.2191,0.065854,0.000377,0.000034,0.563029
492000,0.2191,0.065854,0.000377,0.000034,0.602735
493000,0.2191,0.065854,0.000377,0.000034,0.537736
494000,0.2191,0.065854,0.000377,0.000034,0.594795
495000,0.2191,0.065854,0.000377,0.000034,0.573735
