Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.007301
178000,1.3415,0.039994,0.023482,0.002970,0.007464
179000,1.3415,0.039994,0.023482,0.002970,0.006980
180000,1.3415,0.039994,0.023482,0.002970,0.006453
181000,1.3415,0.039994,0.023482,0.002970,0.006857
182000,1.3415,0.039994,0.023482,0.002970,0.006581
183000,1.3415,0.039994,0.023482,0.002970,0.007488
184000,1.3415,0.039994,0.023482,0.002970,0.007311
185000,1.3415,0.039994,0.023482,0.002970,0.006503
186000,1.3415,0.039994,0.023482,0.002970,0.006857
187000,1.3415,0.039994,0.023482,0.002970,0.007198
188000,1.3415,0.039994,0.023482,0.002970,0.006672
189000,1.3415,0.039994,0.023482,0.002970,0.006787
190000,1.3415,0.039994,0.023482,0.002970,0.006219
191000,1.3415,0.039994,0.023482,0.002970,0.007071
192000,1.3415,0.039994,0.023482,0.002970,0.005754
193000,1.3415,0.039994,0.023482,0.002970,0.007543
194000,1.3415,0.039994,0.023482,0.002970,0.007152
195000,1.3415,0.039994,0.023482,0.002970,0.006577
196000,1.3415,0.039994,0.023482,0.002970,0.006889
197000,1.3415,0.039994,0.023482,0.002970,0.007104
198000,1.3415,0.039994,0.023482,0.002970,0.005512
199000,1.3415,0.039994,0.023482,0.002970,0.005217
200000,1.3415,0.039994,0.023482,0.002970,0.007715
201000,1.3415,0.039994,0.023482,0.002970,0.005373
202000,1.3415,0.039994,0.023482,0.002970,0.007064
203000,1.3415,0.039994,0.023482,0.002970,0.006038
204000,1.3415,0.039994,0.023482,0.002970,0.006943
205000,1.3415,0.039994,0.023482,0.002970,0.006812
206000,1.3415,0.039994,0.023482,0.002970,0.006917
207000,1.3415,0.039994,0.023482,0.002970,0.007544
208000,1.3415,0.039994,0.023482,0.002970,0.007953
209000,1.3415,0.039994,0.023482,0.002970,0.006622
210000,1.3415,0.039994,0.023482,0.002970,0.007158
211000,1.3415,0.039994,0.023482,0.002970,0.006415
212000,1.3415,0.039994,0.023482,0.002970,0.007566
213000,1.3415,0.039994,0.023482,0.002970,0.007920
214000,1.3415,0.039994,0.023482,0.002970,0.008166
215000,1.3415,0.039994,0.023482,0.002970,0.006291
216000,1.3415,0.039994,0.023482,0.002970,0.008052
217000,1.3415,0.039994,0.023482,0.002970,0.009155
218000,1.3415,0.039994,0.023482,0.002970,0.008453
219000,1.3415,0.039994,0.023482,0.002970,0.007211
220000,1.3415,0.039994,0.023482,0.002970,0.008066
221000,1.3415,0.039994,0.023482,0.002970,0.008157
222000,1.3415,0.039994,0.023482,0.002970,0.008226
223000,1.3415,0.039994,0.023482,0.002970,0.007833
224000,1.3415,0.039994,0.023482,0.002970,0.007364
225000,1.3415,0.039994,0.023482,0.002970,0.008615
226000,1.3415,0.039994,0.023482,0.002970,0.007995
227000,1.3415,0.039994,0.023482,0.002970,0.007183
228000,1.3415,0.039994,0.023482,0.002970,0.007747
229000,1.3415,0.039994,0.023482,0.002970,0.009744
230000,1.3415,0.039994,0.023482,0.002970,0.006856
231000,1.3415,0.039994,0.023482,0.002970,0.007541
232000,1.3415,0.039994,0.023482,0.002970,0.007855
233000,1.3415,0.039994,0.023482,0.002970,0.008114
234000,1.3415,0.039994,0.023482,0.002970,0.008170
235000,1.3415,0.039994,0.023482,0.002970,0.007543
236000,1.3415,0.039994,0.023482,0.002970,0.007967
237000,1.3415,0.039994,0.023482,0.002970,0.006461
238000,1.3415,0.039994,0.023482,0.002970,0.008366
239000,1.3415,0.039994,0.023482,0.002970,0.006278
240000,1.3415,0.039994,0.023482,0.002970,0.008083
241000,1.3415,0.039994,0.023482,0.002970,0.008461
242000,1.3415,0.039994,0.023482,0.002970,0.008160
243000,1.3415,0.039994,0.023482,0.002970,0.006534
244000,1.3415,0.039994,0.023482,0.002970,0.008405
245000,1.3415,0.039994,0.023482,0.002970,0.007096
246000,1.3415,0.039994,0.023482,0.002970,0.006921
247000,1.3415,0.039994,0.023482,0.002970,0.005924
248000,1.3415,0.039994,0.023482,0.002970,0.006299
249000,1.3415,0.039994,0.023482,0.002970,0.009108
250000,1.3415,0.039994,0.023482,0.002970,0.008086
251000,1.3415,0.039994,0.023482,0.002970,0.006525
252000,1.3415,0.039994,0.023482,0.002970,0.006768
253000,1.3415,0.039994,0.023482,0.002970,0.006506
254000,1.3415,0.039994,0.023482,0.002970,0.008339
255000,1.3415,0.039994,0.023482,0.002970,0.006399
256000,1.3415,0.039994,0.023482,0.002970,0.006218
257000,1.3415,0.039994,0.023482,0.002970,0.007885
258000,1.3415,0.039994,0.023482,0.002970,0.007361
259000,1.3415,0.039994,0.023482,0.002970,0.006161
260000,1.3415,0.039994,0.023482,0.002970,0.007888
261000,1.3415,0.039994,0.023482,0.002970,0.006428
262000,1.3415,0.039994,0.023482,0.002970,0.008237
263000,1.3415,0.039994,0.023482,0.002970,0.008045
264000,1.3415,0.039994,0.023482,0.002970,0.006314
265000,1.3415,0.039994,0.023482,0.002970,0.007746
266000,1.3415,0.039994,0.023482,0.002970,0.007384
267000,1.3415,0.039994,0.023482,0.002970,0.008799
268000,1.3415,0.039994,0.023482,0.002970,0.007209
269000,1.3415,0.039994,0.023482,0.002970,0.007967
270000,1.3415,0.039994,0.023482,0.002970,0.006412
271000,1.3415,0.039994,0.023482,0.002970,0.007101
272000,1.3415,0.039994,0.023482,0.002970,0.006300
273000,1.3415,0.039994,0.023482,0.002970,0.006584
274000,1.3415,0.039994,0.023482,0.002970,0.007449
275000,1.3415,0.039994,0.023482,0.002970,0.008627
276000,1.3415,0.039994,0.023482,0.002970,0.006864
277000,1.3415,0.039994,0.023482,0.002970,0.008695
278000,1.3415,0.039994,0.023482,0.002970,0.008771
279000,1.3415,0.039994,0.023482,0.002970,0.007056
280000,1.3415,0.039994,0.023482,0.002970,0.007898
281000,1.3415,0.039994,0.023482,0.002970,0.009579
282000,1.3415,0.039994,0.023482,0.002970,0.008171
283000,1.3415,0.039994,0.023482,0.002970,0.008414
284000,1.3415,0.039994,0.023482,0.002970,0.008440
285000,1.3415,0.039994,0.023482,0.002970,0.008354
286000,1.3415,0.039994,0.023482,0.002970,0.008187
287000,1.3415,0.039994,0.023482,0.002970,0.009029
288000,1.3415,0.039994,0.023482,0.002970,0.006925
289000,1.3415,0.039994,0.023482,0.002970,0.007081
290000,1.3415,0.039994,0.023482,0.002970,0.010260
291000,1.3415,0.039994,0.023482,0.002970,0.007726
292000,1.3415,0.039994,0.023482,0.002970,0.006944
293000,1.3415,0.039994,0.023482,0.002970,0.010217
294000,1.3415,0.039994,0.023482,0.002970,0.009675
295000,1.3415,0.039994,0.023482,0.002970,0.008105
296000,1.3415,0.039994,0.023482,0.002970,0.008328
297000,1.3415,0.039994,0.023482,0.002970,0.008563
298000,1.3415,0.039994,0.023482,0.002970,0.007643
299000,1.3415,0.039994,0.023482,0.002970,0.008434
300000,1.3415,0.039994,0.023482,0.002970,0.007428
301000,1.3415,0.039994,0.023482,0.002970,0.007534
302000,1.3415,0.039994,0.023482,0.002970,0.007642
303000,1.3415,0.039994,0.023482,0.002970,0.007863
304000,1.3415,0.039994,0.023482,0.002970,0.008746
305000,1.3415,0.039994,0.023482,0.002970,0.008230
306000,1.3415,0.039994,0.023482,0.002970,0.007790
307000,1.3415,0.039994,0.023482,0.002970,0.008027
308000,1.3415,0.039994,0.023482,0.002970,0.010099
309000,1.3415,0.039994,0.023482,0.002970,0.007461
310000,1.3415,0.039994,0.023482,0.002970,0.008649
311000,1.3415,0.039994,0.023482,0.002970,0.007803
312000,1.3415,0.039994,0.023482,0.002970,0.007748
313000,1.3415,0.039994,0.023482,0.002970,0.008046
314000,1.3415,0.039994,0.023482,0.002970,0.007245
315000,1.3415,0.039994,0.023482,0.002970,0.009132
316000,1.3415,0.039994,0.023482,0.002970,0.008529
317000,1.3415,0.039994,0.023482,0.002970,0.011527
318000,1.3415,0.039994,0.023482,0.002970,0.008127
319000,1.3415,0.039994,0.023482,0.002970,0.008811
320000,1.3415,0.039994,0.023482,0.002970,0.007239
321000,1.3415,0.039994,0.023482,0.002970,0.007492
322000,1.3415,0.039994,0.023482,0.002970,0.007550
323000,1.3415,0.039994,0.023482,0.002970,0.008026
324000,1.3415,0.039994,0.023482,0.002970,0.007977
325000,1.3415,0.039994,0.023482,0.002970,0.008485
326000,1.3415,0.039994,0.023482,0.002970,0.007490
327000,1.3415,0.039994,0.023482,0.002970,0.008704
328000,1.3415,0.039994,0.023482,0.002970,0.008575
329000,1.3415,0.039994,0.023482,0.002970,0.008239
330000,1.3415,0.039994,0.023482,0.002970,0.007970
331000,1.3415,0.039994,0.023482,0.002970,0.007927
332000,1.3415,0.039994,0.023482,0.002970,0.008355
333000,1.3415,0.039994,0.023482,0.002970,0.009373
334000,1.3415,0.039994,0.023482,0.002970,0.008910
335000,1.3415,0.039994,0.023482,0.002970,0.009835
336000,1.3415,0.039994,0.023482,0.002970,0.008343
337000,1.3415,0.039994,0.023482,0.002970,0.008617
338000,1.3415,0.039994,0.023482,0.002970,0.009359
339000,1.3415,0.039994,0.023482,0.002970,0.007950
340000,1.3415,0.039994,0.023482,0.002970,0.008658
341000,1.3415,0.039994,0.023482,0.002970,0.010578
342000,1.3415,0.039994,0.023482,0.002970,0.010527
343000,1.3415,0.039994,0.023482,0.002970,0.010628
344000,1.3415,0.039994,0.023482,0.002970,0.009858
345000,1.3415,0.039994,0.023482,0.002970,0.009632
346000,1.3415,0.039994,0.023482,0.002970,0.010526
347000,1.3415,0.039994,0.023482,0.002970,0.010926
348000,1.3415,0.039994,0.023482,0.002970,0.010772
349000,1.3415,0.039994,0.023482,0.002970,0.010063
350000,1.3415,0.039994,0.023482,0.002970,0.010519
351000,1.3415,0.039994,0.023482,0.002970,0.011573
352000,1.3415,0.039994,0.023482,0.002970,0.010435
353000,1.3415,0.039994,0.023482,0.002970,0.010626
354000,1.3415,0.039994,0.023482,0.002970,0.012735
355000,1.3415,0.039994,0.023482,0.002970,0.011489
356000,1.3415,0.039994,0.023482,0.002970,0.010365
357000,1.3415,0.039994,0.023482,0.002970,0.011717
358000,1.3415,0.039994,0.023482,0.002970,0.009827
359000,1.3415,0.039994,0.023482,0.002970,0.012759
360000,1.3415,0.039994,0.023482,0.002970,0.011849
361000,1.3415,0.039994,0.023482,0.002970,0.013267
362000,1.3415,0.039994,0.023482,0.002970,0.013404
363000,1.3415,0.039994,0.023482,0.002970,0.018510
364000,1.3415,0.039994,0.023482,0.002970,0.015410
365000,1.3415,0.039994,0.023482,0.002970,0.016101
366000,1.3415,0.039994,0.023482,0.002970,0.014380
367000,1.3415,0.039994,0.023482,0.002970,0.013033
368000,1.3415,0.039994,0.023482,0.002970,0.016728
369000,1.3415,0.039994,0.023482,0.002970,0.015290
370000,1.3415,0.039994,0.023482,0.002970,0.013907
371000,1.3415,0.039994,0.023482,0.002970,0.015946
372000,1.3415,0.039994,0.023482,0.002970,0.014158
373000,1.3415,0.039994,0.023482,0.002970,0.013515
374000,1.3415,0.039994,0.023482,0.002970,0.015247
375000,1.3415,0.039994,0.023482,0.002970,0.014453
376000,1.3415,0.039994,0.023482,0.002970,0.015956
377000,1.3415,0.039994,0.023482,0.002970,0.017025
378000,1.3415,0.039994,0.023482,0.002970,0.015742
379000,1.3415,0.039994,0.023482,0.002970,0.014543
380000,1.3415,0.039994,0.023482,0.002970,0.015737
381000,1.3415,0.039994,0.023482,0.002970,0.017240
382000,1.3415,0.039994,0.023482,0.002970,0.018590
383000,1.3415,0.039994,0.023482,0.002970,0.016181
384000,1.3415,0.039994,0.023482,0.002970,0.019851
385000,1.3415,0.039994,0.023482,0.002970,0.017191
386000,1.3415,0.039994,0.023482,0.002970,0.018745
387000,1.3415,0.039994,0.023482,0.002970,0.020844
388000,1.3415,0.039994,0.023482,0.002970,0.018351
389000,1.3415,0.039994,0.023482,0.002970,0.022937
390000,1.3415,0.039994,0.023482,0.002970,0.020233
391000,1.3415,0.039994,0.023482,0.002970,0.020896
392000,1.3415,0.039994,0.023482,0.002970,0.020157
393000,1.3415,0.039994,0.023482,0.002970,0.020663
394000,1.3415,0.039994,0.023482,0.002970,0.021971
395000,1.3415,0.039994,0.023482,0.002970,0.019478
396000,1.3415,0.039994,0.023482,0.002970,0.023499
397000,1.3415,0.039994,0.023482,0.002970,0.021919
398000,1.3415,0.039994,0.023482,0.002970,0.020998
399000,1.3415,0.039994,0.023482,0.002970,0.021552
400000,1.3415,0.039994,0.023482,0.002970,0.023460
401000,1.3415,0.039994,0.023482,0.002970,0.022447
402000,1.3415,0.039994,0.023482,0.002970,0.024886
403000,1.3415,0.039994,0.023482,0.002970,0.023113
404000,1.3415,0.039994,0.023482,0.002970,0.023043
405000,1.3415,0.039994,0.023482,0.002970,0.025511
406000,1.3415,0.039994,0.023482,0.002970,0.026332
407000,1.3415,0.039994,0.023482,0.002970,0.025687
408000,1.3415,0.039994,0.023482,0.002970,0.027521
409000,1.3415,0.039994,0.023482,0.002970,0.028364
410000,1.3415,0.039994,0.023482,0.002970,0.032982
411000,1.3415,0.039994,0.023482,0.002970,0.032949
412000,1.3415,0.039994,0.023482,0.002970,0.025414
413000,1.3415,0.039994,0.023482,0.002970,0.021045
414000,1.3415,0.039994,0.023482,0.002970,0.030321
415000,1.3415,0.039994,0.023482,0.002970,0.024083
416000,1.3415,0.039994,0.023482,0.002970,0.027311
417000,1.3415,0.039994,0.023482,0.002970,0.029316
418000,1.3415,0.039994,0.023482,0.002970,0.032044
419000,1.3415,0.039994,0.023482,0.002970,0.034844
420000,1.3415,0.039994,0.023482,0.002970,0.031140
421000,1.3415,0.039994,0.023482,0.002970,0.029222
422000,1.3415,0.039994,0.023482,0.002970,0.031612
423000,1.3415,0.039994,0.023482,0.002970,0.025925
424000,1.3415,0.039994,0.023482,0.002970,0.029679
425000,1.3415,0.039994,0.023482,0.002970,0.032910
426000,1.3415,0.039994,0.023482,0.002970,0.029246
427000,1.3415,0.039994,0.023482,0.002970,0.034527
428000,1.3415,0.039994,0.023482,0.002970,0.033709
429000,1.3415,0.039994,0.023482,0.002970,0.034498
430000,1.3415,0.039994,0.023482,0.002970,0.038569
431000,1.3415,0.039994,0.023482,0.002970,0.040493
432000,1.3415,0.039994,0.023482,0.002970,0.045331
433000,1.3415,0.039994,0.023482,0.002970,0.048032
434000,1.3415,0.039994,0.023482,0.002970,0.046481
435000,1.3415,0.039994,0.023482,0.002970,0.049240
436000,1.3415,0.039994,0.023482,0.002970,0.055149
437000,1.3415,0.039994,0.023482,0.002970,0.054743
438000,1.3415,0.039994,0.023482,0.002970,0.056182
439000,1.3415,0.039994,0.023482,0.002970,0.059082
440000,1.3415,0.039994,0.023482,0.002970,0.059042
441000,1.3415,0.039994,0.023482,0.002970,0.051064
442000,1.3415,0.039994,0.023482,0.002970,0.046993
443000,1.3415,0.039994,0.023482,0.002970,0.049007
444000,1.3415,0.039994,0.023482,0.002970,0.045410
445000,1.3415,0.039994,0.023482,0.002970,0.053529
446000,1.3415,0.039994,0.023482,0.002970,0.048849
447000,1.3415,0.039994,0.023482,0.002970,0.056828
448000,1.3415,0.039994,0.023482,0.002970,0.046104
449000,1.3415,0.039994,0.023482,0.002970,0.046638
450000,1.3415,0.039994,0.023482,0.002970,0.045283
451000,1.3415,0.039994,0.023482,0.002970,0.046589
452000,1.3415,0.039994,0.023482,0.002970,0.041643
453000,1.3415,0.039994,0.023482,0.002970,0.040674
454000,1.3415,0.039994,0.023482,0.002970,0.041817
455000,1.3415,0.039994,0.023482,0.002970,0.040022
456000,1.3415,0.039994,0.023482,0.002970,0.042414
457000,1.3415,0.039994,0.023482,0.002970,0.046930
458000,1.3415,0.039994,0.023482,0.002970,0.045597
459000,1.3415,0.039994,0.023482,0.002970,0.040055
460000,1.3415,0.039994,0.023482,0.002970,0.047460
461000,1.3415,0.039994,0.023482,0.002970,0.050205
462000,1.3415,0.039994,0.023482,0.002970,0.039264
463000,1.3415,0.039994,0.023482,0.002970,0.033322
464000,1.3415,0.039994,0.023482,0.002970,0.033176
465000,1.3415,0.039994,0.023482,0.002970,0.036237
466000,1.3415,0.039994,0.023482,0.002970,0.035210
467000,1.3415,0.039994,0.023482,0.002970,0.036794
468000,1.3415,0.039994,0.023482,0.002970,0.038210
469000,1.3415,0.039994,0.023482,0.002970,0.032595
470000,1.3415,0.039994,0.023482,0.002970,0.035746
471000,1.3415,0.039994,0.023482,0.002970,0.037028
472000,1.3415,0.039994,0.023482,0.002970,0.028294
473000,1.3415,0.039994,0.023482,0.002970,0.035091
474000,1.3415,0.039994,0.023482,0.002970,0.034625
475000,1.3415,0.039994,0.023482,0.002970,0.027256
476000,1.3415,0.039994,0.023482,0.002970,0.026677
477000,1.3415,0.039994,0.023482,0.002970,0.029464
478000,1.3415,0.039994,0.023482,0.002970,0.032402
479000,1.3415,0.039994,0.023482,0.002970,0.029395
480000,1.3415,0.039994,0.023482,0.002970,0.024289
481000,1.3415,0.039994,0.023482,0.002970,0.019683
482000,1.3415,0.039994,0.023482,0.002970,0.022640
483000,1.3415,0.039994,0.023482,0.002970,0.025549
484000,1.3415,0.039994,0.023482,0.002970,0.023104
485000,1.3415,0.039994,0.023482,0.002970,0.022843
486000,1.3415,0.039994,0.023482,0.002970,0.020026
487000,1.3415,0.039994,0.023482,0.002970,0.023715
488000,1.3415,0.039994,0.023482,0.002970,0.021635
489000,1.3415,0.039994,0.023482,0.002970,0.019668
490000,1.3415,0.039994,0.023482,0.002970,0.025906
491000,1.3415,0.039994,0.023482,0.002970,0.018248
492000,1.3415,0.039994,0.023482,0.002970,0.024563
493000,1.3415,0.039994,0.023482,0.002970,0.021303
494000,1.3415,0.039994,0.023482,0.002970,0.018386
495000,1.3415,0.039994,0.023482,0.002970,0.015440
