Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.042043
108000,1.0570,0.187474,0.005507,0.000525,0.044733
109000,1.0570,0.187474,0.005507,0.000525,0.039465
110000,1.0570,0.187474,0.005507,0.000525,0.040631
111000,1.0570,0.187474,0.005507,0.000525,0.042045
112000,1.0570,0.187474,0.005507,0.000525,0.043451
113000,1.0570,0.187474,0.005507,0.000525,0.045045
114000,1.0570,0.187474,0.005507,0.000525,0.042080
115000,1.0570,0.187474,0.005507,0.000525,0.045325
116000,1.0570,0.187474,0.005507,0.000525,0.043901
117000,1.0570,0.187474,0.005507,0.000525,0.044715
118000,1.0570,0.187474,0.005507,0.000525,0.046140
119000,1.0570,0.187474,0.005507,0.000525,0.042164
120000,1.0570,0.187474,0.005507,0.000525,0.042337
121000,1.0570,0.187474,0.005507,0.000525,0.041770
122000,1.0570,0.187474,0.005507,0.000525,0.042998
123000,1.0570,0.187474,0.005507,0.000525,0.044407
124000,1.0570,0.187474,0.005507,0.000525,0.045468
125000,1.0570,0.187474,0.005507,0.000525,0.044666
126000,1.0570,0.187474,0.005507,0.000525,0.043219
127000,1.0570,0.187474,0.005507,0.000525,0.042756
128000,1.0570,0.187474,0.005507,0.000525,0.046842
129000,1.0570,0.187474,0.005507,0.000525,0.044690
130000,1.0570,0.187474,0.005507,0.000525,0.044646
131000,1.0570,0.187474,0.005507,0.000525,0.047526
132000,1.0570,0.187474,0.005507,0.000525,0.047295
133000,1.0570,0.187474,0.005507,0.000525,0.043823
134000,1.0570,0.187474,0.005507,0.000525,0.044524
135000,1.0570,0.187474,0.005507,0.000525,0.045711
136000,1.0570,0.187474,0.005507,0.000525,0.045713
137000,1.0570,0.187474,0.005507,0.000525,0.042174
138000,1.0570,0.187474,0.005507,0.000525,0.045125
139000,1.0570,0.187474,0.005507,0.000525,0.045295
140000,1.0570,0.187474,0.005507,0.000525,0.044181
141000,1.0570,0.187474,0.005507,0.000525,0.045588
142000,1.0570,0.187474,0.005507,0.000525,0.049504
143000,1.0570,0.187474,0.005507,0.000525,0.045268
144000,1.0570,0.187474,0.005507,0.000525,0.048806
145000,1.0570,0.187474,0.005507,0.000525,0.047242
146000,1.0570,0.187474,0.005507,0.000525,0.049587
147000,1.0570,0.187474,0.005507,0.000525,0.047391
148000,1.0570,0.187474,0.005507,0.000525,0.049799
149000,1.0570,0.187474,0.005507,0.000525,0.052392
150000,1.0570,0.187474,0.005507,0.000525,0.053818
151000,1.0570,0.187474,0.005507,0.000525,0.046264
152000,1.0570,0.187474,0.005507,0.000525,0.044085
153000,1.0570,0.187474,0.005507,0.000525,0.047661
154000,1.0570,0.187474,0.005507,0.000525,0.048277
155000,1.0570,0.187474,0.005507,0.000525,0.046026
156000,1.0570,0.187474,0.005507,0.000525,0.043517
157000,1.0570,0.187474,0.005507,0.000525,0.045196
158000,1.0570,0.187474,0.005507,0.000525,0.048053
159000,1.0570,0.187474,0.005507,0.000525,0.051187
160000,1.0570,0.187474,0.005507,0.000525,0.048573
161000,1.0570,0.187474,0.005507,0.000525,0.047058
162000,1.0570,0.187474,0.005507,0.000525,0.051037
163000,1.0570,0.187474,0.005507,0.000525,0.052710
164000,1.0570,0.187474,0.005507,0.000525,0.046449
165000,1.0570,0.187474,0.005507,0.000525,0.054636
166000,1.0570,0.187474,0.005507,0.000525,0.049278
167000,1.0570,0.187474,0.005507,0.000525,0.049762
168000,1.0570,0.187474,0.005507,0.000525,0.048437
169000,1.0570,0.187474,0.005507,0.000525,0.048452
170000,1.0570,0.187474,0.005507,0.000525,0.051540
171000,1.0570,0.187474,0.005507,0.000525,0.043528
172000,1.0570,0.187474,0.005507,0.000525,0.046462
173000,1.0570,0.187474,0.005507,0.000525,0.049511
174000,1.0570,0.187474,0.005507,0.000525,0.048134
175000,1.0570,0.187474,0.005507,0.000525,0.042465
176000,1.0570,0.187474,0.005507,0.000525,0.054163
177000,1.0570,0.187474,0.005507,0.000525,0.046351
178000,1.0570,0.187474,0.005507,0.000525,0.044194
179000,1.0570,0.187474,0.005507,0.000525,0.050442
180000,1.0570,0.187474,0.005507,0.000525,0.051950
181000,1.0570,0.187474,0.005507,0.000525,0.049528
182000,1.0570,0.187474,0.005507,0.000525,0.047349
183000,1.0570,0.187474,0.005507,0.000525,0.045253
184000,1.0570,0.187474,0.005507,0.000525,0.044510
185000,1.0570,0.187474,0.005507,0.000525,0.055527
186000,1.0570,0.187474,0.005507,0.000525,0.048641
187000,1.0570,0.187474,0.005507,0.000525,0.050142
188000,1.0570,0.187474,0.005507,0.000525,0.048985
189000,1.0570,0.187474,0.005507,0.000525,0.046119
190000,1.0570,0.187474,0.005507,0.000525,0.047952
191000,1.0570,0.187474,0.005507,0.000525,0.048898
192000,1.0570,0.187474,0.005507,0.000525,0.050953
193000,1.0570,0.187474,0.005507,0.000525,0.049329
194000,1.0570,0.187474,0.005507,0.000525,0.045304
195000,1.0570,0.187474,0.005507,0.000525,0.047363
196000,1.0570,0.187474,0.005507,0.000525,0.048936
197000,1.0570,0.187474,0.005507,0.000525,0.051158
198000,1.0570,0.187474,0.005507,0.000525,0.053167
199000,1.0570,0.187474,0.005507,0.000525,0.048778
200000,1.0570,0.187474,0.005507,0.000525,0.046439
201000,1.0570,0.187474,0.005507,0.000525,0.048139
202000,1.0570,0.187474,0.005507,0.000525,0.051255
203000,1.0570,0.187474,0.005507,0.000525,0.047587
204000,1.0570,0.187474,0.005507,0.000525,0.048839
205000,1.0570,0.187474,0.005507,0.000525,0.050238
206000,1.0570,0.187474,0.005507,0.000525,0.051488
207000,1.0570,0.187474,0.005507,0.000525,0.052178
208000,1.0570,0.187474,0.005507,0.000525,0.050116
209000,1.0570,0.187474,0.005507,0.000525,0.050956
210000,1.0570,0.187474,0.005507,0.000525,0.049256
211000,1.0570,0.187474,0.005507,0.000525,0.046812
212000,1.0570,0.187474,0.005507,0.000525,0.052274
213000,1.0570,0.187474,0.005507,0.000525,0.051086
214000,1.0570,0.187474,0.005507,0.000525,0.049884
215000,1.0570,0.187474,0.005507,0.000525,0.051134
216000,1.0570,0.187474,0.005507,0.000525,0.053371
217000,1.0570,0.187474,0.005507,0.000525,0.054360
218000,1.0570,0.187474,0.005507,0.000525,0.053510
219000,1.0570,0.187474,0.005507,0.000525,0.049967
220000,1.0570,0.187474,0.005507,0.000525,0.052395
221000,1.0570,0.187474,0.005507,0.000525,0.053181
222000,1.0570,0.187474,0.005507,0.000525,0.050521
223000,1.0570,0.187474,0.005507,0.000525,0.054415
224000,1.0570,0.187474,0.005507,0.000525,0.052886
225000,1.0570,0.187474,0.005507,0.000525,0.050744
226000,1.0570,0.187474,0.005507,0.000525,0.046119
227000,1.0570,0.187474,0.005507,0.000525,0.053949
228000,1.0570,0.187474,0.005507,0.000525,0.051986
229000,1.0570,0.187474,0.005507,0.000525,0.046098
230000,1.0570,0.187474,0.005507,0.000525,0.049756
231000,1.0570,0.187474,0.005507,0.000525,0.056679
232000,1.0570,0.187474,0.005507,0.000525,0.054775
233000,1.0570,0.187474,0.005507,0.000525,0.052525
234000,1.0570,0.187474,0.005507,0.000525,0.055278
235000,1.0570,0.187474,0.005507,0.000525,0.059154
236000,1.0570,0.187474,0.005507,0.000525,0.052291
237000,1.0570,0.187474,0.005507,0.000525,0.053873
238000,1.0570,0.187474,0.005507,0.000525,0.052637
239000,1.0570,0.187474,0.005507,0.000525,0.047967
240000,1.0570,0.187474,0.005507,0.000525,0.055401
241000,1.0570,0.187474,0.005507,0.000525,0.052215
242000,1.0570,0.187474,0.005507,0.000525,0.052047
243000,1.0570,0.187474,0.005507,0.000525,0.051126
244000,1.0570,0.187474,0.005507,0.000525,0.052500
245000,1.0570,0.187474,0.005507,0.000525,0.057601
246000,1.0570,0.187474,0.005507,0.000525,0.056797
247000,1.0570,0.187474,0.005507,0.000525,0.053063
248000,1.0570,0.187474,0.005507,0.000525,0.052878
249000,1.0570,0.187474,0.005507,0.000525,0.050946
250000,1.0570,0.187474,0.005507,0.000525,0.058273
251000,1.0570,0.187474,0.005507,0.000525,0.056208
252000,1.0570,0.187474,0.005507,0.000525,0.055815
253000,1.0570,0.187474,0.005507,0.000525,0.057961
254000,1.0570,0.187474,0.005507,0.000525,0.055230
255000,1.0570,0.187474,0.005507,0.000525,0.049086
256000,1.0570,0.187474,0.005507,0.000525,0.052024
257000,1.0570,0.187474,0.005507,0.000525,0.057475
258000,1.0570,0.187474,0.005507,0.000525,0.054713
259000,1.0570,0.187474,0.005507,0.000525,0.054809
260000,1.0570,0.187474,0.005507,0.000525,0.058599
261000,1.0570,0.187474,0.005507,0.000525,0.059332
262000,1.0570,0.187474,0.005507,0.000525,0.055025
263000,1.0570,0.187474,0.005507,0.000525,0.054829
264000,1.0570,0.187474,0.005507,0.000525,0.054766
265000,1.0570,0.187474,0.005507,0.000525,0.059567
266000,1.0570,0.187474,0.005507,0.000525,0.051714
267000,1.0570,0.187474,0.005507,0.000525,0.051410
268000,1.0570,0.187474,0.005507,0.000525,0.055799
269000,1.0570,0.187474,0.005507,0.000525,0.061109
270000,1.0570,0.187474,0.005507,0.000525,0.053356
271000,1.0570,0.187474,0.005507,0.000525,0.054940
272000,1.0570,0.187474,0.005507,0.000525,0.056121
273000,1.0570,0.187474,0.005507,0.000525,0.052320
274000,1.0570,0.187474,0.005507,0.000525,0.049986
275000,1.0570,0.187474,0.005507,0.000525,0.051713
276000,1.0570,0.187474,0.005507,0.000525,0.056852
277000,1.0570,0.187474,0.005507,0.000525,0.056991
278000,1.0570,0.187474,0.005507,0.000525,0.057263
279000,1.0570,0.187474,0.005507,0.000525,0.058467
280000,1.0570,0.187474,0.005507,0.000525,0.055971
281000,1.0570,0.187474,0.005507,0.000525,0.058390
282000,1.0570,0.187474,0.005507,0.000525,0.054504
283000,1.0570,0.187474,0.005507,0.000525,0.051927
284000,1.0570,0.187474,0.005507,0.000525,0.047513
285000,1.0570,0.187474,0.005507,0.000525,0.051412
286000,1.0570,0.187474,0.005507,0.000525,0.050892
287000,1.0570,0.187474,0.005507,0.000525,0.053823
288000,1.0570,0.187474,0.005507,0.000525,0.052797
289000,1.0570,0.187474,0.005507,0.000525,0.046945
290000,1.0570,0.187474,0.005507,0.000525,0.048436
291000,1.0570,0.187474,0.005507,0.000525,0.057500
292000,1.0570,0.187474,0.005507,0.000525,0.050846
293000,1.0570,0.187474,0.005507,0.000525,0.055492
294000,1.0570,0.187474,0.005507,0.000525,0.054495
295000,1.0570,0.187474,0.005507,0.000525,0.053502
296000,1.0570,0.187474,0.005507,0.000525,0.054380
297000,1.0570,0.187474,0.005507,0.000525,0.052492
298000,1.0570,0.187474,0.005507,0.000525,0.058036
299000,1.0570,0.187474,0.005507,0.000525,0.052119
300000,1.0570,0.187474,0.005507,0.000525,0.051067
301000,1.0570,0.187474,0.005507,0.000525,0.055852
302000,1.0570,0.187474,0.005507,0.000525,0.051939
303000,1.0570,0.187474,0.005507,0.000525,0.055962
304000,1.0570,0.187474,0.005507,0.000525,0.053274
305000,1.0570,0.187474,0.005507,0.000525,0.055974
306000,1.0570,0.187474,0.005507,0.000525,0.052179
307000,1.0570,0.187474,0.005507,0.000525,0.052392
308000,1.0570,0.187474,0.005507,0.000525,0.049805
309000,1.0570,0.187474,0.005507,0.000525,0.059350
310000,1.0570,0.187474,0.005507,0.000525,0.053423
311000,1.0570,0.187474,0.005507,0.000525,0.057927
312000,1.0570,0.187474,0.005507,0.000525,0.055488
313000,1.0570,0.187474,0.005507,0.000525,0.050044
314000,1.0570,0.187474,0.005507,0.000525,0.056701
315000,1.0570,0.187474,0.005507,0.000525,0.055783
316000,1.0570,0.187474,0.005507,0.000525,0.056015
317000,1.0570,0.187474,0.005507,0.000525,0.054729
318000,1.0570,0.187474,0.005507,0.000525,0.058954
319000,1.0570,0.187474,0.005507,0.000525,0.057752
320000,1.0570,0.187474,0.005507,0.000525,0.051647
321000,1.0570,0.187474,0.005507,0.000525,0.054503
322000,1.0570,0.187474,0.005507,0.000525,0.057786
323000,1.0570,0.187474,0.005507,0.000525,0.053930
324000,1.0570,0.187474,0.005507,0.000525,0.062997
325000,1.0570,0.187474,0.005507,0.000525,0.042020
326000,1.0570,0.187474,0.005507,0.000525,0.067886
327000,1.0570,0.187474,0.005507,0.000525,0.057203
328000,1.0570,0.187474,0.005507,0.000525,0.048864
329000,1.0570,0.187474,0.005507,0.000525,0.071174
330000,1.0570,0.187474,0.005507,0.000525,0.051133
331000,1.0570,0.187474,0.005507,0.000525,0.047233
332000,1.0570,0.187474,0.005507,0.000525,0.064508
333000,1.0570,0.187474,0.005507,0.000525,0.060224
334000,1.0570,0.187474,0.005507,0.000525,0.037960
335000,1.0570,0.187474,0.005507,0.000525,0.073389
336000,1.0570,0.187474,0.005507,0.000525,0.062395
337000,1.0570,0.187474,0.005507,0.000525,0.052422
338000,1.0570,0.187474,0.005507,0.000525,0.060900
339000,1.0570,0.187474,0.005507,0.000525,0.066523
340000,1.0570,0.187474,0.005507,0.000525,0.049348
341000,1.0570,0.187474,0.005507,0.000525,0.064471
342000,1.0570,0.187474,0.005507,0.000525,0.072451
343000,1.0570,0.187474,0.005507,0.000525,0.067696
344000,1.0570,0.187474,0.005507,0.000525,0.045574
345000,1.0570,0.187474,0.005507,0.000525,0.074896
346000,1.0570,0.187474,0.005507,0.000525,0.064075
347000,1.0570,0.187474,0.005507,0.000525,0.040070
348000,1.0570,0.187474,0.005507,0.000525,0.085412
349000,1.0570,0.187474,0.005507,0.000525,0.068962
350000,1.0570,0.187474,0.005507,0.000525,0.033153
351000,1.0570,0.187474,0.005507,0.000525,0.087917
352000,1.0570,0.187474,0.005507,0.000525,0.072024
353000,1.0570,0.187474,0.005507,0.000525,0.050057
354000,1.0570,0.187474,0.005507,0.000525,0.079538
355000,1.0570,0.187474,0.005507,0.000525,0.079937
356000,1.0570,0.187474,0.005507,0.000525,0.072249
357000,1.0570,0.187474,0.005507,0.000525,0.054955
358000,1.0570,0.187474,0.005507,0.000525,0.085201
359000,1.0570,0.187474,0.005507,0.000525,0.067235
360000,1.0570,0.187474,0.005507,0.000525,0.055995
361000,1.0570,0.187474,0.005507,0.000525,0.089155
362000,1.0570,0.187474,0.005507,0.000525,0.104925
363000,1.0570,0.187474,0.005507,0.000525,0.074809
364000,1.0570,0.187474,0.005507,0.000525,0.079569
365000,1.0570,0.187474,0.005507,0.000525,0.121005
366000,1.0570,0.187474,0.005507,0.000525,0.103999
367000,1.0570,0.187474,0.005507,0.000525,0.074164
368000,1.0570,0.187474,0.005507,0.000525,0.111510
369000,1.0570,0.187474,0.005507,0.000525,0.123049
370000,1.0570,0.187474,0.005507,0.000525,0.110542
371000,1.0570,0.187474,0.005507,0.000525,0.088378
372000,1.0570,0.187474,0.005507,0.000525,0.082193
373000,1.0570,0.187474,0.005507,0.000525,0.118422
374000,1.0570,0.187474,0.005507,0.000525,0.112135
375000,1.0570,0.187474,0.005507,0.000525,0.077039
376000,1.0570,0.187474,0.005507,0.000525,0.107752
377000,1.0570,0.187474,0.005507,0.000525,0.130798
378000,1.0570,0.187474,0.005507,0.000525,0.122198
379000,1.0570,0.187474,0.005507,0.000525,0.080258
380000,1.0570,0.187474,0.005507,0.000525,0.105487
381000,1.0570,0.187474,0.005507,0.000525,0.136576
382000,1.0570,0.187474,0.005507,0.000525,0.099848
383000,1.0570,0.187474,0.005507,0.000525,0.105043
384000,1.0570,0.187474,0.005507,0.000525,0.151287
385000,1.0570,0.187474,0.005507,0.000525,0.124780
386000,1.0570,0.187474,0.005507,0.000525,0.111982
387000,1.0570,0.187474,0.005507,0.000525,0.129456
388000,1.0570,0.187474,0.005507,0.000525,0.099042
389000,1.0570,0.187474,0.005507,0.000525,0.165706
390000,1.0570,0.187474,0.005507,0.000525,0.163286
391000,1.0570,0.187474,0.005507,0.000525,0.124771
392000,1.0570,0.187474,0.005507,0.000525,0.151760
393000,1.0570,0.187474,0.005507,0.000525,0.168057
394000,1.0570,0.187474,0.005507,0.000525,0.170579
395000,1.0570,0.187474,0.005507,0.000525,0.114928
396000,1.0570,0.187474,0.005507,0.000525,0.191123
397000,1.0570,0.187474,0.005507,0.000525,0.195979
398000,1.0570,0.187474,0.005507,0.000525,0.189538
399000,1.0570,0.187474,0.005507,0.000525,0.171291
400000,1.0570,0.187474,0.005507,0.000525,0.184940
401000,1.0570,0.187474,0.005507,0.000525,0.207072
402000,1.0570,0.187474,0.005507,0.000525,0.188794
403000,1.0570,0.187474,0.005507,0.000525,0.243313
404000,1.0570,0.187474,0.005507,0.000525,0.239706
405000,1.0570,0.187474,0.005507,0.000525,0.205406
406000,1.0570,0.187474,0.005507,0.000525,0.271165
407000,1.0570,0.187474,0.005507,0.000525,0.257558
408000,1.0570,0.187474,0.005507,0.000525,0.241571
409000,1.0570,0.187474,0.005507,0.000525,0.270500
410000,1.0570,0.187474,0.005507,0.000525,0.278755
411000,1.0570,0.187474,0.005507,0.000525,0.230062
412000,1.0570,0.187474,0.005507,0.000525,0.256716
413000,1.0570,0.187474,0.005507,0.000525,0.242703
414000,1.0570,0.187474,0.005507,0.000525,0.231139
415000,1.0570,0.187474,0.005507,0.000525,0.252689
416000,1.0570,0.187474,0.005507,0.000525,0.273191
417000,1.0570,0.187474,0.005507,0.000525,0.262921
418000,1.0570,0.187474,0.005507,0.000525,0.316604
419000,1.0570,0.187474,0.005507,0.000525,0.280251
420000,1.0570,0.187474,0.005507,0.000525,0.322187
421000,1.0570,0.187474,0.005507,0.000525,0.309703
422000,1.0570,0.187474,0.005507,0.000525,0.352624
423000,1.0570,0.187474,0.005507,0.000525,0.301759
424000,1.0570,0.187474,0.005507,0.000525,0.318200
425000,1.0570,0.187474,0.005507,0.000525,0.398402
426000,1.0570,0.187474,0.005507,0.000525,0.303273
427000,1.0570,0.187474,0.005507,0.000525,0.402102
428000,1.0570,0.187474,0.005507,0.000525,0.422302
429000,1.0570,0.187474,0.005507,0.000525,0.439486
430000,1.0570,0.187474,0.005507,0.000525,0.461343
431000,1.0570,0.187474,0.005507,0.000525,0.481320
432000,1.0570,0.187474,0.005507,0.000525,0.511873
433000,1.0570,0.187474,0.005507,0.000525,0.555920
434000,1.0570,0.187474,0.005507,0.000525,0.601399
435000,1.0570,0.187474,0.005507,0.000525,0.578372
436000,1.0570,0.187474,0.005507,0.000525,0.662784
437000,1.0570,0.187474,0.005507,0.000525,0.779522
438000,1.0570,0.187474,0.005507,0.000525,0.692478
439000,1.0570,0.187474,0.005507,0.000525,0.762807
440000,1.0570,0.187474,0.005507,0.000525,0.750837
441000,1.0570,0.187474,0.005507,0.000525,0.835230
442000,1.0570,0.187474,0.005507,0.000525,0.748313
443000,1.0570,0.187474,0.005507,0.000525,0.724594
444000,1.0570,0.187474,0.005507,0.000525,0.803877
445000,1.0570,0.187474,0.005507,0.000525,0.783032
446000,1.0570,0.187474,0.005507,0.000525,0.840031
447000,1.0570,0.187474,0.005507,0.000525,0.955118
448000,1.0570,0.187474,0.005507,0.000525,0.935153
449000,1.0570,0.187474,0.005507,0.000525,0.904591
450000,1.0570,0.187474,0.005507,0.000525,0.819818
451000,1.0570,0.187474,0.005507,0.000525,0.810153
452000,1.0570,0.187474,0.005507,0.000525,0.737726
453000,1.0570,0.187474,0.005507,0.000525,0.745277
454000,1.0570,0.187474,0.005507,0.000525,0.746548
455000,1.0570,0.187474,0.005507,0.000525,0.700225
456000,1.0570,0.187474,0.005507,0.000525,0.767028
457000,1.0570,0.187474,0.005507,0.000525,0.802655
458000,1.0570,0.187474,0.005507,0.000525,0.802272
459000,1.0570,0.187474,0.005507,0.000525,0.727170
460000,1.0570,0.187474,0.005507,0.000525,0.634823
461000,1.0570,0.187474,0.005507,0.000525,0.692959
462000,1.0570,0.187474,0.005507,0.000525,0.572491
463000,1.0570,0.187474,0.005507,0.000525,0.549716
464000,1.0570,0.187474,0.005507,0.000525,0.527362
465000,1.0570,0.187474,0.005507,0.000525,0.547761
466000,1.0570,0.187474,0.005507,0.000525,0.487845
467000,1.0570,0.187474,0.005507,0.000525,0.522955
468000,1.0570,0.187474,0.005507,0.000525,0.505057
469000,1.0570,0.187474,0.005507,0.000525,0.384612
470000,1.0570,0.187474,0.005507,0.000525,0.414299
471000,1.0570,0.187474,0.005507,0.000525,0.497608
472000,1.0570,0.187474,0.005507,0.000525,0.392176
473000,1.0570,0.187474,0.005507,0.000525,0.373746
474000,1.0570,0.187474,0.005507,0.000525,0.353947
475000,1.0570,0.187474,0.005507,0.000525,0.361197
476000,1.0570,0.187474,0.005507,0.000525,0.341853
477000,1.0570,0.187474,0.005507,0.000525,0.266929
478000,1.0570,0.187474,0.005507,0.000525,0.309674
479000,1.0570,0.187474,0.005507,0.000525,0.247945
480000,1.0570,0.187474,0.005507,0.000525,0.267944
481000,1.0570,0.187474,0.005507,0.000525,0.265974
482000,1.0570,0.187474,0.005507,0.000525,0.263404
483000,1.0570,0.187474,0.005507,0.000525,0.252435
484000,1.0570,0.187474,0.005507,0.000525,0.249282
485000,1.0570,0.187474,0.005507,0.000525,0.208395
486000,1.0570,0.187474,0.005507,0.000525,0.210323
487000,1.0570,0.187474,0.005507,0.000525,0.231494
488000,1.0570,0.187474,0.005507,0.000525,0.201839
489000,1.0570,0.187474,0.005507,0.000525,0.173998
490000,1.0570,0.187474,0.005507,0.000525,0.187273
491000,1.0570,0.187474,0.005507,0.000525,0.190079
492000,1.0570,0.187474,0.005507,0.000525,0.153621
493000,1.0570,0.187474,0.005507,0.000525,0.135566
494000,1.0570,0.187474,0.005507,0.000525,0.179856
495000,1.0570,0.187474,0.005507,0.000525,0.165986
