Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.267561
43000,0.7779,0.306348,0.002724,0.000334,0.268970
44000,0.7779,0.306348,0.002724,0.000334,0.267772
45000,0.7779,0.306348,0.002724,0.000334,0.269510
46000,0.7779,0.306348,0.002724,0.000334,0.268265
47000,0.7779,0.306348,0.002724,0.000334,0.268124
48000,0.7779,0.306348,0.002724,0.000334,0.268829
49000,0.7779,0.306348,0.002724,0.000334,0.266997
50000,0.7779,0.306348,0.002724,0.000334,0.268805
51000,0.7779,0.306348,0.002724,0.000334,0.268336
52000,0.7779,0.306348,0.002724,0.000334,0.267138
53000,0.7779,0.306348,0.002724,0.000334,0.268899
54000,0.7779,0.306348,0.002724,0.000334,0.269885
55000,0.7779,0.306348,0.002724,0.000334,0.270167
56000,0.7779,0.306348,0.002724,0.000334,0.271012
57000,0.7779,0.306348,0.002724,0.000334,0.267420
58000,0.7779,0.306348,0.002724,0.000334,0.267397
59000,0.7779,0.306348,0.002724,0.000334,0.268242
60000,0.7779,0.306348,0.002724,0.000334,0.267678
61000,0.7779,0.306348,0.002724,0.000334,0.266387
62000,0.7779,0.306348,0.002724,0.000334,0.269929
63000,0.7779,0.306348,0.002724,0.000334,0.269134
64000,0.7779,0.306348,0.002724,0.000334,0.268218
65000,0.7779,0.306348,0.002724,0.000334,0.268242
66000,0.7779,0.306348,0.002724,0.000334,0.267537
67000,0.7779,0.306348,0.002724,0.000334,0.266716
68000,0.7779,0.306348,0.002724,0.000334,0.267537
69000,0.7779,0.306348,0.002724,0.000334,0.267890
70000,0.7779,0.306348,0.002724,0.000334,0.267326
71000,0.7779,0.306348,0.002724,0.000334,0.269604
72000,0.7779,0.306348,0.002724,0.000334,0.270097
73000,0.7779,0.306348,0.002724,0.000334,0.268876
74000,0.7779,0.306348,0.002724,0.000334,0.266387
75000,0.7779,0.306348,0.002724,0.000334,0.265847
76000,0.7779,0.306348,0.002724,0.000334,0.267350
77000,0.7779,0.306348,0.002724,0.000334,0.266457
78000,0.7779,0.306348,0.002724,0.000334,0.267796
79000,0.7779,0.306348,0.002724,0.000334,0.266575
80000,0.7779,0.306348,0.002724,0.000334,0.267138
81000,0.7779,0.306348,0.002724,0.000334,0.267655
82000,0.7779,0.306348,0.002724,0.000334,0.266974
83000,0.7779,0.306348,0.002724,0.000334,0.268665
84000,0.7779,0.306348,0.002724,0.000334,0.266011
85000,0.7779,0.306348,0.002724,0.000334,0.268242
86000,0.7779,0.306348,0.002724,0.000334,0.269017
87000,0.7779,0.306348,0.002724,0.000334,0.267326
88000,0.7779,0.306348,0.002724,0.000334,0.267256
89000,0.7779,0.306348,0.002724,0.000334,0.266974
90000,0.7779,0.306348,0.002724,0.000334,0.266293
91000,0.7779,0.306348,0.002724,0.000334,0.266270
92000,0.7779,0.306348,0.002724,0.000334,0.265988
93000,0.7779,0.306348,0.002724,0.000334,0.264485
94000,0.7779,0.306348,0.002724,0.000334,0.265683
95000,0.7779,0.306348,0.002724,0.000334,0.269298
96000,0.7779,0.306348,0.002724,0.000334,0.266880
97000,0.7779,0.306348,0.002724,0.000334,0.265283
98000,0.7779,0.306348,0.002724,0.000334,0.264509
99000,0.7779,0.306348,0.002724,0.000334,0.264250
100000,0.7779,0.306348,0.002724,0.000334,0.263593
101000,0.7779,0.306348,0.002724,0.000334,0.266598
102000,0.7779,0.306348,0.002724,0.000334,0.267279
103000,0.7779,0.306348,0.002724,0.000334,0.265847
104000,0.7779,0.306348,0.002724,0.000334,0.266270
105000,0.7779,0.306348,0.002724,0.000334,0.266833
106000,0.7779,0.306348,0.002724,0.000334,0.265941
107000,0.7779,0.306348,0.002724,0.000334,0.267467
108000,0.7779,0.306348,0.002724,0.000334,0.266011
109000,0.7779,0.306348,0.002724,0.000334,0.265307
110000,0.7779,0.306348,0.002724,0.000334,0.266786
111000,0.7779,0.306348,0.002724,0.000334,0.265917
112000,0.7779,0.306348,0.002724,0.000334,0.265119
113000,0.7779,0.306348,0.002724,0.000334,0.267115
114000,0.7779,0.306348,0.002724,0.000334,0.267044
115000,0.7779,0.306348,0.002724,0.000334,0.267350
116000,0.7779,0.306348,0.002724,0.000334,0.266152
117000,0.7779,0.306348,0.002724,0.000334,0.265190
118000,0.7779,0.306348,0.002724,0.000334,0.266457
119000,0.7779,0.306348,0.002724,0.000334,0.265096
120000,0.7779,0.306348,0.002724,0.000334,0.265937
121000,0.7779,0.306348,0.002724,0.000334,0.265636
122000,0.7779,0.306348,0.002724,0.000334,0.266317
123000,0.7779,0.306348,0.002724,0.000334,0.267772
124000,0.7779,0.306348,0.002724,0.000334,0.266997
125000,0.7779,0.306348,0.002724,0.000334,0.266340
126000,0.7779,0.306348,0.002724,0.000334,0.265471
127000,0.7779,0.306348,0.002724,0.000334,0.266880
128000,0.7779,0.306348,0.002724,0.000334,0.266317
129000,0.7779,0.306348,0.002724,0.000334,0.266011
130000,0.7779,0.306348,0.002724,0.000334,0.266481
131000,0.7779,0.306348,0.002724,0.000334,0.266058
132000,0.7779,0.306348,0.002724,0.000334,0.265870
133000,0.7779,0.306348,0.002724,0.000334,0.265471
134000,0.7779,0.306348,0.002724,0.000334,0.263687
135000,0.7779,0.306348,0.002724,0.000334,0.266125
136000,0.7779,0.306348,0.002724,0.000334,0.264579
137000,0.7779,0.306348,0.002724,0.000334,0.266176
138000,0.7779,0.306348,0.002724,0.000334,0.266551
139000,0.7779,0.306348,0.002724,0.000334,0.266457
140000,0.7779,0.306348,0.002724,0.000334,0.265823
141000,0.7779,0.306348,0.002724,0.000334,0.268074
142000,0.7779,0.306348,0.002724,0.000334,0.265330
143000,0.7779,0.306348,0.002724,0.000334,0.265917
144000,0.7779,0.306348,0.002724,0.000334,0.265683
145000,0.7779,0.306348,0.002724,0.000334,0.265777
146000,0.7779,0.306348,0.002724,0.000334,0.265424
147000,0.7779,0.306348,0.002724,0.000334,0.266763
148000,0.7779,0.306348,0.002724,0.000334,0.266739
149000,0.7779,0.306348,0.002724,0.000334,0.266364
150000,0.7779,0.306348,0.002724,0.000334,0.265867
151000,0.7779,0.306348,0.002724,0.000334,0.265847
152000,0.7779,0.306348,0.002724,0.000334,0.264532
153000,0.7779,0.306348,0.002724,0.000334,0.265562
154000,0.7779,0.306348,0.002724,0.000334,0.265002
155000,0.7779,0.306348,0.002724,0.000334,0.264509
156000,0.7779,0.306348,0.002724,0.000334,0.264716
157000,0.7779,0.306348,0.002724,0.000334,0.263969
158000,0.7779,0.306348,0.002724,0.000334,0.264247
159000,0.7779,0.306348,0.002724,0.000334,0.265162
160000,0.7779,0.306348,0.002724,0.000334,0.265045
161000,0.7779,0.306348,0.002724,0.000334,0.266317
162000,0.7779,0.306348,0.002724,0.000334,0.264955
163000,0.7779,0.306348,0.002724,0.000334,0.265706
164000,0.7779,0.306348,0.002724,0.000334,0.266364
165000,0.7779,0.306348,0.002724,0.000334,0.267256
166000,0.7779,0.306348,0.002724,0.000334,0.264039
167000,0.7779,0.306348,0.002724,0.000334,0.264156
168000,0.7779,0.306348,0.002724,0.000334,0.265495
169000,0.7779,0.306348,0.002724,0.000334,0.266645
170000,0.7779,0.306348,0.002724,0.000334,0.263875
171000,0.7779,0.306348,0.002724,0.000334,0.262912
172000,0.7779,0.306348,0.002724,0.000334,0.265632
173000,0.7779,0.306348,0.002724,0.000334,0.265542
174000,0.7779,0.306348,0.002724,0.000334,0.265143
175000,0.7779,0.306348,0.002724,0.000334,0.265260
176000,0.7779,0.306348,0.002724,0.000334,0.263214
177000,0.7779,0.306348,0.002724,0.000334,0.262795
178000,0.7779,0.306348,0.002724,0.000334,0.263945
179000,0.7779,0.306348,0.002724,0.000334,0.265444
180000,0.7779,0.306348,0.002724,0.000334,0.266739
181000,0.7779,0.306348,0.002724,0.000334,0.266270
182000,0.7779,0.306348,0.002724,0.000334,0.266810
183000,0.7779,0.306348,0.002724,0.000334,0.266152
184000,0.7779,0.306348,0.002724,0.000334,0.265777
185000,0.7779,0.306348,0.002724,0.000334,0.265917
186000,0.7779,0.306348,0.002724,0.000334,0.265025
187000,0.7779,0.306348,0.002724,0.000334,0.266293
188000,0.7779,0.306348,0.002724,0.000334,0.265914
189000,0.7779,0.306348,0.002724,0.000334,0.265096
190000,0.7779,0.306348,0.002724,0.000334,0.265002
191000,0.7779,0.306348,0.002724,0.000334,0.265730
192000,0.7779,0.306348,0.002724,0.000334,0.263710
193000,0.7779,0.306348,0.002724,0.000334,0.264579
194000,0.7779,0.306348,0.002724,0.000334,0.264391
195000,0.7779,0.306348,0.002724,0.000334,0.265565
196000,0.7779,0.306348,0.002724,0.000334,0.265119
197000,0.7779,0.306348,0.002724,0.000334,0.264391
198000,0.7779,0.306348,0.002724,0.000334,0.264720
199000,0.7779,0.306348,0.002724,0.000334,0.263425
200000,0.7779,0.306348,0.002724,0.000334,0.263589
201000,0.7779,0.306348,0.002724,0.000334,0.262509
202000,0.7779,0.306348,0.002724,0.000334,0.264509
203000,0.7779,0.306348,0.002724,0.000334,0.262744
204000,0.7779,0.306348,0.002724,0.000334,0.265703
205000,0.7779,0.306348,0.002724,0.000334,0.266783
206000,0.7779,0.306348,0.002724,0.000334,0.264344
207000,0.7779,0.306348,0.002724,0.000334,0.265612
208000,0.7779,0.306348,0.002724,0.000334,0.265116
209000,0.7779,0.306348,0.002724,0.000334,0.263593
210000,0.7779,0.306348,0.002724,0.000334,0.263429
211000,0.7779,0.306348,0.002724,0.000334,0.263123
212000,0.7779,0.306348,0.002724,0.000334,0.263942
213000,0.7779,0.306348,0.002724,0.000334,0.265213
214000,0.7779,0.306348,0.002724,0.000334,0.266528
215000,0.7779,0.306348,0.002724,0.000334,0.263781
216000,0.7779,0.306348,0.002724,0.000334,0.266364
217000,0.7779,0.306348,0.002724,0.000334,0.266645
218000,0.7779,0.306348,0.002724,0.000334,0.266223
219000,0.7779,0.306348,0.002724,0.000334,0.265166
220000,0.7779,0.306348,0.002724,0.000334,0.261973
221000,0.7779,0.306348,0.002724,0.000334,0.263261
222000,0.7779,0.306348,0.002724,0.000334,0.264180
223000,0.7779,0.306348,0.002724,0.000334,0.262302
224000,0.7779,0.306348,0.002724,0.000334,0.263382
225000,0.7779,0.306348,0.002724,0.000334,0.263593
226000,0.7779,0.306348,0.002724,0.000334,0.261879
227000,0.7779,0.306348,0.002724,0.000334,0.264297
228000,0.7779,0.306348,0.002724,0.000334,0.263593
229000,0.7779,0.306348,0.002724,0.000334,0.263475
230000,0.7779,0.306348,0.002724,0.000334,0.263170
231000,0.7779,0.306348,0.002724,0.000334,0.263801
232000,0.7779,0.306348,0.002724,0.000334,0.262043
233000,0.7779,0.306348,0.002724,0.000334,0.264109
234000,0.7779,0.306348,0.002724,0.000334,0.262982
235000,0.7779,0.306348,0.002724,0.000334,0.264274
236000,0.7779,0.306348,0.002724,0.000334,0.263049
237000,0.7779,0.306348,0.002724,0.000334,0.262302
238000,0.7779,0.306348,0.002724,0.000334,0.263895
239000,0.7779,0.306348,0.002724,0.000334,0.263147
240000,0.7779,0.306348,0.002724,0.000334,0.263871
241000,0.7779,0.306348,0.002724,0.000334,0.263640
242000,0.7779,0.306348,0.002724,0.000334,0.264153
243000,0.7779,0.306348,0.002724,0.000334,0.263656
244000,0.7779,0.306348,0.002724,0.000334,0.264203
245000,0.7779,0.306348,0.002724,0.000334,0.263593
246000,0.7779,0.306348,0.002724,0.000334,0.263405
247000,0.7779,0.306348,0.002724,0.000334,0.261292
248000,0.7779,0.306348,0.002724,0.000334,0.264129
249000,0.7779,0.306348,0.002724,0.000334,0.263613
250000,0.7779,0.306348,0.002724,0.000334,0.264294
251000,0.7779,0.306348,0.002724,0.000334,0.263945
252000,0.7779,0.306348,0.002724,0.000334,0.265323
253000,0.7779,0.306348,0.002724,0.000334,0.264016
254000,0.7779,0.306348,0.002724,0.000334,0.264109
255000,0.7779,0.306348,0.002724,0.000334,0.262419
256000,0.7779,0.306348,0.002724,0.000334,0.262087
257000,0.7779,0.306348,0.002724,0.000334,0.266638
258000,0.7779,0.306348,0.002724,0.000334,0.265190
259000,0.7779,0.306348,0.002724,0.000334,0.266223
260000,0.7779,0.306348,0.002724,0.000334,0.265988
261000,0.7779,0.306348,0.002724,0.000334,0.265749
262000,0.7779,0.306348,0.002724,0.000334,0.266571
263000,0.7779,0.306348,0.002724,0.000334,0.264109
264000,0.7779,0.306348,0.002724,0.000334,0.263613
265000,0.7779,0.306348,0.002724,0.000334,0.263848
266000,0.7779,0.306348,0.002724,0.000334,0.265515
267000,0.7779,0.306348,0.002724,0.000334,0.266098
268000,0.7779,0.306348,0.002724,0.000334,0.265236
269000,0.7779,0.306348,0.002724,0.000334,0.264532
270000,0.7779,0.306348,0.002724,0.000334,0.263566
271000,0.7779,0.306348,0.002724,0.000334,0.265190
272000,0.7779,0.306348,0.002724,0.000334,0.263593
273000,0.7779,0.306348,0.002724,0.000334,0.264505
274000,0.7779,0.306348,0.002724,0.000334,0.264810
275000,0.7779,0.306348,0.002724,0.000334,0.265190
276000,0.7779,0.306348,0.002724,0.000334,0.265800
277000,0.7779,0.306348,0.002724,0.000334,0.266176
278000,0.7779,0.306348,0.002724,0.000334,0.265753
279000,0.7779,0.306348,0.002724,0.000334,0.265565
280000,0.7779,0.306348,0.002724,0.000334,0.263394
281000,0.7779,0.306348,0.002724,0.000334,0.267115
282000,0.7779,0.306348,0.002724,0.000334,0.265471
283000,0.7779,0.306348,0.002724,0.000334,0.266266
284000,0.7779,0.306348,0.002724,0.000334,0.265213
285000,0.7779,0.306348,0.002724,0.000334,0.263969
286000,0.7779,0.306348,0.002724,0.000334,0.263851
287000,0.7779,0.306348,0.002724,0.000334,0.263405
288000,0.7779,0.306348,0.002724,0.000334,0.263257
289000,0.7779,0.306348,0.002724,0.000334,0.262358
290000,0.7779,0.306348,0.002724,0.000334,0.264156
291000,0.7779,0.306348,0.002724,0.000334,0.265049
292000,0.7779,0.306348,0.002724,0.000334,0.262560
293000,0.7779,0.306348,0.002724,0.000334,0.263911
294000,0.7779,0.306348,0.002724,0.000334,0.266199
295000,0.7779,0.306348,0.002724,0.000334,0.263355
296000,0.7779,0.306348,0.002724,0.000334,0.264438
297000,0.7779,0.306348,0.002724,0.000334,0.263542
298000,0.7779,0.306348,0.002724,0.000334,0.264743
299000,0.7779,0.306348,0.002724,0.000334,0.263194
300000,0.7779,0.306348,0.002724,0.000334,0.262607
301000,0.7779,0.306348,0.002724,0.000334,0.263777
302000,0.7779,0.306348,0.002724,0.000334,0.262302
303000,0.7779,0.306348,0.002724,0.000334,0.264200
304000,0.7779,0.306348,0.002724,0.000334,0.266457
305000,0.7779,0.306348,0.002724,0.000334,0.264129
306000,0.7779,0.306348,0.002724,0.000334,0.265820
307000,0.7779,0.306348,0.002724,0.000334,0.267068
308000,0.7779,0.306348,0.002724,0.000334,0.265870
309000,0.7779,0.306348,0.002724,0.000334,0.265186
310000,0.7779,0.306348,0.002724,0.000334,0.266243
311000,0.7779,0.306348,0.002724,0.000334,0.264368
312000,0.7779,0.306348,0.002724,0.000334,0.264948
313000,0.7779,0.306348,0.002724,0.000334,0.264696
314000,0.7779,0.306348,0.002724,0.000334,0.262298
315000,0.7779,0.306348,0.002724,0.000334,0.262603
316000,0.7779,0.306348,0.002724,0.000334,0.265085
317000,0.7779,0.306348,0.002724,0.000334,0.265937
318000,0.7779,0.306348,0.002724,0.000334,0.265565
319000,0.7779,0.306348,0.002724,0.000334,0.264857
320000,0.7779,0.306348,0.002724,0.000334,0.263616
321000,0.7779,0.306348,0.002724,0.000334,0.264180
322000,0.7779,0.306348,0.002724,0.000334,0.262412
323000,0.7779,0.306348,0.002724,0.000334,0.265397
324000,0.7779,0.306348,0.002724,0.000334,0.262415
325000,0.7779,0.306348,0.002724,0.000334,0.263730
326000,0.7779,0.306348,0.002724,0.000334,0.264532
327000,0.7779,0.306348,0.002724,0.000334,0.261214
328000,0.7779,0.306348,0.002724,0.000334,0.266035
329000,0.7779,0.306348,0.002724,0.000334,0.263922
330000,0.7779,0.306348,0.002724,0.000334,0.265800
331000,0.7779,0.306348,0.002724,0.000334,0.264603
332000,0.7779,0.306348,0.002724,0.000334,0.263994
333000,0.7779,0.306348,0.002724,0.000334,0.260980
334000,0.7779,0.306348,0.002724,0.000334,0.266176
335000,0.7779,0.306348,0.002724,0.000334,0.260560
336000,0.7779,0.306348,0.002724,0.000334,0.264984
337000,0.7779,0.306348,0.002724,0.000334,0.266994
338000,0.7779,0.306348,0.002724,0.000334,0.268050
339000,0.7779,0.306348,0.002724,0.000334,0.261778
340000,0.7779,0.306348,0.002724,0.000334,0.262462
341000,0.7779,0.306348,0.002724,0.000334,0.266524
342000,0.7779,0.306348,0.002724,0.000334,0.264462
343000,0.7779,0.306348,0.002724,0.000334,0.268047
344000,0.7779,0.306348,0.002724,0.000334,0.267561
345000,0.7779,0.306348,0.002724,0.000334,0.263609
346000,0.7779,0.306348,0.002724,0.000334,0.263499
347000,0.7779,0.306348,0.002724,0.000334,0.267698
348000,0.7779,0.306348,0.002724,0.000334,0.264861
349000,0.7779,0.306348,0.002724,0.000334,0.266326
350000,0.7779,0.306348,0.002724,0.000334,0.268704
351000,0.7779,0.306348,0.002724,0.000334,0.258467
352000,0.7779,0.306348,0.002724,0.000334,0.260000
353000,0.7779,0.306348,0.002724,0.000334,0.268043
354000,0.7779,0.306348,0.002724,0.000334,0.271177
355000,0.7779,0.306348,0.002724,0.000334,0.265988
356000,0.7779,0.306348,0.002724,0.000334,0.264753
357000,0.7779,0.306348,0.002724,0.000334,0.267933
358000,0.7779,0.306348,0.002724,0.000334,0.267604
359000,0.7779,0.306348,0.002724,0.000334,0.255106
360000,0.7779,0.306348,0.002724,0.000334,0.274175
361000,0.7779,0.306348,0.002724,0.000334,0.275040
362000,0.7779,0.306348,0.002724,0.000334,0.259343
363000,0.7779,0.306348,0.002724,0.000334,0.272790
364000,0.7779,0.306348,0.002724,0.000334,0.273306
365000,0.7779,0.306348,0.002724,0.000334,0.274376
366000,0.7779,0.306348,0.002724,0.000334,0.271592
367000,0.7779,0.306348,0.002724,0.000334,0.268892
368000,0.7779,0.306348,0.002724,0.000334,0.273417
369000,0.7779,0.306348,0.002724,0.000334,0.271260
370000,0.7779,0.306348,0.002724,0.000334,0.272564
371000,0.7779,0.306348,0.002724,0.000334,0.273572
372000,0.7779,0.306348,0.002724,0.000334,0.274695
373000,0.7779,0.306348,0.002724,0.000334,0.262338
374000,0.7779,0.306348,0.002724,0.000334,0.264384
375000,0.7779,0.306348,0.002724,0.000334,0.266564
376000,0.7779,0.306348,0.002724,0.000334,0.271589
377000,0.7779,0.306348,0.002724,0.000334,0.269324
378000,0.7779,0.306348,0.002724,0.000334,0.260721
379000,0.7779,0.306348,0.002724,0.000334,0.262271
380000,0.7779,0.306348,0.002724,0.000334,0.271921
381000,0.7779,0.306348,0.002724,0.000334,0.255655
382000,0.7779,0.306348,0.002724,0.000334,0.270583
383000,0.7779,0.306348,0.002724,0.000334,0.273276
384000,0.7779,0.306348,0.002724,0.000334,0.271089
385000,0.7779,0.306348,0.002724,0.000334,0.268811
386000,0.7779,0.306348,0.002724,0.000334,0.260564
387000,0.7779,0.306348,0.002724,0.000334,0.267828
388000,0.7779,0.306348,0.002724,0.000334,0.272783
389000,0.7779,0.306348,0.002724,0.000334,0.271334
390000,0.7779,0.306348,0.002724,0.000334,0.275698
391000,0.7779,0.306348,0.002724,0.000334,0.268780
392000,0.7779,0.306348,0.002724,0.000334,0.267449
393000,0.7779,0.306348,0.002724,0.000334,0.271475
394000,0.7779,0.306348,0.002724,0.000334,0.269403
395000,0.7779,0.306348,0.002724,0.000334,0.269407
396000,0.7779,0.306348,0.002724,0.000334,0.265693
397000,0.7779,0.306348,0.002724,0.000334,0.273913
398000,0.7779,0.306348,0.002724,0.000334,0.270130
399000,0.7779,0.306348,0.002724,0.000334,0.267982
400000,0.7779,0.306348,0.002724,0.000334,0.268190
401000,0.7779,0.306348,0.002724,0.000334,0.272112
402000,0.7779,0.306348,0.002724,0.000334,0.263066
403000,0.7779,0.306348,0.002724,0.000334,0.265966
404000,0.7779,0.306348,0.002724,0.000334,0.265966
405000,0.7779,0.306348,0.002724,0.000334,0.259107
406000,0.7779,0.306348,0.002724,0.000334,0.269418
407000,0.7779,0.306348,0.002724,0.000334,0.264661
408000,0.7779,0.306348,0.002724,0.000334,0.264773
409000,0.7779,0.306348,0.002724,0.000334,0.267668
410000,0.7779,0.306348,0.002724,0.000334,0.268304
411000,0.7779,0.306348,0.002724,0.000334,0.268611
412000,0.7779,0.306348,0.002724,0.000334,0.276592
413000,0.7779,0.306348,0.002724,0.000334,0.266597
414000,0.7779,0.306348,0.002724,0.000334,0.255996
415000,0.7779,0.306348,0.002724,0.000334,0.267835
416000,0.7779,0.306348,0.002724,0.000334,0.261955
417000,0.7779,0.306348,0.002724,0.000334,0.258034
418000,0.7779,0.306348,0.002724,0.000334,0.258879
419000,0.7779,0.306348,0.002724,0.000334,0.260804
420000,0.7779,0.306348,0.002724,0.000334,0.256340
421000,0.7779,0.306348,0.002724,0.000334,0.254331
422000,0.7779,0.306348,0.002724,0.000334,0.260664
423000,0.7779,0.306348,0.002724,0.000334,0.253282
424000,0.7779,0.306348,0.002724,0.000334,0.245026
425000,0.7779,0.306348,0.002724,0.000334,0.247461
426000,0.7779,0.306348,0.002724,0.000334,0.240934
427000,0.7779,0.306348,0.002724,0.000334,0.248736
428000,0.7779,0.306348,0.002724,0.000334,0.251740
429000,0.7779,0.306348,0.002724,0.000334,0.254151
430000,0.7779,0.306348,0.002724,0.000334,0.248651
431000,0.7779,0.306348,0.002724,0.000334,0.249608
432000,0.7779,0.306348,0.002724,0.000334,0.247239
433000,0.7779,0.306348,0.002724,0.000334,0.252513
434000,0.7779,0.306348,0.002724,0.000334,0.254799
435000,0.7779,0.306348,0.002724,0.000334,0.253075
436000,0.7779,0.306348,0.002724,0.000334,0.262611
437000,0.7779,0.306348,0.002724,0.000334,0.266655
438000,0.7779,0.306348,0.002724,0.000334,0.257401
439000,0.7779,0.306348,0.002724,0.000334,0.257993
440000,0.7779,0.306348,0.002724,0.000334,0.264354
441000,0.7779,0.306348,0.002724,0.000334,0.271187
442000,0.7779,0.306348,0.002724,0.000334,0.270276
443000,0.7779,0.306348,0.002724,0.000334,0.262445
444000,0.7779,0.306348,0.002724,0.000334,0.262568
445000,0.7779,0.306348,0.002724,0.000334,0.254673
446000,0.7779,0.306348,0.002724,0.000334,0.258328
447000,0.7779,0.306348,0.002724,0.000334,0.266080
448000,0.7779,0.306348,0.002724,0.000334,0.268539
449000,0.7779,0.306348,0.002724,0.000334,0.271085
450000,0.7779,0.306348,0.002724,0.000334,0.266884
451000,0.7779,0.306348,0.002724,0.000334,0.265320
452000,0.7779,0.306348,0.002724,0.000334,0.265493
453000,0.7779,0.306348,0.002724,0.000334,0.261464
454000,0.7779,0.306348,0.002724,0.000334,0.264699
455000,0.7779,0.306348,0.002724,0.000334,0.264462
456000,0.7779,0.306348,0.002724,0.000334,0.259044
457000,0.7779,0.306348,0.002724,0.000334,0.264575
458000,0.7779,0.306348,0.002724,0.000334,0.264116
459000,0.7779,0.306348,0.002724,0.000334,0.264825
460000,0.7779,0.306348,0.002724,0.000334,0.265177
461000,0.7779,0.306348,0.002724,0.000334,0.278039
462000,0.7779,0.306348,0.002724,0.000334,0.282063
463000,0.7779,0.306348,0.002724,0.000334,0.279919
464000,0.7779,0.306348,0.002724,0.000334,0.279182
465000,0.7779,0.306348,0.002724,0.000334,0.279574
466000,0.7779,0.306348,0.002724,0.000334,0.273383
467000,0.7779,0.306348,0.002724,0.000334,0.269005
468000,0.7779,0.306348,0.002724,0.000334,0.275768
469000,0.7779,0.306348,0.002724,0.000334,0.269019
470000,0.7779,0.306348,0.002724,0.000334,0.263243
471000,0.7779,0.306348,0.002724,0.000334,0.274202
472000,0.7779,0.306348,0.002724,0.000334,0.276096
473000,0.7779,0.306348,0.002724,0.000334,0.281319
474000,0.7779,0.306348,0.002724,0.000334,0.280007
475000,0.7779,0.306348,0.002724,0.000334,0.283473
476000,0.7779,0.306348,0.002724,0.000334,0.282292
477000,0.7779,0.306348,0.002724,0.000334,0.283295
478000,0.7779,0.306348,0.002724,0.000334,0.289163
479000,0.7779,0.306348,0.002724,0.000334,0.289293
480000,0.7779,0.306348,0.002724,0.000334,0.284730
481000,0.7779,0.306348,0.002724,0.000334,0.283210
482000,0.7779,0.306348,0.002724,0.000334,0.284358
483000,0.7779,0.306348,0.002724,0.000334,0.284201
484000,0.7779,0.306348,0.002724,0.000334,0.282359
485000,0.7779,0.306348,0.002724,0.000334,0.283419
486000,0.7779,0.306348,0.002724,0.000334,0.283479
487000,0.7779,0.306348,0.002724,0.000334,0.282648
488000,0.7779,0.306348,0.002724,0.000334,0.280759
489000,0.7779,0.306348,0.002724,0.000334,0.281534
490000,0.7779,0.306348,0.002724,0.000334,0.282541
491000,0.7779,0.306348,0.002724,0.000334,0.283195
492000,0.7779,0.306348,0.002724,0.000334,0.281779
493000,0.7779,0.306348,0.002724,0.000334,0.274627
494000,0.7779,0.306348,0.002724,0.000334,0.267463
495000,0.7779,0.306348,0.002724,0.000334,0.283500
