Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.547054
55000,8.6440,0.261844,0.058609,0.079322,1.541290
56000,8.6440,0.261844,0.058609,0.079322,1.535083
57000,8.6440,0.261844,0.058609,0.079322,1.487974
58000,8.6440,0.261844,0.058609,0.079322,1.500192
59000,8.6440,0.261844,0.058609,0.079322,1.507357
60000,8.6440,0.261844,0.058609,0.079322,1.514217
61000,8.6440,0.261844,0.058609,0.079322,1.482448
62000,8.6440,0.261844,0.058609,0.079322,1.557193
63000,8.6440,0.261844,0.058609,0.079322,1.499050
64000,8.6440,0.261844,0.058609,0.079322,1.484576
65000,8.6440,0.261844,0.058609,0.079322,1.511525
66000,8.6440,0.261844,0.058609,0.079322,1.503590
67000,8.6440,0.261844,0.058609,0.079322,1.481134
68000,8.6440,0.261844,0.058609,0.079322,1.481112
69000,8.6440,0.261844,0.058609,0.079322,1.478494
70000,8.6440,0.261844,0.058609,0.079322,1.468659
71000,8.6440,0.261844,0.058609,0.079322,1.497725
72000,8.6440,0.261844,0.058609,0.079322,1.544985
73000,8.6440,0.261844,0.058609,0.079322,1.533734
74000,8.6440,0.261844,0.058609,0.079322,1.484640
75000,8.6440,0.261844,0.058609,0.079322,1.478905
76000,8.6440,0.261844,0.058609,0.079322,1.519487
77000,8.6440,0.261844,0.058609,0.079322,1.496344
78000,8.6440,0.261844,0.058609,0.079322,1.514829
79000,8.6440,0.261844,0.058609,0.079322,1.487761
80000,8.6440,0.261844,0.058609,0.079322,1.490869
81000,8.6440,0.261844,0.058609,0.079322,1.479544
82000,8.6440,0.261844,0.058609,0.079322,1.493739
83000,8.6440,0.261844,0.058609,0.079322,1.509212
84000,8.6440,0.261844,0.058609,0.079322,1.455348
85000,8.6440,0.261844,0.058609,0.079322,1.503153
86000,8.6440,0.261844,0.058609,0.079322,1.500360
87000,8.6440,0.261844,0.058609,0.079322,1.478380
88000,8.6440,0.261844,0.058609,0.079322,1.484384
89000,8.6440,0.261844,0.058609,0.079322,1.475112
90000,8.6440,0.261844,0.058609,0.079322,1.464940
91000,8.6440,0.261844,0.058609,0.079322,1.466701
92000,8.6440,0.261844,0.058609,0.079322,1.463736
93000,8.6440,0.261844,0.058609,0.079322,1.467434
94000,8.6440,0.261844,0.058609,0.079322,1.475315
95000,8.6440,0.261844,0.058609,0.079322,1.531998
96000,8.6440,0.261844,0.058609,0.079322,1.496482
97000,8.6440,0.261844,0.058609,0.079322,1.455770
98000,8.6440,0.261844,0.058609,0.079322,1.455736
99000,8.6440,0.261844,0.058609,0.079322,1.456422
100000,8.6440,0.261844,0.058609,0.079322,1.457850
101000,8.6440,0.261844,0.058609,0.079322,1.477176
102000,8.6440,0.261844,0.058609,0.079322,1.528242
103000,8.6440,0.261844,0.058609,0.079322,1.468264
104000,8.6440,0.261844,0.058609,0.079322,1.473025
105000,8.6440,0.261844,0.058609,0.079322,1.495500
106000,8.6440,0.261844,0.058609,0.079322,1.456500
107000,8.6440,0.261844,0.058609,0.079322,1.506795
108000,8.6440,0.261844,0.058609,0.079322,1.483331
109000,8.6440,0.261844,0.058609,0.079322,1.454591
110000,8.6440,0.261844,0.058609,0.079322,1.487092
111000,8.6440,0.261844,0.058609,0.079322,1.472586
112000,8.6440,0.261844,0.058609,0.079322,1.500682
113000,8.6440,0.261844,0.058609,0.079322,1.509595
114000,8.6440,0.261844,0.058609,0.079322,1.497021
115000,8.6440,0.261844,0.058609,0.079322,1.508486
116000,8.6440,0.261844,0.058609,0.079322,1.518127
117000,8.6440,0.261844,0.058609,0.079322,1.500189
118000,8.6440,0.261844,0.058609,0.079322,1.506832
119000,8.6440,0.261844,0.058609,0.079322,1.478874
120000,8.6440,0.261844,0.058609,0.079322,1.488549
121000,8.6440,0.261844,0.058609,0.079322,1.488283
122000,8.6440,0.261844,0.058609,0.079322,1.508882
123000,8.6440,0.261844,0.058609,0.079322,1.536544
124000,8.6440,0.261844,0.058609,0.079322,1.525092
125000,8.6440,0.261844,0.058609,0.079322,1.488349
126000,8.6440,0.261844,0.058609,0.079322,1.487684
127000,8.6440,0.261844,0.058609,0.079322,1.518915
128000,8.6440,0.261844,0.058609,0.079322,1.524315
129000,8.6440,0.261844,0.058609,0.079322,1.502541
130000,8.6440,0.261844,0.058609,0.079322,1.518689
131000,8.6440,0.261844,0.058609,0.079322,1.527538
132000,8.6440,0.261844,0.058609,0.079322,1.523831
133000,8.6440,0.261844,0.058609,0.079322,1.490238
134000,8.6440,0.261844,0.058609,0.079322,1.478767
135000,8.6440,0.261844,0.058609,0.079322,1.508294
136000,8.6440,0.261844,0.058609,0.079322,1.484805
137000,8.6440,0.261844,0.058609,0.079322,1.522832
138000,8.6440,0.261844,0.058609,0.079322,1.527792
139000,8.6440,0.261844,0.058609,0.079322,1.523308
140000,8.6440,0.261844,0.058609,0.079322,1.476935
141000,8.6440,0.261844,0.058609,0.079322,1.527776
142000,8.6440,0.261844,0.058609,0.079322,1.531950
143000,8.6440,0.261844,0.058609,0.079322,1.480050
144000,8.6440,0.261844,0.058609,0.079322,1.534351
145000,8.6440,0.261844,0.058609,0.079322,1.528632
146000,8.6440,0.261844,0.058609,0.079322,1.537803
147000,8.6440,0.261844,0.058609,0.079322,1.517282
148000,8.6440,0.261844,0.058609,0.079322,1.569060
149000,8.6440,0.261844,0.058609,0.079322,1.547226
150000,8.6440,0.261844,0.058609,0.079322,1.544795
151000,8.6440,0.261844,0.058609,0.079322,1.533308
152000,8.6440,0.261844,0.058609,0.079322,1.513621
153000,8.6440,0.261844,0.058609,0.079322,1.527771
154000,8.6440,0.261844,0.058609,0.079322,1.495731
155000,8.6440,0.261844,0.058609,0.079322,1.506854
156000,8.6440,0.261844,0.058609,0.079322,1.465333
157000,8.6440,0.261844,0.058609,0.079322,1.465596
158000,8.6440,0.261844,0.058609,0.079322,1.491440
159000,8.6440,0.261844,0.058609,0.079322,1.522079
160000,8.6440,0.261844,0.058609,0.079322,1.505208
161000,8.6440,0.261844,0.058609,0.079322,1.545620
162000,8.6440,0.261844,0.058609,0.079322,1.506722
163000,8.6440,0.261844,0.058609,0.079322,1.540772
164000,8.6440,0.261844,0.058609,0.079322,1.552304
165000,8.6440,0.261844,0.058609,0.079322,1.559688
166000,8.6440,0.261844,0.058609,0.079322,1.502778
167000,8.6440,0.261844,0.058609,0.079322,1.518576
168000,8.6440,0.261844,0.058609,0.079322,1.502951
169000,8.6440,0.261844,0.058609,0.079322,1.555700
170000,8.6440,0.261844,0.058609,0.079322,1.486135
171000,8.6440,0.261844,0.058609,0.079322,1.469168
172000,8.6440,0.261844,0.058609,0.079322,1.504753
173000,8.6440,0.261844,0.058609,0.079322,1.514504
174000,8.6440,0.261844,0.058609,0.079322,1.514610
175000,8.6440,0.261844,0.058609,0.079322,1.509167
176000,8.6440,0.261844,0.058609,0.079322,1.483649
177000,8.6440,0.261844,0.058609,0.079322,1.469780
178000,8.6440,0.261844,0.058609,0.079322,1.468801
179000,8.6440,0.261844,0.058609,0.079322,1.537988
180000,8.6440,0.261844,0.058609,0.079322,1.567505
181000,8.6440,0.261844,0.058609,0.079322,1.573153
182000,8.6440,0.261844,0.058609,0.079322,1.539527
183000,8.6440,0.261844,0.058609,0.079322,1.553958
184000,8.6440,0.261844,0.058609,0.079322,1.513885
185000,8.6440,0.261844,0.058609,0.079322,1.564038
186000,8.6440,0.261844,0.058609,0.079322,1.496607
187000,8.6440,0.261844,0.058609,0.079322,1.551126
188000,8.6440,0.261844,0.058609,0.079322,1.553511
189000,8.6440,0.261844,0.058609,0.079322,1.474243
190000,8.6440,0.261844,0.058609,0.079322,1.523110
191000,8.6440,0.261844,0.058609,0.079322,1.547582
192000,8.6440,0.261844,0.058609,0.079322,1.504385
193000,8.6440,0.261844,0.058609,0.079322,1.541513
194000,8.6440,0.261844,0.058609,0.079322,1.484036
195000,8.6440,0.261844,0.058609,0.079322,1.522223
196000,8.6440,0.261844,0.058609,0.079322,1.543577
197000,8.6440,0.261844,0.058609,0.079322,1.491014
198000,8.6440,0.261844,0.058609,0.079322,1.539418
199000,8.6440,0.261844,0.058609,0.079322,1.454520
200000,8.6440,0.261844,0.058609,0.079322,1.476163
201000,8.6440,0.261844,0.058609,0.079322,1.501477
202000,8.6440,0.261844,0.058609,0.079322,1.552756
203000,8.6440,0.261844,0.058609,0.079322,1.479463
204000,8.6440,0.261844,0.058609,0.079322,1.503556
205000,8.6440,0.261844,0.058609,0.079322,1.518802
206000,8.6440,0.261844,0.058609,0.079322,1.530048
207000,8.6440,0.261844,0.058609,0.079322,1.561228
208000,8.6440,0.261844,0.058609,0.079322,1.510507
209000,8.6440,0.261844,0.058609,0.079322,1.490405
210000,8.6440,0.261844,0.058609,0.079322,1.482398
211000,8.6440,0.261844,0.058609,0.079322,1.468644
212000,8.6440,0.261844,0.058609,0.079322,1.525346
213000,8.6440,0.261844,0.058609,0.079322,1.505322
214000,8.6440,0.261844,0.058609,0.079322,1.564475
215000,8.6440,0.261844,0.058609,0.079322,1.475297
216000,8.6440,0.261844,0.058609,0.079322,1.551227
217000,8.6440,0.261844,0.058609,0.079322,1.555343
218000,8.6440,0.261844,0.058609,0.079322,1.559994
219000,8.6440,0.261844,0.058609,0.079322,1.544667
220000,8.6440,0.261844,0.058609,0.079322,1.520631
221000,8.6440,0.261844,0.058609,0.079322,1.498094
222000,8.6440,0.261844,0.058609,0.079322,1.500893
223000,8.6440,0.261844,0.058609,0.079322,1.533643
224000,8.6440,0.261844,0.058609,0.079322,1.497971
225000,8.6440,0.261844,0.058609,0.079322,1.520342
226000,8.6440,0.261844,0.058609,0.079322,1.451608
227000,8.6440,0.261844,0.058609,0.079322,1.508792
228000,8.6440,0.261844,0.058609,0.079322,1.485162
229000,8.6440,0.261844,0.058609,0.079322,1.484968
230000,8.6440,0.261844,0.058609,0.079322,1.498068
231000,8.6440,0.261844,0.058609,0.079322,1.534621
232000,8.6440,0.261844,0.058609,0.079322,1.520274
233000,8.6440,0.261844,0.058609,0.079322,1.510060
234000,8.6440,0.261844,0.058609,0.079322,1.531403
235000,8.6440,0.261844,0.058609,0.079322,1.571600
236000,8.6440,0.261844,0.058609,0.079322,1.464685
237000,8.6440,0.261844,0.058609,0.079322,1.533420
238000,8.6440,0.261844,0.058609,0.079322,1.498533
239000,8.6440,0.261844,0.058609,0.079322,1.491209
240000,8.6440,0.261844,0.058609,0.079322,1.564143
241000,8.6440,0.261844,0.058609,0.079322,1.484958
242000,8.6440,0.261844,0.058609,0.079322,1.548108
243000,8.6440,0.261844,0.058609,0.079322,1.500112
244000,8.6440,0.261844,0.058609,0.079322,1.507870
245000,8.6440,0.261844,0.058609,0.079322,1.558920
246000,8.6440,0.261844,0.058609,0.079322,1.502598
247000,8.6440,0.261844,0.058609,0.079322,1.480962
248000,8.6440,0.261844,0.058609,0.079322,1.526164
249000,8.6440,0.261844,0.058609,0.079322,1.518913
250000,8.6440,0.261844,0.058609,0.079322,1.526003
251000,8.6440,0.261844,0.058609,0.079322,1.602821
252000,8.6440,0.261844,0.058609,0.079322,1.525545
253000,8.6440,0.261844,0.058609,0.079322,1.510395
254000,8.6440,0.261844,0.058609,0.079322,1.546698
255000,8.6440,0.261844,0.058609,0.079322,1.487416
256000,8.6440,0.261844,0.058609,0.079322,1.495487
257000,8.6440,0.261844,0.058609,0.079322,1.568350
258000,8.6440,0.261844,0.058609,0.079322,1.554345
259000,8.6440,0.261844,0.058609,0.079322,1.572672
260000,8.6440,0.261844,0.058609,0.079322,1.640302
261000,8.6440,0.261844,0.058609,0.079322,1.542047
262000,8.6440,0.261844,0.058609,0.079322,1.588767
263000,8.6440,0.261844,0.058609,0.079322,1.541853
264000,8.6440,0.261844,0.058609,0.079322,1.492124
265000,8.6440,0.261844,0.058609,0.079322,1.581816
266000,8.6440,0.261844,0.058609,0.079322,1.501974
267000,8.6440,0.261844,0.058609,0.079322,1.589351
268000,8.6440,0.261844,0.058609,0.079322,1.576019
269000,8.6440,0.261844,0.058609,0.079322,1.559530
270000,8.6440,0.261844,0.058609,0.079322,1.533306
271000,8.6440,0.261844,0.058609,0.079322,1.464855
272000,8.6440,0.261844,0.058609,0.079322,1.597773
273000,8.6440,0.261844,0.058609,0.079322,1.486856
274000,8.6440,0.261844,0.058609,0.079322,1.499458
275000,8.6440,0.261844,0.058609,0.079322,1.547752
276000,8.6440,0.261844,0.058609,0.079322,1.556849
277000,8.6440,0.261844,0.058609,0.079322,1.606346
278000,8.6440,0.261844,0.058609,0.079322,1.571725
279000,8.6440,0.261844,0.058609,0.079322,1.568921
280000,8.6440,0.261844,0.058609,0.079322,1.501285
281000,8.6440,0.261844,0.058609,0.079322,1.567852
282000,8.6440,0.261844,0.058609,0.079322,1.617045
283000,8.6440,0.261844,0.058609,0.079322,1.480573
284000,8.6440,0.261844,0.058609,0.079322,1.550513
285000,8.6440,0.261844,0.058609,0.079322,1.514170
286000,8.6440,0.261844,0.058609,0.079322,1.454545
287000,8.6440,0.261844,0.058609,0.079322,1.576571
288000,8.6440,0.261844,0.058609,0.079322,1.541204
289000,8.6440,0.261844,0.058609,0.079322,1.401074
290000,8.6440,0.261844,0.058609,0.079322,1.554542
291000,8.6440,0.261844,0.058609,0.079322,1.531734
292000,8.6440,0.261844,0.058609,0.079322,1.450466
293000,8.6440,0.261844,0.058609,0.079322,1.608788
294000,8.6440,0.261844,0.058609,0.079322,1.555837
295000,8.6440,0.261844,0.058609,0.079322,1.537622
296000,8.6440,0.261844,0.058609,0.079322,1.486555
297000,8.6440,0.261844,0.058609,0.079322,1.485648
298000,8.6440,0.261844,0.058609,0.079322,1.582292
299000,8.6440,0.261844,0.058609,0.079322,1.462835
300000,8.6440,0.261844,0.058609,0.079322,1.542539
301000,8.6440,0.261844,0.058609,0.079322,1.423654
302000,8.6440,0.261844,0.058609,0.079322,1.504171
303000,8.6440,0.261844,0.058609,0.079322,1.606798
304000,8.6440,0.261844,0.058609,0.079322,1.593139
305000,8.6440,0.261844,0.058609,0.079322,1.570991
306000,8.6440,0.261844,0.058609,0.079322,1.525778
307000,8.6440,0.261844,0.058609,0.079322,1.551347
308000,8.6440,0.261844,0.058609,0.079322,1.624758
309000,8.6440,0.261844,0.058609,0.079322,1.579586
310000,8.6440,0.261844,0.058609,0.079322,1.537630
311000,8.6440,0.261844,0.058609,0.079322,1.544779
312000,8.6440,0.261844,0.058609,0.079322,1.513597
313000,8.6440,0.261844,0.058609,0.079322,1.576897
314000,8.6440,0.261844,0.058609,0.079322,1.494793
315000,8.6440,0.261844,0.058609,0.079322,1.544361
316000,8.6440,0.261844,0.058609,0.079322,1.578771
317000,8.6440,0.261844,0.058609,0.079322,1.525667
318000,8.6440,0.261844,0.058609,0.079322,1.597793
319000,8.6440,0.261844,0.058609,0.079322,1.539733
320000,8.6440,0.261844,0.058609,0.079322,1.552459
321000,8.6440,0.261844,0.058609,0.079322,1.470873
322000,8.6440,0.261844,0.058609,0.079322,1.463013
323000,8.6440,0.261844,0.058609,0.079322,1.585011
324000,8.6440,0.261844,0.058609,0.079322,1.574234
325000,8.6440,0.261844,0.058609,0.079322,1.449007
326000,8.6440,0.261844,0.058609,0.079322,1.639173
327000,8.6440,0.261844,0.058609,0.079322,1.402481
328000,8.6440,0.261844,0.058609,0.079322,1.634604
329000,8.6440,0.261844,0.058609,0.079322,1.585994
330000,8.6440,0.261844,0.058609,0.079322,1.514501
331000,8.6440,0.261844,0.058609,0.079322,1.507149
332000,8.6440,0.261844,0.058609,0.079322,1.630153
333000,8.6440,0.261844,0.058609,0.079322,1.540230
334000,8.6440,0.261844,0.058609,0.079322,1.562612
335000,8.6440,0.261844,0.058609,0.079322,1.515589
336000,8.6440,0.261844,0.058609,0.079322,1.575414
337000,8.6440,0.261844,0.058609,0.079322,1.682109
338000,8.6440,0.261844,0.058609,0.079322,1.609727
339000,8.6440,0.261844,0.058609,0.079322,1.560866
340000,8.6440,0.261844,0.058609,0.079322,1.466192
341000,8.6440,0.261844,0.058609,0.079322,1.656143
342000,8.6440,0.261844,0.058609,0.079322,1.678001
343000,8.6440,0.261844,0.058609,0.079322,1.764365
344000,8.6440,0.261844,0.058609,0.079322,1.623030
345000,8.6440,0.261844,0.058609,0.079322,1.611635
346000,8.6440,0.261844,0.058609,0.079322,1.643654
347000,8.6440,0.261844,0.058609,0.079322,1.697083
348000,8.6440,0.261844,0.058609,0.079322,1.776721
349000,8.6440,0.261844,0.058609,0.079322,1.618602
350000,8.6440,0.261844,0.058609,0.079322,1.548005
351000,8.6440,0.261844,0.058609,0.079322,1.668785
352000,8.6440,0.261844,0.058609,0.079322,1.599947
353000,8.6440,0.261844,0.058609,0.079322,1.764332
354000,8.6440,0.261844,0.058609,0.079322,1.922505
355000,8.6440,0.261844,0.058609,0.079322,1.697558
356000,8.6440,0.261844,0.058609,0.079322,1.691760
357000,8.6440,0.261844,0.058609,0.079322,1.674624
358000,8.6440,0.261844,0.058609,0.079322,1.624909
359000,8.6440,0.261844,0.058609,0.079322,1.810003
360000,8.6440,0.261844,0.058609,0.079322,1.861162
361000,8.6440,0.261844,0.058609,0.079322,2.154167
362000,8.6440,0.261844,0.058609,0.079322,1.907815
363000,8.6440,0.261844,0.058609,0.079322,2.067732
364000,8.6440,0.261844,0.058609,0.079322,2.183476
365000,8.6440,0.261844,0.058609,0.079322,2.130034
366000,8.6440,0.261844,0.058609,0.079322,2.045017
367000,8.6440,0.261844,0.058609,0.079322,1.959183
368000,8.6440,0.261844,0.058609,0.079322,2.248746
369000,8.6440,0.261844,0.058609,0.079322,2.434519
370000,8.6440,0.261844,0.058609,0.079322,2.172290
371000,8.6440,0.261844,0.058609,0.079322,2.523114
372000,8.6440,0.261844,0.058609,0.079322,2.061903
373000,8.6440,0.261844,0.058609,0.079322,2.022212
374000,8.6440,0.261844,0.058609,0.079322,2.354265
375000,8.6440,0.261844,0.058609,0.079322,2.237260
376000,8.6440,0.261844,0.058609,0.079322,2.328775
377000,8.6440,0.261844,0.058609,0.079322,2.355968
378000,8.6440,0.261844,0.058609,0.079322,2.390194
379000,8.6440,0.261844,0.058609,0.079322,2.300482
380000,8.6440,0.261844,0.058609,0.079322,2.316001
381000,8.6440,0.261844,0.058609,0.079322,2.245252
382000,8.6440,0.261844,0.058609,0.079322,2.274305
383000,8.6440,0.261844,0.058609,0.079322,2.321761
384000,8.6440,0.261844,0.058609,0.079322,2.849611
385000,8.6440,0.261844,0.058609,0.079322,2.464875
386000,8.6440,0.261844,0.058609,0.079322,2.649374
387000,8.6440,0.261844,0.058609,0.079322,2.885596
388000,8.6440,0.261844,0.058609,0.079322,2.682998
389000,8.6440,0.261844,0.058609,0.079322,2.778281
390000,8.6440,0.261844,0.058609,0.079322,2.719460
391000,8.6440,0.261844,0.058609,0.079322,2.825412
392000,8.6440,0.261844,0.058609,0.079322,2.806253
393000,8.6440,0.261844,0.058609,0.079322,3.044495
394000,8.6440,0.261844,0.058609,0.079322,2.948874
395000,8.6440,0.261844,0.058609,0.079322,2.894925
396000,8.6440,0.261844,0.058609,0.079322,3.097883
397000,8.6440,0.261844,0.058609,0.079322,3.014337
398000,8.6440,0.261844,0.058609,0.079322,2.956494
399000,8.6440,0.261844,0.058609,0.079322,3.111839
400000,8.6440,0.261844,0.058609,0.079322,3.243225
401000,8.6440,0.261844,0.058609,0.079322,3.260797
402000,8.6440,0.261844,0.058609,0.079322,3.398590
403000,8.6440,0.261844,0.058609,0.079322,3.456153
404000,8.6440,0.261844,0.058609,0.079322,3.384962
405000,8.6440,0.261844,0.058609,0.079322,3.278042
406000,8.6440,0.261844,0.058609,0.079322,3.557218
407000,8.6440,0.261844,0.058609,0.079322,3.647918
408000,8.6440,0.261844,0.058609,0.079322,3.664916
409000,8.6440,0.261844,0.058609,0.079322,3.659733
410000,8.6440,0.261844,0.058609,0.079322,3.647987
411000,8.6440,0.261844,0.058609,0.079322,3.484641
412000,8.6440,0.261844,0.058609,0.079322,3.583415
413000,8.6440,0.261844,0.058609,0.079322,2.949193
414000,8.6440,0.261844,0.058609,0.079322,3.376866
415000,8.6440,0.261844,0.058609,0.079322,3.195737
416000,8.6440,0.261844,0.058609,0.079322,3.498752
417000,8.6440,0.261844,0.058609,0.079322,3.679809
418000,8.6440,0.261844,0.058609,0.079322,4.072098
419000,8.6440,0.261844,0.058609,0.079322,4.115380
420000,8.6440,0.261844,0.058609,0.079322,4.032258
421000,8.6440,0.261844,0.058609,0.079322,3.828485
422000,8.6440,0.261844,0.058609,0.079322,4.148761
423000,8.6440,0.261844,0.058609,0.079322,3.463302
424000,8.6440,0.261844,0.058609,0.079322,3.901690
425000,8.6440,0.261844,0.058609,0.079322,4.334629
426000,8.6440,0.261844,0.058609,0.079322,3.838137
427000,8.6440,0.261844,0.058609,0.079322,4.551529
428000,8.6440,0.261844,0.058609,0.079322,4.821801
429000,8.6440,0.261844,0.058609,0.079322,4.992744
430000,8.6440,0.261844,0.058609,0.079322,5.082707
431000,8.6440,0.261844,0.058609,0.079322,5.335135
432000,8.6440,0.261844,0.058609,0.079322,5.481289
433000,8.6440,0.261844,0.058609,0.079322,6.021497
434000,8.6440,0.261844,0.058609,0.079322,5.908894
435000,8.6440,0.261844,0.058609,0.079322,6.351665
436000,8.6440,0.261844,0.058609,0.079322,6.951146
437000,8.6440,0.261844,0.058609,0.079322,7.081728
438000,8.6440,0.261844,0.058609,0.079322,7.545247
439000,8.6440,0.261844,0.058609,0.079322,7.215782
440000,8.6440,0.261844,0.058609,0.079322,7.334869
441000,8.6440,0.261844,0.058609,0.079322,7.258777
442000,8.6440,0.261844,0.058609,0.079322,6.259959
443000,8.6440,0.261844,0.058609,0.079322,6.913149
444000,8.6440,0.261844,0.058609,0.079322,6.702506
445000,8.6440,0.261844,0.058609,0.079322,7.294431
446000,8.6440,0.261844,0.058609,0.079322,7.090442
447000,8.6440,0.261844,0.058609,0.079322,7.941474
448000,8.6440,0.261844,0.058609,0.079322,7.197719
449000,8.6440,0.261844,0.058609,0.079322,7.010790
450000,8.6440,0.261844,0.058609,0.079322,7.046944
451000,8.6440,0.261844,0.058609,0.079322,6.896794
452000,8.6440,0.261844,0.058609,0.079322,6.395116
453000,8.6440,0.261844,0.058609,0.079322,6.967865
454000,8.6440,0.261844,0.058609,0.079322,6.768502
455000,8.6440,0.261844,0.058609,0.079322,6.069540
456000,8.6440,0.261844,0.058609,0.079322,6.752313
457000,8.6440,0.261844,0.058609,0.079322,6.786406
458000,8.6440,0.261844,0.058609,0.079322,6.646573
459000,8.6440,0.261844,0.058609,0.079322,6.279985
460000,8.6440,0.261844,0.058609,0.079322,6.182975
461000,8.6440,0.261844,0.058609,0.079322,6.379069
462000,8.6440,0.261844,0.058609,0.079322,5.313076
463000,8.6440,0.261844,0.058609,0.079322,5.293011
464000,8.6440,0.261844,0.058609,0.079322,4.831359
465000,8.6440,0.261844,0.058609,0.079322,5.380070
466000,8.6440,0.261844,0.058609,0.079322,4.931124
467000,8.6440,0.261844,0.058609,0.079322,5.190300
468000,8.6440,0.261844,0.058609,0.079322,4.916581
469000,8.6440,0.261844,0.058609,0.079322,4.341452
470000,8.6440,0.261844,0.058609,0.079322,4.754082
471000,8.6440,0.261844,0.058609,0.079322,5.355120
472000,8.6440,0.261844,0.058609,0.079322,4.373064
473000,8.6440,0.261844,0.058609,0.079322,4.297466
474000,8.6440,0.261844,0.058609,0.079322,4.656539
475000,8.6440,0.261844,0.058609,0.079322,4.296680
476000,8.6440,0.261844,0.058609,0.079322,4.122191
477000,8.6440,0.261844,0.058609,0.079322,4.048306
478000,8.6440,0.261844,0.058609,0.079322,3.981362
479000,8.6440,0.261844,0.058609,0.079322,3.609535
480000,8.6440,0.261844,0.058609,0.079322,3.710362
481000,8.6440,0.261844,0.058609,0.079322,3.113599
482000,8.6440,0.261844,0.058609,0.079322,3.605709
483000,8.6440,0.261844,0.058609,0.079322,3.338207
484000,8.6440,0.261844,0.058609,0.079322,3.419198
485000,8.6440,0.261844,0.058609,0.079322,3.188561
486000,8.6440,0.261844,0.058609,0.079322,2.838446
487000,8.6440,0.261844,0.058609,0.079322,3.693933
488000,8.6440,0.261844,0.058609,0.079322,2.980488
489000,8.6440,0.261844,0.058609,0.079322,3.108800
490000,8.6440,0.261844,0.058609,0.079322,3.155658
491000,8.6440,0.261844,0.058609,0.079322,2.850419
492000,8.6440,0.261844,0.058609,0.079322,3.085930
493000,8.6440,0.261844,0.058609,0.079322,2.694818
494000,8.6440,0.261844,0.058609,0.079322,2.946452
495000,8.6440,0.261844,0.058609,0.079322,2.777768
