Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,1.0570,0.187474,0.005507,0.000525,0.214618
79000,1.0570,0.187474,0.005507,0.000525,0.189561
80000,1.0570,0.187474,0.005507,0.000525,0.192071
81000,1.0570,0.187474,0.005507,0.000525,0.192545
82000,1.0570,0.187474,0.005507,0.000525,0.199236
83000,1.0570,0.187474,0.005507,0.000525,0.224759
84000,1.0570,0.187474,0.005507,0.000525,0.230985
85000,1.0570,0.187474,0.005507,0.000525,0.203361
86000,1.0570,0.187474,0.005507,0.000525,0.232392
87000,1.0570,0.187474,0.005507,0.000525,0.233831
88000,1.0570,0.187474,0.005507,0.000525,0.213031
89000,1.0570,0.187474,0.005507,0.000525,0.186798
90000,1.0570,0.187474,0.005507,0.000525,0.212305
91000,1.0570,0.187474,0.005507,0.000525,0.177184
92000,1.0570,0.187474,0.005507,0.000525,0.190907
93000,1.0570,0.187474,0.005507,0.000525,0.195389
94000,1.0570,0.187474,0.005507,0.000525,0.173708
95000,1.0570,0.187474,0.005507,0.000525,0.173672
96000,1.0570,0.187474,0.005507,0.000525,0.170101
97000,1.0570,0.187474,0.005507,0.000525,0.168677
98000,1.0570,0.187474,0.005507,0.000525,0.157962
99000,1.0570,0.187474,0.005507,0.000525,0.194963
100000,1.0570,0.187474,0.005507,0.000525,0.171486
101000,1.0570,0.187474,0.005507,0.000525,0.199735
102000,1.0570,0.187474,0.005507,0.000525,0.222953
103000,1.0570,0.187474,0.005507,0.000525,0.218260
104000,1.0570,0.187474,0.005507,0.000525,0.226834
105000,1.0570,0.187474,0.005507,0.000525,0.223248
106000,1.0570,0.187474,0.005507,0.000525,0.230705
107000,1.0570,0.187474,0.005507,0.000525,0.249980
108000,1.0570,0.187474,0.005507,0.000525,0.224310
109000,1.0570,0.187474,0.005507,0.000525,0.226725
110000,1.0570,0.187474,0.005507,0.000525,0.234039
111000,1.0570,0.187474,0.005507,0.000525,0.205148
112000,1.0570,0.187474,0.005507,0.000525,0.210061
113000,1.0570,0.187474,0.005507,0.000525,0.185770
114000,1.0570,0.187474,0.005507,0.000525,0.174151
115000,1.0570,0.187474,0.005507,0.000525,0.183581
116000,1.0570,0.187474,0.005507,0.000525,0.205217
117000,1.0570,0.187474,0.005507,0.000525,0.206890
118000,1.0570,0.187474,0.005507,0.000525,0.229153
119000,1.0570,0.187474,0.005507,0.000525,0.209377
120000,1.0570,0.187474,0.005507,0.000525,0.200099
121000,1.0570,0.187474,0.005507,0.000525,0.215752
122000,1.0570,0.187474,0.005507,0.000525,0.221854
123000,1.0570,0.187474,0.005507,0.000525,0.213761
124000,1.0570,0.187474,0.005507,0.000525,0.203977
125000,1.0570,0.187474,0.005507,0.000525,0.216719
126000,1.0570,0.187474,0.005507,0.000525,0.212614
127000,1.0570,0.187474,0.005507,0.000525,0.209261
128000,1.0570,0.187474,0.005507,0.000525,0.212916
129000,1.0570,0.187474,0.005507,0.000525,0.215132
130000,1.0570,0.187474,0.005507,0.000525,0.181000
131000,1.0570,0.187474,0.005507,0.000525,0.235576
132000,1.0570,0.187474,0.005507,0.000525,0.298320
133000,1.0570,0.187474,0.005507,0.000525,0.278685
134000,1.0570,0.187474,0.005507,0.000525,0.280349
135000,1.0570,0.187474,0.005507,0.000525,0.305862
136000,1.0570,0.187474,0.005507,0.000525,0.306380
137000,1.0570,0.187474,0.005507,0.000525,0.298835
138000,1.0570,0.187474,0.005507,0.000525,0.275896
139000,1.0570,0.187474,0.005507,0.000525,0.244489
140000,1.0570,0.187474,0.005507,0.000525,0.254267
141000,1.0570,0.187474,0.005507,0.000525,0.251314
142000,1.0570,0.187474,0.005507,0.000525,0.230632
143000,1.0570,0.187474,0.005507,0.000525,0.224289
144000,1.0570,0.187474,0.005507,0.000525,0.242109
145000,1.0570,0.187474,0.005507,0.000525,0.249334
146000,1.0570,0.187474,0.005507,0.000525,0.226622
147000,1.0570,0.187474,0.005507,0.000525,0.199659
148000,1.0570,0.187474,0.005507,0.000525,0.202762
149000,1.0570,0.187474,0.005507,0.000525,0.192412
150000,1.0570,0.187474,0.005507,0.000525,0.188034
151000,1.0570,0.187474,0.005507,0.000525,0.191972
152000,1.0570,0.187474,0.005507,0.000525,0.164396
153000,1.0570,0.187474,0.005507,0.000525,0.193309
154000,1.0570,0.187474,0.005507,0.000525,0.215112
155000,1.0570,0.187474,0.005507,0.000525,0.193939
156000,1.0570,0.187474,0.005507,0.000525,0.215494
157000,1.0570,0.187474,0.005507,0.000525,0.194650
158000,1.0570,0.187474,0.005507,0.000525,0.202547
159000,1.0570,0.187474,0.005507,0.000525,0.229604
160000,1.0570,0.187474,0.005507,0.000525,0.196511
161000,1.0570,0.187474,0.005507,0.000525,0.206712
162000,1.0570,0.187474,0.005507,0.000525,0.198858
163000,1.0570,0.187474,0.005507,0.000525,0.224525
164000,1.0570,0.187474,0.005507,0.000525,0.220727
165000,1.0570,0.187474,0.005507,0.000525,0.196212
166000,1.0570,0.187474,0.005507,0.000525,0.204260
167000,1.0570,0.187474,0.005507,0.000525,0.195643
168000,1.0570,0.187474,0.005507,0.000525,0.234467
169000,1.0570,0.187474,0.005507,0.000525,0.222618
170000,1.0570,0.187474,0.005507,0.000525,0.213415
171000,1.0570,0.187474,0.005507,0.000525,0.238119
172000,1.0570,0.187474,0.005507,0.000525,0.271801
173000,1.0570,0.187474,0.005507,0.000525,0.224074
174000,1.0570,0.187474,0.005507,0.000525,0.228903
175000,1.0570,0.187474,0.005507,0.000525,0.198539
176000,1.0570,0.187474,0.005507,0.000525,0.202903
177000,1.0570,0.187474,0.005507,0.000525,0.173893
178000,1.0570,0.187474,0.005507,0.000525,0.160238
179000,1.0570,0.187474,0.005507,0.000525,0.161331
180000,1.0570,0.187474,0.005507,0.000525,0.148638
181000,1.0570,0.187474,0.005507,0.000525,0.131200
182000,1.0570,0.187474,0.005507,0.000525,0.167172
183000,1.0570,0.187474,0.005507,0.000525,0.152622
184000,1.0570,0.187474,0.005507,0.000525,0.167729
185000,1.0570,0.187474,0.005507,0.000525,0.170758
186000,1.0570,0.187474,0.005507,0.000525,0.172700
187000,1.0570,0.187474,0.005507,0.000525,0.186681
188000,1.0570,0.187474,0.005507,0.000525,0.199988
189000,1.0570,0.187474,0.005507,0.000525,0.180757
190000,1.0570,0.187474,0.005507,0.000525,0.193321
191000,1.0570,0.187474,0.005507,0.000525,0.182896
192000,1.0570,0.187474,0.005507,0.000525,0.204388
193000,1.0570,0.187474,0.005507,0.000525,0.197138
194000,1.0570,0.187474,0.005507,0.000525,0.202524
195000,1.0570,0.187474,0.005507,0.000525,0.177341
196000,1.0570,0.187474,0.005507,0.000525,0.168259
197000,1.0570,0.187474,0.005507,0.000525,0.158525
198000,1.0570,0.187474,0.005507,0.000525,0.157181
199000,1.0570,0.187474,0.005507,0.000525,0.164481
200000,1.0570,0.187474,0.005507,0.000525,0.162610
201000,1.0570,0.187474,0.005507,0.000525,0.133365
202000,1.0570,0.187474,0.005507,0.000525,0.135460
203000,1.0570,0.187474,0.005507,0.000525,0.126430
204000,1.0570,0.187474,0.005507,0.000525,0.122813
205000,1.0570,0.187474,0.005507,0.000525,0.118042
206000,1.0570,0.187474,0.005507,0.000525,0.129691
207000,1.0570,0.187474,0.005507,0.000525,0.103691
208000,1.0570,0.187474,0.005507,0.000525,0.099614
209000,1.0570,0.187474,0.005507,0.000525,0.123482
210000,1.0570,0.187474,0.005507,0.000525,0.108273
211000,1.0570,0.187474,0.005507,0.000525,0.107743
212000,1.0570,0.187474,0.005507,0.000525,0.111767
213000,1.0570,0.187474,0.005507,0.000525,0.140941
214000,1.0570,0.187474,0.005507,0.000525,0.140096
215000,1.0570,0.187474,0.005507,0.000525,0.123444
216000,1.0570,0.187474,0.005507,0.000525,0.145190
217000,1.0570,0.187474,0.005507,0.000525,0.175634
218000,1.0570,0.187474,0.005507,0.000525,0.191149
219000,1.0570,0.187474,0.005507,0.000525,0.179077
220000,1.0570,0.187474,0.005507,0.000525,0.184144
221000,1.0570,0.187474,0.005507,0.000525,0.203078
222000,1.0570,0.187474,0.005507,0.000525,0.224146
223000,1.0570,0.187474,0.005507,0.000525,0.254590
224000,1.0570,0.187474,0.005507,0.000525,0.215416
225000,1.0570,0.187474,0.005507,0.000525,0.252379
226000,1.0570,0.187474,0.005507,0.000525,0.236040
227000,1.0570,0.187474,0.005507,0.000525,0.229761
228000,1.0570,0.187474,0.005507,0.000525,0.222160
229000,1.0570,0.187474,0.005507,0.000525,0.231399
230000,1.0570,0.187474,0.005507,0.000525,0.221820
231000,1.0570,0.187474,0.005507,0.000525,0.235683
232000,1.0570,0.187474,0.005507,0.000525,0.254527
233000,1.0570,0.187474,0.005507,0.000525,0.247899
234000,1.0570,0.187474,0.005507,0.000525,0.272165
235000,1.0570,0.187474,0.005507,0.000525,0.307132
236000,1.0570,0.187474,0.005507,0.000525,0.241366
237000,1.0570,0.187474,0.005507,0.000525,0.248499
238000,1.0570,0.187474,0.005507,0.000525,0.224351
239000,1.0570,0.187474,0.005507,0.000525,0.214619
240000,1.0570,0.187474,0.005507,0.000525,0.203392
241000,1.0570,0.187474,0.005507,0.000525,0.202328
242000,1.0570,0.187474,0.005507,0.000525,0.186794
243000,1.0570,0.187474,0.005507,0.000525,0.157620
244000,1.0570,0.187474,0.005507,0.000525,0.162953
245000,1.0570,0.187474,0.005507,0.000525,0.153118
246000,1.0570,0.187474,0.005507,0.000525,0.159755
247000,1.0570,0.187474,0.005507,0.000525,0.188129
248000,1.0570,0.187474,0.005507,0.000525,0.151606
249000,1.0570,0.187474,0.005507,0.000525,0.188876
250000,1.0570,0.187474,0.005507,0.000525,0.191797
251000,1.0570,0.187474,0.005507,0.000525,0.192008
252000,1.0570,0.187474,0.005507,0.000525,0.189988
253000,1.0570,0.187474,0.005507,0.000525,0.180078
254000,1.0570,0.187474,0.005507,0.000525,0.171792
255000,1.0570,0.187474,0.005507,0.000525,0.152948
256000,1.0570,0.187474,0.005507,0.000525,0.153352
257000,1.0570,0.187474,0.005507,0.000525,0.176084
258000,1.0570,0.187474,0.005507,0.000525,0.159420
259000,1.0570,0.187474,0.005507,0.000525,0.144116
260000,1.0570,0.187474,0.005507,0.000525,0.144073
261000,1.0570,0.187474,0.005507,0.000525,0.140345
262000,1.0570,0.187474,0.005507,0.000525,0.179857
263000,1.0570,0.187474,0.005507,0.000525,0.213923
264000,1.0570,0.187474,0.005507,0.000525,0.187106
265000,1.0570,0.187474,0.005507,0.000525,0.211160
266000,1.0570,0.187474,0.005507,0.000525,0.278547
267000,1.0570,0.187474,0.005507,0.000525,0.288073
268000,1.0570,0.187474,0.005507,0.000525,0.237523
269000,1.0570,0.187474,0.005507,0.000525,0.260315
270000,1.0570,0.187474,0.005507,0.000525,0.297128
271000,1.0570,0.187474,0.005507,0.000525,0.283785
272000,1.0570,0.187474,0.005507,0.000525,0.248887
273000,1.0570,0.187474,0.005507,0.000525,0.234333
274000,1.0570,0.187474,0.005507,0.000525,0.219920
275000,1.0570,0.187474,0.005507,0.000525,0.224377
276000,1.0570,0.187474,0.005507,0.000525,0.199035
277000,1.0570,0.187474,0.005507,0.000525,0.165054
278000,1.0570,0.187474,0.005507,0.000525,0.162499
279000,1.0570,0.187474,0.005507,0.000525,0.153026
280000,1.0570,0.187474,0.005507,0.000525,0.142177
281000,1.0570,0.187474,0.005507,0.000525,0.141507
282000,1.0570,0.187474,0.005507,0.000525,0.140689
283000,1.0570,0.187474,0.005507,0.000525,0.158764
284000,1.0570,0.187474,0.005507,0.000525,0.147208
285000,1.0570,0.187474,0.005507,0.000525,0.163142
286000,1.0570,0.187474,0.005507,0.000525,0.182107
287000,1.0570,0.187474,0.005507,0.000525,0.249941
288000,1.0570,0.187474,0.005507,0.000525,0.227092
289000,1.0570,0.187474,0.005507,0.000525,0.241621
290000,1.0570,0.187474,0.005507,0.000525,0.257244
291000,1.0570,0.187474,0.005507,0.000525,0.267058
292000,1.0570,0.187474,0.005507,0.000525,0.281400
293000,1.0570,0.187474,0.005507,0.000525,0.254132
294000,1.0570,0.187474,0.005507,0.000525,0.248157
295000,1.0570,0.187474,0.005507,0.000525,0.236927
296000,1.0570,0.187474,0.005507,0.000525,0.259123
297000,1.0570,0.187474,0.005507,0.000525,0.227490
298000,1.0570,0.187474,0.005507,0.000525,0.241023
299000,1.0570,0.187474,0.005507,0.000525,0.237759
300000,1.0570,0.187474,0.005507,0.000525,0.201511
301000,1.0570,0.187474,0.005507,0.000525,0.198724
302000,1.0570,0.187474,0.005507,0.000525,0.222862
303000,1.0570,0.187474,0.005507,0.000525,0.210134
304000,1.0570,0.187474,0.005507,0.000525,0.219934
305000,1.0570,0.187474,0.005507,0.000525,0.205376
306000,1.0570,0.187474,0.005507,0.000525,0.201235
307000,1.0570,0.187474,0.005507,0.000525,0.201004
308000,1.0570,0.187474,0.005507,0.000525,0.212229
309000,1.0570,0.187474,0.005507,0.000525,0.208163
310000,1.0570,0.187474,0.005507,0.000525,0.218150
311000,1.0570,0.187474,0.005507,0.000525,0.189974
312000,1.0570,0.187474,0.005507,0.000525,0.207063
313000,1.0570,0.187474,0.005507,0.000525,0.199390
314000,1.0570,0.187474,0.005507,0.000525,0.190855
315000,1.0570,0.187474,0.005507,0.000525,0.196102
316000,1.0570,0.187474,0.005507,0.000525,0.200172
317000,1.0570,0.187474,0.005507,0.000525,0.230008
318000,1.0570,0.187474,0.005507,0.000525,0.198518
319000,1.0570,0.187474,0.005507,0.000525,0.210399
320000,1.0570,0.187474,0.005507,0.000525,0.212075
321000,1.0570,0.187474,0.005507,0.000525,0.209705
322000,1.0570,0.187474,0.005507,0.000525,0.200269
323000,1.0570,0.187474,0.005507,0.000525,0.207380
324000,1.0570,0.187474,0.005507,0.000525,0.186883
325000,1.0570,0.187474,0.005507,0.000525,0.183562
326000,1.0570,0.187474,0.005507,0.000525,0.221740
327000,1.0570,0.187474,0.005507,0.000525,0.201586
328000,1.0570,0.187474,0.005507,0.000525,0.203174
329000,1.0570,0.187474,0.005507,0.000525,0.189975
330000,1.0570,0.187474,0.005507,0.000525,0.190808
331000,1.0570,0.187474,0.005507,0.000525,0.195888
332000,1.0570,0.187474,0.005507,0.000525,0.184322
333000,1.0570,0.187474,0.005507,0.000525,0.151854
334000,1.0570,0.187474,0.005507,0.000525,0.171451
335000,1.0570,0.187474,0.005507,0.000525,0.169857
336000,1.0570,0.187474,0.005507,0.000525,0.166571
337000,1.0570,0.187474,0.005507,0.000525,0.158118
338000,1.0570,0.187474,0.005507,0.000525,0.157015
339000,1.0570,0.187474,0.005507,0.000525,0.170550
340000,1.0570,0.187474,0.005507,0.000525,0.155287
341000,1.0570,0.187474,0.005507,0.000525,0.158341
342000,1.0570,0.187474,0.005507,0.000525,0.167476
343000,1.0570,0.187474,0.005507,0.000525,0.158725
344000,1.0570,0.187474,0.005507,0.000525,0.147990
345000,1.0570,0.187474,0.005507,0.000525,0.149667
346000,1.0570,0.187474,0.005507,0.000525,0.152757
347000,1.0570,0.187474,0.005507,0.000525,0.163313
348000,1.0570,0.187474,0.005507,0.000525,0.155031
349000,1.0570,0.187474,0.005507,0.000525,0.173522
350000,1.0570,0.187474,0.005507,0.000525,0.206974
351000,1.0570,0.187474,0.005507,0.000525,0.192579
352000,1.0570,0.187474,0.005507,0.000525,0.173722
353000,1.0570,0.187474,0.005507,0.000525,0.192550
354000,1.0570,0.187474,0.005507,0.000525,0.188383
355000,1.0570,0.187474,0.005507,0.000525,0.210799
356000,1.0570,0.187474,0.005507,0.000525,0.175492
357000,1.0570,0.187474,0.005507,0.000525,0.163480
358000,1.0570,0.187474,0.005507,0.000525,0.182324
359000,1.0570,0.187474,0.005507,0.000525,0.180505
360000,1.0570,0.187474,0.005507,0.000525,0.195479
361000,1.0570,0.187474,0.005507,0.000525,0.218777
362000,1.0570,0.187474,0.005507,0.000525,0.208964
363000,1.0570,0.187474,0.005507,0.000525,0.209559
364000,1.0570,0.187474,0.005507,0.000525,0.213903
365000,1.0570,0.187474,0.005507,0.000525,0.184607
366000,1.0570,0.187474,0.005507,0.000525,0.204934
367000,1.0570,0.187474,0.005507,0.000525,0.212737
368000,1.0570,0.187474,0.005507,0.000525,0.219009
369000,1.0570,0.187474,0.005507,0.000525,0.214058
370000,1.0570,0.187474,0.005507,0.000525,0.212522
371000,1.0570,0.187474,0.005507,0.000525,0.192727
372000,1.0570,0.187474,0.005507,0.000525,0.189545
373000,1.0570,0.187474,0.005507,0.000525,0.179054
374000,1.0570,0.187474,0.005507,0.000525,0.170283
375000,1.0570,0.187474,0.005507,0.000525,0.175816
376000,1.0570,0.187474,0.005507,0.000525,0.171763
377000,1.0570,0.187474,0.005507,0.000525,0.150707
378000,1.0570,0.187474,0.005507,0.000525,0.149834
379000,1.0570,0.187474,0.005507,0.000525,0.148592
380000,1.0570,0.187474,0.005507,0.000525,0.134019
381000,1.0570,0.187474,0.005507,0.000525,0.140730
382000,1.0570,0.187474,0.005507,0.000525,0.146081
383000,1.0570,0.187474,0.005507,0.000525,0.136697
384000,1.0570,0.187474,0.005507,0.000525,0.171746
385000,1.0570,0.187474,0.005507,0.000525,0.159964
386000,1.0570,0.187474,0.005507,0.000525,0.154465
387000,1.0570,0.187474,0.005507,0.000525,0.157467
388000,1.0570,0.187474,0.005507,0.000525,0.180131
389000,1.0570,0.187474,0.005507,0.000525,0.165951
390000,1.0570,0.187474,0.005507,0.000525,0.171183
391000,1.0570,0.187474,0.005507,0.000525,0.170726
392000,1.0570,0.187474,0.005507,0.000525,0.177265
393000,1.0570,0.187474,0.005507,0.000525,0.190346
394000,1.0570,0.187474,0.005507,0.000525,0.175938
395000,1.0570,0.187474,0.005507,0.000525,0.212665
396000,1.0570,0.187474,0.005507,0.000525,0.183140
397000,1.0570,0.187474,0.005507,0.000525,0.175867
398000,1.0570,0.187474,0.005507,0.000525,0.171609
399000,1.0570,0.187474,0.005507,0.000525,0.153540
400000,1.0570,0.187474,0.005507,0.000525,0.173733
401000,1.0570,0.187474,0.005507,0.000525,0.144957
402000,1.0570,0.187474,0.005507,0.000525,0.151324
403000,1.0570,0.187474,0.005507,0.000525,0.169413
404000,1.0570,0.187474,0.005507,0.000525,0.175611
405000,1.0570,0.187474,0.005507,0.000525,0.154085
406000,1.0570,0.187474,0.005507,0.000525,0.174160
407000,1.0570,0.187474,0.005507,0.000525,0.162209
408000,1.0570,0.187474,0.005507,0.000525,0.168055
409000,1.0570,0.187474,0.005507,0.000525,0.176651
410000,1.0570,0.187474,0.005507,0.000525,0.136547
411000,1.0570,0.187474,0.005507,0.000525,0.143039
412000,1.0570,0.187474,0.005507,0.000525,0.128812
413000,1.0570,0.187474,0.005507,0.000525,0.140841
414000,1.0570,0.187474,0.005507,0.000525,0.115659
415000,1.0570,0.187474,0.005507,0.000525,0.131653
416000,1.0570,0.187474,0.005507,0.000525,0.129770
417000,1.0570,0.187474,0.005507,0.000525,0.151741
418000,1.0570,0.187474,0.005507,0.000525,0.153236
419000,1.0570,0.187474,0.005507,0.000525,0.146496
420000,1.0570,0.187474,0.005507,0.000525,0.169254
421000,1.0570,0.187474,0.005507,0.000525,0.187702
422000,1.0570,0.187474,0.005507,0.000525,0.168153
423000,1.0570,0.187474,0.005507,0.000525,0.160860
424000,1.0570,0.187474,0.005507,0.000525,0.177909
425000,1.0570,0.187474,0.005507,0.000525,0.169151
426000,1.0570,0.187474,0.005507,0.000525,0.178964
427000,1.0570,0.187474,0.005507,0.000525,0.182066
428000,1.0570,0.187474,0.005507,0.000525,0.202044
429000,1.0570,0.187474,0.005507,0.000525,0.205857
430000,1.0570,0.187474,0.005507,0.000525,0.244544
431000,1.0570,0.187474,0.005507,0.000525,0.221704
432000,1.0570,0.187474,0.005507,0.000525,0.235107
433000,1.0570,0.187474,0.005507,0.000525,0.225523
434000,1.0570,0.187474,0.005507,0.000525,0.212664
435000,1.0570,0.187474,0.005507,0.000525,0.222011
436000,1.0570,0.187474,0.005507,0.000525,0.248989
437000,1.0570,0.187474,0.005507,0.000525,0.219573
438000,1.0570,0.187474,0.005507,0.000525,0.220797
439000,1.0570,0.187474,0.005507,0.000525,0.214247
440000,1.0570,0.187474,0.005507,0.000525,0.213192
441000,1.0570,0.187474,0.005507,0.000525,0.210814
442000,1.0570,0.187474,0.005507,0.000525,0.248512
443000,1.0570,0.187474,0.005507,0.000525,0.204760
444000,1.0570,0.187474,0.005507,0.000525,0.201488
445000,1.0570,0.187474,0.005507,0.000525,0.243351
446000,1.0570,0.187474,0.005507,0.000525,0.226939
447000,1.0570,0.187474,0.005507,0.000525,0.245382
448000,1.0570,0.187474,0.005507,0.000525,0.222878
449000,1.0570,0.187474,0.005507,0.000525,0.203846
450000,1.0570,0.187474,0.005507,0.000525,0.193144
451000,1.0570,0.187474,0.005507,0.000525,0.183272
452000,1.0570,0.187474,0.005507,0.000525,0.153068
453000,1.0570,0.187474,0.005507,0.000525,0.139236
454000,1.0570,0.187474,0.005507,0.000525,0.145095
455000,1.0570,0.187474,0.005507,0.000525,0.143601
456000,1.0570,0.187474,0.005507,0.000525,0.152233
457000,1.0570,0.187474,0.005507,0.000525,0.149014
458000,1.0570,0.187474,0.005507,0.000525,0.132182
459000,1.0570,0.187474,0.005507,0.000525,0.150577
460000,1.0570,0.187474,0.005507,0.000525,0.166670
461000,1.0570,0.187474,0.005507,0.000525,0.160292
462000,1.0570,0.187474,0.005507,0.000525,0.171075
463000,1.0570,0.187474,0.005507,0.000525,0.152394
464000,1.0570,0.187474,0.005507,0.000525,0.154235
465000,1.0570,0.187474,0.005507,0.000525,0.164527
466000,1.0570,0.187474,0.005507,0.000525,0.155231
467000,1.0570,0.187474,0.005507,0.000525,0.160804
468000,1.0570,0.187474,0.005507,0.000525,0.169668
469000,1.0570,0.187474,0.005507,0.000525,0.164812
470000,1.0570,0.187474,0.005507,0.000525,0.155893
471000,1.0570,0.187474,0.005507,0.000525,0.170292
472000,1.0570,0.187474,0.005507,0.000525,0.166630
473000,1.0570,0.187474,0.005507,0.000525,0.170370
474000,1.0570,0.187474,0.005507,0.000525,0.172497
475000,1.0570,0.187474,0.005507,0.000525,0.183022
476000,1.0570,0.187474,0.005507,0.000525,0.162228
477000,1.0570,0.187474,0.005507,0.000525,0.154056
478000,1.0570,0.187474,0.005507,0.000525,0.184344
479000,1.0570,0.187474,0.005507,0.000525,0.198955
480000,1.0570,0.187474,0.005507,0.000525,0.173232
481000,1.0570,0.187474,0.005507,0.000525,0.186001
482000,1.0570,0.187474,0.005507,0.000525,0.196137
483000,1.0570,0.187474,0.005507,0.000525,0.192523
484000,1.0570,0.187474,0.005507,0.000525,0.212595
485000,1.0570,0.187474,0.005507,0.000525,0.182708
486000,1.0570,0.187474,0.005507,0.000525,0.215784
487000,1.0570,0.187474,0.005507,0.000525,0.186742
488000,1.0570,0.187474,0.005507,0.000525,0.217751
489000,1.0570,0.187474,0.005507,0.000525,0.220081
490000,1.0570,0.187474,0.005507,0.000525,0.216651
491000,1.0570,0.187474,0.005507,0.000525,0.242541
492000,1.0570,0.187474,0.005507,0.000525,0.243748
493000,1.0570,0.187474,0.005507,0.000525,0.246611
494000,1.0570,0.187474,0.005507,0.000525,0.233874
495000,1.0570,0.187474,0.005507,0.000525,0.273362
