Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,1.6202,0.544831,0.005673,0.000697,0.666361
59000,1.6202,0.544831,0.005673,0.000697,0.678152
60000,1.6202,0.544831,0.005673,0.000697,0.664435
61000,1.6202,0.544831,0.005673,0.000697,0.667253
62000,1.6202,0.544831,0.005673,0.000697,0.672468
63000,1.6202,0.544831,0.005673,0.000697,0.666314
64000,1.6202,0.544831,0.005673,0.000697,0.673548
65000,1.6202,0.544831,0.005673,0.000697,0.655697
66000,1.6202,0.544831,0.005673,0.000697,0.667488
67000,1.6202,0.544831,0.005673,0.000697,0.663683
68000,1.6202,0.544831,0.005673,0.000697,0.664764
69000,1.6202,0.544831,0.005673,0.000697,0.671434
70000,1.6202,0.544831,0.005673,0.000697,0.668898
71000,1.6202,0.544831,0.005673,0.000697,0.671200
72000,1.6202,0.544831,0.005673,0.000697,0.672985
73000,1.6202,0.544831,0.005673,0.000697,0.676085
74000,1.6202,0.544831,0.005673,0.000697,0.671059
75000,1.6202,0.544831,0.005673,0.000697,0.663166
76000,1.6202,0.544831,0.005673,0.000697,0.676414
77000,1.6202,0.544831,0.005673,0.000697,0.672703
78000,1.6202,0.544831,0.005673,0.000697,0.672797
79000,1.6202,0.544831,0.005673,0.000697,0.675240
80000,1.6202,0.544831,0.005673,0.000697,0.674018
81000,1.6202,0.544831,0.005673,0.000697,0.674958
82000,1.6202,0.544831,0.005673,0.000697,0.673548
83000,1.6202,0.544831,0.005673,0.000697,0.672233
84000,1.6202,0.544831,0.005673,0.000697,0.671200
85000,1.6202,0.544831,0.005673,0.000697,0.681112
86000,1.6202,0.544831,0.005673,0.000697,0.669555
87000,1.6202,0.544831,0.005673,0.000697,0.670730
88000,1.6202,0.544831,0.005673,0.000697,0.664153
89000,1.6202,0.544831,0.005673,0.000697,0.664952
90000,1.6202,0.544831,0.005673,0.000697,0.667394
91000,1.6202,0.544831,0.005673,0.000697,0.672703
92000,1.6202,0.544831,0.005673,0.000697,0.670542
93000,1.6202,0.544831,0.005673,0.000697,0.670918
94000,1.6202,0.544831,0.005673,0.000697,0.663730
95000,1.6202,0.544831,0.005673,0.000697,0.659502
96000,1.6202,0.544831,0.005673,0.000697,0.674441
97000,1.6202,0.544831,0.005673,0.000697,0.669461
98000,1.6202,0.544831,0.005673,0.000697,0.666455
99000,1.6202,0.544831,0.005673,0.000697,0.665609
100000,1.6202,0.544831,0.005673,0.000697,0.668287
101000,1.6202,0.544831,0.005673,0.000697,0.677025
102000,1.6202,0.544831,0.005673,0.000697,0.672562
103000,1.6202,0.544831,0.005673,0.000697,0.675099
104000,1.6202,0.544831,0.005673,0.000697,0.671951
105000,1.6202,0.544831,0.005673,0.000697,0.666596
106000,1.6202,0.544831,0.005673,0.000697,0.657764
107000,1.6202,0.544831,0.005673,0.000697,0.672421
108000,1.6202,0.544831,0.005673,0.000697,0.673642
109000,1.6202,0.544831,0.005673,0.000697,0.665703
110000,1.6202,0.544831,0.005673,0.000697,0.669367
111000,1.6202,0.544831,0.005673,0.000697,0.665421
112000,1.6202,0.544831,0.005673,0.000697,0.671904
113000,1.6202,0.544831,0.005673,0.000697,0.677823
114000,1.6202,0.544831,0.005673,0.000697,0.673689
115000,1.6202,0.544831,0.005673,0.000697,0.680548
116000,1.6202,0.544831,0.005673,0.000697,0.677119
117000,1.6202,0.544831,0.005673,0.000697,0.675709
118000,1.6202,0.544831,0.005673,0.000697,0.677870
119000,1.6202,0.544831,0.005673,0.000697,0.670354
120000,1.6202,0.544831,0.005673,0.000697,0.679233
121000,1.6202,0.544831,0.005673,0.000697,0.675709
122000,1.6202,0.544831,0.005673,0.000697,0.671810
123000,1.6202,0.544831,0.005673,0.000697,0.663119
124000,1.6202,0.544831,0.005673,0.000697,0.672515
125000,1.6202,0.544831,0.005673,0.000697,0.667770
126000,1.6202,0.544831,0.005673,0.000697,0.666878
127000,1.6202,0.544831,0.005673,0.000697,0.671528
128000,1.6202,0.544831,0.005673,0.000697,0.665186
129000,1.6202,0.544831,0.005673,0.000697,0.672186
130000,1.6202,0.544831,0.005673,0.000697,0.667206
131000,1.6202,0.544831,0.005673,0.000697,0.664905
132000,1.6202,0.544831,0.005673,0.000697,0.663025
133000,1.6202,0.544831,0.005673,0.000697,0.671481
134000,1.6202,0.544831,0.005673,0.000697,0.671294
135000,1.6202,0.544831,0.005673,0.000697,0.665233
136000,1.6202,0.544831,0.005673,0.000697,0.671575
137000,1.6202,0.544831,0.005673,0.000697,0.666126
138000,1.6202,0.544831,0.005673,0.000697,0.666220
139000,1.6202,0.544831,0.005673,0.000697,0.657764
140000,1.6202,0.544831,0.005673,0.000697,0.657576
141000,1.6202,0.544831,0.005673,0.000697,0.666220
142000,1.6202,0.544831,0.005673,0.000697,0.670025
143000,1.6202,0.544831,0.005673,0.000697,0.652690
144000,1.6202,0.544831,0.005673,0.000697,0.675334
145000,1.6202,0.544831,0.005673,0.000697,0.667300
146000,1.6202,0.544831,0.005673,0.000697,0.665891
147000,1.6202,0.544831,0.005673,0.000697,0.672562
148000,1.6202,0.544831,0.005673,0.000697,0.668052
149000,1.6202,0.544831,0.005673,0.000697,0.677729
150000,1.6202,0.544831,0.005673,0.000697,0.670542
151000,1.6202,0.544831,0.005673,0.000697,0.664529
152000,1.6202,0.544831,0.005673,0.000697,0.670260
153000,1.6202,0.544831,0.005673,0.000697,0.667066
154000,1.6202,0.544831,0.005673,0.000697,0.664482
155000,1.6202,0.544831,0.005673,0.000697,0.671153
156000,1.6202,0.544831,0.005673,0.000697,0.659831
157000,1.6202,0.544831,0.005673,0.000697,0.660958
158000,1.6202,0.544831,0.005673,0.000697,0.674958
159000,1.6202,0.544831,0.005673,0.000697,0.670589
160000,1.6202,0.544831,0.005673,0.000697,0.671012
161000,1.6202,0.544831,0.005673,0.000697,0.658609
162000,1.6202,0.544831,0.005673,0.000697,0.668804
163000,1.6202,0.544831,0.005673,0.000697,0.654147
164000,1.6202,0.544831,0.005673,0.000697,0.670166
165000,1.6202,0.544831,0.005673,0.000697,0.666690
166000,1.6202,0.544831,0.005673,0.000697,0.659267
167000,1.6202,0.544831,0.005673,0.000697,0.674112
168000,1.6202,0.544831,0.005673,0.000697,0.661569
169000,1.6202,0.544831,0.005673,0.000697,0.670636
170000,1.6202,0.544831,0.005673,0.000697,0.671810
171000,1.6202,0.544831,0.005673,0.000697,0.668146
172000,1.6202,0.544831,0.005673,0.000697,0.667817
173000,1.6202,0.544831,0.005673,0.000697,0.674347
174000,1.6202,0.544831,0.005673,0.000697,0.669414
175000,1.6202,0.544831,0.005673,0.000697,0.676414
176000,1.6202,0.544831,0.005673,0.000697,0.673830
177000,1.6202,0.544831,0.005673,0.000697,0.670166
178000,1.6202,0.544831,0.005673,0.000697,0.666878
179000,1.6202,0.544831,0.005673,0.000697,0.671247
180000,1.6202,0.544831,0.005673,0.000697,0.668992
181000,1.6202,0.544831,0.005673,0.000697,0.666267
182000,1.6202,0.544831,0.005673,0.000697,0.678152
183000,1.6202,0.544831,0.005673,0.000697,0.671810
184000,1.6202,0.544831,0.005673,0.000697,0.681112
185000,1.6202,0.544831,0.005673,0.000697,0.679656
186000,1.6202,0.544831,0.005673,0.000697,0.677495
187000,1.6202,0.544831,0.005673,0.000697,0.673736
188000,1.6202,0.544831,0.005673,0.000697,0.673548
189000,1.6202,0.544831,0.005673,0.000697,0.674817
190000,1.6202,0.544831,0.005673,0.000697,0.666408
191000,1.6202,0.544831,0.005673,0.000697,0.672985
192000,1.6202,0.544831,0.005673,0.000697,0.679750
193000,1.6202,0.544831,0.005673,0.000697,0.675756
194000,1.6202,0.544831,0.005673,0.000697,0.672421
195000,1.6202,0.544831,0.005673,0.000697,0.666220
196000,1.6202,0.544831,0.005673,0.000697,0.673548
197000,1.6202,0.544831,0.005673,0.000697,0.676367
198000,1.6202,0.544831,0.005673,0.000697,0.672045
199000,1.6202,0.544831,0.005673,0.000697,0.672327
200000,1.6202,0.544831,0.005673,0.000697,0.670495
201000,1.6202,0.544831,0.005673,0.000697,0.667676
202000,1.6202,0.544831,0.005673,0.000697,0.665985
203000,1.6202,0.544831,0.005673,0.000697,0.665139
