Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.3415,0.039994,0.023482,0.002970,0.466887
108000,1.3415,0.039994,0.023482,0.002970,0.481085
109000,1.3415,0.039994,0.023482,0.002970,0.459378
110000,1.3415,0.039994,0.023482,0.002970,0.478018
111000,1.3415,0.039994,0.023482,0.002970,0.460780
112000,1.3415,0.039994,0.023482,0.002970,0.472795
113000,1.3415,0.039994,0.023482,0.002970,0.483663
114000,1.3415,0.039994,0.023482,0.002970,0.476329
115000,1.3415,0.039994,0.023482,0.002970,0.487103
116000,1.3415,0.039994,0.023482,0.002970,0.477871
117000,1.3415,0.039994,0.023482,0.002970,0.486505
118000,1.3415,0.039994,0.023482,0.002970,0.474268
119000,1.3415,0.039994,0.023482,0.002970,0.486739
120000,1.3415,0.039994,0.023482,0.002970,0.472185
121000,1.3415,0.039994,0.023482,0.002970,0.482070
122000,1.3415,0.039994,0.023482,0.002970,0.464013
123000,1.3415,0.039994,0.023482,0.002970,0.472522
124000,1.3415,0.039994,0.023482,0.002970,0.475152
125000,1.3415,0.039994,0.023482,0.002970,0.463404
126000,1.3415,0.039994,0.023482,0.002970,0.476461
127000,1.3415,0.039994,0.023482,0.002970,0.458581
128000,1.3415,0.039994,0.023482,0.002970,0.475039
129000,1.3415,0.039994,0.023482,0.002970,0.468630
130000,1.3415,0.039994,0.023482,0.002970,0.469485
131000,1.3415,0.039994,0.023482,0.002970,0.468176
132000,1.3415,0.039994,0.023482,0.002970,0.465574
133000,1.3415,0.039994,0.023482,0.002970,0.465947
134000,1.3415,0.039994,0.023482,0.002970,0.467128
135000,1.3415,0.039994,0.023482,0.002970,0.485002
136000,1.3415,0.039994,0.023482,0.002970,0.462904
137000,1.3415,0.039994,0.023482,0.002970,0.466585
138000,1.3415,0.039994,0.023482,0.002970,0.456839
139000,1.3415,0.039994,0.023482,0.002970,0.461658
140000,1.3415,0.039994,0.023482,0.002970,0.463792
141000,1.3415,0.039994,0.023482,0.002970,0.458013
142000,1.3415,0.039994,0.023482,0.002970,0.470095
143000,1.3415,0.039994,0.023482,0.002970,0.451969
144000,1.3415,0.039994,0.023482,0.002970,0.475346
145000,1.3415,0.039994,0.023482,0.002970,0.461284
146000,1.3415,0.039994,0.023482,0.002970,0.471973
147000,1.3415,0.039994,0.023482,0.002970,0.477018
148000,1.3415,0.039994,0.023482,0.002970,0.473927
149000,1.3415,0.039994,0.023482,0.002970,0.476862
150000,1.3415,0.039994,0.023482,0.002970,0.471752
151000,1.3415,0.039994,0.023482,0.002970,0.473036
152000,1.3415,0.039994,0.023482,0.002970,0.462348
153000,1.3415,0.039994,0.023482,0.002970,0.468509
154000,1.3415,0.039994,0.023482,0.002970,0.476466
155000,1.3415,0.039994,0.023482,0.002970,0.462989
156000,1.3415,0.039994,0.023482,0.002970,0.452899
157000,1.3415,0.039994,0.023482,0.002970,0.465991
158000,1.3415,0.039994,0.023482,0.002970,0.473668
159000,1.3415,0.039994,0.023482,0.002970,0.472402
160000,1.3415,0.039994,0.023482,0.002970,0.474018
161000,1.3415,0.039994,0.023482,0.002970,0.451208
162000,1.3415,0.039994,0.023482,0.002970,0.470242
163000,1.3415,0.039994,0.023482,0.002970,0.453874
164000,1.3415,0.039994,0.023482,0.002970,0.469456
165000,1.3415,0.039994,0.023482,0.002970,0.471016
166000,1.3415,0.039994,0.023482,0.002970,0.462043
167000,1.3415,0.039994,0.023482,0.002970,0.472277
168000,1.3415,0.039994,0.023482,0.002970,0.460163
169000,1.3415,0.039994,0.023482,0.002970,0.470708
170000,1.3415,0.039994,0.023482,0.002970,0.471103
171000,1.3415,0.039994,0.023482,0.002970,0.470185
172000,1.3415,0.039994,0.023482,0.002970,0.472323
173000,1.3415,0.039994,0.023482,0.002970,0.476266
174000,1.3415,0.039994,0.023482,0.002970,0.469348
175000,1.3415,0.039994,0.023482,0.002970,0.481939
176000,1.3415,0.039994,0.023482,0.002970,0.475711
177000,1.3415,0.039994,0.023482,0.002970,0.471102
178000,1.3415,0.039994,0.023482,0.002970,0.468559
179000,1.3415,0.039994,0.023482,0.002970,0.469799
180000,1.3415,0.039994,0.023482,0.002970,0.469065
181000,1.3415,0.039994,0.023482,0.002970,0.468466
182000,1.3415,0.039994,0.023482,0.002970,0.480448
183000,1.3415,0.039994,0.023482,0.002970,0.481845
184000,1.3415,0.039994,0.023482,0.002970,0.482954
185000,1.3415,0.039994,0.023482,0.002970,0.487666
186000,1.3415,0.039994,0.023482,0.002970,0.483052
187000,1.3415,0.039994,0.023482,0.002970,0.474096
188000,1.3415,0.039994,0.023482,0.002970,0.477055
189000,1.3415,0.039994,0.023482,0.002970,0.473472
190000,1.3415,0.039994,0.023482,0.002970,0.467780
191000,1.3415,0.039994,0.023482,0.002970,0.482205
192000,1.3415,0.039994,0.023482,0.002970,0.483479
193000,1.3415,0.039994,0.023482,0.002970,0.486161
194000,1.3415,0.039994,0.023482,0.002970,0.464603
195000,1.3415,0.039994,0.023482,0.002970,0.464184
196000,1.3415,0.039994,0.023482,0.002970,0.484824
197000,1.3415,0.039994,0.023482,0.002970,0.476365
198000,1.3415,0.039994,0.023482,0.002970,0.471017
199000,1.3415,0.039994,0.023482,0.002970,0.479267
200000,1.3415,0.039994,0.023482,0.002970,0.469193
201000,1.3415,0.039994,0.023482,0.002970,0.469450
202000,1.3415,0.039994,0.023482,0.002970,0.467975
203000,1.3415,0.039994,0.023482,0.002970,0.368578
