Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.7779,0.306348,0.002724,0.000334,0.358498
77000,0.7779,0.306348,0.002724,0.000334,0.356643
78000,0.7779,0.306348,0.002724,0.000334,0.356690
79000,0.7779,0.306348,0.002724,0.000334,0.357911
80000,0.7779,0.306348,0.002724,0.000334,0.357301
81000,0.7779,0.306348,0.002724,0.000334,0.357770
82000,0.7779,0.306348,0.002724,0.000334,0.357066
83000,0.7779,0.306348,0.002724,0.000334,0.356408
84000,0.7779,0.306348,0.002724,0.000334,0.355892
85000,0.7779,0.306348,0.002724,0.000334,0.360846
86000,0.7779,0.306348,0.002724,0.000334,0.355070
87000,0.7779,0.306348,0.002724,0.000334,0.355657
88000,0.7779,0.306348,0.002724,0.000334,0.352370
89000,0.7779,0.306348,0.002724,0.000334,0.352769
90000,0.7779,0.306348,0.002724,0.000334,0.353990
91000,0.7779,0.306348,0.002724,0.000334,0.356643
92000,0.7779,0.306348,0.002724,0.000334,0.355563
93000,0.7779,0.306348,0.002724,0.000334,0.355751
94000,0.7779,0.306348,0.002724,0.000334,0.352158
95000,0.7779,0.306348,0.002724,0.000334,0.350045
96000,0.7779,0.306348,0.002724,0.000334,0.357512
97000,0.7779,0.306348,0.002724,0.000334,0.355023
98000,0.7779,0.306348,0.002724,0.000334,0.353520
99000,0.7779,0.306348,0.002724,0.000334,0.353098
100000,0.7779,0.306348,0.002724,0.000334,0.354436
101000,0.7779,0.306348,0.002724,0.000334,0.358803
102000,0.7779,0.306348,0.002724,0.000334,0.356573
103000,0.7779,0.306348,0.002724,0.000334,0.357841
104000,0.7779,0.306348,0.002724,0.000334,0.356267
105000,0.7779,0.306348,0.002724,0.000334,0.353591
106000,0.7779,0.306348,0.002724,0.000334,0.349177
107000,0.7779,0.306348,0.002724,0.000334,0.356502
108000,0.7779,0.306348,0.002724,0.000334,0.357113
109000,0.7779,0.306348,0.002724,0.000334,0.353145
110000,0.7779,0.306348,0.002724,0.000334,0.354976
111000,0.7779,0.306348,0.002724,0.000334,0.353004
112000,0.7779,0.306348,0.002724,0.000334,0.356244
113000,0.7779,0.306348,0.002724,0.000334,0.359202
114000,0.7779,0.306348,0.002724,0.000334,0.357136
115000,0.7779,0.306348,0.002724,0.000334,0.360564
116000,0.7779,0.306348,0.002724,0.000334,0.358850
117000,0.7779,0.306348,0.002724,0.000334,0.358146
118000,0.7779,0.306348,0.002724,0.000334,0.359226
119000,0.7779,0.306348,0.002724,0.000334,0.355469
120000,0.7779,0.306348,0.002724,0.000334,0.359907
121000,0.7779,0.306348,0.002724,0.000334,0.358146
122000,0.7779,0.306348,0.002724,0.000334,0.356197
123000,0.7779,0.306348,0.002724,0.000334,0.351853
124000,0.7779,0.306348,0.002724,0.000334,0.356549
125000,0.7779,0.306348,0.002724,0.000334,0.354178
126000,0.7779,0.306348,0.002724,0.000334,0.353732
127000,0.7779,0.306348,0.002724,0.000334,0.356056
128000,0.7779,0.306348,0.002724,0.000334,0.352886
129000,0.7779,0.306348,0.002724,0.000334,0.356385
130000,0.7779,0.306348,0.002724,0.000334,0.353896
131000,0.7779,0.306348,0.002724,0.000334,0.352745
132000,0.7779,0.306348,0.002724,0.000334,0.351806
133000,0.7779,0.306348,0.002724,0.000334,0.356033
134000,0.7779,0.306348,0.002724,0.000334,0.355939
135000,0.7779,0.306348,0.002724,0.000334,0.352910
136000,0.7779,0.306348,0.002724,0.000334,0.356080
137000,0.7779,0.306348,0.002724,0.000334,0.353356
138000,0.7779,0.306348,0.002724,0.000334,0.353403
139000,0.7779,0.306348,0.002724,0.000334,0.349177
140000,0.7779,0.306348,0.002724,0.000334,0.349083
141000,0.7779,0.306348,0.002724,0.000334,0.353403
142000,0.7779,0.306348,0.002724,0.000334,0.355305
143000,0.7779,0.306348,0.002724,0.000334,0.346641
144000,0.7779,0.306348,0.002724,0.000334,0.357958
145000,0.7779,0.306348,0.002724,0.000334,0.353943
146000,0.7779,0.306348,0.002724,0.000334,0.353239
147000,0.7779,0.306348,0.002724,0.000334,0.356573
148000,0.7779,0.306348,0.002724,0.000334,0.354319
149000,0.7779,0.306348,0.002724,0.000334,0.359155
150000,0.7779,0.306348,0.002724,0.000334,0.355563
151000,0.7779,0.306348,0.002724,0.000334,0.352558
152000,0.7779,0.306348,0.002724,0.000334,0.355422
153000,0.7779,0.306348,0.002724,0.000334,0.353826
154000,0.7779,0.306348,0.002724,0.000334,0.352534
155000,0.7779,0.306348,0.002724,0.000334,0.355868
156000,0.7779,0.306348,0.002724,0.000334,0.350210
157000,0.7779,0.306348,0.002724,0.000334,0.350773
158000,0.7779,0.306348,0.002724,0.000334,0.357770
159000,0.7779,0.306348,0.002724,0.000334,0.355587
160000,0.7779,0.306348,0.002724,0.000334,0.355798
161000,0.7779,0.306348,0.002724,0.000334,0.349599
162000,0.7779,0.306348,0.002724,0.000334,0.354694
163000,0.7779,0.306348,0.002724,0.000334,0.347369
164000,0.7779,0.306348,0.002724,0.000334,0.355375
165000,0.7779,0.306348,0.002724,0.000334,0.353638
166000,0.7779,0.306348,0.002724,0.000334,0.349928
167000,0.7779,0.306348,0.002724,0.000334,0.357348
168000,0.7779,0.306348,0.002724,0.000334,0.351078
169000,0.7779,0.306348,0.002724,0.000334,0.355610
170000,0.7779,0.306348,0.002724,0.000334,0.356197
171000,0.7779,0.306348,0.002724,0.000334,0.354366
172000,0.7779,0.306348,0.002724,0.000334,0.354201
173000,0.7779,0.306348,0.002724,0.000334,0.357465
174000,0.7779,0.306348,0.002724,0.000334,0.355000
175000,0.7779,0.306348,0.002724,0.000334,0.358498
176000,0.7779,0.306348,0.002724,0.000334,0.357207
177000,0.7779,0.306348,0.002724,0.000334,0.355375
178000,0.7779,0.306348,0.002724,0.000334,0.353732
179000,0.7779,0.306348,0.002724,0.000334,0.355915
180000,0.7779,0.306348,0.002724,0.000334,0.354788
181000,0.7779,0.306348,0.002724,0.000334,0.353426
182000,0.7779,0.306348,0.002724,0.000334,0.359367
183000,0.7779,0.306348,0.002724,0.000334,0.356197
184000,0.7779,0.306348,0.002724,0.000334,0.360846
185000,0.7779,0.306348,0.002724,0.000334,0.360118
186000,0.7779,0.306348,0.002724,0.000334,0.359038
187000,0.7779,0.306348,0.002724,0.000334,0.357160
188000,0.7779,0.306348,0.002724,0.000334,0.357066
189000,0.7779,0.306348,0.002724,0.000334,0.357700
190000,0.7779,0.306348,0.002724,0.000334,0.353497
191000,0.7779,0.306348,0.002724,0.000334,0.356784
192000,0.7779,0.306348,0.002724,0.000334,0.360165
193000,0.7779,0.306348,0.002724,0.000334,0.358169
194000,0.7779,0.306348,0.002724,0.000334,0.356502
195000,0.7779,0.306348,0.002724,0.000334,0.353403
196000,0.7779,0.306348,0.002724,0.000334,0.357066
197000,0.7779,0.306348,0.002724,0.000334,0.358475
198000,0.7779,0.306348,0.002724,0.000334,0.356314
199000,0.7779,0.306348,0.002724,0.000334,0.356455
200000,0.7779,0.306348,0.002724,0.000334,0.355540
201000,0.7779,0.306348,0.002724,0.000334,0.354131
202000,0.7779,0.306348,0.002724,0.000334,0.353286
203000,0.7779,0.306348,0.002724,0.000334,0.352863
