Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2034000,1.3415,0.039994,0.023482,0.002970,0.696429
2035000,1.3415,0.039994,0.023482,0.002970,0.735893
2036000,1.3415,0.039994,0.023482,0.002970,0.709119
2037000,1.3415,0.039994,0.023482,0.002970,0.702801
2038000,1.3415,0.039994,0.023482,0.002970,0.726772
2039000,1.3415,0.039994,0.023482,0.002970,0.716054
2040000,1.3415,0.039994,0.023482,0.002970,0.707399
2041000,1.3415,0.039994,0.023482,0.002970,0.721540
2042000,1.3415,0.039994,0.023482,0.002970,0.728962
2043000,1.3415,0.039994,0.023482,0.002970,0.697586
2044000,1.3415,0.039994,0.023482,0.002970,0.736132
2045000,1.3415,0.039994,0.023482,0.002970,0.699757
2046000,1.3415,0.039994,0.023482,0.002970,0.704224
2047000,1.3415,0.039994,0.023482,0.002970,0.722331
2048000,1.3415,0.039994,0.023482,0.002970,0.715891
2049000,1.3415,0.039994,0.023482,0.002970,0.694856
2050000,1.3415,0.039994,0.023482,0.002970,0.696750
2051000,1.3415,0.039994,0.023482,0.002970,0.664467
2052000,1.3415,0.039994,0.023482,0.002970,0.670084
2053000,1.3415,0.039994,0.023482,0.002970,0.668184
2054000,1.3415,0.039994,0.023482,0.002970,0.667836
2055000,1.3415,0.039994,0.023482,0.002970,0.668950
2056000,1.3415,0.039994,0.023482,0.002970,0.683378
2057000,1.3415,0.039994,0.023482,0.002970,0.657244
2058000,1.3415,0.039994,0.023482,0.002970,0.678292
2059000,1.3415,0.039994,0.023482,0.002970,0.675809
2060000,1.3415,0.039994,0.023482,0.002970,0.670661
2061000,1.3415,0.039994,0.023482,0.002970,0.671019
2062000,1.3415,0.039994,0.023482,0.002970,0.649172
2063000,1.3415,0.039994,0.023482,0.002970,0.740532
2064000,1.3415,0.039994,0.023482,0.002970,0.799675
2065000,1.3415,0.039994,0.023482,0.002970,0.710397
2066000,1.3415,0.039994,0.023482,0.002970,0.718859
2067000,1.3415,0.039994,0.023482,0.002970,0.686383
2068000,1.3415,0.039994,0.023482,0.002970,0.712946
2069000,1.3415,0.039994,0.023482,0.002970,0.721798
2070000,1.3415,0.039994,0.023482,0.002970,0.699553
2071000,1.3415,0.039994,0.023482,0.002970,0.719363
2072000,1.3415,0.039994,0.023482,0.002970,0.716005
2073000,1.3415,0.039994,0.023482,0.002970,0.702478
2074000,1.3415,0.039994,0.023482,0.002970,0.712151
2075000,1.3415,0.039994,0.023482,0.002970,0.727345
2076000,1.3415,0.039994,0.023482,0.002970,0.715738
2077000,1.3415,0.039994,0.023482,0.002970,0.716273
2078000,1.3415,0.039994,0.023482,0.002970,0.719586
2079000,1.3415,0.039994,0.023482,0.002970,0.717923
2080000,1.3415,0.039994,0.023482,0.002970,0.733007
2081000,1.3415,0.039994,0.023482,0.002970,0.695398
2082000,1.3415,0.039994,0.023482,0.002970,0.711495
2083000,1.3415,0.039994,0.023482,0.002970,0.709783
2084000,1.3415,0.039994,0.023482,0.002970,0.723099
2085000,1.3415,0.039994,0.023482,0.002970,0.673763
2086000,1.3415,0.039994,0.023482,0.002970,0.673980
2087000,1.3415,0.039994,0.023482,0.002970,0.684385
2088000,1.3415,0.039994,0.023482,0.002970,0.654455
2089000,1.3415,0.039994,0.023482,0.002970,0.683317
2090000,1.3415,0.039994,0.023482,0.002970,0.665542
2091000,1.3415,0.039994,0.023482,0.002970,0.670325
2092000,1.3415,0.039994,0.023482,0.002970,0.686717
2093000,1.3415,0.039994,0.023482,0.002970,0.670054
2094000,1.3415,0.039994,0.023482,0.002970,0.671392
2095000,1.3415,0.039994,0.023482,0.002970,0.680866
2096000,1.3415,0.039994,0.023482,0.002970,0.669637
2097000,1.3415,0.039994,0.023482,0.002970,0.655739
2098000,1.3415,0.039994,0.023482,0.002970,0.758330
2099000,1.3415,0.039994,0.023482,0.002970,0.799122
2100000,1.3415,0.039994,0.023482,0.002970,0.697830
2101000,1.3415,0.039994,0.023482,0.002970,0.709615
2102000,1.3415,0.039994,0.023482,0.002970,0.717667
2103000,1.3415,0.039994,0.023482,0.002970,0.704369
2104000,1.3415,0.039994,0.023482,0.002970,0.704035
2105000,1.3415,0.039994,0.023482,0.002970,0.722151
2106000,1.3415,0.039994,0.023482,0.002970,0.707672
2107000,1.3415,0.039994,0.023482,0.002970,0.725795
2108000,1.3415,0.039994,0.023482,0.002970,0.699267
2109000,1.3415,0.039994,0.023482,0.002970,0.735718
2110000,1.3415,0.039994,0.023482,0.002970,0.704750
2111000,1.3415,0.039994,0.023482,0.002970,0.710968
2112000,1.3415,0.039994,0.023482,0.002970,0.733798
2113000,1.3415,0.039994,0.023482,0.002970,0.705484
2114000,1.3415,0.039994,0.023482,0.002970,0.722595
2115000,1.3415,0.039994,0.023482,0.002970,0.719485
2116000,1.3415,0.039994,0.023482,0.002970,0.722374
2117000,1.3415,0.039994,0.023482,0.002970,0.721031
2118000,1.3415,0.039994,0.023482,0.002970,0.708881
2119000,1.3415,0.039994,0.023482,0.002970,0.721350
2120000,1.3415,0.039994,0.023482,0.002970,0.675313
2121000,1.3415,0.039994,0.023482,0.002970,0.666063
2122000,1.3415,0.039994,0.023482,0.002970,0.675762
2123000,1.3415,0.039994,0.023482,0.002970,0.653723
2124000,1.3415,0.039994,0.023482,0.002970,0.686306
2125000,1.3415,0.039994,0.023482,0.002970,0.658678
2126000,1.3415,0.039994,0.023482,0.002970,0.679792
2127000,1.3415,0.039994,0.023482,0.002970,0.672998
2128000,1.3415,0.039994,0.023482,0.002970,0.681355
2129000,1.3415,0.039994,0.023482,0.002970,0.663471
2130000,1.3415,0.039994,0.023482,0.002970,0.690015
2131000,1.3415,0.039994,0.023482,0.002970,0.676065
2132000,1.3415,0.039994,0.023482,0.002970,0.617125
2133000,1.3415,0.039994,0.023482,0.002970,0.773202
2134000,1.3415,0.039994,0.023482,0.002970,0.784369
2135000,1.3415,0.039994,0.023482,0.002970,0.716626
2136000,1.3415,0.039994,0.023482,0.002970,0.700486
2137000,1.3415,0.039994,0.023482,0.002970,0.704393
2138000,1.3415,0.039994,0.023482,0.002970,0.721746
2139000,1.3415,0.039994,0.023482,0.002970,0.713890
2140000,1.3415,0.039994,0.023482,0.002970,0.710963
2141000,1.3415,0.039994,0.023482,0.002970,0.728819
2142000,1.3415,0.039994,0.023482,0.002970,0.710392
2143000,1.3415,0.039994,0.023482,0.002970,0.711359
2144000,1.3415,0.039994,0.023482,0.002970,0.712157
2145000,1.3415,0.039994,0.023482,0.002970,0.705892
2146000,1.3415,0.039994,0.023482,0.002970,0.720964
2147000,1.3415,0.039994,0.023482,0.002970,0.717492
2148000,1.3415,0.039994,0.023482,0.002970,0.708690
2149000,1.3415,0.039994,0.023482,0.002970,0.711586
2150000,1.3415,0.039994,0.023482,0.002970,0.723242
2151000,1.3415,0.039994,0.023482,0.002970,0.720455
2152000,1.3415,0.039994,0.023482,0.002970,0.696118
2153000,1.3415,0.039994,0.023482,0.002970,0.740189
2154000,1.3415,0.039994,0.023482,0.002970,0.673435
2155000,1.3415,0.039994,0.023482,0.002970,0.694211
2156000,1.3415,0.039994,0.023482,0.002970,0.684274
2157000,1.3415,0.039994,0.023482,0.002970,0.657108
2158000,1.3415,0.039994,0.023482,0.002970,0.682486
2159000,1.3415,0.039994,0.023482,0.002970,0.656738
2160000,1.3415,0.039994,0.023482,0.002970,0.664520
2161000,1.3415,0.039994,0.023482,0.002970,0.668501
2162000,1.3415,0.039994,0.023482,0.002970,0.680309
2163000,1.3415,0.039994,0.023482,0.002970,0.658573
2164000,1.3415,0.039994,0.023482,0.002970,0.656068
2165000,1.3415,0.039994,0.023482,0.002970,0.697505
2166000,1.3415,0.039994,0.023482,0.002970,0.653537
2167000,1.3415,0.039994,0.023482,0.002970,0.654433
2168000,1.3415,0.039994,0.023482,0.002970,0.722996
2169000,1.3415,0.039994,0.023482,0.002970,0.812812
2170000,1.3415,0.039994,0.023482,0.002970,0.696287
2171000,1.3415,0.039994,0.023482,0.002970,0.714240
2172000,1.3415,0.039994,0.023482,0.002970,0.706028
2173000,1.3415,0.039994,0.023482,0.002970,0.706507
2174000,1.3415,0.039994,0.023482,0.002970,0.724419
2175000,1.3415,0.039994,0.023482,0.002970,0.711143
2176000,1.3415,0.039994,0.023482,0.002970,0.707434
2177000,1.3415,0.039994,0.023482,0.002970,0.720847
2178000,1.3415,0.039994,0.023482,0.002970,0.715772
2179000,1.3415,0.039994,0.023482,0.002970,0.711256
2180000,1.3415,0.039994,0.023482,0.002970,0.725186
2181000,1.3415,0.039994,0.023482,0.002970,0.714063
2182000,1.3415,0.039994,0.023482,0.002970,0.726501
2183000,1.3415,0.039994,0.023482,0.002970,0.721475
2184000,1.3415,0.039994,0.023482,0.002970,0.721760
2185000,1.3415,0.039994,0.023482,0.002970,0.700736
2186000,1.3415,0.039994,0.023482,0.002970,0.733603
2187000,1.3415,0.039994,0.023482,0.002970,0.709072
2188000,1.3415,0.039994,0.023482,0.002970,0.720730
2189000,1.3415,0.039994,0.023482,0.002970,0.709288
2190000,1.3415,0.039994,0.023482,0.002970,0.700365
2191000,1.3415,0.039994,0.023482,0.002970,0.672782
2192000,1.3415,0.039994,0.023482,0.002970,0.676980
2193000,1.3415,0.039994,0.023482,0.002970,0.680494
2194000,1.3415,0.039994,0.023482,0.002970,0.673578
2195000,1.3415,0.039994,0.023482,0.002970,0.678791
2196000,1.3415,0.039994,0.023482,0.002970,0.676588
2197000,1.3415,0.039994,0.023482,0.002970,0.686841
2198000,1.3415,0.039994,0.023482,0.002970,0.683059
2199000,1.3415,0.039994,0.023482,0.002970,0.680120
2200000,1.3415,0.039994,0.023482,0.002970,0.678225
2201000,1.3415,0.039994,0.023482,0.002970,0.669358
2202000,1.3415,0.039994,0.023482,0.002970,0.670369
2203000,1.3415,0.039994,0.023482,0.002970,0.737548
2204000,1.3415,0.039994,0.023482,0.002970,0.790447
2205000,1.3415,0.039994,0.023482,0.002970,0.706111
2206000,1.3415,0.039994,0.023482,0.002970,0.711222
2207000,1.3415,0.039994,0.023482,0.002970,0.688997
2208000,1.3415,0.039994,0.023482,0.002970,0.727889
2209000,1.3415,0.039994,0.023482,0.002970,0.700653
2210000,1.3415,0.039994,0.023482,0.002970,0.713218
2211000,1.3415,0.039994,0.023482,0.002970,0.721342
2212000,1.3415,0.039994,0.023482,0.002970,0.712184
2213000,1.3415,0.039994,0.023482,0.002970,0.709032
2214000,1.3415,0.039994,0.023482,0.002970,0.723676
2215000,1.3415,0.039994,0.023482,0.002970,0.717624
2216000,1.3415,0.039994,0.023482,0.002970,0.722628
2217000,1.3415,0.039994,0.023482,0.002970,0.728440
2218000,1.3415,0.039994,0.023482,0.002970,0.716216
2219000,1.3415,0.039994,0.023482,0.002970,0.716527
2220000,1.3415,0.039994,0.023482,0.002970,0.689911
2221000,1.3415,0.039994,0.023482,0.002970,0.721009
2222000,1.3415,0.039994,0.023482,0.002970,0.706928
2223000,1.3415,0.039994,0.023482,0.002970,0.724632
2224000,1.3415,0.039994,0.023482,0.002970,0.699675
2225000,1.3415,0.039994,0.023482,0.002970,0.688207
2226000,1.3415,0.039994,0.023482,0.002970,0.681110
2227000,1.3415,0.039994,0.023482,0.002970,0.669586
2228000,1.3415,0.039994,0.023482,0.002970,0.684974
2229000,1.3415,0.039994,0.023482,0.002970,0.675788
2230000,1.3415,0.039994,0.023482,0.002970,0.681991
2231000,1.3415,0.039994,0.023482,0.002970,0.681944
2232000,1.3415,0.039994,0.023482,0.002970,0.684629
2233000,1.3415,0.039994,0.023482,0.002970,0.662912
2234000,1.3415,0.039994,0.023482,0.002970,0.697048
2235000,1.3415,0.039994,0.023482,0.002970,0.659516
2236000,1.3415,0.039994,0.023482,0.002970,0.673267
2237000,1.3415,0.039994,0.023482,0.002970,0.677385
2238000,1.3415,0.039994,0.023482,0.002970,0.789940
2239000,1.3415,0.039994,0.023482,0.002970,0.750050
2240000,1.3415,0.039994,0.023482,0.002970,0.693310
2241000,1.3415,0.039994,0.023482,0.002970,0.743408
2242000,1.3415,0.039994,0.023482,0.002970,0.688330
2243000,1.3415,0.039994,0.023482,0.002970,0.698675
2244000,1.3415,0.039994,0.023482,0.002970,0.725170
2245000,1.3415,0.039994,0.023482,0.002970,0.703121
2246000,1.3415,0.039994,0.023482,0.002970,0.710709
2247000,1.3415,0.039994,0.023482,0.002970,0.736667
2248000,1.3415,0.039994,0.023482,0.002970,0.702997
2249000,1.3415,0.039994,0.023482,0.002970,0.721622
2250000,1.3415,0.039994,0.023482,0.002970,0.735998
2251000,1.3415,0.039994,0.023482,0.002970,0.699734
2252000,1.3415,0.039994,0.023482,0.002970,0.746344
2253000,1.3415,0.039994,0.023482,0.002970,0.706332
2254000,1.3415,0.039994,0.023482,0.002970,0.740018
2255000,1.3415,0.039994,0.023482,0.002970,0.724158
2256000,1.3415,0.039994,0.023482,0.002970,0.725828
2257000,1.3415,0.039994,0.023482,0.002970,0.720603
2258000,1.3415,0.039994,0.023482,0.002970,0.723575
2259000,1.3415,0.039994,0.023482,0.002970,0.693897
2260000,1.3415,0.039994,0.023482,0.002970,0.682368
2261000,1.3415,0.039994,0.023482,0.002970,0.662888
2262000,1.3415,0.039994,0.023482,0.002970,0.673464
2263000,1.3415,0.039994,0.023482,0.002970,0.666945
2264000,1.3415,0.039994,0.023482,0.002970,0.680076
2265000,1.3415,0.039994,0.023482,0.002970,0.692091
2266000,1.3415,0.039994,0.023482,0.002970,0.673366
2267000,1.3415,0.039994,0.023482,0.002970,0.687213
2268000,1.3415,0.039994,0.023482,0.002970,0.690715
2269000,1.3415,0.039994,0.023482,0.002970,0.695875
2270000,1.3415,0.039994,0.023482,0.002970,0.683980
2271000,1.3415,0.039994,0.023482,0.002970,0.678199
2272000,1.3415,0.039994,0.023482,0.002970,0.671355
2273000,1.3415,0.039994,0.023482,0.002970,0.821559
2274000,1.3415,0.039994,0.023482,0.002970,0.722794
2275000,1.3415,0.039994,0.023482,0.002970,0.719275
2276000,1.3415,0.039994,0.023482,0.002970,0.720375
2277000,1.3415,0.039994,0.023482,0.002970,0.701499
2278000,1.3415,0.039994,0.023482,0.002970,0.717746
2279000,1.3415,0.039994,0.023482,0.002970,0.711158
2280000,1.3415,0.039994,0.023482,0.002970,0.714975
2281000,1.3415,0.039994,0.023482,0.002970,0.712151
2282000,1.3415,0.039994,0.023482,0.002970,0.723728
2283000,1.3415,0.039994,0.023482,0.002970,0.717654
2284000,1.3415,0.039994,0.023482,0.002970,0.720041
2285000,1.3415,0.039994,0.023482,0.002970,0.720721
2286000,1.3415,0.039994,0.023482,0.002970,0.726353
2287000,1.3415,0.039994,0.023482,0.002970,0.721369
2288000,1.3415,0.039994,0.023482,0.002970,0.729829
2289000,1.3415,0.039994,0.023482,0.002970,0.721859
2290000,1.3415,0.039994,0.023482,0.002970,0.709721
2291000,1.3415,0.039994,0.023482,0.002970,0.731441
2292000,1.3415,0.039994,0.023482,0.002970,0.715612
2293000,1.3415,0.039994,0.023482,0.002970,0.716957
2294000,1.3415,0.039994,0.023482,0.002970,0.703742
2295000,1.3415,0.039994,0.023482,0.002970,0.668188
2296000,1.3415,0.039994,0.023482,0.002970,0.695554
2297000,1.3415,0.039994,0.023482,0.002970,0.652449
2298000,1.3415,0.039994,0.023482,0.002970,0.670182
2299000,1.3415,0.039994,0.023482,0.002970,0.658524
2300000,1.3415,0.039994,0.023482,0.002970,0.679548
2301000,1.3415,0.039994,0.023482,0.002970,0.658542
2302000,1.3415,0.039994,0.023482,0.002970,0.679349
2303000,1.3415,0.039994,0.023482,0.002970,0.685350
2304000,1.3415,0.039994,0.023482,0.002970,0.662333
2305000,1.3415,0.039994,0.023482,0.002970,0.677979
2306000,1.3415,0.039994,0.023482,0.002970,0.674800
2307000,1.3415,0.039994,0.023482,0.002970,0.702191
2308000,1.3415,0.039994,0.023482,0.002970,0.778522
2309000,1.3415,0.039994,0.023482,0.002970,0.736080
2310000,1.3415,0.039994,0.023482,0.002970,0.709551
2311000,1.3415,0.039994,0.023482,0.002970,0.701323
2312000,1.3415,0.039994,0.023482,0.002970,0.722760
2313000,1.3415,0.039994,0.023482,0.002970,0.703850
2314000,1.3415,0.039994,0.023482,0.002970,0.718229
2315000,1.3415,0.039994,0.023482,0.002970,0.708176
2316000,1.3415,0.039994,0.023482,0.002970,0.717585
2317000,1.3415,0.039994,0.023482,0.002970,0.728027
2318000,1.3415,0.039994,0.023482,0.002970,0.715456
2319000,1.3415,0.039994,0.023482,0.002970,0.720518
2320000,1.3415,0.039994,0.023482,0.002970,0.735177
2321000,1.3415,0.039994,0.023482,0.002970,0.712713
2322000,1.3415,0.039994,0.023482,0.002970,0.723755
2323000,1.3415,0.039994,0.023482,0.002970,0.723459
2324000,1.3415,0.039994,0.023482,0.002970,0.722622
2325000,1.3415,0.039994,0.023482,0.002970,0.723109
2326000,1.3415,0.039994,0.023482,0.002970,0.723084
2327000,1.3415,0.039994,0.023482,0.002970,0.715610
2328000,1.3415,0.039994,0.023482,0.002970,0.715655
2329000,1.3415,0.039994,0.023482,0.002970,0.696646
2330000,1.3415,0.039994,0.023482,0.002970,0.678049
2331000,1.3415,0.039994,0.023482,0.002970,0.677152
2332000,1.3415,0.039994,0.023482,0.002970,0.673537
2333000,1.3415,0.039994,0.023482,0.002970,0.685620
2334000,1.3415,0.039994,0.023482,0.002970,0.680284
2335000,1.3415,0.039994,0.023482,0.002970,0.655442
2336000,1.3415,0.039994,0.023482,0.002970,0.708720
2337000,1.3415,0.039994,0.023482,0.002970,0.667228
2338000,1.3415,0.039994,0.023482,0.002970,0.673048
2339000,1.3415,0.039994,0.023482,0.002970,0.691542
2340000,1.3415,0.039994,0.023482,0.002970,0.672608
2341000,1.3415,0.039994,0.023482,0.002970,0.647328
2342000,1.3415,0.039994,0.023482,0.002970,0.723617
2343000,1.3415,0.039994,0.023482,0.002970,0.798461
2344000,1.3415,0.039994,0.023482,0.002970,0.705031
2345000,1.3415,0.039994,0.023482,0.002970,0.710421
2346000,1.3415,0.039994,0.023482,0.002970,0.739810
2347000,1.3415,0.039994,0.023482,0.002970,0.677926
2348000,1.3415,0.039994,0.023482,0.002970,0.749617
2349000,1.3415,0.039994,0.023482,0.002970,0.706238
2350000,1.3415,0.039994,0.023482,0.002970,0.718237
2351000,1.3415,0.039994,0.023482,0.002970,0.719024
2352000,1.3415,0.039994,0.023482,0.002970,0.726107
2353000,1.3415,0.039994,0.023482,0.002970,0.721866
2354000,1.3415,0.039994,0.023482,0.002970,0.715640
2355000,1.3415,0.039994,0.023482,0.002970,0.726373
2356000,1.3415,0.039994,0.023482,0.002970,0.716966
2357000,1.3415,0.039994,0.023482,0.002970,0.719303
2358000,1.3415,0.039994,0.023482,0.002970,0.722773
2359000,1.3415,0.039994,0.023482,0.002970,0.705263
2360000,1.3415,0.039994,0.023482,0.002970,0.718309
2361000,1.3415,0.039994,0.023482,0.002970,0.715195
2362000,1.3415,0.039994,0.023482,0.002970,0.709275
2363000,1.3415,0.039994,0.023482,0.002970,0.707962
2364000,1.3415,0.039994,0.023482,0.002970,0.686905
2365000,1.3415,0.039994,0.023482,0.002970,0.669832
2366000,1.3415,0.039994,0.023482,0.002970,0.677436
2367000,1.3415,0.039994,0.023482,0.002970,0.656392
2368000,1.3415,0.039994,0.023482,0.002970,0.691414
2369000,1.3415,0.039994,0.023482,0.002970,0.669965
2370000,1.3415,0.039994,0.023482,0.002970,0.674243
2371000,1.3415,0.039994,0.023482,0.002970,0.700156
2372000,1.3415,0.039994,0.023482,0.002970,0.652650
2373000,1.3415,0.039994,0.023482,0.002970,0.712666
2374000,1.3415,0.039994,0.023482,0.002970,0.670209
2375000,1.3415,0.039994,0.023482,0.002970,0.684810
2376000,1.3415,0.039994,0.023482,0.002970,0.660451
2377000,1.3415,0.039994,0.023482,0.002970,0.764015
2378000,1.3415,0.039994,0.023482,0.002970,0.779142
2379000,1.3415,0.039994,0.023482,0.002970,0.703871
2380000,1.3415,0.039994,0.023482,0.002970,0.706853
2381000,1.3415,0.039994,0.023482,0.002970,0.732730
2382000,1.3415,0.039994,0.023482,0.002970,0.709140
2383000,1.3415,0.039994,0.023482,0.002970,0.730090
2384000,1.3415,0.039994,0.023482,0.002970,0.712323
2385000,1.3415,0.039994,0.023482,0.002970,0.725164
2386000,1.3415,0.039994,0.023482,0.002970,0.699395
2387000,1.3415,0.039994,0.023482,0.002970,0.734817
2388000,1.3415,0.039994,0.023482,0.002970,0.717137
2389000,1.3415,0.039994,0.023482,0.002970,0.726394
2390000,1.3415,0.039994,0.023482,0.002970,0.726025
2391000,1.3415,0.039994,0.023482,0.002970,0.719880
2392000,1.3415,0.039994,0.023482,0.002970,0.729082
2393000,1.3415,0.039994,0.023482,0.002970,0.714660
2394000,1.3415,0.039994,0.023482,0.002970,0.720354
2395000,1.3415,0.039994,0.023482,0.002970,0.708720
2396000,1.3415,0.039994,0.023482,0.002970,0.721160
2397000,1.3415,0.039994,0.023482,0.002970,0.710427
2398000,1.3415,0.039994,0.023482,0.002970,0.708019
2399000,1.3415,0.039994,0.023482,0.002970,0.678512
2400000,1.3415,0.039994,0.023482,0.002970,0.673682
2401000,1.3415,0.039994,0.023482,0.002970,0.680870
2402000,1.3415,0.039994,0.023482,0.002970,0.661283
2403000,1.3415,0.039994,0.023482,0.002970,0.658034
2404000,1.3415,0.039994,0.023482,0.002970,0.698399
2405000,1.3415,0.039994,0.023482,0.002970,0.668055
2406000,1.3415,0.039994,0.023482,0.002970,0.683566
2407000,1.3415,0.039994,0.023482,0.002970,0.685633
2408000,1.3415,0.039994,0.023482,0.002970,0.689617
2409000,1.3415,0.039994,0.023482,0.002970,0.699935
2410000,1.3415,0.039994,0.023482,0.002970,0.661734
2411000,1.3415,0.039994,0.023482,0.002970,0.704245
2412000,1.3415,0.039994,0.023482,0.002970,0.782803
2413000,1.3415,0.039994,0.023482,0.002970,0.754596
2414000,1.3415,0.039994,0.023482,0.002970,0.692850
2415000,1.3415,0.039994,0.023482,0.002970,0.711900
2416000,1.3415,0.039994,0.023482,0.002970,0.743202
2417000,1.3415,0.039994,0.023482,0.002970,0.698630
2418000,1.3415,0.039994,0.023482,0.002970,0.720880
2419000,1.3415,0.039994,0.023482,0.002970,0.735342
2420000,1.3415,0.039994,0.023482,0.002970,0.709660
2421000,1.3415,0.039994,0.023482,0.002970,0.728811
2422000,1.3415,0.039994,0.023482,0.002970,0.730956
2423000,1.3415,0.039994,0.023482,0.002970,0.728675
2424000,1.3415,0.039994,0.023482,0.002970,0.720620
2425000,1.3415,0.039994,0.023482,0.002970,0.726546
2426000,1.3415,0.039994,0.023482,0.002970,0.728943
2427000,1.3415,0.039994,0.023482,0.002970,0.725472
2428000,1.3415,0.039994,0.023482,0.002970,0.717027
2429000,1.3415,0.039994,0.023482,0.002970,0.723799
2430000,1.3415,0.039994,0.023482,0.002970,0.717958
2431000,1.3415,0.039994,0.023482,0.002970,0.709483
2432000,1.3415,0.039994,0.023482,0.002970,0.727523
2433000,1.3415,0.039994,0.023482,0.002970,0.673717
2434000,1.3415,0.039994,0.023482,0.002970,0.715614
2435000,1.3415,0.039994,0.023482,0.002970,0.652587
2436000,1.3415,0.039994,0.023482,0.002970,0.707500
2437000,1.3415,0.039994,0.023482,0.002970,0.645297
2438000,1.3415,0.039994,0.023482,0.002970,0.685052
2439000,1.3415,0.039994,0.023482,0.002970,0.679454
2440000,1.3415,0.039994,0.023482,0.002970,0.661571
2441000,1.3415,0.039994,0.023482,0.002970,0.701614
2442000,1.3415,0.039994,0.023482,0.002970,0.676931
2443000,1.3415,0.039994,0.023482,0.002970,0.693723
2444000,1.3415,0.039994,0.023482,0.002970,0.667003
2445000,1.3415,0.039994,0.023482,0.002970,0.676996
2446000,1.3415,0.039994,0.023482,0.002970,0.715976
2447000,1.3415,0.039994,0.023482,0.002970,0.783069
2448000,1.3415,0.039994,0.023482,0.002970,0.721395
2449000,1.3415,0.039994,0.023482,0.002970,0.705360
2450000,1.3415,0.039994,0.023482,0.002970,0.745323
2451000,1.3415,0.039994,0.023482,0.002970,0.703708
2452000,1.3415,0.039994,0.023482,0.002970,0.722287
2453000,1.3415,0.039994,0.023482,0.002970,0.727870
2454000,1.3415,0.039994,0.023482,0.002970,0.708016
2455000,1.3415,0.039994,0.023482,0.002970,0.724038
2456000,1.3415,0.039994,0.023482,0.002970,0.711465
2457000,1.3415,0.039994,0.023482,0.002970,0.734669
2458000,1.3415,0.039994,0.023482,0.002970,0.705482
2459000,1.3415,0.039994,0.023482,0.002970,0.736621
2460000,1.3415,0.039994,0.023482,0.002970,0.722097
2461000,1.3415,0.039994,0.023482,0.002970,0.732726
2462000,1.3415,0.039994,0.023482,0.002970,0.698980
2463000,1.3415,0.039994,0.023482,0.002970,0.721569
2464000,1.3415,0.039994,0.023482,0.002970,0.708527
2465000,1.3415,0.039994,0.023482,0.002970,0.720617
2466000,1.3415,0.039994,0.023482,0.002970,0.702600
2467000,1.3415,0.039994,0.023482,0.002970,0.709579
2468000,1.3415,0.039994,0.023482,0.002970,0.683930
2469000,1.3415,0.039994,0.023482,0.002970,0.669847
2470000,1.3415,0.039994,0.023482,0.002970,0.693584
2471000,1.3415,0.039994,0.023482,0.002970,0.662387
2472000,1.3415,0.039994,0.023482,0.002970,0.691226
2473000,1.3415,0.039994,0.023482,0.002970,0.681990
2474000,1.3415,0.039994,0.023482,0.002970,0.672595
2475000,1.3415,0.039994,0.023482,0.002970,0.709554
2476000,1.3415,0.039994,0.023482,0.002970,0.673304
2477000,1.3415,0.039994,0.023482,0.002970,0.707158
