Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.047848
108000,1.0570,0.187474,0.005507,0.000525,0.324712
109000,1.0570,0.187474,0.005507,0.000525,0.390492
110000,1.0570,0.187474,0.005507,0.000525,0.312924
111000,1.0570,0.187474,0.005507,0.000525,0.216564
112000,1.0570,0.187474,0.005507,0.000525,0.203815
113000,1.0570,0.187474,0.005507,0.000525,0.207729
114000,1.0570,0.187474,0.005507,0.000525,0.186781
115000,1.0570,0.187474,0.005507,0.000525,0.202024
116000,1.0570,0.187474,0.005507,0.000525,0.181491
117000,1.0570,0.187474,0.005507,0.000525,0.178607
118000,1.0570,0.187474,0.005507,0.000525,0.188483
119000,1.0570,0.187474,0.005507,0.000525,0.165244
120000,1.0570,0.187474,0.005507,0.000525,0.170692
121000,1.0570,0.187474,0.005507,0.000525,0.157931
122000,1.0570,0.187474,0.005507,0.000525,0.151601
123000,1.0570,0.187474,0.005507,0.000525,0.154836
124000,1.0570,0.187474,0.005507,0.000525,0.142267
125000,1.0570,0.187474,0.005507,0.000525,0.140752
126000,1.0570,0.187474,0.005507,0.000525,0.137690
127000,1.0570,0.187474,0.005507,0.000525,0.125811
128000,1.0570,0.187474,0.005507,0.000525,0.124234
129000,1.0570,0.187474,0.005507,0.000525,0.118576
130000,1.0570,0.187474,0.005507,0.000525,0.115869
131000,1.0570,0.187474,0.005507,0.000525,0.100664
132000,1.0570,0.187474,0.005507,0.000525,0.110471
133000,1.0570,0.187474,0.005507,0.000525,0.092968
134000,1.0570,0.187474,0.005507,0.000525,0.088540
135000,1.0570,0.187474,0.005507,0.000525,0.090537
136000,1.0570,0.187474,0.005507,0.000525,0.072976
137000,1.0570,0.187474,0.005507,0.000525,0.079437
138000,1.0570,0.187474,0.005507,0.000525,0.065507
139000,1.0570,0.187474,0.005507,0.000525,0.063888
140000,1.0570,0.187474,0.005507,0.000525,0.056915
141000,1.0570,0.187474,0.005507,0.000525,0.047484
142000,1.0570,0.187474,0.005507,0.000525,0.051857
143000,1.0570,0.187474,0.005507,0.000525,0.217667
144000,1.0570,0.187474,0.005507,0.000525,0.450398
145000,1.0570,0.187474,0.005507,0.000525,0.340142
146000,1.0570,0.187474,0.005507,0.000525,0.218438
147000,1.0570,0.187474,0.005507,0.000525,0.223271
148000,1.0570,0.187474,0.005507,0.000525,0.198041
149000,1.0570,0.187474,0.005507,0.000525,0.204319
150000,1.0570,0.187474,0.005507,0.000525,0.194995
151000,1.0570,0.187474,0.005507,0.000525,0.204690
152000,1.0570,0.187474,0.005507,0.000525,0.177986
153000,1.0570,0.187474,0.005507,0.000525,0.174026
154000,1.0570,0.187474,0.005507,0.000525,0.193212
155000,1.0570,0.187474,0.005507,0.000525,0.156061
156000,1.0570,0.187474,0.005507,0.000525,0.174697
157000,1.0570,0.187474,0.005507,0.000525,0.154619
158000,1.0570,0.187474,0.005507,0.000525,0.162868
159000,1.0570,0.187474,0.005507,0.000525,0.142238
160000,1.0570,0.187474,0.005507,0.000525,0.151084
161000,1.0570,0.187474,0.005507,0.000525,0.133550
162000,1.0570,0.187474,0.005507,0.000525,0.137780
163000,1.0570,0.187474,0.005507,0.000525,0.126385
164000,1.0570,0.187474,0.005507,0.000525,0.118799
165000,1.0570,0.187474,0.005507,0.000525,0.116361
166000,1.0570,0.187474,0.005507,0.000525,0.109830
167000,1.0570,0.187474,0.005507,0.000525,0.105200
168000,1.0570,0.187474,0.005507,0.000525,0.101552
169000,1.0570,0.187474,0.005507,0.000525,0.090693
170000,1.0570,0.187474,0.005507,0.000525,0.091127
171000,1.0570,0.187474,0.005507,0.000525,0.077707
172000,1.0570,0.187474,0.005507,0.000525,0.079797
173000,1.0570,0.187474,0.005507,0.000525,0.063957
174000,1.0570,0.187474,0.005507,0.000525,0.067192
175000,1.0570,0.187474,0.005507,0.000525,0.055522
176000,1.0570,0.187474,0.005507,0.000525,0.050253
177000,1.0570,0.187474,0.005507,0.000525,0.060938
178000,1.0570,0.187474,0.005507,0.000525,0.190131
179000,1.0570,0.187474,0.005507,0.000525,0.393485
180000,1.0570,0.187474,0.005507,0.000525,0.375302
181000,1.0570,0.187474,0.005507,0.000525,0.212574
182000,1.0570,0.187474,0.005507,0.000525,0.219683
183000,1.0570,0.187474,0.005507,0.000525,0.199472
184000,1.0570,0.187474,0.005507,0.000525,0.200824
185000,1.0570,0.187474,0.005507,0.000525,0.203338
186000,1.0570,0.187474,0.005507,0.000525,0.179323
187000,1.0570,0.187474,0.005507,0.000525,0.192850
188000,1.0570,0.187474,0.005507,0.000525,0.171644
189000,1.0570,0.187474,0.005507,0.000525,0.171317
190000,1.0570,0.187474,0.005507,0.000525,0.176200
191000,1.0570,0.187474,0.005507,0.000525,0.158429
192000,1.0570,0.187474,0.005507,0.000525,0.148548
193000,1.0570,0.187474,0.005507,0.000525,0.158603
194000,1.0570,0.187474,0.005507,0.000525,0.141577
195000,1.0570,0.187474,0.005507,0.000525,0.142544
196000,1.0570,0.187474,0.005507,0.000525,0.134885
197000,1.0570,0.187474,0.005507,0.000525,0.128958
198000,1.0570,0.187474,0.005507,0.000525,0.125007
199000,1.0570,0.187474,0.005507,0.000525,0.118858
200000,1.0570,0.187474,0.005507,0.000525,0.114861
201000,1.0570,0.187474,0.005507,0.000525,0.103467
202000,1.0570,0.187474,0.005507,0.000525,0.107169
203000,1.0570,0.187474,0.005507,0.000525,0.093722
204000,1.0570,0.187474,0.005507,0.000525,0.091795
205000,1.0570,0.187474,0.005507,0.000525,0.085609
206000,1.0570,0.187474,0.005507,0.000525,0.081087
207000,1.0570,0.187474,0.005507,0.000525,0.074769
208000,1.0570,0.187474,0.005507,0.000525,0.069609
209000,1.0570,0.187474,0.005507,0.000525,0.060900
210000,1.0570,0.187474,0.005507,0.000525,0.056162
211000,1.0570,0.187474,0.005507,0.000525,0.056179
212000,1.0570,0.187474,0.005507,0.000525,0.086778
213000,1.0570,0.187474,0.005507,0.000525,0.139690
214000,1.0570,0.187474,0.005507,0.000525,0.453320
215000,1.0570,0.187474,0.005507,0.000525,0.365131
216000,1.0570,0.187474,0.005507,0.000525,0.218059
217000,1.0570,0.187474,0.005507,0.000525,0.217461
218000,1.0570,0.187474,0.005507,0.000525,0.209218
219000,1.0570,0.187474,0.005507,0.000525,0.199062
220000,1.0570,0.187474,0.005507,0.000525,0.203062
221000,1.0570,0.187474,0.005507,0.000525,0.201090
222000,1.0570,0.187474,0.005507,0.000525,0.188263
223000,1.0570,0.187474,0.005507,0.000525,0.183694
224000,1.0570,0.187474,0.005507,0.000525,0.177042
225000,1.0570,0.187474,0.005507,0.000525,0.176153
226000,1.0570,0.187474,0.005507,0.000525,0.161172
227000,1.0570,0.187474,0.005507,0.000525,0.159424
228000,1.0570,0.187474,0.005507,0.000525,0.159196
229000,1.0570,0.187474,0.005507,0.000525,0.150704
230000,1.0570,0.187474,0.005507,0.000525,0.144197
231000,1.0570,0.187474,0.005507,0.000525,0.141517
232000,1.0570,0.187474,0.005507,0.000525,0.133815
233000,1.0570,0.187474,0.005507,0.000525,0.121793
234000,1.0570,0.187474,0.005507,0.000525,0.124194
235000,1.0570,0.187474,0.005507,0.000525,0.116836
236000,1.0570,0.187474,0.005507,0.000525,0.106901
237000,1.0570,0.187474,0.005507,0.000525,0.110998
238000,1.0570,0.187474,0.005507,0.000525,0.094474
239000,1.0570,0.187474,0.005507,0.000525,0.093559
240000,1.0570,0.187474,0.005507,0.000525,0.090129
241000,1.0570,0.187474,0.005507,0.000525,0.076465
242000,1.0570,0.187474,0.005507,0.000525,0.076761
243000,1.0570,0.187474,0.005507,0.000525,0.069754
244000,1.0570,0.187474,0.005507,0.000525,0.060541
245000,1.0570,0.187474,0.005507,0.000525,0.058178
246000,1.0570,0.187474,0.005507,0.000525,0.093176
247000,1.0570,0.187474,0.005507,0.000525,0.078963
248000,1.0570,0.187474,0.005507,0.000525,0.181758
249000,1.0570,0.187474,0.005507,0.000525,0.428000
250000,1.0570,0.187474,0.005507,0.000525,0.313317
251000,1.0570,0.187474,0.005507,0.000525,0.215294
252000,1.0570,0.187474,0.005507,0.000525,0.212667
253000,1.0570,0.187474,0.005507,0.000525,0.203286
254000,1.0570,0.187474,0.005507,0.000525,0.185491
255000,1.0570,0.187474,0.005507,0.000525,0.203195
256000,1.0570,0.187474,0.005507,0.000525,0.181331
257000,1.0570,0.187474,0.005507,0.000525,0.175171
258000,1.0570,0.187474,0.005507,0.000525,0.176144
259000,1.0570,0.187474,0.005507,0.000525,0.171727
260000,1.0570,0.187474,0.005507,0.000525,0.161067
261000,1.0570,0.187474,0.005507,0.000525,0.162819
262000,1.0570,0.187474,0.005507,0.000525,0.150391
263000,1.0570,0.187474,0.005507,0.000525,0.150259
264000,1.0570,0.187474,0.005507,0.000525,0.147861
265000,1.0570,0.187474,0.005507,0.000525,0.134802
266000,1.0570,0.187474,0.005507,0.000525,0.133999
267000,1.0570,0.187474,0.005507,0.000525,0.133049
268000,1.0570,0.187474,0.005507,0.000525,0.115662
269000,1.0570,0.187474,0.005507,0.000525,0.120500
270000,1.0570,0.187474,0.005507,0.000525,0.112709
271000,1.0570,0.187474,0.005507,0.000525,0.099024
272000,1.0570,0.187474,0.005507,0.000525,0.110081
273000,1.0570,0.187474,0.005507,0.000525,0.090145
274000,1.0570,0.187474,0.005507,0.000525,0.093536
275000,1.0570,0.187474,0.005507,0.000525,0.084549
276000,1.0570,0.187474,0.005507,0.000525,0.075478
277000,1.0570,0.187474,0.005507,0.000525,0.075004
278000,1.0570,0.187474,0.005507,0.000525,0.067266
279000,1.0570,0.187474,0.005507,0.000525,0.057377
280000,1.0570,0.187474,0.005507,0.000525,0.081493
281000,1.0570,0.187474,0.005507,0.000525,0.093766
282000,1.0570,0.187474,0.005507,0.000525,0.067468
283000,1.0570,0.187474,0.005507,0.000525,0.188904
284000,1.0570,0.187474,0.005507,0.000525,0.370814
285000,1.0570,0.187474,0.005507,0.000525,0.367354
286000,1.0570,0.187474,0.005507,0.000525,0.207113
287000,1.0570,0.187474,0.005507,0.000525,0.211875
288000,1.0570,0.187474,0.005507,0.000525,0.195911
289000,1.0570,0.187474,0.005507,0.000525,0.199975
290000,1.0570,0.187474,0.005507,0.000525,0.190152
291000,1.0570,0.187474,0.005507,0.000525,0.184427
292000,1.0570,0.187474,0.005507,0.000525,0.182004
293000,1.0570,0.187474,0.005507,0.000525,0.176913
294000,1.0570,0.187474,0.005507,0.000525,0.167337
295000,1.0570,0.187474,0.005507,0.000525,0.164698
296000,1.0570,0.187474,0.005507,0.000525,0.163409
297000,1.0570,0.187474,0.005507,0.000525,0.146057
298000,1.0570,0.187474,0.005507,0.000525,0.150686
299000,1.0570,0.187474,0.005507,0.000525,0.138303
300000,1.0570,0.187474,0.005507,0.000525,0.139965
301000,1.0570,0.187474,0.005507,0.000525,0.132643
302000,1.0570,0.187474,0.005507,0.000525,0.130418
303000,1.0570,0.187474,0.005507,0.000525,0.124735
304000,1.0570,0.187474,0.005507,0.000525,0.116403
305000,1.0570,0.187474,0.005507,0.000525,0.113003
306000,1.0570,0.187474,0.005507,0.000525,0.105489
307000,1.0570,0.187474,0.005507,0.000525,0.100262
308000,1.0570,0.187474,0.005507,0.000525,0.098594
309000,1.0570,0.187474,0.005507,0.000525,0.092174
310000,1.0570,0.187474,0.005507,0.000525,0.082800
311000,1.0570,0.187474,0.005507,0.000525,0.076270
312000,1.0570,0.187474,0.005507,0.000525,0.074775
313000,1.0570,0.187474,0.005507,0.000525,0.066254
314000,1.0570,0.187474,0.005507,0.000525,0.062315
315000,1.0570,0.187474,0.005507,0.000525,0.113620
316000,1.0570,0.187474,0.005507,0.000525,0.074036
317000,1.0570,0.187474,0.005507,0.000525,0.130020
318000,1.0570,0.187474,0.005507,0.000525,0.187818
319000,1.0570,0.187474,0.005507,0.000525,0.344215
320000,1.0570,0.187474,0.005507,0.000525,0.355132
321000,1.0570,0.187474,0.005507,0.000525,0.229063
322000,1.0570,0.187474,0.005507,0.000525,0.209844
323000,1.0570,0.187474,0.005507,0.000525,0.192676
324000,1.0570,0.187474,0.005507,0.000525,0.215089
325000,1.0570,0.187474,0.005507,0.000525,0.186432
326000,1.0570,0.187474,0.005507,0.000525,0.192996
327000,1.0570,0.187474,0.005507,0.000525,0.187433
328000,1.0570,0.187474,0.005507,0.000525,0.167986
329000,1.0570,0.187474,0.005507,0.000525,0.183489
330000,1.0570,0.187474,0.005507,0.000525,0.165864
331000,1.0570,0.187474,0.005507,0.000525,0.156296
332000,1.0570,0.187474,0.005507,0.000525,0.163399
333000,1.0570,0.187474,0.005507,0.000525,0.147780
334000,1.0570,0.187474,0.005507,0.000525,0.146374
335000,1.0570,0.187474,0.005507,0.000525,0.130828
336000,1.0570,0.187474,0.005507,0.000525,0.138572
337000,1.0570,0.187474,0.005507,0.000525,0.123407
338000,1.0570,0.187474,0.005507,0.000525,0.125788
339000,1.0570,0.187474,0.005507,0.000525,0.114298
340000,1.0570,0.187474,0.005507,0.000525,0.113154
341000,1.0570,0.187474,0.005507,0.000525,0.105659
342000,1.0570,0.187474,0.005507,0.000525,0.103654
343000,1.0570,0.187474,0.005507,0.000525,0.093547
344000,1.0570,0.187474,0.005507,0.000525,0.087569
345000,1.0570,0.187474,0.005507,0.000525,0.083889
346000,1.0570,0.187474,0.005507,0.000525,0.077922
347000,1.0570,0.187474,0.005507,0.000525,0.068398
348000,1.0570,0.187474,0.005507,0.000525,0.068542
349000,1.0570,0.187474,0.005507,0.000525,0.077217
350000,1.0570,0.187474,0.005507,0.000525,0.100415
351000,1.0570,0.187474,0.005507,0.000525,0.127723
352000,1.0570,0.187474,0.005507,0.000525,0.131129
353000,1.0570,0.187474,0.005507,0.000525,0.171705
354000,1.0570,0.187474,0.005507,0.000525,0.403676
355000,1.0570,0.187474,0.005507,0.000525,0.315668
356000,1.0570,0.187474,0.005507,0.000525,0.208549
357000,1.0570,0.187474,0.005507,0.000525,0.197440
358000,1.0570,0.187474,0.005507,0.000525,0.214362
359000,1.0570,0.187474,0.005507,0.000525,0.198283
360000,1.0570,0.187474,0.005507,0.000525,0.188425
361000,1.0570,0.187474,0.005507,0.000525,0.201720
362000,1.0570,0.187474,0.005507,0.000525,0.176905
363000,1.0570,0.187474,0.005507,0.000525,0.178604
364000,1.0570,0.187474,0.005507,0.000525,0.173988
365000,1.0570,0.187474,0.005507,0.000525,0.169010
366000,1.0570,0.187474,0.005507,0.000525,0.165535
367000,1.0570,0.187474,0.005507,0.000525,0.152288
368000,1.0570,0.187474,0.005507,0.000525,0.148816
369000,1.0570,0.187474,0.005507,0.000525,0.148636
370000,1.0570,0.187474,0.005507,0.000525,0.134202
371000,1.0570,0.187474,0.005507,0.000525,0.135052
372000,1.0570,0.187474,0.005507,0.000525,0.129941
373000,1.0570,0.187474,0.005507,0.000525,0.116780
374000,1.0570,0.187474,0.005507,0.000525,0.122370
375000,1.0570,0.187474,0.005507,0.000525,0.107390
376000,1.0570,0.187474,0.005507,0.000525,0.105775
377000,1.0570,0.187474,0.005507,0.000525,0.106438
378000,1.0570,0.187474,0.005507,0.000525,0.086162
379000,1.0570,0.187474,0.005507,0.000525,0.095221
380000,1.0570,0.187474,0.005507,0.000525,0.075805
381000,1.0570,0.187474,0.005507,0.000525,0.077726
382000,1.0570,0.187474,0.005507,0.000525,0.069338
383000,1.0570,0.187474,0.005507,0.000525,0.062032
384000,1.0570,0.187474,0.005507,0.000525,0.107008
385000,1.0570,0.187474,0.005507,0.000525,0.092404
386000,1.0570,0.187474,0.005507,0.000525,0.160221
387000,1.0570,0.187474,0.005507,0.000525,0.126830
388000,1.0570,0.187474,0.005507,0.000525,0.237614
389000,1.0570,0.187474,0.005507,0.000525,0.430520
390000,1.0570,0.187474,0.005507,0.000525,0.242981
391000,1.0570,0.187474,0.005507,0.000525,0.218207
392000,1.0570,0.187474,0.005507,0.000525,0.211038
393000,1.0570,0.187474,0.005507,0.000525,0.211628
394000,1.0570,0.187474,0.005507,0.000525,0.192620
395000,1.0570,0.187474,0.005507,0.000525,0.204177
396000,1.0570,0.187474,0.005507,0.000525,0.181369
397000,1.0570,0.187474,0.005507,0.000525,0.184033
398000,1.0570,0.187474,0.005507,0.000525,0.183006
399000,1.0570,0.187474,0.005507,0.000525,0.170175
400000,1.0570,0.187474,0.005507,0.000525,0.166756
401000,1.0570,0.187474,0.005507,0.000525,0.160099
402000,1.0570,0.187474,0.005507,0.000525,0.152176
403000,1.0570,0.187474,0.005507,0.000525,0.147963
404000,1.0570,0.187474,0.005507,0.000525,0.145889
405000,1.0570,0.187474,0.005507,0.000525,0.128191
406000,1.0570,0.187474,0.005507,0.000525,0.135830
407000,1.0570,0.187474,0.005507,0.000525,0.124383
408000,1.0570,0.187474,0.005507,0.000525,0.118780
409000,1.0570,0.187474,0.005507,0.000525,0.119414
410000,1.0570,0.187474,0.005507,0.000525,0.101955
411000,1.0570,0.187474,0.005507,0.000525,0.106781
412000,1.0570,0.187474,0.005507,0.000525,0.091963
413000,1.0570,0.187474,0.005507,0.000525,0.094996
414000,1.0570,0.187474,0.005507,0.000525,0.083280
415000,1.0570,0.187474,0.005507,0.000525,0.080135
416000,1.0570,0.187474,0.005507,0.000525,0.070695
417000,1.0570,0.187474,0.005507,0.000525,0.067972
418000,1.0570,0.187474,0.005507,0.000525,0.080721
419000,1.0570,0.187474,0.005507,0.000525,0.096713
420000,1.0570,0.187474,0.005507,0.000525,0.149526
421000,1.0570,0.187474,0.005507,0.000525,0.112678
422000,1.0570,0.187474,0.005507,0.000525,0.168767
423000,1.0570,0.187474,0.005507,0.000525,0.352506
424000,1.0570,0.187474,0.005507,0.000525,0.326190
425000,1.0570,0.187474,0.005507,0.000525,0.219770
426000,1.0570,0.187474,0.005507,0.000525,0.203188
427000,1.0570,0.187474,0.005507,0.000525,0.203305
428000,1.0570,0.187474,0.005507,0.000525,0.197852
429000,1.0570,0.187474,0.005507,0.000525,0.190287
430000,1.0570,0.187474,0.005507,0.000525,0.190946
431000,1.0570,0.187474,0.005507,0.000525,0.167501
432000,1.0570,0.187474,0.005507,0.000525,0.182169
433000,1.0570,0.187474,0.005507,0.000525,0.168397
434000,1.0570,0.187474,0.005507,0.000525,0.162747
435000,1.0570,0.187474,0.005507,0.000525,0.164173
436000,1.0570,0.187474,0.005507,0.000525,0.145412
437000,1.0570,0.187474,0.005507,0.000525,0.150613
438000,1.0570,0.187474,0.005507,0.000525,0.139213
439000,1.0570,0.187474,0.005507,0.000525,0.136191
440000,1.0570,0.187474,0.005507,0.000525,0.127789
441000,1.0570,0.187474,0.005507,0.000525,0.130247
442000,1.0570,0.187474,0.005507,0.000525,0.115399
443000,1.0570,0.187474,0.005507,0.000525,0.116389
444000,1.0570,0.187474,0.005507,0.000525,0.105965
445000,1.0570,0.187474,0.005507,0.000525,0.101199
446000,1.0570,0.187474,0.005507,0.000525,0.099420
447000,1.0570,0.187474,0.005507,0.000525,0.090935
448000,1.0570,0.187474,0.005507,0.000525,0.085914
449000,1.0570,0.187474,0.005507,0.000525,0.079331
450000,1.0570,0.187474,0.005507,0.000525,0.072501
451000,1.0570,0.187474,0.005507,0.000525,0.070737
452000,1.0570,0.187474,0.005507,0.000525,0.078188
453000,1.0570,0.187474,0.005507,0.000525,0.083391
454000,1.0570,0.187474,0.005507,0.000525,0.172419
455000,1.0570,0.187474,0.005507,0.000525,0.104165
456000,1.0570,0.187474,0.005507,0.000525,0.159827
457000,1.0570,0.187474,0.005507,0.000525,0.241212
458000,1.0570,0.187474,0.005507,0.000525,0.432505
459000,1.0570,0.187474,0.005507,0.000525,0.223674
460000,1.0570,0.187474,0.005507,0.000525,0.220719
461000,1.0570,0.187474,0.005507,0.000525,0.206674
462000,1.0570,0.187474,0.005507,0.000525,0.200938
463000,1.0570,0.187474,0.005507,0.000525,0.205344
464000,1.0570,0.187474,0.005507,0.000525,0.185530
465000,1.0570,0.187474,0.005507,0.000525,0.190709
466000,1.0570,0.187474,0.005507,0.000525,0.185557
467000,1.0570,0.187474,0.005507,0.000525,0.170009
468000,1.0570,0.187474,0.005507,0.000525,0.176053
469000,1.0570,0.187474,0.005507,0.000525,0.160695
470000,1.0570,0.187474,0.005507,0.000525,0.155023
471000,1.0570,0.187474,0.005507,0.000525,0.163329
472000,1.0570,0.187474,0.005507,0.000525,0.137351
473000,1.0570,0.187474,0.005507,0.000525,0.151812
474000,1.0570,0.187474,0.005507,0.000525,0.130811
475000,1.0570,0.187474,0.005507,0.000525,0.125468
476000,1.0570,0.187474,0.005507,0.000525,0.131136
477000,1.0570,0.187474,0.005507,0.000525,0.113612
478000,1.0570,0.187474,0.005507,0.000525,0.115314
479000,1.0570,0.187474,0.005507,0.000525,0.109008
480000,1.0570,0.187474,0.005507,0.000525,0.098091
481000,1.0570,0.187474,0.005507,0.000525,0.099573
482000,1.0570,0.187474,0.005507,0.000525,0.084906
483000,1.0570,0.187474,0.005507,0.000525,0.088461
484000,1.0570,0.187474,0.005507,0.000525,0.079149
485000,1.0570,0.187474,0.005507,0.000525,0.067617
486000,1.0570,0.187474,0.005507,0.000525,0.078839
487000,1.0570,0.187474,0.005507,0.000525,0.079317
488000,1.0570,0.187474,0.005507,0.000525,0.172585
489000,1.0570,0.187474,0.005507,0.000525,0.108615
490000,1.0570,0.187474,0.005507,0.000525,0.170655
491000,1.0570,0.187474,0.005507,0.000525,0.136333
492000,1.0570,0.187474,0.005507,0.000525,0.332931
493000,1.0570,0.187474,0.005507,0.000525,0.330188
494000,1.0570,0.187474,0.005507,0.000525,0.226185
495000,1.0570,0.187474,0.005507,0.000525,0.210885
