Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.246767
84000,15.7031,5.502199,0.052647,0.006391,10.979913
85000,15.7031,5.502199,0.052647,0.006391,11.274654
86000,15.7031,5.502199,0.052647,0.006391,10.643344
87000,15.7031,5.502199,0.052647,0.006391,11.200049
88000,15.7031,5.502199,0.052647,0.006391,10.850764
89000,15.7031,5.502199,0.052647,0.006391,10.864830
90000,15.7031,5.502199,0.052647,0.006391,11.058471
91000,15.7031,5.502199,0.052647,0.006391,10.854948
92000,15.7031,5.502199,0.052647,0.006391,11.059485
93000,15.7031,5.502199,0.052647,0.006391,11.230683
94000,15.7031,5.502199,0.052647,0.006391,10.467341
95000,15.7031,5.502199,0.052647,0.006391,11.430314
96000,15.7031,5.502199,0.052647,0.006391,10.690187
97000,15.7031,5.502199,0.052647,0.006391,11.288336
98000,15.7031,5.502199,0.052647,0.006391,11.138056
99000,15.7031,5.502199,0.052647,0.006391,11.353817
100000,15.7031,5.502199,0.052647,0.006391,10.945081
101000,15.7031,5.502199,0.052647,0.006391,11.662717
102000,15.7031,5.502199,0.052647,0.006391,10.843295
103000,15.7031,5.502199,0.052647,0.006391,11.194416
104000,15.7031,5.502199,0.052647,0.006391,10.999870
105000,15.7031,5.502199,0.052647,0.006391,11.041083
106000,15.7031,5.502199,0.052647,0.006391,11.045441
107000,15.7031,5.502199,0.052647,0.006391,11.608568
108000,15.7031,5.502199,0.052647,0.006391,10.400909
109000,15.7031,5.502199,0.052647,0.006391,9.609110
110000,15.7031,5.502199,0.052647,0.006391,9.873653
111000,15.7031,5.502199,0.052647,0.006391,10.675656
112000,15.7031,5.502199,0.052647,0.006391,10.581839
113000,15.7031,5.502199,0.052647,0.006391,11.059307
114000,15.7031,5.502199,0.052647,0.006391,10.884922
115000,15.7031,5.502199,0.052647,0.006391,10.886311
116000,15.7031,5.502199,0.052647,0.006391,11.285075
117000,15.7031,5.502199,0.052647,0.006391,10.768441
118000,15.7031,5.502199,0.052647,0.006391,11.643972
119000,15.7031,5.502199,0.052647,0.006391,10.679031
120000,15.7031,5.502199,0.052647,0.006391,11.351209
121000,15.7031,5.502199,0.052647,0.006391,11.005090
122000,15.7031,5.502199,0.052647,0.006391,10.721392
123000,15.7031,5.502199,0.052647,0.006391,10.727495
124000,15.7031,5.502199,0.052647,0.006391,11.115562
125000,15.7031,5.502199,0.052647,0.006391,10.785532
126000,15.7031,5.502199,0.052647,0.006391,11.100599
127000,15.7031,5.502199,0.052647,0.006391,11.031797
128000,15.7031,5.502199,0.052647,0.006391,11.085660
129000,15.7031,5.502199,0.052647,0.006391,10.819989
130000,15.7031,5.502199,0.052647,0.006391,11.281158
131000,15.7031,5.502199,0.052647,0.006391,11.351990
132000,15.7031,5.502199,0.052647,0.006391,10.859215
133000,15.7031,5.502199,0.052647,0.006391,11.581274
134000,15.7031,5.502199,0.052647,0.006391,10.794695
135000,15.7031,5.502199,0.052647,0.006391,11.519389
136000,15.7031,5.502199,0.052647,0.006391,10.948963
137000,15.7031,5.502199,0.052647,0.006391,10.935564
138000,15.7031,5.502199,0.052647,0.006391,11.162320
139000,15.7031,5.502199,0.052647,0.006391,10.375816
140000,15.7031,5.502199,0.052647,0.006391,11.467980
141000,15.7031,5.502199,0.052647,0.006391,10.990785
142000,15.7031,5.502199,0.052647,0.006391,10.968773
143000,15.7031,5.502199,0.052647,0.006391,10.616616
144000,15.7031,5.502199,0.052647,0.006391,9.718291
145000,15.7031,5.502199,0.052647,0.006391,9.411097
146000,15.7031,5.502199,0.052647,0.006391,10.556408
147000,15.7031,5.502199,0.052647,0.006391,10.782712
148000,15.7031,5.502199,0.052647,0.006391,10.939622
149000,15.7031,5.502199,0.052647,0.006391,10.947802
150000,15.7031,5.502199,0.052647,0.006391,10.789460
151000,15.7031,5.502199,0.052647,0.006391,11.098525
152000,15.7031,5.502199,0.052647,0.006391,10.861252
153000,15.7031,5.502199,0.052647,0.006391,10.791150
154000,15.7031,5.502199,0.052647,0.006391,10.814139
155000,15.7031,5.502199,0.052647,0.006391,11.106595
156000,15.7031,5.502199,0.052647,0.006391,10.969180
157000,15.7031,5.502199,0.052647,0.006391,11.571139
158000,15.7031,5.502199,0.052647,0.006391,11.083656
159000,15.7031,5.502199,0.052647,0.006391,11.120892
160000,15.7031,5.502199,0.052647,0.006391,11.231648
161000,15.7031,5.502199,0.052647,0.006391,10.971812
162000,15.7031,5.502199,0.052647,0.006391,10.783027
163000,15.7031,5.502199,0.052647,0.006391,11.079540
164000,15.7031,5.502199,0.052647,0.006391,11.034194
165000,15.7031,5.502199,0.052647,0.006391,11.145445
166000,15.7031,5.502199,0.052647,0.006391,11.224596
167000,15.7031,5.502199,0.052647,0.006391,10.925585
168000,15.7031,5.502199,0.052647,0.006391,10.933319
169000,15.7031,5.502199,0.052647,0.006391,11.059603
170000,15.7031,5.502199,0.052647,0.006391,10.884933
171000,15.7031,5.502199,0.052647,0.006391,11.037772
172000,15.7031,5.502199,0.052647,0.006391,11.392446
173000,15.7031,5.502199,0.052647,0.006391,11.299040
174000,15.7031,5.502199,0.052647,0.006391,11.252386
175000,15.7031,5.502199,0.052647,0.006391,11.428045
176000,15.7031,5.502199,0.052647,0.006391,11.053490
177000,15.7031,5.502199,0.052647,0.006391,11.153977
178000,15.7031,5.502199,0.052647,0.006391,10.551586
179000,15.7031,5.502199,0.052647,0.006391,9.519866
180000,15.7031,5.502199,0.052647,0.006391,9.492533
181000,15.7031,5.502199,0.052647,0.006391,10.407311
182000,15.7031,5.502199,0.052647,0.006391,11.222987
183000,15.7031,5.502199,0.052647,0.006391,10.481548
184000,15.7031,5.502199,0.052647,0.006391,10.638785
185000,15.7031,5.502199,0.052647,0.006391,11.175435
186000,15.7031,5.502199,0.052647,0.006391,10.679699
187000,15.7031,5.502199,0.052647,0.006391,10.931465
188000,15.7031,5.502199,0.052647,0.006391,11.145855
189000,15.7031,5.502199,0.052647,0.006391,10.436711
190000,15.7031,5.502199,0.052647,0.006391,11.158038
191000,15.7031,5.502199,0.052647,0.006391,10.895893
192000,15.7031,5.502199,0.052647,0.006391,10.816991
193000,15.7031,5.502199,0.052647,0.006391,11.045029
194000,15.7031,5.502199,0.052647,0.006391,11.158168
195000,15.7031,5.502199,0.052647,0.006391,10.591986
196000,15.7031,5.502199,0.052647,0.006391,11.399063
197000,15.7031,5.502199,0.052647,0.006391,10.860885
198000,15.7031,5.502199,0.052647,0.006391,11.179280
199000,15.7031,5.502199,0.052647,0.006391,11.034969
200000,15.7031,5.502199,0.052647,0.006391,10.889086
201000,15.7031,5.502199,0.052647,0.006391,10.912785
202000,15.7031,5.502199,0.052647,0.006391,11.117104
203000,15.7031,5.502199,0.052647,0.006391,10.819561
204000,15.7031,5.502199,0.052647,0.006391,11.341505
205000,15.7031,5.502199,0.052647,0.006391,10.609009
206000,15.7031,5.502199,0.052647,0.006391,11.400720
207000,15.7031,5.502199,0.052647,0.006391,10.825407
208000,15.7031,5.502199,0.052647,0.006391,11.234455
209000,15.7031,5.502199,0.052647,0.006391,11.310452
210000,15.7031,5.502199,0.052647,0.006391,11.218540
211000,15.7031,5.502199,0.052647,0.006391,11.557248
212000,15.7031,5.502199,0.052647,0.006391,10.735050
213000,15.7031,5.502199,0.052647,0.006391,11.181995
214000,15.7031,5.502199,0.052647,0.006391,9.778938
215000,15.7031,5.502199,0.052647,0.006391,9.448682
216000,15.7031,5.502199,0.052647,0.006391,10.465203
217000,15.7031,5.502199,0.052647,0.006391,11.431304
218000,15.7031,5.502199,0.052647,0.006391,11.551139
219000,15.7031,5.502199,0.052647,0.006391,11.222292
220000,15.7031,5.502199,0.052647,0.006391,10.979227
221000,15.7031,5.502199,0.052647,0.006391,10.925226
222000,15.7031,5.502199,0.052647,0.006391,10.894403
223000,15.7031,5.502199,0.052647,0.006391,10.841979
224000,15.7031,5.502199,0.052647,0.006391,10.878760
225000,15.7031,5.502199,0.052647,0.006391,10.939865
226000,15.7031,5.502199,0.052647,0.006391,11.044843
227000,15.7031,5.502199,0.052647,0.006391,10.890137
228000,15.7031,5.502199,0.052647,0.006391,11.056397
229000,15.7031,5.502199,0.052647,0.006391,10.941097
230000,15.7031,5.502199,0.052647,0.006391,11.081948
231000,15.7031,5.502199,0.052647,0.006391,10.705267
232000,15.7031,5.502199,0.052647,0.006391,11.228456
233000,15.7031,5.502199,0.052647,0.006391,10.688656
234000,15.7031,5.502199,0.052647,0.006391,11.108778
235000,15.7031,5.502199,0.052647,0.006391,10.835849
236000,15.7031,5.502199,0.052647,0.006391,11.001360
237000,15.7031,5.502199,0.052647,0.006391,10.984752
238000,15.7031,5.502199,0.052647,0.006391,11.364858
239000,15.7031,5.502199,0.052647,0.006391,10.588748
240000,15.7031,5.502199,0.052647,0.006391,11.456190
241000,15.7031,5.502199,0.052647,0.006391,11.165547
242000,15.7031,5.502199,0.052647,0.006391,10.921566
243000,15.7031,5.502199,0.052647,0.006391,11.762977
244000,15.7031,5.502199,0.052647,0.006391,10.982477
245000,15.7031,5.502199,0.052647,0.006391,11.406654
246000,15.7031,5.502199,0.052647,0.006391,11.191509
247000,15.7031,5.502199,0.052647,0.006391,10.641680
248000,15.7031,5.502199,0.052647,0.006391,10.749508
249000,15.7031,5.502199,0.052647,0.006391,9.176829
250000,15.7031,5.502199,0.052647,0.006391,9.733484
251000,15.7031,5.502199,0.052647,0.006391,10.341166
252000,15.7031,5.502199,0.052647,0.006391,11.069356
253000,15.7031,5.502199,0.052647,0.006391,10.985344
254000,15.7031,5.502199,0.052647,0.006391,10.489884
255000,15.7031,5.502199,0.052647,0.006391,10.760944
256000,15.7031,5.502199,0.052647,0.006391,11.156583
257000,15.7031,5.502199,0.052647,0.006391,10.678013
258000,15.7031,5.502199,0.052647,0.006391,11.673149
259000,15.7031,5.502199,0.052647,0.006391,10.999653
260000,15.7031,5.502199,0.052647,0.006391,11.176260
261000,15.7031,5.502199,0.052647,0.006391,11.286557
262000,15.7031,5.502199,0.052647,0.006391,11.214416
263000,15.7031,5.502199,0.052647,0.006391,10.827024
264000,15.7031,5.502199,0.052647,0.006391,11.116642
265000,15.7031,5.502199,0.052647,0.006391,10.913088
266000,15.7031,5.502199,0.052647,0.006391,11.113768
267000,15.7031,5.502199,0.052647,0.006391,11.190783
268000,15.7031,5.502199,0.052647,0.006391,11.095071
269000,15.7031,5.502199,0.052647,0.006391,10.973442
270000,15.7031,5.502199,0.052647,0.006391,11.377062
271000,15.7031,5.502199,0.052647,0.006391,10.780267
272000,15.7031,5.502199,0.052647,0.006391,11.598433
273000,15.7031,5.502199,0.052647,0.006391,10.887972
274000,15.7031,5.502199,0.052647,0.006391,11.137338
275000,15.7031,5.502199,0.052647,0.006391,11.380144
276000,15.7031,5.502199,0.052647,0.006391,10.875225
277000,15.7031,5.502199,0.052647,0.006391,11.216347
278000,15.7031,5.502199,0.052647,0.006391,11.706571
279000,15.7031,5.502199,0.052647,0.006391,10.587874
280000,15.7031,5.502199,0.052647,0.006391,11.505283
281000,15.7031,5.502199,0.052647,0.006391,10.657363
282000,15.7031,5.502199,0.052647,0.006391,11.063489
283000,15.7031,5.502199,0.052647,0.006391,10.918054
284000,15.7031,5.502199,0.052647,0.006391,9.670435
285000,15.7031,5.502199,0.052647,0.006391,9.761404
286000,15.7031,5.502199,0.052647,0.006391,10.294269
287000,15.7031,5.502199,0.052647,0.006391,11.142631
288000,15.7031,5.502199,0.052647,0.006391,11.131657
289000,15.7031,5.502199,0.052647,0.006391,10.609376
290000,15.7031,5.502199,0.052647,0.006391,11.042308
291000,15.7031,5.502199,0.052647,0.006391,10.834201
292000,15.7031,5.502199,0.052647,0.006391,10.684552
293000,15.7031,5.502199,0.052647,0.006391,11.282068
294000,15.7031,5.502199,0.052647,0.006391,10.775141
295000,15.7031,5.502199,0.052647,0.006391,10.828598
296000,15.7031,5.502199,0.052647,0.006391,10.906112
297000,15.7031,5.502199,0.052647,0.006391,11.871593
298000,15.7031,5.502199,0.052647,0.006391,11.620294
299000,15.7031,5.502199,0.052647,0.006391,11.097918
300000,15.7031,5.502199,0.052647,0.006391,11.270860
301000,15.7031,5.502199,0.052647,0.006391,11.023685
302000,15.7031,5.502199,0.052647,0.006391,11.173853
303000,15.7031,5.502199,0.052647,0.006391,10.981544
304000,15.7031,5.502199,0.052647,0.006391,11.193278
305000,15.7031,5.502199,0.052647,0.006391,10.843324
306000,15.7031,5.502199,0.052647,0.006391,11.260589
307000,15.7031,5.502199,0.052647,0.006391,10.748815
308000,15.7031,5.502199,0.052647,0.006391,11.596119
309000,15.7031,5.502199,0.052647,0.006391,10.831014
310000,15.7031,5.502199,0.052647,0.006391,11.699549
311000,15.7031,5.502199,0.052647,0.006391,10.675758
312000,15.7031,5.502199,0.052647,0.006391,12.168171
313000,15.7031,5.502199,0.052647,0.006391,10.565029
314000,15.7031,5.502199,0.052647,0.006391,11.810177
315000,15.7031,5.502199,0.052647,0.006391,11.049176
316000,15.7031,5.502199,0.052647,0.006391,11.160746
317000,15.7031,5.502199,0.052647,0.006391,11.398911
318000,15.7031,5.502199,0.052647,0.006391,10.614661
319000,15.7031,5.502199,0.052647,0.006391,10.074286
320000,15.7031,5.502199,0.052647,0.006391,9.682240
321000,15.7031,5.502199,0.052647,0.006391,10.484619
322000,15.7031,5.502199,0.052647,0.006391,11.194804
323000,15.7031,5.502199,0.052647,0.006391,10.549806
324000,15.7031,5.502199,0.052647,0.006391,11.242717
325000,15.7031,5.502199,0.052647,0.006391,11.018491
326000,15.7031,5.502199,0.052647,0.006391,10.772998
327000,15.7031,5.502199,0.052647,0.006391,11.173027
328000,15.7031,5.502199,0.052647,0.006391,10.794780
329000,15.7031,5.502199,0.052647,0.006391,10.734497
330000,15.7031,5.502199,0.052647,0.006391,11.415747
331000,15.7031,5.502199,0.052647,0.006391,10.380369
332000,15.7031,5.502199,0.052647,0.006391,11.184352
333000,15.7031,5.502199,0.052647,0.006391,10.844908
334000,15.7031,5.502199,0.052647,0.006391,11.542198
335000,15.7031,5.502199,0.052647,0.006391,10.876536
336000,15.7031,5.502199,0.052647,0.006391,11.027977
337000,15.7031,5.502199,0.052647,0.006391,11.066279
338000,15.7031,5.502199,0.052647,0.006391,10.934238
339000,15.7031,5.502199,0.052647,0.006391,11.290865
340000,15.7031,5.502199,0.052647,0.006391,10.809402
341000,15.7031,5.502199,0.052647,0.006391,11.444561
342000,15.7031,5.502199,0.052647,0.006391,10.871734
343000,15.7031,5.502199,0.052647,0.006391,11.354802
344000,15.7031,5.502199,0.052647,0.006391,11.048222
345000,15.7031,5.502199,0.052647,0.006391,11.168766
346000,15.7031,5.502199,0.052647,0.006391,11.275886
347000,15.7031,5.502199,0.052647,0.006391,11.315606
348000,15.7031,5.502199,0.052647,0.006391,11.131630
349000,15.7031,5.502199,0.052647,0.006391,11.382897
350000,15.7031,5.502199,0.052647,0.006391,10.562350
351000,15.7031,5.502199,0.052647,0.006391,11.494535
352000,15.7031,5.502199,0.052647,0.006391,10.772750
353000,15.7031,5.502199,0.052647,0.006391,10.836844
354000,15.7031,5.502199,0.052647,0.006391,9.278623
355000,15.7031,5.502199,0.052647,0.006391,9.960035
356000,15.7031,5.502199,0.052647,0.006391,11.390984
357000,15.7031,5.502199,0.052647,0.006391,11.137288
358000,15.7031,5.502199,0.052647,0.006391,11.130036
359000,15.7031,5.502199,0.052647,0.006391,11.026445
360000,15.7031,5.502199,0.052647,0.006391,11.286712
361000,15.7031,5.502199,0.052647,0.006391,11.264048
362000,15.7031,5.502199,0.052647,0.006391,11.226000
363000,15.7031,5.502199,0.052647,0.006391,11.030789
364000,15.7031,5.502199,0.052647,0.006391,10.825312
365000,15.7031,5.502199,0.052647,0.006391,11.063070
366000,15.7031,5.502199,0.052647,0.006391,10.798275
367000,15.7031,5.502199,0.052647,0.006391,11.082824
368000,15.7031,5.502199,0.052647,0.006391,10.841169
369000,15.7031,5.502199,0.052647,0.006391,10.916408
370000,15.7031,5.502199,0.052647,0.006391,10.938380
371000,15.7031,5.502199,0.052647,0.006391,10.788342
372000,15.7031,5.502199,0.052647,0.006391,11.067045
373000,15.7031,5.502199,0.052647,0.006391,11.062266
374000,15.7031,5.502199,0.052647,0.006391,10.713655
375000,15.7031,5.502199,0.052647,0.006391,11.539669
376000,15.7031,5.502199,0.052647,0.006391,10.679703
377000,15.7031,5.502199,0.052647,0.006391,11.617923
378000,15.7031,5.502199,0.052647,0.006391,10.771113
379000,15.7031,5.502199,0.052647,0.006391,11.380993
380000,15.7031,5.502199,0.052647,0.006391,11.312494
381000,15.7031,5.502199,0.052647,0.006391,11.023879
382000,15.7031,5.502199,0.052647,0.006391,11.649539
383000,15.7031,5.502199,0.052647,0.006391,10.560073
384000,15.7031,5.502199,0.052647,0.006391,11.844914
385000,15.7031,5.502199,0.052647,0.006391,11.260472
386000,15.7031,5.502199,0.052647,0.006391,10.935377
387000,15.7031,5.502199,0.052647,0.006391,10.618161
388000,15.7031,5.502199,0.052647,0.006391,10.849325
389000,15.7031,5.502199,0.052647,0.006391,9.162265
390000,15.7031,5.502199,0.052647,0.006391,10.500885
391000,15.7031,5.502199,0.052647,0.006391,11.267832
392000,15.7031,5.502199,0.052647,0.006391,10.952060
393000,15.7031,5.502199,0.052647,0.006391,11.505666
394000,15.7031,5.502199,0.052647,0.006391,10.617847
395000,15.7031,5.502199,0.052647,0.006391,11.588313
396000,15.7031,5.502199,0.052647,0.006391,10.918765
397000,15.7031,5.502199,0.052647,0.006391,11.670458
398000,15.7031,5.502199,0.052647,0.006391,11.129944
399000,15.7031,5.502199,0.052647,0.006391,11.192051
400000,15.7031,5.502199,0.052647,0.006391,11.253935
401000,15.7031,5.502199,0.052647,0.006391,11.191269
402000,15.7031,5.502199,0.052647,0.006391,11.593011
403000,15.7031,5.502199,0.052647,0.006391,10.503236
404000,15.7031,5.502199,0.052647,0.006391,11.323743
405000,15.7031,5.502199,0.052647,0.006391,11.245467
406000,15.7031,5.502199,0.052647,0.006391,11.259185
407000,15.7031,5.502199,0.052647,0.006391,11.319159
408000,15.7031,5.502199,0.052647,0.006391,10.550383
409000,15.7031,5.502199,0.052647,0.006391,11.430686
410000,15.7031,5.502199,0.052647,0.006391,10.746211
411000,15.7031,5.502199,0.052647,0.006391,11.456131
412000,15.7031,5.502199,0.052647,0.006391,11.054150
413000,15.7031,5.502199,0.052647,0.006391,11.449632
414000,15.7031,5.502199,0.052647,0.006391,11.290714
415000,15.7031,5.502199,0.052647,0.006391,10.958402
416000,15.7031,5.502199,0.052647,0.006391,11.625054
417000,15.7031,5.502199,0.052647,0.006391,10.917846
418000,15.7031,5.502199,0.052647,0.006391,11.571006
419000,15.7031,5.502199,0.052647,0.006391,11.054569
420000,15.7031,5.502199,0.052647,0.006391,10.802533
421000,15.7031,5.502199,0.052647,0.006391,10.859991
422000,15.7031,5.502199,0.052647,0.006391,10.741443
423000,15.7031,5.502199,0.052647,0.006391,10.151970
424000,15.7031,5.502199,0.052647,0.006391,9.727276
425000,15.7031,5.502199,0.052647,0.006391,10.767492
426000,15.7031,5.502199,0.052647,0.006391,11.081728
427000,15.7031,5.502199,0.052647,0.006391,11.343437
428000,15.7031,5.502199,0.052647,0.006391,10.871390
429000,15.7031,5.502199,0.052647,0.006391,11.073854
430000,15.7031,5.502199,0.052647,0.006391,11.365588
431000,15.7031,5.502199,0.052647,0.006391,10.809115
432000,15.7031,5.502199,0.052647,0.006391,11.229527
433000,15.7031,5.502199,0.052647,0.006391,11.189048
434000,15.7031,5.502199,0.052647,0.006391,10.756735
435000,15.7031,5.502199,0.052647,0.006391,11.842200
436000,15.7031,5.502199,0.052647,0.006391,11.067562
437000,15.7031,5.502199,0.052647,0.006391,11.853892
438000,15.7031,5.502199,0.052647,0.006391,11.688315
439000,15.7031,5.502199,0.052647,0.006391,11.109951
440000,15.7031,5.502199,0.052647,0.006391,11.492633
441000,15.7031,5.502199,0.052647,0.006391,11.589028
442000,15.7031,5.502199,0.052647,0.006391,11.244179
443000,15.7031,5.502199,0.052647,0.006391,11.739433
444000,15.7031,5.502199,0.052647,0.006391,11.041840
445000,15.7031,5.502199,0.052647,0.006391,11.207864
446000,15.7031,5.502199,0.052647,0.006391,11.540558
447000,15.7031,5.502199,0.052647,0.006391,11.028829
448000,15.7031,5.502199,0.052647,0.006391,11.360230
449000,15.7031,5.502199,0.052647,0.006391,11.293541
450000,15.7031,5.502199,0.052647,0.006391,10.965461
451000,15.7031,5.502199,0.052647,0.006391,11.657362
452000,15.7031,5.502199,0.052647,0.006391,11.054302
453000,15.7031,5.502199,0.052647,0.006391,11.286717
454000,15.7031,5.502199,0.052647,0.006391,11.299269
455000,15.7031,5.502199,0.052647,0.006391,10.689763
456000,15.7031,5.502199,0.052647,0.006391,10.539428
457000,15.7031,5.502199,0.052647,0.006391,11.236956
458000,15.7031,5.502199,0.052647,0.006391,9.565979
459000,15.7031,5.502199,0.052647,0.006391,10.314196
460000,15.7031,5.502199,0.052647,0.006391,11.004127
461000,15.7031,5.502199,0.052647,0.006391,11.007579
462000,15.7031,5.502199,0.052647,0.006391,10.657732
463000,15.7031,5.502199,0.052647,0.006391,11.336306
464000,15.7031,5.502199,0.052647,0.006391,10.853283
465000,15.7031,5.502199,0.052647,0.006391,11.039218
466000,15.7031,5.502199,0.052647,0.006391,11.283244
467000,15.7031,5.502199,0.052647,0.006391,10.763811
468000,15.7031,5.502199,0.052647,0.006391,11.435921
469000,15.7031,5.502199,0.052647,0.006391,10.896835
470000,15.7031,5.502199,0.052647,0.006391,10.862417
471000,15.7031,5.502199,0.052647,0.006391,11.169960
472000,15.7031,5.502199,0.052647,0.006391,11.044101
473000,15.7031,5.502199,0.052647,0.006391,11.122897
474000,15.7031,5.502199,0.052647,0.006391,11.058748
475000,15.7031,5.502199,0.052647,0.006391,11.045899
476000,15.7031,5.502199,0.052647,0.006391,10.906930
477000,15.7031,5.502199,0.052647,0.006391,11.589897
478000,15.7031,5.502199,0.052647,0.006391,10.572189
479000,15.7031,5.502199,0.052647,0.006391,11.861676
480000,15.7031,5.502199,0.052647,0.006391,10.975448
481000,15.7031,5.502199,0.052647,0.006391,11.589118
482000,15.7031,5.502199,0.052647,0.006391,10.886491
483000,15.7031,5.502199,0.052647,0.006391,11.423784
484000,15.7031,5.502199,0.052647,0.006391,11.197237
485000,15.7031,5.502199,0.052647,0.006391,11.561295
486000,15.7031,5.502199,0.052647,0.006391,11.024232
487000,15.7031,5.502199,0.052647,0.006391,11.654669
488000,15.7031,5.502199,0.052647,0.006391,10.358078
489000,15.7031,5.502199,0.052647,0.006391,11.408767
490000,15.7031,5.502199,0.052647,0.006391,10.657537
491000,15.7031,5.502199,0.052647,0.006391,10.667681
492000,15.7031,5.502199,0.052647,0.006391,10.426630
493000,15.7031,5.502199,0.052647,0.006391,9.910264
494000,15.7031,5.502199,0.052647,0.006391,10.329940
495000,15.7031,5.502199,0.052647,0.006391,11.007228
