Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9059000,0.0324,0.013523,0.002678,0.000431,1.189855
9060000,0.0324,0.013523,0.002678,0.000431,1.195497
9061000,0.0324,0.013523,0.002678,0.000431,1.161061
9062000,0.0324,0.013523,0.002678,0.000431,1.152481
9063000,0.0324,0.013523,0.002678,0.000431,1.131326
9064000,0.0324,0.013523,0.002678,0.000431,1.132502
9065000,0.0324,0.013523,0.002678,0.000431,1.095363
9066000,0.0324,0.013523,0.002678,0.000431,1.108526
9067000,0.0324,0.013523,0.002678,0.000431,1.102767
9068000,0.0324,0.013523,0.002678,0.000431,1.076676
9069000,0.0324,0.013523,0.002678,0.000431,1.069624
9070000,0.0324,0.013523,0.002678,0.000431,1.041535
9071000,0.0324,0.013523,0.002678,0.000431,1.032485
9072000,0.0324,0.013523,0.002678,0.000431,1.025316
9073000,0.0324,0.013523,0.002678,0.000431,1.004748
9074000,0.0324,0.013523,0.002678,0.000431,1.005101
9075000,0.0324,0.013523,0.002678,0.000431,0.989000
9076000,0.0324,0.013523,0.002678,0.000431,0.985591
9077000,0.0324,0.013523,0.002678,0.000431,0.961028
9078000,0.0324,0.013523,0.002678,0.000431,0.995816
9079000,0.0324,0.013523,0.002678,0.000431,0.977012
9080000,0.0324,0.013523,0.002678,0.000431,1.000635
9081000,0.0324,0.013523,0.002678,0.000431,1.001105
9082000,0.0324,0.013523,0.002678,0.000431,1.064218
9083000,0.0324,0.013523,0.002678,0.000431,1.221823
9084000,0.0324,0.013523,0.002678,0.000431,1.283760
9085000,0.0324,0.013523,0.002678,0.000431,1.299274
9086000,0.0324,0.013523,0.002678,0.000431,1.261783
9087000,0.0324,0.013523,0.002678,0.000431,1.274828
9088000,0.0324,0.013523,0.002678,0.000431,1.262958
9089000,0.0324,0.013523,0.002678,0.000431,1.230755
9090000,0.0324,0.013523,0.002678,0.000431,1.242861
9091000,0.0324,0.013523,0.002678,0.000431,1.221118
9092000,0.0324,0.013523,0.002678,0.000431,1.214771
9093000,0.0324,0.013523,0.002678,0.000431,1.185624
9094000,0.0324,0.013523,0.002678,0.000431,1.188798
9095000,0.0324,0.013523,0.002678,0.000431,1.149073
9096000,0.0324,0.013523,0.002678,0.000431,1.168818
9097000,0.0324,0.013523,0.002678,0.000431,1.133794
9098000,0.0324,0.013523,0.002678,0.000431,1.146487
9099000,0.0324,0.013523,0.002678,0.000431,1.091954
9100000,0.0324,0.013523,0.002678,0.000431,1.092542
9101000,0.0324,0.013523,0.002678,0.000431,1.089016
9102000,0.0324,0.013523,0.002678,0.000431,1.046706
9103000,0.0324,0.013523,0.002678,0.000431,1.067744
9104000,0.0324,0.013523,0.002678,0.000431,1.050467
9105000,0.0324,0.013523,0.002678,0.000431,1.050819
9106000,0.0324,0.013523,0.002678,0.000431,1.004396
9107000,0.0324,0.013523,0.002678,0.000431,1.016501
9108000,0.0324,0.013523,0.002678,0.000431,0.980890
9109000,0.0324,0.013523,0.002678,0.000431,0.993701
9110000,0.0324,0.013523,0.002678,0.000431,0.966434
9111000,0.0324,0.013523,0.002678,0.000431,0.967610
9112000,0.0324,0.013523,0.002678,0.000431,0.985826
9113000,0.0324,0.013523,0.002678,0.000431,0.981243
9114000,0.0324,0.013523,0.002678,0.000431,0.998637
9115000,0.0324,0.013523,0.002678,0.000431,0.988177
9116000,0.0324,0.013523,0.002678,0.000431,1.070917
9117000,0.0324,0.013523,0.002678,0.000431,1.242390
9118000,0.0324,0.013523,0.002678,0.000431,1.280470
9119000,0.0324,0.013523,0.002678,0.000431,1.292457
9120000,0.0324,0.013523,0.002678,0.000431,1.281762
9121000,0.0324,0.013523,0.002678,0.000431,1.291400
9122000,0.0324,0.013523,0.002678,0.000431,1.270010
9123000,0.0324,0.013523,0.002678,0.000431,1.251675
9124000,0.0324,0.013523,0.002678,0.000431,1.236867
9125000,0.0324,0.013523,0.002678,0.000431,1.246739
9126000,0.0324,0.013523,0.002678,0.000431,1.219943
9127000,0.0324,0.013523,0.002678,0.000431,1.189503
9128000,0.0324,0.013523,0.002678,0.000431,1.173049
9129000,0.0324,0.013523,0.002678,0.000431,1.185624
9130000,0.0324,0.013523,0.002678,0.000431,1.149661
9131000,0.0324,0.013523,0.002678,0.000431,1.143667
9132000,0.0324,0.013523,0.002678,0.000431,1.130621
9133000,0.0324,0.013523,0.002678,0.000431,1.120749
9134000,0.0324,0.013523,0.002678,0.000431,1.098418
9135000,0.0324,0.013523,0.002678,0.000431,1.097478
9136000,0.0324,0.013523,0.002678,0.000431,1.078909
9137000,0.0324,0.013523,0.002678,0.000431,1.065158
9138000,0.0324,0.013523,0.002678,0.000431,1.055991
9139000,0.0324,0.013523,0.002678,0.000431,1.013210
9140000,0.0324,0.013523,0.002678,0.000431,1.036246
9141000,0.0324,0.013523,0.002678,0.000431,0.994994
9142000,0.0324,0.013523,0.002678,0.000431,0.997462
9143000,0.0324,0.013523,0.002678,0.000431,0.985474
9144000,0.0324,0.013523,0.002678,0.000431,0.982418
9145000,0.0324,0.013523,0.002678,0.000431,1.000517
9146000,0.0324,0.013523,0.002678,0.000431,0.991820
9147000,0.0324,0.013523,0.002678,0.000431,1.018969
9148000,0.0324,0.013523,0.002678,0.000431,1.014973
9149000,0.0324,0.013523,0.002678,0.000431,1.022260
9150000,0.0324,0.013523,0.002678,0.000431,1.069977
9151000,0.0324,0.013523,0.002678,0.000431,1.296101
9152000,0.0324,0.013523,0.002678,0.000431,1.239570
9153000,0.0324,0.013523,0.002678,0.000431,1.297981
9154000,0.0324,0.013523,0.002678,0.000431,1.277296
9155000,0.0324,0.013523,0.002678,0.000431,1.283173
9156000,0.0324,0.013523,0.002678,0.000431,1.272125
9157000,0.0324,0.013523,0.002678,0.000431,1.245211
9158000,0.0324,0.013523,0.002678,0.000431,1.250030
9159000,0.0324,0.013523,0.002678,0.000431,1.227347
9160000,0.0324,0.013523,0.002678,0.000431,1.198787
9161000,0.0324,0.013523,0.002678,0.000431,1.203489
9162000,0.0324,0.013523,0.002678,0.000431,1.173519
9163000,0.0324,0.013523,0.002678,0.000431,1.167407
9164000,0.0324,0.013523,0.002678,0.000431,1.160473
9165000,0.0324,0.013523,0.002678,0.000431,1.113109
9166000,0.0324,0.013523,0.002678,0.000431,1.131326
9167000,0.0324,0.013523,0.002678,0.000431,1.090074
9168000,0.0324,0.013523,0.002678,0.000431,1.106998
9169000,0.0324,0.013523,0.002678,0.000431,1.071857
9170000,0.0324,0.013523,0.002678,0.000431,1.073737
9171000,0.0324,0.013523,0.002678,0.000431,1.048234
9172000,0.0324,0.013523,0.002678,0.000431,1.008979
9173000,0.0324,0.013523,0.002678,0.000431,1.058106
9174000,0.0324,0.013523,0.002678,0.000431,1.001928
9175000,0.0324,0.013523,0.002678,0.000431,1.022260
9176000,0.0324,0.013523,0.002678,0.000431,0.973956
9177000,0.0324,0.013523,0.002678,0.000431,0.976424
9178000,0.0324,0.013523,0.002678,0.000431,0.992173
9179000,0.0324,0.013523,0.002678,0.000431,0.993818
9180000,0.0324,0.013523,0.002678,0.000431,1.031780
9181000,0.0324,0.013523,0.002678,0.000431,1.016031
9182000,0.0324,0.013523,0.002678,0.000431,1.032955
9183000,0.0324,0.013523,0.002678,0.000431,1.040477
9184000,0.0324,0.013523,0.002678,0.000431,1.048116
9185000,0.0324,0.013523,0.002678,0.000431,1.258962
9186000,0.0324,0.013523,0.002678,0.000431,1.263545
9187000,0.0324,0.013523,0.002678,0.000431,1.293163
9188000,0.0324,0.013523,0.002678,0.000431,1.300214
9189000,0.0324,0.013523,0.002678,0.000431,1.255201
9190000,0.0324,0.013523,0.002678,0.000431,1.293163
9191000,0.0324,0.013523,0.002678,0.000431,1.250030
9192000,0.0324,0.013523,0.002678,0.000431,1.256846
9193000,0.0324,0.013523,0.002678,0.000431,1.225701
9194000,0.0324,0.013523,0.002678,0.000431,1.217474
9195000,0.0324,0.013523,0.002678,0.000431,1.185154
9196000,0.0324,0.013523,0.002678,0.000431,1.181041
9197000,0.0324,0.013523,0.002678,0.000431,1.167642
9198000,0.0324,0.013523,0.002678,0.000431,1.116635
9199000,0.0324,0.013523,0.002678,0.000431,1.141669
9200000,0.0324,0.013523,0.002678,0.000431,1.131914
9201000,0.0324,0.013523,0.002678,0.000431,1.123217
9202000,0.0324,0.013523,0.002678,0.000431,1.099711
9203000,0.0324,0.013523,0.002678,0.000431,1.085138
9204000,0.0324,0.013523,0.002678,0.000431,1.070799
9205000,0.0324,0.013523,0.002678,0.000431,1.035188
9206000,0.0324,0.013523,0.002678,0.000431,1.050349
9207000,0.0324,0.013523,0.002678,0.000431,1.029547
9208000,0.0324,0.013523,0.002678,0.000431,1.020850
9209000,0.0324,0.013523,0.002678,0.000431,1.011918
9210000,0.0324,0.013523,0.002678,0.000431,1.002398
9211000,0.0324,0.013523,0.002678,0.000431,0.986884
9212000,0.0324,0.013523,0.002678,0.000431,1.014268
9213000,0.0324,0.013523,0.002678,0.000431,1.028842
9214000,0.0324,0.013523,0.002678,0.000431,1.000047
9215000,0.0324,0.013523,0.002678,0.000431,0.999812
9216000,0.0324,0.013523,0.002678,0.000431,1.028137
9217000,0.0324,0.013523,0.002678,0.000431,1.014033
9218000,0.0324,0.013523,0.002678,0.000431,1.046001
9219000,0.0324,0.013523,0.002678,0.000431,1.249795
9220000,0.0324,0.013523,0.002678,0.000431,1.293633
9221000,0.0324,0.013523,0.002678,0.000431,1.243918
9222000,0.0324,0.013523,0.002678,0.000431,1.266954
9223000,0.0324,0.013523,0.002678,0.000431,1.264721
9224000,0.0324,0.013523,0.002678,0.000431,1.263663
9225000,0.0324,0.013523,0.002678,0.000431,1.252850
9226000,0.0324,0.013523,0.002678,0.000431,1.218767
9227000,0.0324,0.013523,0.002678,0.000431,1.209483
9228000,0.0324,0.013523,0.002678,0.000431,1.223116
9229000,0.0324,0.013523,0.002678,0.000431,1.192441
9230000,0.0324,0.013523,0.002678,0.000431,1.159298
9231000,0.0324,0.013523,0.002678,0.000431,1.173636
9232000,0.0324,0.013523,0.002678,0.000431,1.131796
9233000,0.0324,0.013523,0.002678,0.000431,1.159768
9234000,0.0324,0.013523,0.002678,0.000431,1.139788
9235000,0.0324,0.013523,0.002678,0.000431,1.118516
9236000,0.0324,0.013523,0.002678,0.000431,1.106528
9237000,0.0324,0.013523,0.002678,0.000431,1.092895
9238000,0.0324,0.013523,0.002678,0.000431,1.062337
9239000,0.0324,0.013523,0.002678,0.000431,1.047764
9240000,0.0324,0.013523,0.002678,0.000431,1.051642
9241000,0.0324,0.013523,0.002678,0.000431,1.023083
9242000,0.0324,0.013523,0.002678,0.000431,1.017912
9243000,0.0324,0.013523,0.002678,0.000431,1.000870
9244000,0.0324,0.013523,0.002678,0.000431,0.983828
9245000,0.0324,0.013523,0.002678,0.000431,1.009567
9246000,0.0324,0.013523,0.002678,0.000431,1.031897
9247000,0.0324,0.013523,0.002678,0.000431,1.026609
9248000,0.0324,0.013523,0.002678,0.000431,1.016971
9249000,0.0324,0.013523,0.002678,0.000431,1.050584
9250000,0.0324,0.013523,0.002678,0.000431,1.025786
9251000,0.0324,0.013523,0.002678,0.000431,1.034483
9252000,0.0324,0.013523,0.002678,0.000431,1.023788
9253000,0.0324,0.013523,0.002678,0.000431,1.242508
9254000,0.0324,0.013523,0.002678,0.000431,1.295396
9255000,0.0324,0.013523,0.002678,0.000431,1.240392
9256000,0.0324,0.013523,0.002678,0.000431,1.259314
9257000,0.0324,0.013523,0.002678,0.000431,1.248384
9258000,0.0324,0.013523,0.002678,0.000431,1.250852
9259000,0.0324,0.013523,0.002678,0.000431,1.235574
9260000,0.0324,0.013523,0.002678,0.000431,1.250735
9261000,0.0324,0.013523,0.002678,0.000431,1.203018
9262000,0.0324,0.013523,0.002678,0.000431,1.198082
9263000,0.0324,0.013523,0.002678,0.000431,1.217945
9264000,0.0324,0.013523,0.002678,0.000431,1.168465
9265000,0.0324,0.013523,0.002678,0.000431,1.178220
9266000,0.0324,0.013523,0.002678,0.000431,1.150953
9267000,0.0324,0.013523,0.002678,0.000431,1.123099
9268000,0.0324,0.013523,0.002678,0.000431,1.108761
9269000,0.0324,0.013523,0.002678,0.000431,1.096420
9270000,0.0324,0.013523,0.002678,0.000431,1.094305
9271000,0.0324,0.013523,0.002678,0.000431,1.081142
9272000,0.0324,0.013523,0.002678,0.000431,1.061750
9273000,0.0324,0.013523,0.002678,0.000431,1.044003
9274000,0.0324,0.013523,0.002678,0.000431,1.027901
9275000,0.0324,0.013523,0.002678,0.000431,1.034836
9276000,0.0324,0.013523,0.002678,0.000431,1.034483
9277000,0.0324,0.013523,0.002678,0.000431,0.985474
9278000,0.0324,0.013523,0.002678,0.000431,0.994759
9279000,0.0324,0.013523,0.002678,0.000431,1.004043
9280000,0.0324,0.013523,0.002678,0.000431,1.011448
9281000,0.0324,0.013523,0.002678,0.000431,0.998990
9282000,0.0324,0.013523,0.002678,0.000431,0.997109
9283000,0.0324,0.013523,0.002678,0.000431,1.020027
9284000,0.0324,0.013523,0.002678,0.000431,1.029782
9285000,0.0324,0.013523,0.002678,0.000431,1.016149
9286000,0.0324,0.013523,0.002678,0.000431,1.031192
9287000,0.0324,0.013523,0.002678,0.000431,1.195027
9288000,0.0324,0.013523,0.002678,0.000431,1.299979
9289000,0.0324,0.013523,0.002678,0.000431,1.259667
9290000,0.0324,0.013523,0.002678,0.000431,1.277414
9291000,0.0324,0.013523,0.002678,0.000431,1.235339
9292000,0.0324,0.013523,0.002678,0.000431,1.264133
9293000,0.0324,0.013523,0.002678,0.000431,1.235339
9294000,0.0324,0.013523,0.002678,0.000431,1.198082
9295000,0.0324,0.013523,0.002678,0.000431,1.214066
9296000,0.0324,0.013523,0.002678,0.000431,1.202196
9297000,0.0324,0.013523,0.002678,0.000431,1.180336
9298000,0.0324,0.013523,0.002678,0.000431,1.180336
9299000,0.0324,0.013523,0.002678,0.000431,1.153422
9300000,0.0324,0.013523,0.002678,0.000431,1.150836
9301000,0.0324,0.013523,0.002678,0.000431,1.131914
9302000,0.0324,0.013523,0.002678,0.000431,1.126273
9303000,0.0324,0.013523,0.002678,0.000431,1.064923
9304000,0.0324,0.013523,0.002678,0.000431,1.091014
9305000,0.0324,0.013523,0.002678,0.000431,1.075853
9306000,0.0324,0.013523,0.002678,0.000431,1.063395
9307000,0.0324,0.013523,0.002678,0.000431,1.045883
9308000,0.0324,0.013523,0.002678,0.000431,1.034836
9309000,0.0324,0.013523,0.002678,0.000431,1.034836
9310000,0.0324,0.013523,0.002678,0.000431,1.011918
9311000,0.0324,0.013523,0.002678,0.000431,1.007922
9312000,0.0324,0.013523,0.002678,0.000431,1.009215
9313000,0.0324,0.013523,0.002678,0.000431,1.010977
9314000,0.0324,0.013523,0.002678,0.000431,1.037069
9315000,0.0324,0.013523,0.002678,0.000431,1.029899
9316000,0.0324,0.013523,0.002678,0.000431,1.042475
9317000,0.0324,0.013523,0.002678,0.000431,1.035541
9318000,0.0324,0.013523,0.002678,0.000431,1.049292
9319000,0.0324,0.013523,0.002678,0.000431,1.025551
9320000,0.0324,0.013523,0.002678,0.000431,1.060457
9321000,0.0324,0.013523,0.002678,0.000431,1.158123
9322000,0.0324,0.013523,0.002678,0.000431,1.303388
9323000,0.0324,0.013523,0.002678,0.000431,1.273888
9324000,0.0324,0.013523,0.002678,0.000431,1.295631
9325000,0.0324,0.013523,0.002678,0.000431,1.251323
9326000,0.0324,0.013523,0.002678,0.000431,1.256024
9327000,0.0324,0.013523,0.002678,0.000431,1.242978
9328000,0.0324,0.013523,0.002678,0.000431,1.227347
9329000,0.0324,0.013523,0.002678,0.000431,1.240392
9330000,0.0324,0.013523,0.002678,0.000431,1.214419
9331000,0.0324,0.013523,0.002678,0.000431,1.202078
9332000,0.0324,0.013523,0.002678,0.000431,1.179983
9333000,0.0324,0.013523,0.002678,0.000431,1.144019
9334000,0.0324,0.013523,0.002678,0.000431,1.171286
9335000,0.0324,0.013523,0.002678,0.000431,1.151894
9336000,0.0324,0.013523,0.002678,0.000431,1.116988
9337000,0.0324,0.013523,0.002678,0.000431,1.122042
9338000,0.0324,0.013523,0.002678,0.000431,1.112874
9339000,0.0324,0.013523,0.002678,0.000431,1.085138
9340000,0.0324,0.013523,0.002678,0.000431,1.069154
9341000,0.0324,0.013523,0.002678,0.000431,1.048234
9342000,0.0324,0.013523,0.002678,0.000431,1.058811
9343000,0.0324,0.013523,0.002678,0.000431,1.032015
9344000,0.0324,0.013523,0.002678,0.000431,1.015679
9345000,0.0324,0.013523,0.002678,0.000431,1.004161
9346000,0.0324,0.013523,0.002678,0.000431,0.992761
9347000,0.0324,0.013523,0.002678,0.000431,1.023553
9348000,0.0324,0.013523,0.002678,0.000431,1.023200
9349000,0.0324,0.013523,0.002678,0.000431,1.038714
9350000,0.0324,0.013523,0.002678,0.000431,1.042122
9351000,0.0324,0.013523,0.002678,0.000431,1.035071
9352000,0.0324,0.013523,0.002678,0.000431,1.023083
9353000,0.0324,0.013523,0.002678,0.000431,1.042945
9354000,0.0324,0.013523,0.002678,0.000431,1.094657
9355000,0.0324,0.013523,0.002678,0.000431,1.166937
9356000,0.0324,0.013523,0.002678,0.000431,1.205722
9357000,0.0324,0.013523,0.002678,0.000431,1.255554
9358000,0.0324,0.013523,0.002678,0.000431,1.241098
9359000,0.0324,0.013523,0.002678,0.000431,1.234986
9360000,0.0324,0.013523,0.002678,0.000431,1.266601
9361000,0.0324,0.013523,0.002678,0.000431,1.208190
9362000,0.0324,0.013523,0.002678,0.000431,1.228757
9363000,0.0324,0.013523,0.002678,0.000431,1.172931
9364000,0.0324,0.013523,0.002678,0.000431,1.187975
9365000,0.0324,0.013523,0.002678,0.000431,1.174459
9366000,0.0324,0.013523,0.002678,0.000431,1.162824
9367000,0.0324,0.013523,0.002678,0.000431,1.150131
9368000,0.0324,0.013523,0.002678,0.000431,1.130151
9369000,0.0324,0.013523,0.002678,0.000431,1.122159
9370000,0.0324,0.013523,0.002678,0.000431,1.116635
9371000,0.0324,0.013523,0.002678,0.000431,1.106528
9372000,0.0324,0.013523,0.002678,0.000431,1.087723
9373000,0.0324,0.013523,0.002678,0.000431,1.059164
9374000,0.0324,0.013523,0.002678,0.000431,1.066333
9375000,0.0324,0.013523,0.002678,0.000431,1.048116
9376000,0.0324,0.013523,0.002678,0.000431,1.021672
9377000,0.0324,0.013523,0.002678,0.000431,1.023906
9378000,0.0324,0.013523,0.002678,0.000431,1.012623
9379000,0.0324,0.013523,0.002678,0.000431,0.985709
9380000,0.0324,0.013523,0.002678,0.000431,0.969608
9381000,0.0324,0.013523,0.002678,0.000431,1.020380
9382000,0.0324,0.013523,0.002678,0.000431,1.013210
9383000,0.0324,0.013523,0.002678,0.000431,1.050819
9384000,0.0324,0.013523,0.002678,0.000431,1.055756
9385000,0.0324,0.013523,0.002678,0.000431,1.037069
9386000,0.0324,0.013523,0.002678,0.000431,1.044708
9387000,0.0324,0.013523,0.002678,0.000431,1.060692
9388000,0.0324,0.013523,0.002678,0.000431,0.991703
9389000,0.0324,0.013523,0.002678,0.000431,0.933291
9390000,0.0324,0.013523,0.002678,0.000431,0.799074
9391000,0.0324,0.013523,0.002678,0.000431,0.566721
9392000,0.0324,0.013523,0.002678,0.000431,0.449545
9393000,0.0324,0.013523,0.002678,0.000431,0.432034
9394000,0.0324,0.013523,0.002678,0.000431,0.436265
9395000,0.0324,0.013523,0.002678,0.000431,0.432151
9396000,0.0324,0.013523,0.002678,0.000431,0.434619
9397000,0.0324,0.013523,0.002678,0.000431,0.441201
9398000,0.0324,0.013523,0.002678,0.000431,0.430623
9399000,0.0324,0.013523,0.002678,0.000431,0.435324
9400000,0.0324,0.013523,0.002678,0.000431,0.424277
9401000,0.0324,0.013523,0.002678,0.000431,0.444021
9402000,0.0324,0.013523,0.002678,0.000431,0.420281
9403000,0.0324,0.013523,0.002678,0.000431,0.410996
9404000,0.0324,0.013523,0.002678,0.000431,0.396305
9405000,0.0324,0.013523,0.002678,0.000431,0.396540
9406000,0.0324,0.013523,0.002678,0.000431,0.402181
9407000,0.0324,0.013523,0.002678,0.000431,0.380909
9408000,0.0324,0.013523,0.002678,0.000431,0.386198
9409000,0.0324,0.013523,0.002678,0.000431,0.395247
9410000,0.0324,0.013523,0.002678,0.000431,0.372329
9411000,0.0324,0.013523,0.002678,0.000431,0.376913
9412000,0.0324,0.013523,0.002678,0.000431,0.359754
9413000,0.0324,0.013523,0.002678,0.000431,0.357286
9414000,0.0324,0.013523,0.002678,0.000431,0.376090
9415000,0.0324,0.013523,0.002678,0.000431,0.288532
9416000,0.0324,0.013523,0.002678,0.000431,0.202501
9417000,0.0324,0.013523,0.002678,0.000431,0.137273
9418000,0.0324,0.013523,0.002678,0.000431,0.056649
9419000,0.0324,0.013523,0.002678,0.000431,0.065228
9420000,0.0324,0.013523,0.002678,0.000431,0.061702
