Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,1.3415,0.039994,0.023482,0.002970,0.000855
24001000,1.3415,0.039994,0.023482,0.002970,0.000684
24002000,1.3415,0.039994,0.023482,0.002970,0.000452
24003000,1.3415,0.039994,0.023482,0.002970,0.003283
24004000,1.3415,0.039994,0.023482,0.002970,0.001517
24005000,1.3415,0.039994,0.023482,0.002970,0.001298
24006000,1.3415,0.039994,0.023482,0.002970,0.001281
24007000,1.3415,0.039994,0.023482,0.002970,0.001480
24008000,1.3415,0.039994,0.023482,0.002970,0.002355
24009000,1.3415,0.039994,0.023482,0.002970,0.001906
24010000,1.3415,0.039994,0.023482,0.002970,0.001904
24011000,1.3415,0.039994,0.023482,0.002970,0.000730
24012000,1.3415,0.039994,0.023482,0.002970,0.000816
24013000,1.3415,0.039994,0.023482,0.002970,0.001519
24014000,1.3415,0.039994,0.023482,0.002970,0.000987
24015000,1.3415,0.039994,0.023482,0.002970,0.002128
24016000,1.3415,0.039994,0.023482,0.002970,0.001925
24017000,1.3415,0.039994,0.023482,0.002970,0.002385
24018000,1.3415,0.039994,0.023482,0.002970,0.000301
24019000,1.3415,0.039994,0.023482,0.002970,0.001028
24020000,1.3415,0.039994,0.023482,0.002970,0.000436
24021000,1.3415,0.039994,0.023482,0.002970,0.001145
24022000,1.3415,0.039994,0.023482,0.002970,0.001213
24023000,1.3415,0.039994,0.023482,0.002970,0.000898
24024000,1.3415,0.039994,0.023482,0.002970,0.001400
24025000,1.3415,0.039994,0.023482,0.002970,0.000906
24026000,1.3415,0.039994,0.023482,0.002970,0.000258
24027000,1.3415,0.039994,0.023482,0.002970,0.002271
24028000,1.3415,0.039994,0.023482,0.002970,0.000793
24029000,1.3415,0.039994,0.023482,0.002970,0.003028
24030000,1.3415,0.039994,0.023482,0.002970,0.000905
24031000,1.3415,0.039994,0.023482,0.002970,0.001491
24032000,1.3415,0.039994,0.023482,0.002970,0.002271
24033000,1.3415,0.039994,0.023482,0.002970,0.002211
24034000,1.3415,0.039994,0.023482,0.002970,0.000874
24035000,1.3415,0.039994,0.023482,0.002970,0.000980
24036000,1.3415,0.039994,0.023482,0.002970,0.001961
24037000,1.3415,0.039994,0.023482,0.002970,0.001615
24038000,1.3415,0.039994,0.023482,0.002970,0.001551
24039000,1.3415,0.039994,0.023482,0.002970,0.000411
24040000,1.3415,0.039994,0.023482,0.002970,0.002125
24041000,1.3415,0.039994,0.023482,0.002970,0.001991
24042000,1.3415,0.039994,0.023482,0.002970,0.002169
24043000,1.3415,0.039994,0.023482,0.002970,0.001792
24044000,1.3415,0.039994,0.023482,0.002970,0.000762
24045000,1.3415,0.039994,0.023482,0.002970,0.001273
24046000,1.3415,0.039994,0.023482,0.002970,0.001175
24047000,1.3415,0.039994,0.023482,0.002970,0.000084
24048000,1.3415,0.039994,0.023482,0.002970,0.000365
24049000,1.3415,0.039994,0.023482,0.002970,0.000801
24050000,1.3415,0.039994,0.023482,0.002970,0.000492
24051000,1.3415,0.039994,0.023482,0.002970,0.001590
24052000,1.3415,0.039994,0.023482,0.002970,0.002071
24053000,1.3415,0.039994,0.023482,0.002970,0.001371
24054000,1.3415,0.039994,0.023482,0.002970,0.000324
24055000,1.3415,0.039994,0.023482,0.002970,0.001363
24056000,1.3415,0.039994,0.023482,0.002970,0.000292
24057000,1.3415,0.039994,0.023482,0.002970,0.001056
24058000,1.3415,0.039994,0.023482,0.002970,0.002420
24059000,1.3415,0.039994,0.023482,0.002970,0.003274
24060000,1.3415,0.039994,0.023482,0.002970,0.001042
24061000,1.3415,0.039994,0.023482,0.002970,0.001815
24062000,1.3415,0.039994,0.023482,0.002970,0.001439
24063000,1.3415,0.039994,0.023482,0.002970,0.000752
24064000,1.3415,0.039994,0.023482,0.002970,0.000442
24065000,1.3415,0.039994,0.023482,0.002970,0.002059
24066000,1.3415,0.039994,0.023482,0.002970,0.002374
24067000,1.3415,0.039994,0.023482,0.002970,0.000593
24068000,1.3415,0.039994,0.023482,0.002970,0.001268
24069000,1.3415,0.039994,0.023482,0.002970,0.000135
24070000,1.3415,0.039994,0.023482,0.002970,0.000100
24071000,1.3415,0.039994,0.023482,0.002970,0.002242
24072000,1.3415,0.039994,0.023482,0.002970,0.001843
24073000,1.3415,0.039994,0.023482,0.002970,0.002449
24074000,1.3415,0.039994,0.023482,0.002970,0.001929
24075000,1.3415,0.039994,0.023482,0.002970,0.001970
24076000,1.3415,0.039994,0.023482,0.002970,0.001165
24077000,1.3415,0.039994,0.023482,0.002970,0.000912
24078000,1.3415,0.039994,0.023482,0.002970,0.001642
24079000,1.3415,0.039994,0.023482,0.002970,0.001022
24080000,1.3415,0.039994,0.023482,0.002970,0.001213
24081000,1.3415,0.039994,0.023482,0.002970,0.000431
24082000,1.3415,0.039994,0.023482,0.002970,0.000274
24083000,1.3415,0.039994,0.023482,0.002970,0.001825
24084000,1.3415,0.039994,0.023482,0.002970,0.001719
24085000,1.3415,0.039994,0.023482,0.002970,0.000451
24086000,1.3415,0.039994,0.023482,0.002970,0.001329
24087000,1.3415,0.039994,0.023482,0.002970,0.000826
24088000,1.3415,0.039994,0.023482,0.002970,0.001891
24089000,1.3415,0.039994,0.023482,0.002970,0.001598
24090000,1.3415,0.039994,0.023482,0.002970,0.001281
24091000,1.3415,0.039994,0.023482,0.002970,0.001220
24092000,1.3415,0.039994,0.023482,0.002970,0.000695
24093000,1.3415,0.039994,0.023482,0.002970,0.001820
24094000,1.3415,0.039994,0.023482,0.002970,0.002207
24095000,1.3415,0.039994,0.023482,0.002970,0.000260
24096000,1.3415,0.039994,0.023482,0.002970,0.000618
24097000,1.3415,0.039994,0.023482,0.002970,0.001663
24098000,1.3415,0.039994,0.023482,0.002970,0.001357
24099000,1.3415,0.039994,0.023482,0.002970,0.000855
24100000,1.3415,0.039994,0.023482,0.002970,0.001544
24101000,1.3415,0.039994,0.023482,0.002970,0.001334
24102000,1.3415,0.039994,0.023482,0.002970,0.000867
24103000,1.3415,0.039994,0.023482,0.002970,0.003199
24104000,1.3415,0.039994,0.023482,0.002970,0.002392
24105000,1.3415,0.039994,0.023482,0.002970,0.000568
24106000,1.3415,0.039994,0.023482,0.002970,0.001272
24107000,1.3415,0.039994,0.023482,0.002970,0.001316
24108000,1.3415,0.039994,0.023482,0.002970,0.000513
24109000,1.3415,0.039994,0.023482,0.002970,0.001140
24110000,1.3415,0.039994,0.023482,0.002970,0.001220
24111000,1.3415,0.039994,0.023482,0.002970,0.002693
24112000,1.3415,0.039994,0.023482,0.002970,0.000782
24113000,1.3415,0.039994,0.023482,0.002970,0.002374
24114000,1.3415,0.039994,0.023482,0.002970,0.000798
24115000,1.3415,0.039994,0.023482,0.002970,0.001313
24116000,1.3415,0.039994,0.023482,0.002970,0.001847
24117000,1.3415,0.039994,0.023482,0.002970,0.002230
24118000,1.3415,0.039994,0.023482,0.002970,0.001229
24119000,1.3415,0.039994,0.023482,0.002970,0.000677
24120000,1.3415,0.039994,0.023482,0.002970,0.000166
24121000,1.3415,0.039994,0.023482,0.002970,0.000707
24122000,1.3415,0.039994,0.023482,0.002970,0.002260
24123000,1.3415,0.039994,0.023482,0.002970,0.001095
24124000,1.3415,0.039994,0.023482,0.002970,0.001348
24125000,1.3415,0.039994,0.023482,0.002970,0.001525
24126000,1.3415,0.039994,0.023482,0.002970,0.001024
24127000,1.3415,0.039994,0.023482,0.002970,0.000582
24128000,1.3415,0.039994,0.023482,0.002970,0.001432
24129000,1.3415,0.039994,0.023482,0.002970,0.003147
24130000,1.3415,0.039994,0.023482,0.002970,0.001067
24131000,1.3415,0.039994,0.023482,0.002970,0.000045
24132000,1.3415,0.039994,0.023482,0.002970,0.001172
24133000,1.3415,0.039994,0.023482,0.002970,0.001069
24134000,1.3415,0.039994,0.023482,0.002970,0.002212
24135000,1.3415,0.039994,0.023482,0.002970,0.000958
24136000,1.3415,0.039994,0.023482,0.002970,0.001259
24137000,1.3415,0.039994,0.023482,0.002970,0.001223
24138000,1.3415,0.039994,0.023482,0.002970,0.000427
24139000,1.3415,0.039994,0.023482,0.002970,0.002378
24140000,1.3415,0.039994,0.023482,0.002970,0.001450
24141000,1.3415,0.039994,0.023482,0.002970,0.000967
24142000,1.3415,0.039994,0.023482,0.002970,0.001425
24143000,1.3415,0.039994,0.023482,0.002970,0.000518
24144000,1.3415,0.039994,0.023482,0.002970,0.000212
24145000,1.3415,0.039994,0.023482,0.002970,0.000312
24146000,1.3415,0.039994,0.023482,0.002970,0.001291
24147000,1.3415,0.039994,0.023482,0.002970,0.001507
24148000,1.3415,0.039994,0.023482,0.002970,0.002043
24149000,1.3415,0.039994,0.023482,0.002970,0.002736
24150000,1.3415,0.039994,0.023482,0.002970,0.000435
24151000,1.3415,0.039994,0.023482,0.002970,0.000707
24152000,1.3415,0.039994,0.023482,0.002970,0.001407
24153000,1.3415,0.039994,0.023482,0.002970,0.000520
24154000,1.3415,0.039994,0.023482,0.002970,0.001521
24155000,1.3415,0.039994,0.023482,0.002970,0.002155
24156000,1.3415,0.039994,0.023482,0.002970,0.001902
24157000,1.3415,0.039994,0.023482,0.002970,0.000365
24158000,1.3415,0.039994,0.023482,0.002970,0.000037
24159000,1.3415,0.039994,0.023482,0.002970,0.001911
24160000,1.3415,0.039994,0.023482,0.002970,0.001575
24161000,1.3415,0.039994,0.023482,0.002970,0.001038
24162000,1.3415,0.039994,0.023482,0.002970,0.001142
24163000,1.3415,0.039994,0.023482,0.002970,0.001035
24164000,1.3415,0.039994,0.023482,0.002970,0.001154
24165000,1.3415,0.039994,0.023482,0.002970,0.000969
24166000,1.3415,0.039994,0.023482,0.002970,0.001409
24167000,1.3415,0.039994,0.023482,0.002970,0.000606
24168000,1.3415,0.039994,0.023482,0.002970,0.001464
24169000,1.3415,0.039994,0.023482,0.002970,0.000443
24170000,1.3415,0.039994,0.023482,0.002970,0.000454
24171000,1.3415,0.039994,0.023482,0.002970,0.000481
24172000,1.3415,0.039994,0.023482,0.002970,0.001172
24173000,1.3415,0.039994,0.023482,0.002970,0.002009
24174000,1.3415,0.039994,0.023482,0.002970,0.001056
24175000,1.3415,0.039994,0.023482,0.002970,0.001737
24176000,1.3415,0.039994,0.023482,0.002970,0.000543
24177000,1.3415,0.039994,0.023482,0.002970,0.000912
24178000,1.3415,0.039994,0.023482,0.002970,0.000240
24179000,1.3415,0.039994,0.023482,0.002970,0.003446
24180000,1.3415,0.039994,0.023482,0.002970,0.001883
24181000,1.3415,0.039994,0.023482,0.002970,0.002613
24182000,1.3415,0.039994,0.023482,0.002970,0.001948
24183000,1.3415,0.039994,0.023482,0.002970,0.000023
24184000,1.3415,0.039994,0.023482,0.002970,0.000264
24185000,1.3415,0.039994,0.023482,0.002970,0.000948
24186000,1.3415,0.039994,0.023482,0.002970,0.003359
24187000,1.3415,0.039994,0.023482,0.002970,0.000737
24188000,1.3415,0.039994,0.023482,0.002970,0.002431
24189000,1.3415,0.039994,0.023482,0.002970,0.000614
24190000,1.3415,0.039994,0.023482,0.002970,0.001186
24191000,1.3415,0.039994,0.023482,0.002970,0.000566
24192000,1.3415,0.039994,0.023482,0.002970,0.001966
24193000,1.3415,0.039994,0.023482,0.002970,0.000980
24194000,1.3415,0.039994,0.023482,0.002970,0.001692
24195000,1.3415,0.039994,0.023482,0.002970,0.001405
24196000,1.3415,0.039994,0.023482,0.002970,0.000294
24197000,1.3415,0.039994,0.023482,0.002970,0.000645
24198000,1.3415,0.039994,0.023482,0.002970,0.000695
24199000,1.3415,0.039994,0.023482,0.002970,0.001323
24200000,1.3415,0.039994,0.023482,0.002970,0.001991
24201000,1.3415,0.039994,0.023482,0.002970,0.001143
24202000,1.3415,0.039994,0.023482,0.002970,0.001154
24203000,1.3415,0.039994,0.023482,0.002970,0.001015
24204000,1.3415,0.039994,0.023482,0.002970,0.001056
24205000,1.3415,0.039994,0.023482,0.002970,0.000401
24206000,1.3415,0.039994,0.023482,0.002970,0.001156
24207000,1.3415,0.039994,0.023482,0.002970,0.002077
24208000,1.3415,0.039994,0.023482,0.002970,0.001234
24209000,1.3415,0.039994,0.023482,0.002970,0.000160
24210000,1.3415,0.039994,0.023482,0.002970,0.000748
24211000,1.3415,0.039994,0.023482,0.002970,0.000743
24212000,1.3415,0.039994,0.023482,0.002970,0.001277
24213000,1.3415,0.039994,0.023482,0.002970,0.002946
24214000,1.3415,0.039994,0.023482,0.002970,0.002292
24215000,1.3415,0.039994,0.023482,0.002970,0.000584
24216000,1.3415,0.039994,0.023482,0.002970,0.000769
24217000,1.3415,0.039994,0.023482,0.002970,0.001208
24218000,1.3415,0.039994,0.023482,0.002970,0.000761
24219000,1.3415,0.039994,0.023482,0.002970,0.002524
24220000,1.3415,0.039994,0.023482,0.002970,0.001062
24221000,1.3415,0.039994,0.023482,0.002970,0.001231
24222000,1.3415,0.039994,0.023482,0.002970,0.000542
24223000,1.3415,0.039994,0.023482,0.002970,0.001603
24224000,1.3415,0.039994,0.023482,0.002970,0.000613
24225000,1.3415,0.039994,0.023482,0.002970,0.002335
24226000,1.3415,0.039994,0.023482,0.002970,0.001149
24227000,1.3415,0.039994,0.023482,0.002970,0.001204
24228000,1.3415,0.039994,0.023482,0.002970,0.000956
24229000,1.3415,0.039994,0.023482,0.002970,0.000201
24230000,1.3415,0.039994,0.023482,0.002970,0.001181
24231000,1.3415,0.039994,0.023482,0.002970,0.001696
24232000,1.3415,0.039994,0.023482,0.002970,0.001619
24233000,1.3415,0.039994,0.023482,0.002970,0.001590
24234000,1.3415,0.039994,0.023482,0.002970,0.000593
24235000,1.3415,0.039994,0.023482,0.002970,0.000812
24236000,1.3415,0.039994,0.023482,0.002970,0.000604
24237000,1.3415,0.039994,0.023482,0.002970,0.000189
24238000,1.3415,0.039994,0.023482,0.002970,0.001715
24239000,1.3415,0.039994,0.023482,0.002970,0.002665
24240000,1.3415,0.039994,0.023482,0.002970,0.000903
24241000,1.3415,0.039994,0.023482,0.002970,0.000903
24242000,1.3415,0.039994,0.023482,0.002970,0.001076
24243000,1.3415,0.039994,0.023482,0.002970,0.000007
24244000,1.3415,0.039994,0.023482,0.002970,0.001457
24245000,1.3415,0.039994,0.023482,0.002970,0.002543
24246000,1.3415,0.039994,0.023482,0.002970,0.001206
24247000,1.3415,0.039994,0.023482,0.002970,0.000157
24248000,1.3415,0.039994,0.023482,0.002970,0.001968
24249000,1.3415,0.039994,0.023482,0.002970,0.001341
24250000,1.3415,0.039994,0.023482,0.002970,0.000173
24251000,1.3415,0.039994,0.023482,0.002970,0.000933
24252000,1.3415,0.039994,0.023482,0.002970,0.001909
24253000,1.3415,0.039994,0.023482,0.002970,0.001350
24254000,1.3415,0.039994,0.023482,0.002970,0.000068
24255000,1.3415,0.039994,0.023482,0.002970,0.000953
24256000,1.3415,0.039994,0.023482,0.002970,0.000073
24257000,1.3415,0.039994,0.023482,0.002970,0.000926
24258000,1.3415,0.039994,0.023482,0.002970,0.001165
24259000,1.3415,0.039994,0.023482,0.002970,0.003534
24260000,1.3415,0.039994,0.023482,0.002970,0.000809
24261000,1.3415,0.039994,0.023482,0.002970,0.000873
24262000,1.3415,0.039994,0.023482,0.002970,0.000349
24263000,1.3415,0.039994,0.023482,0.002970,0.001532
24264000,1.3415,0.039994,0.023482,0.002970,0.000495
24265000,1.3415,0.039994,0.023482,0.002970,0.001915
24266000,1.3415,0.039994,0.023482,0.002970,0.001122
24267000,1.3415,0.039994,0.023482,0.002970,0.001113
24268000,1.3415,0.039994,0.023482,0.002970,0.001678
24269000,1.3415,0.039994,0.023482,0.002970,0.000887
24270000,1.3415,0.039994,0.023482,0.002970,0.001224
24271000,1.3415,0.039994,0.023482,0.002970,0.001461
24272000,1.3415,0.039994,0.023482,0.002970,0.000764
24273000,1.3415,0.039994,0.023482,0.002970,0.000203
24274000,1.3415,0.039994,0.023482,0.002970,0.000745
24275000,1.3415,0.039994,0.023482,0.002970,0.000520
24276000,1.3415,0.039994,0.023482,0.002970,0.000698
24277000,1.3415,0.039994,0.023482,0.002970,0.002757
24278000,1.3415,0.039994,0.023482,0.002970,0.001441
24279000,1.3415,0.039994,0.023482,0.002970,0.001088
24280000,1.3415,0.039994,0.023482,0.002970,0.000844
24281000,1.3415,0.039994,0.023482,0.002970,0.000680
24282000,1.3415,0.039994,0.023482,0.002970,0.000271
24283000,1.3415,0.039994,0.023482,0.002970,0.002034
24284000,1.3415,0.039994,0.023482,0.002970,0.000557
24285000,1.3415,0.039994,0.023482,0.002970,0.001149
24286000,1.3415,0.039994,0.023482,0.002970,0.000358
24287000,1.3415,0.039994,0.023482,0.002970,0.001216
24288000,1.3415,0.039994,0.023482,0.002970,0.000495
24289000,1.3415,0.039994,0.023482,0.002970,0.001268
24290000,1.3415,0.039994,0.023482,0.002970,0.001457
24291000,1.3415,0.039994,0.023482,0.002970,0.001149
24292000,1.3415,0.039994,0.023482,0.002970,0.001161
24293000,1.3415,0.039994,0.023482,0.002970,0.000484
24294000,1.3415,0.039994,0.023482,0.002970,0.002355
24295000,1.3415,0.039994,0.023482,0.002970,0.000604
24296000,1.3415,0.039994,0.023482,0.002970,0.001234
24297000,1.3415,0.039994,0.023482,0.002970,0.002520
24298000,1.3415,0.039994,0.023482,0.002970,0.001617
24299000,1.3415,0.039994,0.023482,0.002970,0.000187
24300000,1.3415,0.039994,0.023482,0.002970,0.000814
24301000,1.3415,0.039994,0.023482,0.002970,0.000859
24302000,1.3415,0.039994,0.023482,0.002970,0.000727
24303000,1.3415,0.039994,0.023482,0.002970,0.000679
24304000,1.3415,0.039994,0.023482,0.002970,0.001337
24305000,1.3415,0.039994,0.023482,0.002970,0.000967
24306000,1.3415,0.039994,0.023482,0.002970,0.001140
24307000,1.3415,0.039994,0.023482,0.002970,0.000242
24308000,1.3415,0.039994,0.023482,0.002970,0.001323
24309000,1.3415,0.039994,0.023482,0.002970,0.001012
24310000,1.3415,0.039994,0.023482,0.002970,0.000942
24311000,1.3415,0.039994,0.023482,0.002970,0.003165
24312000,1.3415,0.039994,0.023482,0.002970,0.005640
24313000,1.3415,0.039994,0.023482,0.002970,0.001950
24314000,1.3415,0.039994,0.023482,0.002970,0.001015
24315000,1.3415,0.039994,0.023482,0.002970,0.000816
24316000,1.3415,0.039994,0.023482,0.002970,0.000760
24317000,1.3415,0.039994,0.023482,0.002970,0.001070
24318000,1.3415,0.039994,0.023482,0.002970,0.000477
24319000,1.3415,0.039994,0.023482,0.002970,0.000999
24320000,1.3415,0.039994,0.023482,0.002970,0.000764
24321000,1.3415,0.039994,0.023482,0.002970,0.001799
24322000,1.3415,0.039994,0.023482,0.002970,0.000912
24323000,1.3415,0.039994,0.023482,0.002970,0.001136
24324000,1.3415,0.039994,0.023482,0.002970,0.000698
24325000,1.3415,0.039994,0.023482,0.002970,0.000721
24326000,1.3415,0.039994,0.023482,0.002970,0.000830
24327000,1.3415,0.039994,0.023482,0.002970,0.000459
24328000,1.3415,0.039994,0.023482,0.002970,0.001525
24329000,1.3415,0.039994,0.023482,0.002970,0.001859
24330000,1.3415,0.039994,0.023482,0.002970,0.000363
24331000,1.3415,0.039994,0.023482,0.002970,0.000484
24332000,1.3415,0.039994,0.023482,0.002970,0.000798
24333000,1.3415,0.039994,0.023482,0.002970,0.000673
24334000,1.3415,0.039994,0.023482,0.002970,0.001788
24335000,1.3415,0.039994,0.023482,0.002970,0.001471
24336000,1.3415,0.039994,0.023482,0.002970,0.001231
24337000,1.3415,0.039994,0.023482,0.002970,0.001384
24338000,1.3415,0.039994,0.023482,0.002970,0.001845
24339000,1.3415,0.039994,0.023482,0.002970,0.000823
24340000,1.3415,0.039994,0.023482,0.002970,0.001464
24341000,1.3415,0.039994,0.023482,0.002970,0.001222
24342000,1.3415,0.039994,0.023482,0.002970,0.001913
24343000,1.3415,0.039994,0.023482,0.002970,0.001015
24344000,1.3415,0.039994,0.023482,0.002970,0.000552
24345000,1.3415,0.039994,0.023482,0.002970,0.001035
24346000,1.3415,0.039994,0.023482,0.002970,0.000426
24347000,1.3415,0.039994,0.023482,0.002970,0.002021
24348000,1.3415,0.039994,0.023482,0.002970,0.001480
24349000,1.3415,0.039994,0.023482,0.002970,0.002141
24350000,1.3415,0.039994,0.023482,0.002970,0.000639
24351000,1.3415,0.039994,0.023482,0.002970,0.000923
24352000,1.3415,0.039994,0.023482,0.002970,0.000750
24353000,1.3415,0.039994,0.023482,0.002970,0.000308
24354000,1.3415,0.039994,0.023482,0.002970,0.001480
24355000,1.3415,0.039994,0.023482,0.002970,0.000910
24356000,1.3415,0.039994,0.023482,0.002970,0.001341
24357000,1.3415,0.039994,0.023482,0.002970,0.000573
24358000,1.3415,0.039994,0.023482,0.002970,0.000566
24359000,1.3415,0.039994,0.023482,0.002970,0.000572
24360000,1.3415,0.039994,0.023482,0.002970,0.001327
24361000,1.3415,0.039994,0.023482,0.002970,0.001804
24362000,1.3415,0.039994,0.023482,0.002970,0.000422
24363000,1.3415,0.039994,0.023482,0.002970,0.001117
24364000,1.3415,0.039994,0.023482,0.002970,0.000449
24365000,1.3415,0.039994,0.023482,0.002970,0.000809
