Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,8.6440,0.261844,0.058609,0.079322,0.168796
17001000,8.6440,0.261844,0.058609,0.079322,0.087080
17002000,8.6440,0.261844,0.058609,0.079322,0.263560
17003000,8.6440,0.261844,0.058609,0.079322,0.151594
17004000,8.6440,0.261844,0.058609,0.079322,0.229507
17005000,8.6440,0.261844,0.058609,0.079322,0.222764
17006000,8.6440,0.261844,0.058609,0.079322,0.288924
17007000,8.6440,0.261844,0.058609,0.079322,0.156462
17008000,8.6440,0.261844,0.058609,0.079322,0.282113
17009000,8.6440,0.261844,0.058609,0.079322,0.392033
17010000,8.6440,0.261844,0.058609,0.079322,0.264167
17011000,8.6440,0.261844,0.058609,0.079322,0.614492
17012000,8.6440,0.261844,0.058609,0.079322,0.319191
17013000,8.6440,0.261844,0.058609,0.079322,0.425975
17014000,8.6440,0.261844,0.058609,0.079322,0.095954
17015000,8.6440,0.261844,0.058609,0.079322,0.439015
17016000,8.6440,0.261844,0.058609,0.079322,0.351426
17017000,8.6440,0.261844,0.058609,0.079322,0.324371
17018000,8.6440,0.261844,0.058609,0.079322,0.312140
17019000,8.6440,0.261844,0.058609,0.079322,0.633233
17020000,8.6440,0.261844,0.058609,0.079322,0.276954
17021000,8.6440,0.261844,0.058609,0.079322,0.221704
17022000,8.6440,0.261844,0.058609,0.079322,0.476868
17023000,8.6440,0.261844,0.058609,0.079322,0.126101
17024000,8.6440,0.261844,0.058609,0.079322,0.243712
17025000,8.6440,0.261844,0.058609,0.079322,0.391147
17026000,8.6440,0.261844,0.058609,0.079322,0.239836
17027000,8.6440,0.261844,0.058609,0.079322,0.446722
17028000,8.6440,0.261844,0.058609,0.079322,0.457510
17029000,8.6440,0.261844,0.058609,0.079322,0.253949
17030000,8.6440,0.261844,0.058609,0.079322,0.399103
17031000,8.6440,0.261844,0.058609,0.079322,0.202585
17032000,8.6440,0.261844,0.058609,0.079322,0.417531
17033000,8.6440,0.261844,0.058609,0.079322,0.335277
17034000,8.6440,0.261844,0.058609,0.079322,0.201919
17035000,8.6440,0.261844,0.058609,0.079322,0.327349
17036000,8.6440,0.261844,0.058609,0.079322,0.263196
17037000,8.6440,0.261844,0.058609,0.079322,0.568261
17038000,8.6440,0.261844,0.058609,0.079322,0.296691
17039000,8.6440,0.261844,0.058609,0.079322,0.330330
17040000,8.6440,0.261844,0.058609,0.079322,0.308223
17041000,8.6440,0.261844,0.058609,0.079322,0.165748
17042000,8.6440,0.261844,0.058609,0.079322,0.473601
17043000,8.6440,0.261844,0.058609,0.079322,0.603448
17044000,8.6440,0.261844,0.058609,0.079322,0.275919
17045000,8.6440,0.261844,0.058609,0.079322,0.422767
17046000,8.6440,0.261844,0.058609,0.079322,0.386233
17047000,8.6440,0.261844,0.058609,0.079322,0.148848
17048000,8.6440,0.261844,0.058609,0.079322,0.307529
17049000,8.6440,0.261844,0.058609,0.079322,0.195493
17050000,8.6440,0.261844,0.058609,0.079322,0.326224
17051000,8.6440,0.261844,0.058609,0.079322,0.195221
17052000,8.6440,0.261844,0.058609,0.079322,0.263528
17053000,8.6440,0.261844,0.058609,0.079322,0.291888
17054000,8.6440,0.261844,0.058609,0.079322,0.220052
17055000,8.6440,0.261844,0.058609,0.079322,0.303214
17056000,8.6440,0.261844,0.058609,0.079322,0.198771
17057000,8.6440,0.261844,0.058609,0.079322,0.352423
17058000,8.6440,0.261844,0.058609,0.079322,0.479500
17059000,8.6440,0.261844,0.058609,0.079322,0.435411
17060000,8.6440,0.261844,0.058609,0.079322,0.395168
17061000,8.6440,0.261844,0.058609,0.079322,0.359041
17062000,8.6440,0.261844,0.058609,0.079322,0.328042
17063000,8.6440,0.261844,0.058609,0.079322,0.497983
17064000,8.6440,0.261844,0.058609,0.079322,0.188729
17065000,8.6440,0.261844,0.058609,0.079322,0.251661
17066000,8.6440,0.261844,0.058609,0.079322,0.365365
17067000,8.6440,0.261844,0.058609,0.079322,0.256946
17068000,8.6440,0.261844,0.058609,0.079322,0.455923
17069000,8.6440,0.261844,0.058609,0.079322,0.239273
17070000,8.6440,0.261844,0.058609,0.079322,0.322153
17071000,8.6440,0.261844,0.058609,0.079322,0.247601
17072000,8.6440,0.261844,0.058609,0.079322,0.429724
17073000,8.6440,0.261844,0.058609,0.079322,0.488064
17074000,8.6440,0.261844,0.058609,0.079322,0.390180
17075000,8.6440,0.261844,0.058609,0.079322,0.227484
17076000,8.6440,0.261844,0.058609,0.079322,0.329660
17077000,8.6440,0.261844,0.058609,0.079322,0.180589
17078000,8.6440,0.261844,0.058609,0.079322,0.145831
17079000,8.6440,0.261844,0.058609,0.079322,0.219664
17080000,8.6440,0.261844,0.058609,0.079322,0.391870
17081000,8.6440,0.261844,0.058609,0.079322,0.452173
17082000,8.6440,0.261844,0.058609,0.079322,0.280729
17083000,8.6440,0.261844,0.058609,0.079322,0.440286
17084000,8.6440,0.261844,0.058609,0.079322,0.265652
17085000,8.6440,0.261844,0.058609,0.079322,0.269605
17086000,8.6440,0.261844,0.058609,0.079322,0.348128
17087000,8.6440,0.261844,0.058609,0.079322,0.560254
17088000,8.6440,0.261844,0.058609,0.079322,0.082653
17089000,8.6440,0.261844,0.058609,0.079322,0.138732
17090000,8.6440,0.261844,0.058609,0.079322,0.242820
17091000,8.6440,0.261844,0.058609,0.079322,0.324139
17092000,8.6440,0.261844,0.058609,0.079322,0.547482
17093000,8.6440,0.261844,0.058609,0.079322,0.352642
17094000,8.6440,0.261844,0.058609,0.079322,0.137472
17095000,8.6440,0.261844,0.058609,0.079322,0.160434
17096000,8.6440,0.261844,0.058609,0.079322,0.216217
17097000,8.6440,0.261844,0.058609,0.079322,0.095117
17098000,8.6440,0.261844,0.058609,0.079322,0.432050
17099000,8.6440,0.261844,0.058609,0.079322,0.794983
17100000,8.6440,0.261844,0.058609,0.079322,0.206466
17101000,8.6440,0.261844,0.058609,0.079322,0.264424
17102000,8.6440,0.261844,0.058609,0.079322,0.457104
17103000,8.6440,0.261844,0.058609,0.079322,0.354731
17104000,8.6440,0.261844,0.058609,0.079322,0.485022
17105000,8.6440,0.261844,0.058609,0.079322,0.477309
17106000,8.6440,0.261844,0.058609,0.079322,0.222824
17107000,8.6440,0.261844,0.058609,0.079322,0.230979
17108000,8.6440,0.261844,0.058609,0.079322,0.137135
17109000,8.6440,0.261844,0.058609,0.079322,0.175937
17110000,8.6440,0.261844,0.058609,0.079322,0.391155
17111000,8.6440,0.261844,0.058609,0.079322,0.291894
17112000,8.6440,0.261844,0.058609,0.079322,0.498695
17113000,8.6440,0.261844,0.058609,0.079322,0.290694
17114000,8.6440,0.261844,0.058609,0.079322,0.197777
17115000,8.6440,0.261844,0.058609,0.079322,0.237236
17116000,8.6440,0.261844,0.058609,0.079322,0.281269
17117000,8.6440,0.261844,0.058609,0.079322,0.210927
17118000,8.6440,0.261844,0.058609,0.079322,0.846229
17119000,8.6440,0.261844,0.058609,0.079322,0.272152
17120000,8.6440,0.261844,0.058609,0.079322,0.339722
17121000,8.6440,0.261844,0.058609,0.079322,0.079254
17122000,8.6440,0.261844,0.058609,0.079322,0.136796
17123000,8.6440,0.261844,0.058609,0.079322,0.268300
17124000,8.6440,0.261844,0.058609,0.079322,0.370948
17125000,8.6440,0.261844,0.058609,0.079322,0.523049
17126000,8.6440,0.261844,0.058609,0.079322,0.143573
17127000,8.6440,0.261844,0.058609,0.079322,0.466046
17128000,8.6440,0.261844,0.058609,0.079322,0.355117
17129000,8.6440,0.261844,0.058609,0.079322,0.217051
17130000,8.6440,0.261844,0.058609,0.079322,0.122033
17131000,8.6440,0.261844,0.058609,0.079322,0.676118
17132000,8.6440,0.261844,0.058609,0.079322,0.454706
17133000,8.6440,0.261844,0.058609,0.079322,0.140280
17134000,8.6440,0.261844,0.058609,0.079322,0.260513
17135000,8.6440,0.261844,0.058609,0.079322,0.225160
17136000,8.6440,0.261844,0.058609,0.079322,0.198419
17137000,8.6440,0.261844,0.058609,0.079322,0.243888
17138000,8.6440,0.261844,0.058609,0.079322,0.168998
17139000,8.6440,0.261844,0.058609,0.079322,0.425519
17140000,8.6440,0.261844,0.058609,0.079322,0.128093
17141000,8.6440,0.261844,0.058609,0.079322,0.361157
17142000,8.6440,0.261844,0.058609,0.079322,0.270274
17143000,8.6440,0.261844,0.058609,0.079322,0.142169
17144000,8.6440,0.261844,0.058609,0.079322,0.403748
17145000,8.6440,0.261844,0.058609,0.079322,0.238187
17146000,8.6440,0.261844,0.058609,0.079322,0.190366
17147000,8.6440,0.261844,0.058609,0.079322,0.223071
17148000,8.6440,0.261844,0.058609,0.079322,0.360264
17149000,8.6440,0.261844,0.058609,0.079322,0.366412
17150000,8.6440,0.261844,0.058609,0.079322,0.260602
17151000,8.6440,0.261844,0.058609,0.079322,0.130942
17152000,8.6440,0.261844,0.058609,0.079322,0.272517
17153000,8.6440,0.261844,0.058609,0.079322,0.199562
17154000,8.6440,0.261844,0.058609,0.079322,0.311067
17155000,8.6440,0.261844,0.058609,0.079322,0.399388
17156000,8.6440,0.261844,0.058609,0.079322,0.231782
17157000,8.6440,0.261844,0.058609,0.079322,0.208426
17158000,8.6440,0.261844,0.058609,0.079322,0.229595
17159000,8.6440,0.261844,0.058609,0.079322,0.285302
17160000,8.6440,0.261844,0.058609,0.079322,0.350233
17161000,8.6440,0.261844,0.058609,0.079322,0.144082
17162000,8.6440,0.261844,0.058609,0.079322,0.290138
17163000,8.6440,0.261844,0.058609,0.079322,0.273690
17164000,8.6440,0.261844,0.058609,0.079322,0.235810
17165000,8.6440,0.261844,0.058609,0.079322,0.292686
17166000,8.6440,0.261844,0.058609,0.079322,0.125495
17167000,8.6440,0.261844,0.058609,0.079322,0.323436
17168000,8.6440,0.261844,0.058609,0.079322,0.552338
17169000,8.6440,0.261844,0.058609,0.079322,0.226213
17170000,8.6440,0.261844,0.058609,0.079322,0.300272
17171000,8.6440,0.261844,0.058609,0.079322,0.107717
17172000,8.6440,0.261844,0.058609,0.079322,0.128706
17173000,8.6440,0.261844,0.058609,0.079322,0.328645
17174000,8.6440,0.261844,0.058609,0.079322,0.168348
17175000,8.6440,0.261844,0.058609,0.079322,0.328872
17176000,8.6440,0.261844,0.058609,0.079322,0.392928
17177000,8.6440,0.261844,0.058609,0.079322,0.182861
17178000,8.6440,0.261844,0.058609,0.079322,0.069262
17179000,8.6440,0.261844,0.058609,0.079322,0.201488
17180000,8.6440,0.261844,0.058609,0.079322,0.266795
17181000,8.6440,0.261844,0.058609,0.079322,0.191229
17182000,8.6440,0.261844,0.058609,0.079322,0.461121
17183000,8.6440,0.261844,0.058609,0.079322,0.155541
17184000,8.6440,0.261844,0.058609,0.079322,0.118906
17185000,8.6440,0.261844,0.058609,0.079322,0.081395
17186000,8.6440,0.261844,0.058609,0.079322,0.083337
17187000,8.6440,0.261844,0.058609,0.079322,0.195669
17188000,8.6440,0.261844,0.058609,0.079322,0.412220
17189000,8.6440,0.261844,0.058609,0.079322,0.147786
17190000,8.6440,0.261844,0.058609,0.079322,0.447421
17191000,8.6440,0.261844,0.058609,0.079322,0.219340
17192000,8.6440,0.261844,0.058609,0.079322,0.205389
17193000,8.6440,0.261844,0.058609,0.079322,0.167380
17194000,8.6440,0.261844,0.058609,0.079322,0.197579
17195000,8.6440,0.261844,0.058609,0.079322,0.252472
17196000,8.6440,0.261844,0.058609,0.079322,0.143514
17197000,8.6440,0.261844,0.058609,0.079322,0.217727
17198000,8.6440,0.261844,0.058609,0.079322,0.169035
17199000,8.6440,0.261844,0.058609,0.079322,0.135636
17200000,8.6440,0.261844,0.058609,0.079322,0.189032
17201000,8.6440,0.261844,0.058609,0.079322,0.233275
17202000,8.6440,0.261844,0.058609,0.079322,0.279852
17203000,8.6440,0.261844,0.058609,0.079322,0.201074
17204000,8.6440,0.261844,0.058609,0.079322,0.070069
17205000,8.6440,0.261844,0.058609,0.079322,0.316024
17206000,8.6440,0.261844,0.058609,0.079322,0.105000
17207000,8.6440,0.261844,0.058609,0.079322,0.120748
17208000,8.6440,0.261844,0.058609,0.079322,0.109613
17209000,8.6440,0.261844,0.058609,0.079322,0.316545
17210000,8.6440,0.261844,0.058609,0.079322,0.187418
17211000,8.6440,0.261844,0.058609,0.079322,0.106890
17212000,8.6440,0.261844,0.058609,0.079322,0.195976
17213000,8.6440,0.261844,0.058609,0.079322,0.305193
17214000,8.6440,0.261844,0.058609,0.079322,0.070700
17215000,8.6440,0.261844,0.058609,0.079322,0.216445
17216000,8.6440,0.261844,0.058609,0.079322,0.302221
17217000,8.6440,0.261844,0.058609,0.079322,0.068434
17218000,8.6440,0.261844,0.058609,0.079322,0.302308
17219000,8.6440,0.261844,0.058609,0.079322,0.265910
17220000,8.6440,0.261844,0.058609,0.079322,0.242440
17221000,8.6440,0.261844,0.058609,0.079322,0.175625
17222000,8.6440,0.261844,0.058609,0.079322,0.331531
17223000,8.6440,0.261844,0.058609,0.079322,0.242091
17224000,8.6440,0.261844,0.058609,0.079322,0.391344
17225000,8.6440,0.261844,0.058609,0.079322,0.239123
17226000,8.6440,0.261844,0.058609,0.079322,0.220868
17227000,8.6440,0.261844,0.058609,0.079322,0.130975
17228000,8.6440,0.261844,0.058609,0.079322,0.192938
17229000,8.6440,0.261844,0.058609,0.079322,0.107674
17230000,8.6440,0.261844,0.058609,0.079322,0.069212
17231000,8.6440,0.261844,0.058609,0.079322,0.244073
17232000,8.6440,0.261844,0.058609,0.079322,0.294352
17233000,8.6440,0.261844,0.058609,0.079322,0.325926
17234000,8.6440,0.261844,0.058609,0.079322,0.325199
17235000,8.6440,0.261844,0.058609,0.079322,0.343420
17236000,8.6440,0.261844,0.058609,0.079322,0.302377
17237000,8.6440,0.261844,0.058609,0.079322,0.139077
17238000,8.6440,0.261844,0.058609,0.079322,0.132349
17239000,8.6440,0.261844,0.058609,0.079322,0.217815
17240000,8.6440,0.261844,0.058609,0.079322,0.170206
17241000,8.6440,0.261844,0.058609,0.079322,0.244462
