Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23033000,1.3415,0.039994,0.023482,0.002970,0.002572
23034000,1.3415,0.039994,0.023482,0.002970,0.001959
23035000,1.3415,0.039994,0.023482,0.002970,0.001167
23036000,1.3415,0.039994,0.023482,0.002970,0.001428
23037000,1.3415,0.039994,0.023482,0.002970,0.001453
23038000,1.3415,0.039994,0.023482,0.002970,0.003838
23039000,1.3415,0.039994,0.023482,0.002970,0.001647
23040000,1.3415,0.039994,0.023482,0.002970,0.003797
23041000,1.3415,0.039994,0.023482,0.002970,0.001872
23042000,1.3415,0.039994,0.023482,0.002970,0.006629
23043000,1.3415,0.039994,0.023482,0.002970,0.003793
23044000,1.3415,0.039994,0.023482,0.002970,0.000654
23045000,1.3415,0.039994,0.023482,0.002970,0.001368
23046000,1.3415,0.039994,0.023482,0.002970,0.001425
23047000,1.3415,0.039994,0.023482,0.002970,0.000800
23048000,1.3415,0.039994,0.023482,0.002970,0.001325
23049000,1.3415,0.039994,0.023482,0.002970,0.004173
23050000,1.3415,0.039994,0.023482,0.002970,0.001314
23051000,1.3415,0.039994,0.023482,0.002970,0.002804
23052000,1.3415,0.039994,0.023482,0.002970,0.002217
23053000,1.3415,0.039994,0.023482,0.002970,0.003348
23054000,1.3415,0.039994,0.023482,0.002970,0.004011
23055000,1.3415,0.039994,0.023482,0.002970,0.002079
23056000,1.3415,0.039994,0.023482,0.002970,0.004353
23057000,1.3415,0.039994,0.023482,0.002970,0.001099
23058000,1.3415,0.039994,0.023482,0.002970,0.001646
23059000,1.3415,0.039994,0.023482,0.002970,0.001731
23060000,1.3415,0.039994,0.023482,0.002970,0.000741
23061000,1.3415,0.039994,0.023482,0.002970,0.001915
23062000,1.3415,0.039994,0.023482,0.002970,0.003270
23063000,1.3415,0.039994,0.023482,0.002970,0.002965
23064000,1.3415,0.039994,0.023482,0.002970,0.003993
23065000,1.3415,0.039994,0.023482,0.002970,0.003160
23066000,1.3415,0.039994,0.023482,0.002970,0.001558
23067000,1.3415,0.039994,0.023482,0.002970,0.002517
23068000,1.3415,0.039994,0.023482,0.002970,0.001692
23069000,1.3415,0.039994,0.023482,0.002970,0.002583
23070000,1.3415,0.039994,0.023482,0.002970,0.001624
23071000,1.3415,0.039994,0.023482,0.002970,0.001405
23072000,1.3415,0.039994,0.023482,0.002970,0.003792
23073000,1.3415,0.039994,0.023482,0.002970,0.001965
23074000,1.3415,0.039994,0.023482,0.002970,0.002451
23075000,1.3415,0.039994,0.023482,0.002970,0.003356
23076000,1.3415,0.039994,0.023482,0.002970,0.002654
23077000,1.3415,0.039994,0.023482,0.002970,0.002732
23078000,1.3415,0.039994,0.023482,0.002970,0.002029
23079000,1.3415,0.039994,0.023482,0.002970,0.002116
23080000,1.3415,0.039994,0.023482,0.002970,0.001268
23081000,1.3415,0.039994,0.023482,0.002970,0.001697
23082000,1.3415,0.039994,0.023482,0.002970,0.000695
23083000,1.3415,0.039994,0.023482,0.002970,0.000853
23084000,1.3415,0.039994,0.023482,0.002970,0.002367
23085000,1.3415,0.039994,0.023482,0.002970,0.002255
23086000,1.3415,0.039994,0.023482,0.002970,0.002100
23087000,1.3415,0.039994,0.023482,0.002970,0.001907
23088000,1.3415,0.039994,0.023482,0.002970,0.001509
23089000,1.3415,0.039994,0.023482,0.002970,0.002014
23090000,1.3415,0.039994,0.023482,0.002970,0.003240
23091000,1.3415,0.039994,0.023482,0.002970,0.001589
23092000,1.3415,0.039994,0.023482,0.002970,0.003051
23093000,1.3415,0.039994,0.023482,0.002970,0.001208
23094000,1.3415,0.039994,0.023482,0.002970,0.003527
23095000,1.3415,0.039994,0.023482,0.002970,0.002517
23096000,1.3415,0.039994,0.023482,0.002970,0.001893
23097000,1.3415,0.039994,0.023482,0.002970,0.001938
23098000,1.3415,0.039994,0.023482,0.002970,0.001067
23099000,1.3415,0.039994,0.023482,0.002970,0.002620
23100000,1.3415,0.039994,0.023482,0.002970,0.001498
23101000,1.3415,0.039994,0.023482,0.002970,0.002478
23102000,1.3415,0.039994,0.023482,0.002970,0.001306
23103000,1.3415,0.039994,0.023482,0.002970,0.001053
23104000,1.3415,0.039994,0.023482,0.002970,0.000750
23105000,1.3415,0.039994,0.023482,0.002970,0.002588
23106000,1.3415,0.039994,0.023482,0.002970,0.001033
23107000,1.3415,0.039994,0.023482,0.002970,0.000757
23108000,1.3415,0.039994,0.023482,0.002970,0.000611
23109000,1.3415,0.039994,0.023482,0.002970,0.001587
23110000,1.3415,0.039994,0.023482,0.002970,0.002693
23111000,1.3415,0.039994,0.023482,0.002970,0.001845
23112000,1.3415,0.039994,0.023482,0.002970,0.001159
23113000,1.3415,0.039994,0.023482,0.002970,0.002481
23114000,1.3415,0.039994,0.023482,0.002970,0.001240
23115000,1.3415,0.039994,0.023482,0.002970,0.000167
23116000,1.3415,0.039994,0.023482,0.002970,0.002860
23117000,1.3415,0.039994,0.023482,0.002970,0.002237
23118000,1.3415,0.039994,0.023482,0.002970,0.003151
23119000,1.3415,0.039994,0.023482,0.002970,0.002306
23120000,1.3415,0.039994,0.023482,0.002970,0.002663
23121000,1.3415,0.039994,0.023482,0.002970,0.001307
23122000,1.3415,0.039994,0.023482,0.002970,0.001562
23123000,1.3415,0.039994,0.023482,0.002970,0.001005
23124000,1.3415,0.039994,0.023482,0.002970,0.002013
23125000,1.3415,0.039994,0.023482,0.002970,0.000944
23126000,1.3415,0.039994,0.023482,0.002970,0.002313
23127000,1.3415,0.039994,0.023482,0.002970,0.002055
23128000,1.3415,0.039994,0.023482,0.002970,0.000948
23129000,1.3415,0.039994,0.023482,0.002970,0.002317
23130000,1.3415,0.039994,0.023482,0.002970,0.002250
23131000,1.3415,0.039994,0.023482,0.002970,0.001845
23132000,1.3415,0.039994,0.023482,0.002970,0.000534
23133000,1.3415,0.039994,0.023482,0.002970,0.002957
23134000,1.3415,0.039994,0.023482,0.002970,0.001631
23135000,1.3415,0.039994,0.023482,0.002970,0.001621
23136000,1.3415,0.039994,0.023482,0.002970,0.001341
23137000,1.3415,0.039994,0.023482,0.002970,0.002967
23138000,1.3415,0.039994,0.023482,0.002970,0.001083
23139000,1.3415,0.039994,0.023482,0.002970,0.002846
23140000,1.3415,0.039994,0.023482,0.002970,0.003281
23141000,1.3415,0.039994,0.023482,0.002970,0.001336
23142000,1.3415,0.039994,0.023482,0.002970,0.002160
23143000,1.3415,0.039994,0.023482,0.002970,0.001411
23144000,1.3415,0.039994,0.023482,0.002970,0.000825
23145000,1.3415,0.039994,0.023482,0.002970,0.001537
23146000,1.3415,0.039994,0.023482,0.002970,0.003786
23147000,1.3415,0.039994,0.023482,0.002970,0.000819
23148000,1.3415,0.039994,0.023482,0.002970,0.001647
23149000,1.3415,0.039994,0.023482,0.002970,0.001628
23150000,1.3415,0.039994,0.023482,0.002970,0.002134
23151000,1.3415,0.039994,0.023482,0.002970,0.002819
23152000,1.3415,0.039994,0.023482,0.002970,0.003521
23153000,1.3415,0.039994,0.023482,0.002970,0.002670
23154000,1.3415,0.039994,0.023482,0.002970,0.003021
23155000,1.3415,0.039994,0.023482,0.002970,0.001209
23156000,1.3415,0.039994,0.023482,0.002970,0.001405
23157000,1.3415,0.039994,0.023482,0.002970,0.001507
23158000,1.3415,0.039994,0.023482,0.002970,0.001233
23159000,1.3415,0.039994,0.023482,0.002970,0.002378
23160000,1.3415,0.039994,0.023482,0.002970,0.001076
23161000,1.3415,0.039994,0.023482,0.002970,0.004927
23162000,1.3415,0.039994,0.023482,0.002970,0.004169
23163000,1.3415,0.039994,0.023482,0.002970,0.002526
23164000,1.3415,0.039994,0.023482,0.002970,0.000866
23165000,1.3415,0.039994,0.023482,0.002970,0.000910
23166000,1.3415,0.039994,0.023482,0.002970,0.002641
23167000,1.3415,0.039994,0.023482,0.002970,0.002128
23168000,1.3415,0.039994,0.023482,0.002970,0.001076
23169000,1.3415,0.039994,0.023482,0.002970,0.000910
23170000,1.3415,0.039994,0.023482,0.002970,0.003338
23171000,1.3415,0.039994,0.023482,0.002970,0.001918
23172000,1.3415,0.039994,0.023482,0.002970,0.001769
23173000,1.3415,0.039994,0.023482,0.002970,0.002002
23174000,1.3415,0.039994,0.023482,0.002970,0.002086
23175000,1.3415,0.039994,0.023482,0.002970,0.004479
23176000,1.3415,0.039994,0.023482,0.002970,0.000744
23177000,1.3415,0.039994,0.023482,0.002970,0.000575
23178000,1.3415,0.039994,0.023482,0.002970,0.002209
23179000,1.3415,0.039994,0.023482,0.002970,0.000320
23180000,1.3415,0.039994,0.023482,0.002970,0.001508
23181000,1.3415,0.039994,0.023482,0.002970,0.001274
23182000,1.3415,0.039994,0.023482,0.002970,0.002011
23183000,1.3415,0.039994,0.023482,0.002970,0.001861
23184000,1.3415,0.039994,0.023482,0.002970,0.001888
23185000,1.3415,0.039994,0.023482,0.002970,0.001801
23186000,1.3415,0.039994,0.023482,0.002970,0.000921
23187000,1.3415,0.039994,0.023482,0.002970,0.000917
23188000,1.3415,0.039994,0.023482,0.002970,0.001305
23189000,1.3415,0.039994,0.023482,0.002970,0.002146
23190000,1.3415,0.039994,0.023482,0.002970,0.001193
23191000,1.3415,0.039994,0.023482,0.002970,0.001738
23192000,1.3415,0.039994,0.023482,0.002970,0.002045
23193000,1.3415,0.039994,0.023482,0.002970,0.000442
23194000,1.3415,0.039994,0.023482,0.002970,0.000445
23195000,1.3415,0.039994,0.023482,0.002970,0.001587
23196000,1.3415,0.039994,0.023482,0.002970,0.001051
23197000,1.3415,0.039994,0.023482,0.002970,0.001461
23198000,1.3415,0.039994,0.023482,0.002970,0.002524
23199000,1.3415,0.039994,0.023482,0.002970,0.002552
23200000,1.3415,0.039994,0.023482,0.002970,0.001484
23201000,1.3415,0.039994,0.023482,0.002970,0.001348
23202000,1.3415,0.039994,0.023482,0.002970,0.001566
23203000,1.3415,0.039994,0.023482,0.002970,0.002057
23204000,1.3415,0.039994,0.023482,0.002970,0.002300
23205000,1.3415,0.039994,0.023482,0.002970,0.000654
23206000,1.3415,0.039994,0.023482,0.002970,0.000743
23207000,1.3415,0.039994,0.023482,0.002970,0.000256
23208000,1.3415,0.039994,0.023482,0.002970,0.000917
23209000,1.3415,0.039994,0.023482,0.002970,0.001108
23210000,1.3415,0.039994,0.023482,0.002970,0.000714
23211000,1.3415,0.039994,0.023482,0.002970,0.001738
23212000,1.3415,0.039994,0.023482,0.002970,0.000759
23213000,1.3415,0.039994,0.023482,0.002970,0.001576
23214000,1.3415,0.039994,0.023482,0.002970,0.001551
23215000,1.3415,0.039994,0.023482,0.002970,0.001706
23216000,1.3415,0.039994,0.023482,0.002970,0.000956
23217000,1.3415,0.039994,0.023482,0.002970,0.000983
23218000,1.3415,0.039994,0.023482,0.002970,0.001364
23219000,1.3415,0.039994,0.023482,0.002970,0.001925
23220000,1.3415,0.039994,0.023482,0.002970,0.004415
23221000,1.3415,0.039994,0.023482,0.002970,0.003863
23222000,1.3415,0.039994,0.023482,0.002970,0.002198
23223000,1.3415,0.039994,0.023482,0.002970,0.001138
23224000,1.3415,0.039994,0.023482,0.002970,0.001106
23225000,1.3415,0.039994,0.023482,0.002970,0.000995
23226000,1.3415,0.039994,0.023482,0.002970,0.000657
23227000,1.3415,0.039994,0.023482,0.002970,0.003589
23228000,1.3415,0.039994,0.023482,0.002970,0.001491
23229000,1.3415,0.039994,0.023482,0.002970,0.001256
23230000,1.3415,0.039994,0.023482,0.002970,0.002727
23231000,1.3415,0.039994,0.023482,0.002970,0.000303
23232000,1.3415,0.039994,0.023482,0.002970,0.000860
23233000,1.3415,0.039994,0.023482,0.002970,0.001126
23234000,1.3415,0.039994,0.023482,0.002970,0.003331
23235000,1.3415,0.039994,0.023482,0.002970,0.001635
23236000,1.3415,0.039994,0.023482,0.002970,0.002622
23237000,1.3415,0.039994,0.023482,0.002970,0.001263
23238000,1.3415,0.039994,0.023482,0.002970,0.001651
23239000,1.3415,0.039994,0.023482,0.002970,0.000224
23240000,1.3415,0.039994,0.023482,0.002970,0.002059
23241000,1.3415,0.039994,0.023482,0.002970,0.001386
23242000,1.3415,0.039994,0.023482,0.002970,0.001120
23243000,1.3415,0.039994,0.023482,0.002970,0.002052
23244000,1.3415,0.039994,0.023482,0.002970,0.000609
23245000,1.3415,0.039994,0.023482,0.002970,0.001222
23246000,1.3415,0.039994,0.023482,0.002970,0.002214
23247000,1.3415,0.039994,0.023482,0.002970,0.003188
23248000,1.3415,0.039994,0.023482,0.002970,0.001272
23249000,1.3415,0.039994,0.023482,0.002970,0.003662
23250000,1.3415,0.039994,0.023482,0.002970,0.001596
23251000,1.3415,0.039994,0.023482,0.002970,0.002449
23252000,1.3415,0.039994,0.023482,0.002970,0.000499
23253000,1.3415,0.039994,0.023482,0.002970,0.001633
23254000,1.3415,0.039994,0.023482,0.002970,0.001019
23255000,1.3415,0.039994,0.023482,0.002970,0.000597
23256000,1.3415,0.039994,0.023482,0.002970,0.002550
23257000,1.3415,0.039994,0.023482,0.002970,0.001124
23258000,1.3415,0.039994,0.023482,0.002970,0.000686
23259000,1.3415,0.039994,0.023482,0.002970,0.002944
23260000,1.3415,0.039994,0.023482,0.002970,0.003436
23261000,1.3415,0.039994,0.023482,0.002970,0.000992
23262000,1.3415,0.039994,0.023482,0.002970,0.001715
23263000,1.3415,0.039994,0.023482,0.002970,0.000643
23264000,1.3415,0.039994,0.023482,0.002970,0.001895
23265000,1.3415,0.039994,0.023482,0.002970,0.001238
23266000,1.3415,0.039994,0.023482,0.002970,0.000940
23267000,1.3415,0.039994,0.023482,0.002970,0.002107
23268000,1.3415,0.039994,0.023482,0.002970,0.002193
23269000,1.3415,0.039994,0.023482,0.002970,0.001509
23270000,1.3415,0.039994,0.023482,0.002970,0.001578
23271000,1.3415,0.039994,0.023482,0.002970,0.000780
23272000,1.3415,0.039994,0.023482,0.002970,0.002399
23273000,1.3415,0.039994,0.023482,0.002970,0.001151
23274000,1.3415,0.039994,0.023482,0.002970,0.001845
23275000,1.3415,0.039994,0.023482,0.002970,0.001870
23276000,1.3415,0.039994,0.023482,0.002970,0.000812
23277000,1.3415,0.039994,0.023482,0.002970,0.000664
23278000,1.3415,0.039994,0.023482,0.002970,0.001104
23279000,1.3415,0.039994,0.023482,0.002970,0.002640
23280000,1.3415,0.039994,0.023482,0.002970,0.001259
23281000,1.3415,0.039994,0.023482,0.002970,0.001557
23282000,1.3415,0.039994,0.023482,0.002970,0.000944
23283000,1.3415,0.039994,0.023482,0.002970,0.000702
23284000,1.3415,0.039994,0.023482,0.002970,0.000484
23285000,1.3415,0.039994,0.023482,0.002970,0.003133
23286000,1.3415,0.039994,0.023482,0.002970,0.000964
23287000,1.3415,0.039994,0.023482,0.002970,0.000786
23288000,1.3415,0.039994,0.023482,0.002970,0.001867
23289000,1.3415,0.039994,0.023482,0.002970,0.000987
23290000,1.3415,0.039994,0.023482,0.002970,0.001086
23291000,1.3415,0.039994,0.023482,0.002970,0.001995
23292000,1.3415,0.039994,0.023482,0.002970,0.001517
23293000,1.3415,0.039994,0.023482,0.002970,0.000609
23294000,1.3415,0.039994,0.023482,0.002970,0.002160
23295000,1.3415,0.039994,0.023482,0.002970,0.000052
23296000,1.3415,0.039994,0.023482,0.002970,0.001772
23297000,1.3415,0.039994,0.023482,0.002970,0.002055
23298000,1.3415,0.039994,0.023482,0.002970,0.002038
23299000,1.3415,0.039994,0.023482,0.002970,0.000103
23300000,1.3415,0.039994,0.023482,0.002970,0.000771
23301000,1.3415,0.039994,0.023482,0.002970,0.002151
23302000,1.3415,0.039994,0.023482,0.002970,0.000556
23303000,1.3415,0.039994,0.023482,0.002970,0.001236
23304000,1.3415,0.039994,0.023482,0.002970,0.003411
23305000,1.3415,0.039994,0.023482,0.002970,0.000939
23306000,1.3415,0.039994,0.023482,0.002970,0.000921
23307000,1.3415,0.039994,0.023482,0.002970,0.000882
23308000,1.3415,0.039994,0.023482,0.002970,0.000673
23309000,1.3415,0.039994,0.023482,0.002970,0.001948
23310000,1.3415,0.039994,0.023482,0.002970,0.001834
23311000,1.3415,0.039994,0.023482,0.002970,0.003332
23312000,1.3415,0.039994,0.023482,0.002970,0.000762
23313000,1.3415,0.039994,0.023482,0.002970,0.003325
23314000,1.3415,0.039994,0.023482,0.002970,0.002153
23315000,1.3415,0.039994,0.023482,0.002970,0.002041
23316000,1.3415,0.039994,0.023482,0.002970,0.001428
23317000,1.3415,0.039994,0.023482,0.002970,0.004844
23318000,1.3415,0.039994,0.023482,0.002970,0.000563
23319000,1.3415,0.039994,0.023482,0.002970,0.001348
23320000,1.3415,0.039994,0.023482,0.002970,0.002337
23321000,1.3415,0.039994,0.023482,0.002970,0.000290
23322000,1.3415,0.039994,0.023482,0.002970,0.000549
23323000,1.3415,0.039994,0.023482,0.002970,0.001111
23324000,1.3415,0.039994,0.023482,0.002970,0.002449
23325000,1.3415,0.039994,0.023482,0.002970,0.001840
23326000,1.3415,0.039994,0.023482,0.002970,0.001829
23327000,1.3415,0.039994,0.023482,0.002970,0.000996
23328000,1.3415,0.039994,0.023482,0.002970,0.000999
23329000,1.3415,0.039994,0.023482,0.002970,0.000272
23330000,1.3415,0.039994,0.023482,0.002970,0.004511
23331000,1.3415,0.039994,0.023482,0.002970,0.001895
23332000,1.3415,0.039994,0.023482,0.002970,0.001129
23333000,1.3415,0.039994,0.023482,0.002970,0.002720
23334000,1.3415,0.039994,0.023482,0.002970,0.001079
23335000,1.3415,0.039994,0.023482,0.002970,0.001062
23336000,1.3415,0.039994,0.023482,0.002970,0.001014
23337000,1.3415,0.039994,0.023482,0.002970,0.004091
23338000,1.3415,0.039994,0.023482,0.002970,0.001557
23339000,1.3415,0.039994,0.023482,0.002970,0.002002
23340000,1.3415,0.039994,0.023482,0.002970,0.001200
23341000,1.3415,0.039994,0.023482,0.002970,0.001713
23342000,1.3415,0.039994,0.023482,0.002970,0.000363
23343000,1.3415,0.039994,0.023482,0.002970,0.001104
23344000,1.3415,0.039994,0.023482,0.002970,0.000915
23345000,1.3415,0.039994,0.023482,0.002970,0.000629
23346000,1.3415,0.039994,0.023482,0.002970,0.002878
23347000,1.3415,0.039994,0.023482,0.002970,0.002267
23348000,1.3415,0.039994,0.023482,0.002970,0.001671
23349000,1.3415,0.039994,0.023482,0.002970,0.001778
23350000,1.3415,0.039994,0.023482,0.002970,0.001836
23351000,1.3415,0.039994,0.023482,0.002970,0.002380
23352000,1.3415,0.039994,0.023482,0.002970,0.001578
23353000,1.3415,0.039994,0.023482,0.002970,0.001679
23354000,1.3415,0.039994,0.023482,0.002970,0.002269
23355000,1.3415,0.039994,0.023482,0.002970,0.000420
23356000,1.3415,0.039994,0.023482,0.002970,0.002196
23357000,1.3415,0.039994,0.023482,0.002970,0.000616
23358000,1.3415,0.039994,0.023482,0.002970,0.001261
23359000,1.3415,0.039994,0.023482,0.002970,0.000137
23360000,1.3415,0.039994,0.023482,0.002970,0.000659
23361000,1.3415,0.039994,0.023482,0.002970,0.000755
23362000,1.3415,0.039994,0.023482,0.002970,0.002102
23363000,1.3415,0.039994,0.023482,0.002970,0.002153
23364000,1.3415,0.039994,0.023482,0.002970,0.001161
23365000,1.3415,0.039994,0.023482,0.002970,0.002257
23366000,1.3415,0.039994,0.023482,0.002970,0.000128
23367000,1.3415,0.039994,0.023482,0.002970,0.001754
23368000,1.3415,0.039994,0.023482,0.002970,0.001840
23369000,1.3415,0.039994,0.023482,0.002970,0.003345
23370000,1.3415,0.039994,0.023482,0.002970,0.001152
23371000,1.3415,0.039994,0.023482,0.002970,0.001973
23372000,1.3415,0.039994,0.023482,0.002970,0.000362
23373000,1.3415,0.039994,0.023482,0.002970,0.001015
23374000,1.3415,0.039994,0.023482,0.002970,0.000310
23375000,1.3415,0.039994,0.023482,0.002970,0.002410
23376000,1.3415,0.039994,0.023482,0.002970,0.002624
23377000,1.3415,0.039994,0.023482,0.002970,0.003610
23378000,1.3415,0.039994,0.023482,0.002970,0.003600
23379000,1.3415,0.039994,0.023482,0.002970,0.000552
23380000,1.3415,0.039994,0.023482,0.002970,0.001662
23381000,1.3415,0.039994,0.023482,0.002970,0.000216
23382000,1.3415,0.039994,0.023482,0.002970,0.002671
23383000,1.3415,0.039994,0.023482,0.002970,0.001140
23384000,1.3415,0.039994,0.023482,0.002970,0.002716
23385000,1.3415,0.039994,0.023482,0.002970,0.000623
23386000,1.3415,0.039994,0.023482,0.002970,0.001275
23387000,1.3415,0.039994,0.023482,0.002970,0.000189
23388000,1.3415,0.039994,0.023482,0.002970,0.002447
23389000,1.3415,0.039994,0.023482,0.002970,0.001058
23390000,1.3415,0.039994,0.023482,0.002970,0.001019
23391000,1.3415,0.039994,0.023482,0.002970,0.001592
23392000,1.3415,0.039994,0.023482,0.002970,0.000105
23393000,1.3415,0.039994,0.023482,0.002970,0.000873
23394000,1.3415,0.039994,0.023482,0.002970,0.001387
23395000,1.3415,0.039994,0.023482,0.002970,0.004508
23396000,1.3415,0.039994,0.023482,0.002970,0.002125
23397000,1.3415,0.039994,0.023482,0.002970,0.001493
23398000,1.3415,0.039994,0.023482,0.002970,0.000014
23399000,1.3415,0.039994,0.023482,0.002970,0.002258
23400000,1.3415,0.039994,0.023482,0.002970,0.001952
23401000,1.3415,0.039994,0.023482,0.002970,0.002250
23402000,1.3415,0.039994,0.023482,0.002970,0.002759
23403000,1.3415,0.039994,0.023482,0.002970,0.000456
23404000,1.3415,0.039994,0.023482,0.002970,0.003309
23405000,1.3415,0.039994,0.023482,0.002970,0.000723
23406000,1.3415,0.039994,0.023482,0.002970,0.000381
23407000,1.3415,0.039994,0.023482,0.002970,0.002100
23408000,1.3415,0.039994,0.023482,0.002970,0.001391
23409000,1.3415,0.039994,0.023482,0.002970,0.001359
23410000,1.3415,0.039994,0.023482,0.002970,0.002182
23411000,1.3415,0.039994,0.023482,0.002970,0.000173
23412000,1.3415,0.039994,0.023482,0.002970,0.001877
23413000,1.3415,0.039994,0.023482,0.002970,0.001295
23414000,1.3415,0.039994,0.023482,0.002970,0.001872
23415000,1.3415,0.039994,0.023482,0.002970,0.001452
23416000,1.3415,0.039994,0.023482,0.002970,0.001389
23417000,1.3415,0.039994,0.023482,0.002970,0.001209
23418000,1.3415,0.039994,0.023482,0.002970,0.000436
23419000,1.3415,0.039994,0.023482,0.002970,0.001432
23420000,1.3415,0.039994,0.023482,0.002970,0.002513
23421000,1.3415,0.039994,0.023482,0.002970,0.003728
23422000,1.3415,0.039994,0.023482,0.002970,0.002116
23423000,1.3415,0.039994,0.023482,0.002970,0.004375
23424000,1.3415,0.039994,0.023482,0.002970,0.000135
23425000,1.3415,0.039994,0.023482,0.002970,0.001886
23426000,1.3415,0.039994,0.023482,0.002970,0.000410
23427000,1.3415,0.039994,0.023482,0.002970,0.002720
23428000,1.3415,0.039994,0.023482,0.002970,0.004820
23429000,1.3415,0.039994,0.023482,0.002970,0.002111
23430000,1.3415,0.039994,0.023482,0.002970,0.001888
23431000,1.3415,0.039994,0.023482,0.002970,0.001320
23432000,1.3415,0.039994,0.023482,0.002970,0.000014
23433000,1.3415,0.039994,0.023482,0.002970,0.001186
23434000,1.3415,0.039994,0.023482,0.002970,0.004125
23435000,1.3415,0.039994,0.023482,0.002970,0.001605
23436000,1.3415,0.039994,0.023482,0.002970,0.002706
23437000,1.3415,0.039994,0.023482,0.002970,0.000689
23438000,1.3415,0.039994,0.023482,0.002970,0.000700
23439000,1.3415,0.039994,0.023482,0.002970,0.002164
23440000,1.3415,0.039994,0.023482,0.002970,0.003395
23441000,1.3415,0.039994,0.023482,0.002970,0.001954
23442000,1.3415,0.039994,0.023482,0.002970,0.002429
23443000,1.3415,0.039994,0.023482,0.002970,0.002002
23444000,1.3415,0.039994,0.023482,0.002970,0.003562
23445000,1.3415,0.039994,0.023482,0.002970,0.001681
23446000,1.3415,0.039994,0.023482,0.002970,0.001722
23447000,1.3415,0.039994,0.023482,0.002970,0.002155
23448000,1.3415,0.039994,0.023482,0.002970,0.001874
23449000,1.3415,0.039994,0.023482,0.002970,0.003956
23450000,1.3415,0.039994,0.023482,0.002970,0.000853
23451000,1.3415,0.039994,0.023482,0.002970,0.000294
23452000,1.3415,0.039994,0.023482,0.002970,0.001094
23453000,1.3415,0.039994,0.023482,0.002970,0.002187
23454000,1.3415,0.039994,0.023482,0.002970,0.001453
23455000,1.3415,0.039994,0.023482,0.002970,0.001275
23456000,1.3415,0.039994,0.023482,0.002970,0.000386
23457000,1.3415,0.039994,0.023482,0.002970,0.003156
23458000,1.3415,0.039994,0.023482,0.002970,0.000752
23459000,1.3415,0.039994,0.023482,0.002970,0.002262
23460000,1.3415,0.039994,0.023482,0.002970,0.001943
23461000,1.3415,0.039994,0.023482,0.002970,0.000956
23462000,1.3415,0.039994,0.023482,0.002970,0.003992
23463000,1.3415,0.039994,0.023482,0.002970,0.000880
23464000,1.3415,0.039994,0.023482,0.002970,0.002814
23465000,1.3415,0.039994,0.023482,0.002970,0.001722
23466000,1.3415,0.039994,0.023482,0.002970,0.000939
23467000,1.3415,0.039994,0.023482,0.002970,0.001891
23468000,1.3415,0.039994,0.023482,0.002970,0.002748
23469000,1.3415,0.039994,0.023482,0.002970,0.002634
23470000,1.3415,0.039994,0.023482,0.002970,0.002590
23471000,1.3415,0.039994,0.023482,0.002970,0.002804
23472000,1.3415,0.039994,0.023482,0.002970,0.002404
23473000,1.3415,0.039994,0.023482,0.002970,0.000784
23474000,1.3415,0.039994,0.023482,0.002970,0.001008
23475000,1.3415,0.039994,0.023482,0.002970,0.001792
23476000,1.3415,0.039994,0.023482,0.002970,0.000684
23477000,1.3415,0.039994,0.023482,0.002970,0.001332
