Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13139000,8.6440,0.261844,0.058609,0.079322,0.025450
13140000,8.6440,0.261844,0.058609,0.079322,0.007637
13141000,8.6440,0.261844,0.058609,0.079322,0.045610
13142000,8.6440,0.261844,0.058609,0.079322,0.032743
13143000,8.6440,0.261844,0.058609,0.079322,0.076621
13144000,8.6440,0.261844,0.058609,0.079322,0.007637
13145000,8.6440,0.261844,0.058609,0.079322,0.008047
13146000,8.6440,0.261844,0.058609,0.079322,0.007651
13147000,8.6440,0.261844,0.058609,0.079322,0.082330
13148000,8.6440,0.261844,0.058609,0.079322,0.032174
13149000,8.6440,0.261844,0.058609,0.079322,0.007637
13150000,8.6440,0.261844,0.058609,0.079322,0.007637
13151000,8.6440,0.261844,0.058609,0.079322,0.007637
13152000,8.6440,0.261844,0.058609,0.079322,0.019870
13153000,8.6440,0.261844,0.058609,0.079322,0.019948
13154000,8.6440,0.261844,0.058609,0.079322,0.074243
13155000,8.6440,0.261844,0.058609,0.079322,0.007665
13156000,8.6440,0.261844,0.058609,0.079322,0.155265
13157000,8.6440,0.261844,0.058609,0.079322,0.007637
13158000,8.6440,0.261844,0.058609,0.079322,0.133192
13159000,8.6440,0.261844,0.058609,0.079322,0.007793
13160000,8.6440,0.261844,0.058609,0.079322,0.008688
13161000,8.6440,0.261844,0.058609,0.079322,0.020767
13162000,8.6440,0.261844,0.058609,0.079322,0.007637
13163000,8.6440,0.261844,0.058609,0.079322,0.012598
13164000,8.6440,0.261844,0.058609,0.079322,0.007637
13165000,8.6440,0.261844,0.058609,0.079322,0.037819
13166000,8.6440,0.261844,0.058609,0.079322,0.008263
13167000,8.6440,0.261844,0.058609,0.079322,0.031806
13168000,8.6440,0.261844,0.058609,0.079322,0.007651
13169000,8.6440,0.261844,0.058609,0.079322,0.012719
13170000,8.6440,0.261844,0.058609,0.079322,0.007637
13171000,8.6440,0.261844,0.058609,0.079322,0.031785
13172000,8.6440,0.261844,0.058609,0.079322,0.007651
13173000,8.6440,0.261844,0.058609,0.079322,0.008292
13174000,8.6440,0.261844,0.058609,0.079322,0.007651
13175000,8.6440,0.261844,0.058609,0.079322,0.033083
13176000,8.6440,0.261844,0.058609,0.079322,0.033174
13177000,8.6440,0.261844,0.058609,0.079322,0.007651
13178000,8.6440,0.261844,0.058609,0.079322,0.020589
13179000,8.6440,0.261844,0.058609,0.079322,0.015069
13180000,8.6440,0.261844,0.058609,0.079322,0.007736
13181000,8.6440,0.261844,0.058609,0.079322,0.007637
13182000,8.6440,0.261844,0.058609,0.079322,0.075941
13183000,8.6440,0.261844,0.058609,0.079322,0.007658
13184000,8.6440,0.261844,0.058609,0.079322,0.007743
13185000,8.6440,0.261844,0.058609,0.079322,0.007637
13186000,8.6440,0.261844,0.058609,0.079322,0.007637
13187000,8.6440,0.261844,0.058609,0.079322,0.007637
13188000,8.6440,0.261844,0.058609,0.079322,0.049393
13189000,8.6440,0.261844,0.058609,0.079322,0.007426
13190000,8.6440,0.261844,0.058609,0.079322,0.034623
13191000,8.6440,0.261844,0.058609,0.079322,0.007679
13192000,8.6440,0.261844,0.058609,0.079322,0.008270
13193000,8.6440,0.261844,0.058609,0.079322,0.007729
13194000,8.6440,0.261844,0.058609,0.079322,0.007255
13195000,8.6440,0.261844,0.058609,0.079322,0.007637
13196000,8.6440,0.261844,0.058609,0.079322,0.077304
13197000,8.6440,0.261844,0.058609,0.079322,0.008341
13198000,8.6440,0.261844,0.058609,0.079322,0.007637
13199000,8.6440,0.261844,0.058609,0.079322,0.007665
13200000,8.6440,0.261844,0.058609,0.079322,0.007637
13201000,8.6440,0.261844,0.058609,0.079322,0.007637
13202000,8.6440,0.261844,0.058609,0.079322,0.033484
13203000,8.6440,0.261844,0.058609,0.079322,0.096929
13204000,8.6440,0.261844,0.058609,0.079322,0.012698
13205000,8.6440,0.261844,0.058609,0.079322,0.007736
13206000,8.6440,0.261844,0.058609,0.079322,0.007637
13207000,8.6440,0.261844,0.058609,0.079322,0.007255
13208000,8.6440,0.261844,0.058609,0.079322,0.033304
13209000,8.6440,0.261844,0.058609,0.079322,0.007644
13210000,8.6440,0.261844,0.058609,0.079322,0.044599
13211000,8.6440,0.261844,0.058609,0.079322,0.007637
13212000,8.6440,0.261844,0.058609,0.079322,0.007910
13213000,8.6440,0.261844,0.058609,0.079322,0.007637
13214000,8.6440,0.261844,0.058609,0.079322,0.020496
13215000,8.6440,0.261844,0.058609,0.079322,0.007651
13216000,8.6440,0.261844,0.058609,0.079322,0.008384
13217000,8.6440,0.261844,0.058609,0.079322,0.007637
13218000,8.6440,0.261844,0.058609,0.079322,0.019884
13219000,8.6440,0.261844,0.058609,0.079322,0.007637
13220000,8.6440,0.261844,0.058609,0.079322,0.008263
13221000,8.6440,0.261844,0.058609,0.079322,0.040384
13222000,8.6440,0.261844,0.058609,0.079322,0.007658
13223000,8.6440,0.261844,0.058609,0.079322,0.007736
13224000,8.6440,0.261844,0.058609,0.079322,0.020496
13225000,8.6440,0.261844,0.058609,0.079322,0.020382
13226000,8.6440,0.261844,0.058609,0.079322,0.007298
13227000,8.6440,0.261844,0.058609,0.079322,0.019884
13228000,8.6440,0.261844,0.058609,0.079322,0.008019
13229000,8.6440,0.261844,0.058609,0.079322,0.009567
13230000,8.6440,0.261844,0.058609,0.079322,0.009546
13231000,8.6440,0.261844,0.058609,0.079322,0.029431
13232000,8.6440,0.261844,0.058609,0.079322,0.021310
13233000,8.6440,0.261844,0.058609,0.079322,0.046417
13234000,8.6440,0.261844,0.058609,0.079322,0.044680
13235000,8.6440,0.261844,0.058609,0.079322,0.091157
13236000,8.6440,0.261844,0.058609,0.079322,0.059593
13237000,8.6440,0.261844,0.058609,0.079322,0.007637
13238000,8.6440,0.261844,0.058609,0.079322,0.086039
13239000,8.6440,0.261844,0.058609,0.079322,0.144003
13240000,8.6440,0.261844,0.058609,0.079322,0.045090
13241000,8.6440,0.261844,0.058609,0.079322,0.032419
13242000,8.6440,0.261844,0.058609,0.079322,0.007637
13243000,8.6440,0.261844,0.058609,0.079322,0.007637
13244000,8.6440,0.261844,0.058609,0.079322,0.007637
13245000,8.6440,0.261844,0.058609,0.079322,0.037185
13246000,8.6440,0.261844,0.058609,0.079322,0.145724
13247000,8.6440,0.261844,0.058609,0.079322,0.108408
13248000,8.6440,0.261844,0.058609,0.079322,0.007269
13249000,8.6440,0.261844,0.058609,0.079322,0.007637
13250000,8.6440,0.261844,0.058609,0.079322,0.007637
13251000,8.6440,0.261844,0.058609,0.079322,0.007637
13252000,8.6440,0.261844,0.058609,0.079322,0.078421
13253000,8.6440,0.261844,0.058609,0.079322,0.089093
13254000,8.6440,0.261844,0.058609,0.079322,0.070205
13255000,8.6440,0.261844,0.058609,0.079322,0.007637
13256000,8.6440,0.261844,0.058609,0.079322,0.007637
13257000,8.6440,0.261844,0.058609,0.079322,0.007637
13258000,8.6440,0.261844,0.058609,0.079322,0.037000
13259000,8.6440,0.261844,0.058609,0.079322,0.033512
13260000,8.6440,0.261844,0.058609,0.079322,0.057914
13261000,8.6440,0.261844,0.058609,0.079322,0.007729
13262000,8.6440,0.261844,0.058609,0.079322,0.007637
13263000,8.6440,0.261844,0.058609,0.079322,0.007637
13264000,8.6440,0.261844,0.058609,0.079322,0.007637
13265000,8.6440,0.261844,0.058609,0.079322,0.020344
13266000,8.6440,0.261844,0.058609,0.079322,0.033182
13267000,8.6440,0.261844,0.058609,0.079322,0.057200
13268000,8.6440,0.261844,0.058609,0.079322,0.044673
13269000,8.6440,0.261844,0.058609,0.079322,0.007637
13270000,8.6440,0.261844,0.058609,0.079322,0.008782
13271000,8.6440,0.261844,0.058609,0.079322,0.010172
13272000,8.6440,0.261844,0.058609,0.079322,0.009574
13273000,8.6440,0.261844,0.058609,0.079322,0.009473
13274000,8.6440,0.261844,0.058609,0.079322,0.007672
13275000,8.6440,0.261844,0.058609,0.079322,0.007637
13276000,8.6440,0.261844,0.058609,0.079322,0.007255
13277000,8.6440,0.261844,0.058609,0.079322,0.044200
13278000,8.6440,0.261844,0.058609,0.079322,0.012797
13279000,8.6440,0.261844,0.058609,0.079322,0.008292
13280000,8.6440,0.261844,0.058609,0.079322,0.007736
13281000,8.6440,0.261844,0.058609,0.079322,0.007637
13282000,8.6440,0.261844,0.058609,0.079322,0.007637
13283000,8.6440,0.261844,0.058609,0.079322,0.031966
13284000,8.6440,0.261844,0.058609,0.079322,0.007917
13285000,8.6440,0.261844,0.058609,0.079322,0.007644
13286000,8.6440,0.261844,0.058609,0.079322,0.061815
13287000,8.6440,0.261844,0.058609,0.079322,0.012698
13288000,8.6440,0.261844,0.058609,0.079322,0.007874
13289000,8.6440,0.261844,0.058609,0.079322,0.044659
13290000,8.6440,0.261844,0.058609,0.079322,0.019789
13291000,8.6440,0.261844,0.058609,0.079322,0.019976
13292000,8.6440,0.261844,0.058609,0.079322,0.044046
13293000,8.6440,0.261844,0.058609,0.079322,0.029984
13294000,8.6440,0.261844,0.058609,0.079322,0.007637
13295000,8.6440,0.261844,0.058609,0.079322,0.025008
13296000,8.6440,0.261844,0.058609,0.079322,0.045603
13297000,8.6440,0.261844,0.058609,0.079322,0.071025
13298000,8.6440,0.261844,0.058609,0.079322,0.081499
13299000,8.6440,0.261844,0.058609,0.079322,0.026364
13300000,8.6440,0.261844,0.058609,0.079322,0.069545
13301000,8.6440,0.261844,0.058609,0.079322,0.007651
13302000,8.6440,0.261844,0.058609,0.079322,0.007637
13303000,8.6440,0.261844,0.058609,0.079322,0.032729
13304000,8.6440,0.261844,0.058609,0.079322,0.007974
13305000,8.6440,0.261844,0.058609,0.079322,0.079924
13306000,8.6440,0.261844,0.058609,0.079322,0.007651
13307000,8.6440,0.261844,0.058609,0.079322,0.031584
13308000,8.6440,0.261844,0.058609,0.079322,0.007333
13309000,8.6440,0.261844,0.058609,0.079322,0.007255
13310000,8.6440,0.261844,0.058609,0.079322,0.008054
13311000,8.6440,0.261844,0.058609,0.079322,0.008019
13312000,8.6440,0.261844,0.058609,0.079322,0.032001
13313000,8.6440,0.261844,0.058609,0.079322,0.007333
13314000,8.6440,0.261844,0.058609,0.079322,0.039427
13315000,8.6440,0.261844,0.058609,0.079322,0.033442
13316000,8.6440,0.261844,0.058609,0.079322,0.007637
13317000,8.6440,0.261844,0.058609,0.079322,0.035290
13318000,8.6440,0.261844,0.058609,0.079322,0.039191
13319000,8.6440,0.261844,0.058609,0.079322,0.018928
13320000,8.6440,0.261844,0.058609,0.079322,0.007637
13321000,8.6440,0.261844,0.058609,0.079322,0.031584
13322000,8.6440,0.261844,0.058609,0.079322,0.010135
13323000,8.6440,0.261844,0.058609,0.079322,0.007637
13324000,8.6440,0.261844,0.058609,0.079322,0.007637
13325000,8.6440,0.261844,0.058609,0.079322,0.007644
13326000,8.6440,0.261844,0.058609,0.079322,0.059270
13327000,8.6440,0.261844,0.058609,0.079322,0.033078
13328000,8.6440,0.261844,0.058609,0.079322,0.019797
13329000,8.6440,0.261844,0.058609,0.079322,0.007637
13330000,8.6440,0.261844,0.058609,0.079322,0.007637
13331000,8.6440,0.261844,0.058609,0.079322,0.007637
13332000,8.6440,0.261844,0.058609,0.079322,0.007644
13333000,8.6440,0.261844,0.058609,0.079322,0.007658
13334000,8.6440,0.261844,0.058609,0.079322,0.024387
13335000,8.6440,0.261844,0.058609,0.079322,0.044061
13336000,8.6440,0.261844,0.058609,0.079322,0.019747
13337000,8.6440,0.261844,0.058609,0.079322,0.007637
13338000,8.6440,0.261844,0.058609,0.079322,0.007651
13339000,8.6440,0.261844,0.058609,0.079322,0.007637
13340000,8.6440,0.261844,0.058609,0.079322,0.007644
13341000,8.6440,0.261844,0.058609,0.079322,0.024992
13342000,8.6440,0.261844,0.058609,0.079322,0.020114
13343000,8.6440,0.261844,0.058609,0.079322,0.019184
13344000,8.6440,0.261844,0.058609,0.079322,0.007637
13345000,8.6440,0.261844,0.058609,0.079322,0.007651
13346000,8.6440,0.261844,0.058609,0.079322,0.007637
13347000,8.6440,0.261844,0.058609,0.079322,0.010142
13348000,8.6440,0.261844,0.058609,0.079322,0.007637
13349000,8.6440,0.261844,0.058609,0.079322,0.008054
13350000,8.6440,0.261844,0.058609,0.079322,0.007255
13351000,8.6440,0.261844,0.058609,0.079322,0.007665
13352000,8.6440,0.261844,0.058609,0.079322,0.007637
13353000,8.6440,0.261844,0.058609,0.079322,0.007644
13354000,8.6440,0.261844,0.058609,0.079322,0.007262
13355000,8.6440,0.261844,0.058609,0.079322,0.007255
13356000,8.6440,0.261844,0.058609,0.079322,0.033755
13357000,8.6440,0.261844,0.058609,0.079322,0.021369
13358000,8.6440,0.261844,0.058609,0.079322,0.007651
13359000,8.6440,0.261844,0.058609,0.079322,0.007679
13360000,8.6440,0.261844,0.058609,0.079322,0.007644
13361000,8.6440,0.261844,0.058609,0.079322,0.007637
13362000,8.6440,0.261844,0.058609,0.079322,0.007637
13363000,8.6440,0.261844,0.058609,0.079322,0.007644
13364000,8.6440,0.261844,0.058609,0.079322,0.007651
13365000,8.6440,0.261844,0.058609,0.079322,0.007637
13366000,8.6440,0.261844,0.058609,0.079322,0.007644
13367000,8.6440,0.261844,0.058609,0.079322,0.027505
13368000,8.6440,0.261844,0.058609,0.079322,0.007637
13369000,8.6440,0.261844,0.058609,0.079322,0.007658
13370000,8.6440,0.261844,0.058609,0.079322,0.027469
13371000,8.6440,0.261844,0.058609,0.079322,0.007262
13372000,8.6440,0.261844,0.058609,0.079322,0.010121
13373000,8.6440,0.261844,0.058609,0.079322,0.007658
13374000,8.6440,0.261844,0.058609,0.079322,0.008280
13375000,8.6440,0.261844,0.058609,0.079322,0.010450
13376000,8.6440,0.261844,0.058609,0.079322,0.024373
13377000,8.6440,0.261844,0.058609,0.079322,0.010121
13378000,8.6440,0.261844,0.058609,0.079322,0.043641
13379000,8.6440,0.261844,0.058609,0.079322,0.010070
13380000,8.6440,0.261844,0.058609,0.079322,0.010392
13381000,8.6440,0.261844,0.058609,0.079322,0.007637
13382000,8.6440,0.261844,0.058609,0.079322,0.007658
13383000,8.6440,0.261844,0.058609,0.079322,0.007833
13384000,8.6440,0.261844,0.058609,0.079322,0.028040
13385000,8.6440,0.261844,0.058609,0.079322,0.060277
13386000,8.6440,0.261844,0.058609,0.079322,0.081098
13387000,8.6440,0.261844,0.058609,0.079322,0.064430
13388000,8.6440,0.261844,0.058609,0.079322,0.007637
13389000,8.6440,0.261844,0.058609,0.079322,0.007644
13390000,8.6440,0.261844,0.058609,0.079322,0.007637
13391000,8.6440,0.261844,0.058609,0.079322,0.084651
13392000,8.6440,0.261844,0.058609,0.079322,0.112800
13393000,8.6440,0.261844,0.058609,0.079322,0.082149
13394000,8.6440,0.261844,0.058609,0.079322,0.301814
13395000,8.6440,0.261844,0.058609,0.079322,0.107789
13396000,8.6440,0.261844,0.058609,0.079322,0.007255
13397000,8.6440,0.261844,0.058609,0.079322,0.019934
13398000,8.6440,0.261844,0.058609,0.079322,0.020764
13399000,8.6440,0.261844,0.058609,0.079322,0.020577
13400000,8.6440,0.261844,0.058609,0.079322,0.032264
13401000,8.6440,0.261844,0.058609,0.079322,0.007694
13402000,8.6440,0.261844,0.058609,0.079322,0.007644
13403000,8.6440,0.261844,0.058609,0.079322,0.131950
13404000,8.6440,0.261844,0.058609,0.079322,0.324417
13405000,8.6440,0.261844,0.058609,0.079322,0.239514
13406000,8.6440,0.261844,0.058609,0.079322,0.198240
13407000,8.6440,0.261844,0.058609,0.079322,0.007637
13408000,8.6440,0.261844,0.058609,0.079322,0.021080
13409000,8.6440,0.261844,0.058609,0.079322,0.007637
13410000,8.6440,0.261844,0.058609,0.079322,0.007637
13411000,8.6440,0.261844,0.058609,0.079322,0.007644
13412000,8.6440,0.261844,0.058609,0.079322,0.008146
13413000,8.6440,0.261844,0.058609,0.079322,0.008017
13414000,8.6440,0.261844,0.058609,0.079322,0.007812
13415000,8.6440,0.261844,0.058609,0.079322,0.007941
13416000,8.6440,0.261844,0.058609,0.079322,0.008119
13417000,8.6440,0.261844,0.058609,0.079322,0.007637
13418000,8.6440,0.261844,0.058609,0.079322,0.007644
13419000,8.6440,0.261844,0.058609,0.079322,0.046861
13420000,8.6440,0.261844,0.058609,0.079322,0.007255
13421000,8.6440,0.261844,0.058609,0.079322,0.010506
13422000,8.6440,0.261844,0.058609,0.079322,0.007665
13423000,8.6440,0.261844,0.058609,0.079322,0.007637
13424000,8.6440,0.261844,0.058609,0.079322,0.009237
13425000,8.6440,0.261844,0.058609,0.079322,0.007665
13426000,8.6440,0.261844,0.058609,0.079322,0.007644
13427000,8.6440,0.261844,0.058609,0.079322,0.007896
13428000,8.6440,0.261844,0.058609,0.079322,0.020227
13429000,8.6440,0.261844,0.058609,0.079322,0.007637
13430000,8.6440,0.261844,0.058609,0.079322,0.007637
13431000,8.6440,0.261844,0.058609,0.079322,0.022143
13432000,8.6440,0.261844,0.058609,0.079322,0.007644
13433000,8.6440,0.261844,0.058609,0.079322,0.007637
13434000,8.6440,0.261844,0.058609,0.079322,0.051042
13435000,8.6440,0.261844,0.058609,0.079322,0.007637
13436000,8.6440,0.261844,0.058609,0.079322,0.007637
13437000,8.6440,0.261844,0.058609,0.079322,0.007966
13438000,8.6440,0.261844,0.058609,0.079322,0.007651
13439000,8.6440,0.261844,0.058609,0.079322,0.007644
13440000,8.6440,0.261844,0.058609,0.079322,0.029020
13441000,8.6440,0.261844,0.058609,0.079322,0.097946
13442000,8.6440,0.261844,0.058609,0.079322,0.008434
13443000,8.6440,0.261844,0.058609,0.079322,0.007644
13444000,8.6440,0.261844,0.058609,0.079322,0.008197
13445000,8.6440,0.261844,0.058609,0.079322,0.033017
13446000,8.6440,0.261844,0.058609,0.079322,0.007637
13447000,8.6440,0.261844,0.058609,0.079322,0.101753
13448000,8.6440,0.261844,0.058609,0.079322,0.397647
13449000,8.6440,0.261844,0.058609,0.079322,0.077374
13450000,8.6440,0.261844,0.058609,0.079322,0.007637
13451000,8.6440,0.261844,0.058609,0.079322,0.032110
13452000,8.6440,0.261844,0.058609,0.079322,0.007644
13453000,8.6440,0.261844,0.058609,0.079322,0.007255
13454000,8.6440,0.261844,0.058609,0.079322,0.007665
13455000,8.6440,0.261844,0.058609,0.079322,0.007644
13456000,8.6440,0.261844,0.058609,0.079322,0.007637
13457000,8.6440,0.261844,0.058609,0.079322,0.008008
13458000,8.6440,0.261844,0.058609,0.079322,0.008288
13459000,8.6440,0.261844,0.058609,0.079322,0.007637
13460000,8.6440,0.261844,0.058609,0.079322,0.007269
13461000,8.6440,0.261844,0.058609,0.079322,0.008304
13462000,8.6440,0.261844,0.058609,0.079322,0.008902
13463000,8.6440,0.261844,0.058609,0.079322,0.007637
13464000,8.6440,0.261844,0.058609,0.079322,0.007672
13465000,8.6440,0.261844,0.058609,0.079322,0.007651
13466000,8.6440,0.261844,0.058609,0.079322,0.007637
13467000,8.6440,0.261844,0.058609,0.079322,0.007644
13468000,8.6440,0.261844,0.058609,0.079322,0.020823
13469000,8.6440,0.261844,0.058609,0.079322,0.007255
13470000,8.6440,0.261844,0.058609,0.079322,0.007637
13471000,8.6440,0.261844,0.058609,0.079322,0.020109
13472000,8.6440,0.261844,0.058609,0.079322,0.007644
13473000,8.6440,0.261844,0.058609,0.079322,0.056533
13474000,8.6440,0.261844,0.058609,0.079322,0.007672
13475000,8.6440,0.261844,0.058609,0.079322,0.007644
13476000,8.6440,0.261844,0.058609,0.079322,0.007637
13477000,8.6440,0.261844,0.058609,0.079322,0.007819
