Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25000000,15.7031,5.502199,0.052647,0.006391,0.551823
25001000,15.7031,5.502199,0.052647,0.006391,0.554388
25002000,15.7031,5.502199,0.052647,0.006391,0.551823
25003000,15.7031,5.502199,0.052647,0.006391,0.551823
25004000,15.7031,5.502199,0.052647,0.006391,0.585223
25005000,15.7031,5.502199,0.052647,0.006391,0.551823
25006000,15.7031,5.502199,0.052647,0.006391,0.554388
25007000,15.7031,5.502199,0.052647,0.006391,0.554291
25008000,15.7031,5.502199,0.052647,0.006391,0.551823
25009000,15.7031,5.502199,0.052647,0.006391,0.551823
25010000,15.7031,5.502199,0.052647,0.006391,0.559109
25011000,15.7031,5.502199,0.052647,0.006391,0.565120
25012000,15.7031,5.502199,0.052647,0.006391,0.585182
25013000,15.7031,5.502199,0.052647,0.006391,0.551823
25014000,15.7031,5.502199,0.052647,0.006391,0.554388
25015000,15.7031,5.502199,0.052647,0.006391,0.551823
25016000,15.7031,5.502199,0.052647,0.006391,0.551823
25017000,15.7031,5.502199,0.052647,0.006391,0.551798
25018000,15.7031,5.502199,0.052647,0.006391,0.551823
25019000,15.7031,5.502199,0.052647,0.006391,0.577472
25020000,15.7031,5.502199,0.052647,0.006391,0.554372
25021000,15.7031,5.502199,0.052647,0.006391,0.551743
25022000,15.7031,5.502199,0.052647,0.006391,0.551743
25023000,15.7031,5.502199,0.052647,0.006391,0.557273
25024000,15.7031,5.502199,0.052647,0.006391,0.551823
25025000,15.7031,5.502199,0.052647,0.006391,0.551823
25026000,15.7031,5.502199,0.052647,0.006391,0.551823
25027000,15.7031,5.502199,0.052647,0.006391,0.574875
25028000,15.7031,5.502199,0.052647,0.006391,0.551823
25029000,15.7031,5.502199,0.052647,0.006391,0.551823
25030000,15.7031,5.502199,0.052647,0.006391,0.551823
25031000,15.7031,5.502199,0.052647,0.006391,0.551823
25032000,15.7031,5.502199,0.052647,0.006391,0.562083
25033000,15.7031,5.502199,0.052647,0.006391,0.551823
25034000,15.7031,5.502199,0.052647,0.006391,0.556928
25035000,15.7031,5.502199,0.052647,0.006391,0.562403
25036000,15.7031,5.502199,0.052647,0.006391,0.554139
25037000,15.7031,5.502199,0.052647,0.006391,0.551823
25038000,15.7031,5.502199,0.052647,0.006391,0.555350
25039000,15.7031,5.502199,0.052647,0.006391,0.573504
25040000,15.7031,5.502199,0.052647,0.006391,0.572302
25041000,15.7031,5.502199,0.052647,0.006391,0.552144
25042000,15.7031,5.502199,0.052647,0.006391,0.551823
25043000,15.7031,5.502199,0.052647,0.006391,0.551823
25044000,15.7031,5.502199,0.052647,0.006391,0.551823
25045000,15.7031,5.502199,0.052647,0.006391,0.551823
25046000,15.7031,5.502199,0.052647,0.006391,0.604380
25047000,15.7031,5.502199,0.052647,0.006391,0.566331
25048000,15.7031,5.502199,0.052647,0.006391,0.564728
25049000,15.7031,5.502199,0.052647,0.006391,0.551823
25050000,15.7031,5.502199,0.052647,0.006391,0.551823
25051000,15.7031,5.502199,0.052647,0.006391,0.551823
25052000,15.7031,5.502199,0.052647,0.006391,0.577904
25053000,15.7031,5.502199,0.052647,0.006391,0.551823
25054000,15.7031,5.502199,0.052647,0.006391,0.554444
25055000,15.7031,5.502199,0.052647,0.006391,0.551823
25056000,15.7031,5.502199,0.052647,0.006391,0.551823
25057000,15.7031,5.502199,0.052647,0.006391,0.551823
25058000,15.7031,5.502199,0.052647,0.006391,0.561746
25059000,15.7031,5.502199,0.052647,0.006391,0.573399
25060000,15.7031,5.502199,0.052647,0.006391,0.565681
25061000,15.7031,5.502199,0.052647,0.006391,0.559438
25062000,15.7031,5.502199,0.052647,0.006391,0.551743
25063000,15.7031,5.502199,0.052647,0.006391,0.551743
25064000,15.7031,5.502199,0.052647,0.006391,0.551823
25065000,15.7031,5.502199,0.052647,0.006391,0.562484
25066000,15.7031,5.502199,0.052647,0.006391,0.551823
25067000,15.7031,5.502199,0.052647,0.006391,0.559518
25068000,15.7031,5.502199,0.052647,0.006391,0.551823
25069000,15.7031,5.502199,0.052647,0.006391,0.551823
25070000,15.7031,5.502199,0.052647,0.006391,0.551823
25071000,15.7031,5.502199,0.052647,0.006391,0.551823
25072000,15.7031,5.502199,0.052647,0.006391,0.556953
25073000,15.7031,5.502199,0.052647,0.006391,0.551823
25074000,15.7031,5.502199,0.052647,0.006391,0.551895
25075000,15.7031,5.502199,0.052647,0.006391,0.551823
25076000,15.7031,5.502199,0.052647,0.006391,0.551823
25077000,15.7031,5.502199,0.052647,0.006391,0.551823
25078000,15.7031,5.502199,0.052647,0.006391,0.577512
25079000,15.7031,5.502199,0.052647,0.006391,0.559510
25080000,15.7031,5.502199,0.052647,0.006391,0.574891
25081000,15.7031,5.502199,0.052647,0.006391,0.551823
25082000,15.7031,5.502199,0.052647,0.006391,0.551823
25083000,15.7031,5.502199,0.052647,0.006391,0.551823
25084000,15.7031,5.502199,0.052647,0.006391,0.562387
25085000,15.7031,5.502199,0.052647,0.006391,0.559501
25086000,15.7031,5.502199,0.052647,0.006391,0.557754
25087000,15.7031,5.502199,0.052647,0.006391,0.566403
25088000,15.7031,5.502199,0.052647,0.006391,0.551823
25089000,15.7031,5.502199,0.052647,0.006391,0.551823
25090000,15.7031,5.502199,0.052647,0.006391,0.551823
25091000,15.7031,5.502199,0.052647,0.006391,0.551823
25092000,15.7031,5.502199,0.052647,0.006391,0.564648
25093000,15.7031,5.502199,0.052647,0.006391,0.564648
25094000,15.7031,5.502199,0.052647,0.006391,0.551823
25095000,15.7031,5.502199,0.052647,0.006391,0.551823
25096000,15.7031,5.502199,0.052647,0.006391,0.551823
25097000,15.7031,5.502199,0.052647,0.006391,0.554147
25098000,15.7031,5.502199,0.052647,0.006391,0.559758
25099000,15.7031,5.502199,0.052647,0.006391,0.551823
25100000,15.7031,5.502199,0.052647,0.006391,0.554372
25101000,15.7031,5.502199,0.052647,0.006391,0.551823
25102000,15.7031,5.502199,0.052647,0.006391,0.551743
25103000,15.7031,5.502199,0.052647,0.006391,0.551743
25104000,15.7031,5.502199,0.052647,0.006391,0.554380
25105000,15.7031,5.502199,0.052647,0.006391,0.559510
25106000,15.7031,5.502199,0.052647,0.006391,0.576807
25107000,15.7031,5.502199,0.052647,0.006391,0.552135
25108000,15.7031,5.502199,0.052647,0.006391,0.551823
25109000,15.7031,5.502199,0.052647,0.006391,0.551823
25110000,15.7031,5.502199,0.052647,0.006391,0.551823
25111000,15.7031,5.502199,0.052647,0.006391,0.591378
25112000,15.7031,5.502199,0.052647,0.006391,0.555582
25113000,15.7031,5.502199,0.052647,0.006391,0.554388
25114000,15.7031,5.502199,0.052647,0.006391,0.551743
25115000,15.7031,5.502199,0.052647,0.006391,0.551823
25116000,15.7031,5.502199,0.052647,0.006391,0.551743
25117000,15.7031,5.502199,0.052647,0.006391,0.551823
25118000,15.7031,5.502199,0.052647,0.006391,0.554388
25119000,15.7031,5.502199,0.052647,0.006391,0.551823
25120000,15.7031,5.502199,0.052647,0.006391,0.551823
25121000,15.7031,5.502199,0.052647,0.006391,0.559590
25122000,15.7031,5.502199,0.052647,0.006391,0.551823
25123000,15.7031,5.502199,0.052647,0.006391,0.551823
25124000,15.7031,5.502199,0.052647,0.006391,0.551823
25125000,15.7031,5.502199,0.052647,0.006391,0.562122
25126000,15.7031,5.502199,0.052647,0.006391,0.552144
25127000,15.7031,5.502199,0.052647,0.006391,0.551823
25128000,15.7031,5.502199,0.052647,0.006391,0.551823
25129000,15.7031,5.502199,0.052647,0.006391,0.551823
25130000,15.7031,5.502199,0.052647,0.006391,0.567204
25131000,15.7031,5.502199,0.052647,0.006391,0.551823
25132000,15.7031,5.502199,0.052647,0.006391,0.574490
25133000,15.7031,5.502199,0.052647,0.006391,0.553987
25134000,15.7031,5.502199,0.052647,0.006391,0.551823
25135000,15.7031,5.502199,0.052647,0.006391,0.551823
25136000,15.7031,5.502199,0.052647,0.006391,0.551823
25137000,15.7031,5.502199,0.052647,0.006391,0.551823
25138000,15.7031,5.502199,0.052647,0.006391,0.564311
25139000,15.7031,5.502199,0.052647,0.006391,0.556953
25140000,15.7031,5.502199,0.052647,0.006391,0.559518
25141000,15.7031,5.502199,0.052647,0.006391,0.551823
25142000,15.7031,5.502199,0.052647,0.006391,0.551743
25143000,15.7031,5.502199,0.052647,0.006391,0.551823
25144000,15.7031,5.502199,0.052647,0.006391,0.551823
25145000,15.7031,5.502199,0.052647,0.006391,0.551823
25146000,15.7031,5.502199,0.052647,0.006391,0.561746
25147000,15.7031,5.502199,0.052647,0.006391,0.551815
25148000,15.7031,5.502199,0.052647,0.006391,0.559518
25149000,15.7031,5.502199,0.052647,0.006391,0.551823
25150000,15.7031,5.502199,0.052647,0.006391,0.551823
25151000,15.7031,5.502199,0.052647,0.006391,0.562155
25152000,15.7031,5.502199,0.052647,0.006391,0.551823
25153000,15.7031,5.502199,0.052647,0.006391,0.551823
25154000,15.7031,5.502199,0.052647,0.006391,0.556873
25155000,15.7031,5.502199,0.052647,0.006391,0.551823
25156000,15.7031,5.502199,0.052647,0.006391,0.551743
25157000,15.7031,5.502199,0.052647,0.006391,0.562395
25158000,15.7031,5.502199,0.052647,0.006391,0.551823
25159000,15.7031,5.502199,0.052647,0.006391,0.551823
25160000,15.7031,5.502199,0.052647,0.006391,0.551823
25161000,15.7031,5.502199,0.052647,0.006391,0.551823
25162000,15.7031,5.502199,0.052647,0.006391,0.551823
25163000,15.7031,5.502199,0.052647,0.006391,0.551823
25164000,15.7031,5.502199,0.052647,0.006391,0.559518
25165000,15.7031,5.502199,0.052647,0.006391,0.551823
25166000,15.7031,5.502199,0.052647,0.006391,0.551823
25167000,15.7031,5.502199,0.052647,0.006391,0.567188
25168000,15.7031,5.502199,0.052647,0.006391,0.551823
25169000,15.7031,5.502199,0.052647,0.006391,0.552705
25170000,15.7031,5.502199,0.052647,0.006391,0.564167
25171000,15.7031,5.502199,0.052647,0.006391,0.554460
25172000,15.7031,5.502199,0.052647,0.006391,0.551743
25173000,15.7031,5.502199,0.052647,0.006391,0.581704
25174000,15.7031,5.502199,0.052647,0.006391,0.552697
25175000,15.7031,5.502199,0.052647,0.006391,0.551823
25176000,15.7031,5.502199,0.052647,0.006391,0.557017
25177000,15.7031,5.502199,0.052647,0.006391,0.559518
25178000,15.7031,5.502199,0.052647,0.006391,0.551823
25179000,15.7031,5.502199,0.052647,0.006391,0.551823
25180000,15.7031,5.502199,0.052647,0.006391,0.554388
25181000,15.7031,5.502199,0.052647,0.006391,0.551823
25182000,15.7031,5.502199,0.052647,0.006391,0.551743
25183000,15.7031,5.502199,0.052647,0.006391,0.559518
25184000,15.7031,5.502199,0.052647,0.006391,0.559117
25185000,15.7031,5.502199,0.052647,0.006391,0.562147
25186000,15.7031,5.502199,0.052647,0.006391,0.571587
25187000,15.7031,5.502199,0.052647,0.006391,0.570082
25188000,15.7031,5.502199,0.052647,0.006391,0.551823
25189000,15.7031,5.502199,0.052647,0.006391,0.551823
25190000,15.7031,5.502199,0.052647,0.006391,0.551823
25191000,15.7031,5.502199,0.052647,0.006391,0.552625
25192000,15.7031,5.502199,0.052647,0.006391,0.566411
25193000,15.7031,5.502199,0.052647,0.006391,0.554388
25194000,15.7031,5.502199,0.052647,0.006391,0.551743
25195000,15.7031,5.502199,0.052647,0.006391,0.551823
25196000,15.7031,5.502199,0.052647,0.006391,0.551798
25197000,15.7031,5.502199,0.052647,0.006391,0.551823
25198000,15.7031,5.502199,0.052647,0.006391,0.551807
25199000,15.7031,5.502199,0.052647,0.006391,0.551823
25200000,15.7031,5.502199,0.052647,0.006391,0.554388
25201000,15.7031,5.502199,0.052647,0.006391,0.551823
25202000,15.7031,5.502199,0.052647,0.006391,0.556945
25203000,15.7031,5.502199,0.052647,0.006391,0.551823
25204000,15.7031,5.502199,0.052647,0.006391,0.551823
25205000,15.7031,5.502199,0.052647,0.006391,0.564711
25206000,15.7031,5.502199,0.052647,0.006391,0.577472
25207000,15.7031,5.502199,0.052647,0.006391,0.551823
25208000,15.7031,5.502199,0.052647,0.006391,0.551823
25209000,15.7031,5.502199,0.052647,0.006391,0.554308
25210000,15.7031,5.502199,0.052647,0.006391,0.551823
25211000,15.7031,5.502199,0.052647,0.006391,0.551823
25212000,15.7031,5.502199,0.052647,0.006391,0.553971
25213000,15.7031,5.502199,0.052647,0.006391,0.554789
25214000,15.7031,5.502199,0.052647,0.006391,0.551823
25215000,15.7031,5.502199,0.052647,0.006391,0.554388
25216000,15.7031,5.502199,0.052647,0.006391,0.551823
25217000,15.7031,5.502199,0.052647,0.006391,0.551823
25218000,15.7031,5.502199,0.052647,0.006391,0.556873
25219000,15.7031,5.502199,0.052647,0.006391,0.554388
25220000,15.7031,5.502199,0.052647,0.006391,0.551823
25221000,15.7031,5.502199,0.052647,0.006391,0.551823
25222000,15.7031,5.502199,0.052647,0.006391,0.551823
25223000,15.7031,5.502199,0.052647,0.006391,0.551823
25224000,15.7031,5.502199,0.052647,0.006391,0.551823
25225000,15.7031,5.502199,0.052647,0.006391,0.564574
25226000,15.7031,5.502199,0.052647,0.006391,0.551823
25227000,15.7031,5.502199,0.052647,0.006391,0.551743
25228000,15.7031,5.502199,0.052647,0.006391,0.559518
25229000,15.7031,5.502199,0.052647,0.006391,0.551823
25230000,15.7031,5.502199,0.052647,0.006391,0.551823
25231000,15.7031,5.502199,0.052647,0.006391,0.559974
25232000,15.7031,5.502199,0.052647,0.006391,0.564631
25233000,15.7031,5.502199,0.052647,0.006391,0.551823
25234000,15.7031,5.502199,0.052647,0.006391,0.551823
25235000,15.7031,5.502199,0.052647,0.006391,0.551790
25236000,15.7031,5.502199,0.052647,0.006391,0.551823
25237000,15.7031,5.502199,0.052647,0.006391,0.574907
25238000,15.7031,5.502199,0.052647,0.006391,0.554388
25239000,15.7031,5.502199,0.052647,0.006391,0.554388
25240000,15.7031,5.502199,0.052647,0.006391,0.551823
25241000,15.7031,5.502199,0.052647,0.006391,0.569833
25242000,15.7031,5.502199,0.052647,0.006391,0.551823
25243000,15.7031,5.502199,0.052647,0.006391,0.551823
25244000,15.7031,5.502199,0.052647,0.006391,0.564646
25245000,15.7031,5.502199,0.052647,0.006391,0.554388
25246000,15.7031,5.502199,0.052647,0.006391,0.551823
25247000,15.7031,5.502199,0.052647,0.006391,0.551823
25248000,15.7031,5.502199,0.052647,0.006391,0.554388
25249000,15.7031,5.502199,0.052647,0.006391,0.551743
25250000,15.7031,5.502199,0.052647,0.006391,0.554291
25251000,15.7031,5.502199,0.052647,0.006391,0.551823
25252000,15.7031,5.502199,0.052647,0.006391,0.556873
25253000,15.7031,5.502199,0.052647,0.006391,0.551823
25254000,15.7031,5.502199,0.052647,0.006391,0.576630
25255000,15.7031,5.502199,0.052647,0.006391,0.555189
25256000,15.7031,5.502199,0.052647,0.006391,0.551823
25257000,15.7031,5.502199,0.052647,0.006391,0.569769
25258000,15.7031,5.502199,0.052647,0.006391,0.554388
25259000,15.7031,5.502199,0.052647,0.006391,0.551823
25260000,15.7031,5.502199,0.052647,0.006391,0.551823
25261000,15.7031,5.502199,0.052647,0.006391,0.551823
25262000,15.7031,5.502199,0.052647,0.006391,0.551823
25263000,15.7031,5.502199,0.052647,0.006391,0.569377
25264000,15.7031,5.502199,0.052647,0.006391,0.551823
25265000,15.7031,5.502199,0.052647,0.006391,0.551823
25266000,15.7031,5.502199,0.052647,0.006391,0.551823
25267000,15.7031,5.502199,0.052647,0.006391,0.561088
25268000,15.7031,5.502199,0.052647,0.006391,0.555270
25269000,15.7031,5.502199,0.052647,0.006391,0.551823
25270000,15.7031,5.502199,0.052647,0.006391,0.572244
25271000,15.7031,5.502199,0.052647,0.006391,0.592805
25272000,15.7031,5.502199,0.052647,0.006391,0.554388
25273000,15.7031,5.502199,0.052647,0.006391,0.551823
25274000,15.7031,5.502199,0.052647,0.006391,0.551823
25275000,15.7031,5.502199,0.052647,0.006391,0.551823
25276000,15.7031,5.502199,0.052647,0.006391,0.551823
25277000,15.7031,5.502199,0.052647,0.006391,0.551823
25278000,15.7031,5.502199,0.052647,0.006391,0.554388
25279000,15.7031,5.502199,0.052647,0.006391,0.551823
25280000,15.7031,5.502199,0.052647,0.006391,0.556953
25281000,15.7031,5.502199,0.052647,0.006391,0.559518
25282000,15.7031,5.502199,0.052647,0.006391,0.551823
25283000,15.7031,5.502199,0.052647,0.006391,0.572630
25284000,15.7031,5.502199,0.052647,0.006391,0.551798
25285000,15.7031,5.502199,0.052647,0.006391,0.551823
25286000,15.7031,5.502199,0.052647,0.006391,0.551823
25287000,15.7031,5.502199,0.052647,0.006391,0.551823
25288000,15.7031,5.502199,0.052647,0.006391,0.551823
25289000,15.7031,5.502199,0.052647,0.006391,0.553758
25290000,15.7031,5.502199,0.052647,0.006391,0.551743
25291000,15.7031,5.502199,0.052647,0.006391,0.551823
25292000,15.7031,5.502199,0.052647,0.006391,0.551743
25293000,15.7031,5.502199,0.052647,0.006391,0.551823
25294000,15.7031,5.502199,0.052647,0.006391,0.551823
25295000,15.7031,5.502199,0.052647,0.006391,0.551823
25296000,15.7031,5.502199,0.052647,0.006391,0.564054
25297000,15.7031,5.502199,0.052647,0.006391,0.575693
25298000,15.7031,5.502199,0.052647,0.006391,0.551823
25299000,15.7031,5.502199,0.052647,0.006391,0.551823
25300000,15.7031,5.502199,0.052647,0.006391,0.558968
25301000,15.7031,5.502199,0.052647,0.006391,0.551823
25302000,15.7031,5.502199,0.052647,0.006391,0.551823
25303000,15.7031,5.502199,0.052647,0.006391,0.561771
25304000,15.7031,5.502199,0.052647,0.006391,0.572342
25305000,15.7031,5.502199,0.052647,0.006391,0.551823
25306000,15.7031,5.502199,0.052647,0.006391,0.551823
25307000,15.7031,5.502199,0.052647,0.006391,0.554308
25308000,15.7031,5.502199,0.052647,0.006391,0.551823
25309000,15.7031,5.502199,0.052647,0.006391,0.551823
25310000,15.7031,5.502199,0.052647,0.006391,0.572318
25311000,15.7031,5.502199,0.052647,0.006391,0.569720
25312000,15.7031,5.502199,0.052647,0.006391,0.551823
25313000,15.7031,5.502199,0.052647,0.006391,0.551823
25314000,15.7031,5.502199,0.052647,0.006391,0.551823
25315000,15.7031,5.502199,0.052647,0.006391,0.565357
25316000,15.7031,5.502199,0.052647,0.006391,0.584894
25317000,15.7031,5.502199,0.052647,0.006391,0.554388
