Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,0.479906
1001000,23.8212,1.028147,0.538949,0.086720,0.423419
1002000,23.8212,1.028147,0.538949,0.086720,0.261479
1003000,23.8212,1.028147,0.538949,0.086720,0.173166
1004000,23.8212,1.028147,0.538949,0.086720,0.202062
1005000,23.8212,1.028147,0.538949,0.086720,0.234560
1006000,23.8212,1.028147,0.538949,0.086720,0.447782
1007000,23.8212,1.028147,0.538949,0.086720,0.568552
1008000,23.8212,1.028147,0.538949,0.086720,0.391538
1009000,23.8212,1.028147,0.538949,0.086720,0.508672
1010000,23.8212,1.028147,0.538949,0.086720,0.128479
1011000,23.8212,1.028147,0.538949,0.086720,0.176307
1012000,23.8212,1.028147,0.538949,0.086720,0.444229
1013000,23.8212,1.028147,0.538949,0.086720,0.492307
1014000,23.8212,1.028147,0.538949,0.086720,0.892364
1015000,23.8212,1.028147,0.538949,0.086720,0.294020
1016000,23.8212,1.028147,0.538949,0.086720,0.326160
1017000,23.8212,1.028147,0.538949,0.086720,0.433807
1018000,23.8212,1.028147,0.538949,0.086720,0.345403
1019000,23.8212,1.028147,0.538949,0.086720,0.253890
1020000,23.8212,1.028147,0.538949,0.086720,0.900518
1021000,23.8212,1.028147,0.538949,0.086720,0.328655
1022000,23.8212,1.028147,0.538949,0.086720,0.385441
1023000,23.8212,1.028147,0.538949,0.086720,0.106378
1024000,23.8212,1.028147,0.538949,0.086720,0.175582
1025000,23.8212,1.028147,0.538949,0.086720,0.331271
1026000,23.8212,1.028147,0.538949,0.086720,0.221631
1027000,23.8212,1.028147,0.538949,0.086720,0.437760
1028000,23.8212,1.028147,0.538949,0.086720,0.301353
1029000,23.8212,1.028147,0.538949,0.086720,0.212637
1030000,23.8212,1.028147,0.538949,0.086720,0.463030
1031000,23.8212,1.028147,0.538949,0.086720,0.409080
1032000,23.8212,1.028147,0.538949,0.086720,0.252705
1033000,23.8212,1.028147,0.538949,0.086720,0.301565
1034000,23.8212,1.028147,0.538949,0.086720,0.315788
1035000,23.8212,1.028147,0.538949,0.086720,0.239469
1036000,23.8212,1.028147,0.538949,0.086720,0.196308
1037000,23.8212,1.028147,0.538949,0.086720,0.116311
1038000,23.8212,1.028147,0.538949,0.086720,0.256056
1039000,23.8212,1.028147,0.538949,0.086720,0.478145
1040000,23.8212,1.028147,0.538949,0.086720,0.361801
1041000,23.8212,1.028147,0.538949,0.086720,0.218086
1042000,23.8212,1.028147,0.538949,0.086720,0.752041
1043000,23.8212,1.028147,0.538949,0.086720,0.426153
1044000,23.8212,1.028147,0.538949,0.086720,0.181641
1045000,23.8212,1.028147,0.538949,0.086720,0.366145
1046000,23.8212,1.028147,0.538949,0.086720,0.578019
1047000,23.8212,1.028147,0.538949,0.086720,0.274296
