Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,0.2191,0.065854,0.000377,0.000034,0.060936
29001000,0.2191,0.065854,0.000377,0.000034,0.041115
29002000,0.2191,0.065854,0.000377,0.000034,0.041115
29003000,0.2191,0.065854,0.000377,0.000034,0.041115
29004000,0.2191,0.065854,0.000377,0.000034,0.041115
29005000,0.2191,0.065854,0.000377,0.000034,0.051663
29006000,0.2191,0.065854,0.000377,0.000034,0.041035
29007000,0.2191,0.065854,0.000377,0.000034,0.064513
29008000,0.2191,0.065854,0.000377,0.000034,0.046469
29009000,0.2191,0.065854,0.000377,0.000034,0.041115
29010000,0.2191,0.065854,0.000377,0.000034,0.041115
29011000,0.2191,0.065854,0.000377,0.000034,0.041115
29012000,0.2191,0.065854,0.000377,0.000034,0.043752
29013000,0.2191,0.065854,0.000377,0.000034,0.041196
29014000,0.2191,0.065854,0.000377,0.000034,0.041115
29015000,0.2191,0.065854,0.000377,0.000034,0.041115
29016000,0.2191,0.065854,0.000377,0.000034,0.041115
29017000,0.2191,0.065854,0.000377,0.000034,0.041115
29018000,0.2191,0.065854,0.000377,0.000034,0.041115
29019000,0.2191,0.065854,0.000377,0.000034,0.058618
29020000,0.2191,0.065854,0.000377,0.000034,0.072111
29021000,0.2191,0.065854,0.000377,0.000034,0.067205
29022000,0.2191,0.065854,0.000377,0.000034,0.041115
29023000,0.2191,0.065854,0.000377,0.000034,0.041115
29024000,0.2191,0.065854,0.000377,0.000034,0.046533
29025000,0.2191,0.065854,0.000377,0.000034,0.043680
29026000,0.2191,0.065854,0.000377,0.000034,0.049098
29027000,0.2191,0.065854,0.000377,0.000034,0.089029
29028000,0.2191,0.065854,0.000377,0.000034,0.041115
29029000,0.2191,0.065854,0.000377,0.000034,0.041115
29030000,0.2191,0.065854,0.000377,0.000034,0.041115
29031000,0.2191,0.065854,0.000377,0.000034,0.041115
29032000,0.2191,0.065854,0.000377,0.000034,0.048810
29033000,0.2191,0.065854,0.000377,0.000034,0.058952
29034000,0.2191,0.065854,0.000377,0.000034,0.061931
29035000,0.2191,0.065854,0.000377,0.000034,0.041115
29036000,0.2191,0.065854,0.000377,0.000034,0.041115
29037000,0.2191,0.065854,0.000377,0.000034,0.041035
29038000,0.2191,0.065854,0.000377,0.000034,0.041115
29039000,0.2191,0.065854,0.000377,0.000034,0.054012
29040000,0.2191,0.065854,0.000377,0.000034,0.043664
29041000,0.2191,0.065854,0.000377,0.000034,0.041115
29042000,0.2191,0.065854,0.000377,0.000034,0.041115
29043000,0.2191,0.065854,0.000377,0.000034,0.041115
29044000,0.2191,0.065854,0.000377,0.000034,0.041115
29045000,0.2191,0.065854,0.000377,0.000034,0.074709
29046000,0.2191,0.065854,0.000377,0.000034,0.048954
29047000,0.2191,0.065854,0.000377,0.000034,0.041115
29048000,0.2191,0.065854,0.000377,0.000034,0.041115
29049000,0.2191,0.065854,0.000377,0.000034,0.041115
29050000,0.2191,0.065854,0.000377,0.000034,0.041115
29051000,0.2191,0.065854,0.000377,0.000034,0.041035
29052000,0.2191,0.065854,0.000377,0.000034,0.051599
29053000,0.2191,0.065854,0.000377,0.000034,0.046389
29054000,0.2191,0.065854,0.000377,0.000034,0.041115
29055000,0.2191,0.065854,0.000377,0.000034,0.041115
29056000,0.2191,0.065854,0.000377,0.000034,0.041035
29057000,0.2191,0.065854,0.000377,0.000034,0.041115
29058000,0.2191,0.065854,0.000377,0.000034,0.041115
29059000,0.2191,0.065854,0.000377,0.000034,0.041115
29060000,0.2191,0.065854,0.000377,0.000034,0.041115
29061000,0.2191,0.065854,0.000377,0.000034,0.041115
29062000,0.2191,0.065854,0.000377,0.000034,0.041115
29063000,0.2191,0.065854,0.000377,0.000034,0.041115
29064000,0.2191,0.065854,0.000377,0.000034,0.046157
29065000,0.2191,0.065854,0.000377,0.000034,0.048971
29066000,0.2191,0.065854,0.000377,0.000034,0.048810
29067000,0.2191,0.065854,0.000377,0.000034,0.041115
29068000,0.2191,0.065854,0.000377,0.000034,0.041115
29069000,0.2191,0.065854,0.000377,0.000034,0.041115
29070000,0.2191,0.065854,0.000377,0.000034,0.041115
29071000,0.2191,0.065854,0.000377,0.000034,0.061995
29072000,0.2191,0.065854,0.000377,0.000034,0.044112
29073000,0.2191,0.065854,0.000377,0.000034,0.041115
29074000,0.2191,0.065854,0.000377,0.000034,0.041115
29075000,0.2191,0.065854,0.000377,0.000034,0.041115
29076000,0.2191,0.065854,0.000377,0.000034,0.041115
29077000,0.2191,0.065854,0.000377,0.000034,0.041035
29078000,0.2191,0.065854,0.000377,0.000034,0.053490
29079000,0.2191,0.065854,0.000377,0.000034,0.060336
29080000,0.2191,0.065854,0.000377,0.000034,0.048730
29081000,0.2191,0.065854,0.000377,0.000034,0.041115
29082000,0.2191,0.065854,0.000377,0.000034,0.041115
29083000,0.2191,0.065854,0.000377,0.000034,0.041115
29084000,0.2191,0.065854,0.000377,0.000034,0.048882
29085000,0.2191,0.065854,0.000377,0.000034,0.091126
29086000,0.2191,0.065854,0.000377,0.000034,0.041115
29087000,0.2191,0.065854,0.000377,0.000034,0.041115
29088000,0.2191,0.065854,0.000377,0.000034,0.041115
29089000,0.2191,0.065854,0.000377,0.000034,0.041115
29090000,0.2191,0.065854,0.000377,0.000034,0.041035
29091000,0.2191,0.065854,0.000377,0.000034,0.061851
29092000,0.2191,0.065854,0.000377,0.000034,0.041115
29093000,0.2191,0.065854,0.000377,0.000034,0.041115
29094000,0.2191,0.065854,0.000377,0.000034,0.041115
29095000,0.2191,0.065854,0.000377,0.000034,0.041115
29096000,0.2191,0.065854,0.000377,0.000034,0.041115
29097000,0.2191,0.065854,0.000377,0.000034,0.068664
29098000,0.2191,0.065854,0.000377,0.000034,0.049692
29099000,0.2191,0.065854,0.000377,0.000034,0.041115
29100000,0.2191,0.065854,0.000377,0.000034,0.041115
29101000,0.2191,0.065854,0.000377,0.000034,0.041115
29102000,0.2191,0.065854,0.000377,0.000034,0.041115
29103000,0.2191,0.065854,0.000377,0.000034,0.041115
29104000,0.2191,0.065854,0.000377,0.000034,0.041179
29105000,0.2191,0.065854,0.000377,0.000034,0.041331
29106000,0.2191,0.065854,0.000377,0.000034,0.041115
29107000,0.2191,0.065854,0.000377,0.000034,0.041115
29108000,0.2191,0.065854,0.000377,0.000034,0.041035
29109000,0.2191,0.065854,0.000377,0.000034,0.041187
29110000,0.2191,0.065854,0.000377,0.000034,0.059294
29111000,0.2191,0.065854,0.000377,0.000034,0.041196
29112000,0.2191,0.065854,0.000377,0.000034,0.041115
29113000,0.2191,0.065854,0.000377,0.000034,0.041115
29114000,0.2191,0.065854,0.000377,0.000034,0.041115
29115000,0.2191,0.065854,0.000377,0.000034,0.041187
29116000,0.2191,0.065854,0.000377,0.000034,0.041115
29117000,0.2191,0.065854,0.000377,0.000034,0.067197
29118000,0.2191,0.065854,0.000377,0.000034,0.043680
29119000,0.2191,0.065854,0.000377,0.000034,0.042627
29120000,0.2191,0.065854,0.000377,0.000034,0.041115
29121000,0.2191,0.065854,0.000377,0.000034,0.041115
29122000,0.2191,0.065854,0.000377,0.000034,0.041115
29123000,0.2191,0.065854,0.000377,0.000034,0.056793
29124000,0.2191,0.065854,0.000377,0.000034,0.043680
29125000,0.2191,0.065854,0.000377,0.000034,0.041115
29126000,0.2191,0.065854,0.000377,0.000034,0.041115
29127000,0.2191,0.065854,0.000377,0.000034,0.041115
29128000,0.2191,0.065854,0.000377,0.000034,0.041115
29129000,0.2191,0.065854,0.000377,0.000034,0.043680
29130000,0.2191,0.065854,0.000377,0.000034,0.057202
29131000,0.2191,0.065854,0.000377,0.000034,0.055042
29132000,0.2191,0.065854,0.000377,0.000034,0.043824
29133000,0.2191,0.065854,0.000377,0.000034,0.041115
