Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25039000,0.7779,0.306348,0.002724,0.000334,0.183809
25040000,0.7779,0.306348,0.002724,0.000334,0.183809
25041000,0.7779,0.306348,0.002724,0.000334,0.183809
25042000,0.7779,0.306348,0.002724,0.000334,0.183809
25043000,0.7779,0.306348,0.002724,0.000334,0.183809
25044000,0.7779,0.306348,0.002724,0.000334,0.183809
25045000,0.7779,0.306348,0.002724,0.000334,0.183809
25046000,0.7779,0.306348,0.002724,0.000334,0.183809
25047000,0.7779,0.306348,0.002724,0.000334,0.183809
25048000,0.7779,0.306348,0.002724,0.000334,0.183809
25049000,0.7779,0.306348,0.002724,0.000334,0.183809
25050000,0.7779,0.306348,0.002724,0.000334,0.183809
25051000,0.7779,0.306348,0.002724,0.000334,0.183809
25052000,0.7779,0.306348,0.002724,0.000334,0.183809
25053000,0.7779,0.306348,0.002724,0.000334,0.183809
25054000,0.7779,0.306348,0.002724,0.000334,0.183809
25055000,0.7779,0.306348,0.002724,0.000334,0.183809
25056000,0.7779,0.306348,0.002724,0.000334,0.183809
25057000,0.7779,0.306348,0.002724,0.000334,0.183809
25058000,0.7779,0.306348,0.002724,0.000334,0.183809
25059000,0.7779,0.306348,0.002724,0.000334,0.183809
25060000,0.7779,0.306348,0.002724,0.000334,0.183809
25061000,0.7779,0.306348,0.002724,0.000334,0.183809
25062000,0.7779,0.306348,0.002724,0.000334,0.183809
25063000,0.7779,0.306348,0.002724,0.000334,0.183809
25064000,0.7779,0.306348,0.002724,0.000334,0.183809
25065000,0.7779,0.306348,0.002724,0.000334,0.183809
25066000,0.7779,0.306348,0.002724,0.000334,0.183809
25067000,0.7779,0.306348,0.002724,0.000334,0.183809
25068000,0.7779,0.306348,0.002724,0.000334,0.183809
25069000,0.7779,0.306348,0.002724,0.000334,0.183809
25070000,0.7779,0.306348,0.002724,0.000334,0.183809
25071000,0.7779,0.306348,0.002724,0.000334,0.183809
25072000,0.7779,0.306348,0.002724,0.000334,0.183809
25073000,0.7779,0.306348,0.002724,0.000334,0.183809
25074000,0.7779,0.306348,0.002724,0.000334,0.183809
25075000,0.7779,0.306348,0.002724,0.000334,0.183809
25076000,0.7779,0.306348,0.002724,0.000334,0.183809
25077000,0.7779,0.306348,0.002724,0.000334,0.183809
25078000,0.7779,0.306348,0.002724,0.000334,0.183809
25079000,0.7779,0.306348,0.002724,0.000334,0.183809
25080000,0.7779,0.306348,0.002724,0.000334,0.183809
25081000,0.7779,0.306348,0.002724,0.000334,0.183809
25082000,0.7779,0.306348,0.002724,0.000334,0.183809
25083000,0.7779,0.306348,0.002724,0.000334,0.183809
25084000,0.7779,0.306348,0.002724,0.000334,0.183809
25085000,0.7779,0.306348,0.002724,0.000334,0.183809
25086000,0.7779,0.306348,0.002724,0.000334,0.183809
25087000,0.7779,0.306348,0.002724,0.000334,0.183809
25088000,0.7779,0.306348,0.002724,0.000334,0.183809
25089000,0.7779,0.306348,0.002724,0.000334,0.183809
25090000,0.7779,0.306348,0.002724,0.000334,0.183809
25091000,0.7779,0.306348,0.002724,0.000334,0.183809
25092000,0.7779,0.306348,0.002724,0.000334,0.183809
25093000,0.7779,0.306348,0.002724,0.000334,0.183809
25094000,0.7779,0.306348,0.002724,0.000334,0.183809
25095000,0.7779,0.306348,0.002724,0.000334,0.183809
25096000,0.7779,0.306348,0.002724,0.000334,0.183809
25097000,0.7779,0.306348,0.002724,0.000334,0.183809
25098000,0.7779,0.306348,0.002724,0.000334,0.183809
25099000,0.7779,0.306348,0.002724,0.000334,0.183809
25100000,0.7779,0.306348,0.002724,0.000334,0.183809
25101000,0.7779,0.306348,0.002724,0.000334,0.183809
25102000,0.7779,0.306348,0.002724,0.000334,0.183809
25103000,0.7779,0.306348,0.002724,0.000334,0.183809
25104000,0.7779,0.306348,0.002724,0.000334,0.183809
25105000,0.7779,0.306348,0.002724,0.000334,0.183809
25106000,0.7779,0.306348,0.002724,0.000334,0.183809
25107000,0.7779,0.306348,0.002724,0.000334,0.183809
25108000,0.7779,0.306348,0.002724,0.000334,0.183809
25109000,0.7779,0.306348,0.002724,0.000334,0.183809
25110000,0.7779,0.306348,0.002724,0.000334,0.183809
25111000,0.7779,0.306348,0.002724,0.000334,0.183809
25112000,0.7779,0.306348,0.002724,0.000334,0.183809
25113000,0.7779,0.306348,0.002724,0.000334,0.183809
25114000,0.7779,0.306348,0.002724,0.000334,0.183809
25115000,0.7779,0.306348,0.002724,0.000334,0.183809
25116000,0.7779,0.306348,0.002724,0.000334,0.183809
25117000,0.7779,0.306348,0.002724,0.000334,0.183809
25118000,0.7779,0.306348,0.002724,0.000334,0.183809
25119000,0.7779,0.306348,0.002724,0.000334,0.183809
25120000,0.7779,0.306348,0.002724,0.000334,0.183809
25121000,0.7779,0.306348,0.002724,0.000334,0.183809
25122000,0.7779,0.306348,0.002724,0.000334,0.183809
25123000,0.7779,0.306348,0.002724,0.000334,0.183809
25124000,0.7779,0.306348,0.002724,0.000334,0.183809
25125000,0.7779,0.306348,0.002724,0.000334,0.183809
25126000,0.7779,0.306348,0.002724,0.000334,0.183809
25127000,0.7779,0.306348,0.002724,0.000334,0.183809
25128000,0.7779,0.306348,0.002724,0.000334,0.183809
25129000,0.7779,0.306348,0.002724,0.000334,0.183809
25130000,0.7779,0.306348,0.002724,0.000334,0.183809
25131000,0.7779,0.306348,0.002724,0.000334,0.183809
25132000,0.7779,0.306348,0.002724,0.000334,0.183809
25133000,0.7779,0.306348,0.002724,0.000334,0.183809
25134000,0.7779,0.306348,0.002724,0.000334,0.183809
25135000,0.7779,0.306348,0.002724,0.000334,0.183809
25136000,0.7779,0.306348,0.002724,0.000334,0.183809
25137000,0.7779,0.306348,0.002724,0.000334,0.183809
25138000,0.7779,0.306348,0.002724,0.000334,0.183809
25139000,0.7779,0.306348,0.002724,0.000334,0.183809
25140000,0.7779,0.306348,0.002724,0.000334,0.183809
25141000,0.7779,0.306348,0.002724,0.000334,0.183809
25142000,0.7779,0.306348,0.002724,0.000334,0.183809
25143000,0.7779,0.306348,0.002724,0.000334,0.183809
25144000,0.7779,0.306348,0.002724,0.000334,0.183809
25145000,0.7779,0.306348,0.002724,0.000334,0.183809
25146000,0.7779,0.306348,0.002724,0.000334,0.183809
25147000,0.7779,0.306348,0.002724,0.000334,0.183809
25148000,0.7779,0.306348,0.002724,0.000334,0.183809
25149000,0.7779,0.306348,0.002724,0.000334,0.183809
25150000,0.7779,0.306348,0.002724,0.000334,0.183809
25151000,0.7779,0.306348,0.002724,0.000334,0.183809
25152000,0.7779,0.306348,0.002724,0.000334,0.183809
25153000,0.7779,0.306348,0.002724,0.000334,0.183809
25154000,0.7779,0.306348,0.002724,0.000334,0.183809
25155000,0.7779,0.306348,0.002724,0.000334,0.183809
25156000,0.7779,0.306348,0.002724,0.000334,0.183809
25157000,0.7779,0.306348,0.002724,0.000334,0.183809
25158000,0.7779,0.306348,0.002724,0.000334,0.183809
25159000,0.7779,0.306348,0.002724,0.000334,0.183809
25160000,0.7779,0.306348,0.002724,0.000334,0.183809
25161000,0.7779,0.306348,0.002724,0.000334,0.183809
25162000,0.7779,0.306348,0.002724,0.000334,0.183809
25163000,0.7779,0.306348,0.002724,0.000334,0.183809
25164000,0.7779,0.306348,0.002724,0.000334,0.183809
25165000,0.7779,0.306348,0.002724,0.000334,0.183809
25166000,0.7779,0.306348,0.002724,0.000334,0.183809
25167000,0.7779,0.306348,0.002724,0.000334,0.183809
25168000,0.7779,0.306348,0.002724,0.000334,0.183809
25169000,0.7779,0.306348,0.002724,0.000334,0.183809
25170000,0.7779,0.306348,0.002724,0.000334,0.183809
25171000,0.7779,0.306348,0.002724,0.000334,0.183809
25172000,0.7779,0.306348,0.002724,0.000334,0.183809
25173000,0.7779,0.306348,0.002724,0.000334,0.183809
25174000,0.7779,0.306348,0.002724,0.000334,0.183809
25175000,0.7779,0.306348,0.002724,0.000334,0.183809
25176000,0.7779,0.306348,0.002724,0.000334,0.183809
25177000,0.7779,0.306348,0.002724,0.000334,0.183809
25178000,0.7779,0.306348,0.002724,0.000334,0.183809
25179000,0.7779,0.306348,0.002724,0.000334,0.183809
25180000,0.7779,0.306348,0.002724,0.000334,0.183809
25181000,0.7779,0.306348,0.002724,0.000334,0.183809
25182000,0.7779,0.306348,0.002724,0.000334,0.183809
25183000,0.7779,0.306348,0.002724,0.000334,0.183809
25184000,0.7779,0.306348,0.002724,0.000334,0.183809
25185000,0.7779,0.306348,0.002724,0.000334,0.183809
25186000,0.7779,0.306348,0.002724,0.000334,0.183809
25187000,0.7779,0.306348,0.002724,0.000334,0.183809
25188000,0.7779,0.306348,0.002724,0.000334,0.183809
25189000,0.7779,0.306348,0.002724,0.000334,0.183809
25190000,0.7779,0.306348,0.002724,0.000334,0.183809
25191000,0.7779,0.306348,0.002724,0.000334,0.183809
25192000,0.7779,0.306348,0.002724,0.000334,0.183809
25193000,0.7779,0.306348,0.002724,0.000334,0.183809
25194000,0.7779,0.306348,0.002724,0.000334,0.183809
25195000,0.7779,0.306348,0.002724,0.000334,0.183809
25196000,0.7779,0.306348,0.002724,0.000334,0.183809
25197000,0.7779,0.306348,0.002724,0.000334,0.183809
25198000,0.7779,0.306348,0.002724,0.000334,0.183809
25199000,0.7779,0.306348,0.002724,0.000334,0.183809
25200000,0.7779,0.306348,0.002724,0.000334,0.183809
25201000,0.7779,0.306348,0.002724,0.000334,0.183809
25202000,0.7779,0.306348,0.002724,0.000334,0.183809
25203000,0.7779,0.306348,0.002724,0.000334,0.183809
25204000,0.7779,0.306348,0.002724,0.000334,0.183809
25205000,0.7779,0.306348,0.002724,0.000334,0.183809
25206000,0.7779,0.306348,0.002724,0.000334,0.183809
25207000,0.7779,0.306348,0.002724,0.000334,0.183809
25208000,0.7779,0.306348,0.002724,0.000334,0.183809
25209000,0.7779,0.306348,0.002724,0.000334,0.183809
25210000,0.7779,0.306348,0.002724,0.000334,0.183809
25211000,0.7779,0.306348,0.002724,0.000334,0.183809
25212000,0.7779,0.306348,0.002724,0.000334,0.183809
25213000,0.7779,0.306348,0.002724,0.000334,0.183809
25214000,0.7779,0.306348,0.002724,0.000334,0.183809
25215000,0.7779,0.306348,0.002724,0.000334,0.183809
25216000,0.7779,0.306348,0.002724,0.000334,0.183809
25217000,0.7779,0.306348,0.002724,0.000334,0.183809
25218000,0.7779,0.306348,0.002724,0.000334,0.183809
25219000,0.7779,0.306348,0.002724,0.000334,0.183809
25220000,0.7779,0.306348,0.002724,0.000334,0.183809
25221000,0.7779,0.306348,0.002724,0.000334,0.183809
25222000,0.7779,0.306348,0.002724,0.000334,0.183809
25223000,0.7779,0.306348,0.002724,0.000334,0.183809
25224000,0.7779,0.306348,0.002724,0.000334,0.183809
25225000,0.7779,0.306348,0.002724,0.000334,0.183809
25226000,0.7779,0.306348,0.002724,0.000334,0.183809
25227000,0.7779,0.306348,0.002724,0.000334,0.183809
25228000,0.7779,0.306348,0.002724,0.000334,0.183809
25229000,0.7779,0.306348,0.002724,0.000334,0.183809
25230000,0.7779,0.306348,0.002724,0.000334,0.183809
25231000,0.7779,0.306348,0.002724,0.000334,0.183809
25232000,0.7779,0.306348,0.002724,0.000334,0.183809
25233000,0.7779,0.306348,0.002724,0.000334,0.183809
25234000,0.7779,0.306348,0.002724,0.000334,0.183809
25235000,0.7779,0.306348,0.002724,0.000334,0.183809
25236000,0.7779,0.306348,0.002724,0.000334,0.183809
25237000,0.7779,0.306348,0.002724,0.000334,0.183809
25238000,0.7779,0.306348,0.002724,0.000334,0.183809
25239000,0.7779,0.306348,0.002724,0.000334,0.183809
25240000,0.7779,0.306348,0.002724,0.000334,0.183809
25241000,0.7779,0.306348,0.002724,0.000334,0.183809
25242000,0.7779,0.306348,0.002724,0.000334,0.183809
25243000,0.7779,0.306348,0.002724,0.000334,0.183809
25244000,0.7779,0.306348,0.002724,0.000334,0.183809
25245000,0.7779,0.306348,0.002724,0.000334,0.183809
25246000,0.7779,0.306348,0.002724,0.000334,0.183809
25247000,0.7779,0.306348,0.002724,0.000334,0.183809
25248000,0.7779,0.306348,0.002724,0.000334,0.183809
25249000,0.7779,0.306348,0.002724,0.000334,0.183809
25250000,0.7779,0.306348,0.002724,0.000334,0.183809
25251000,0.7779,0.306348,0.002724,0.000334,0.183809
25252000,0.7779,0.306348,0.002724,0.000334,0.183809
25253000,0.7779,0.306348,0.002724,0.000334,0.183809
25254000,0.7779,0.306348,0.002724,0.000334,0.183809
25255000,0.7779,0.306348,0.002724,0.000334,0.183809
25256000,0.7779,0.306348,0.002724,0.000334,0.183809
25257000,0.7779,0.306348,0.002724,0.000334,0.183809
25258000,0.7779,0.306348,0.002724,0.000334,0.183809
25259000,0.7779,0.306348,0.002724,0.000334,0.183809
25260000,0.7779,0.306348,0.002724,0.000334,0.183809
25261000,0.7779,0.306348,0.002724,0.000334,0.183809
25262000,0.7779,0.306348,0.002724,0.000334,0.183809
25263000,0.7779,0.306348,0.002724,0.000334,0.183809
25264000,0.7779,0.306348,0.002724,0.000334,0.183809
25265000,0.7779,0.306348,0.002724,0.000334,0.183809
25266000,0.7779,0.306348,0.002724,0.000334,0.183809
25267000,0.7779,0.306348,0.002724,0.000334,0.183809
25268000,0.7779,0.306348,0.002724,0.000334,0.183809
25269000,0.7779,0.306348,0.002724,0.000334,0.183809
25270000,0.7779,0.306348,0.002724,0.000334,0.183809
25271000,0.7779,0.306348,0.002724,0.000334,0.183809
25272000,0.7779,0.306348,0.002724,0.000334,0.183809
25273000,0.7779,0.306348,0.002724,0.000334,0.183809
25274000,0.7779,0.306348,0.002724,0.000334,0.183809
25275000,0.7779,0.306348,0.002724,0.000334,0.183809
25276000,0.7779,0.306348,0.002724,0.000334,0.183809
25277000,0.7779,0.306348,0.002724,0.000334,0.183809
25278000,0.7779,0.306348,0.002724,0.000334,0.183809
25279000,0.7779,0.306348,0.002724,0.000334,0.183809
25280000,0.7779,0.306348,0.002724,0.000334,0.183809
25281000,0.7779,0.306348,0.002724,0.000334,0.183809
25282000,0.7779,0.306348,0.002724,0.000334,0.183809
25283000,0.7779,0.306348,0.002724,0.000334,0.183809
25284000,0.7779,0.306348,0.002724,0.000334,0.183809
25285000,0.7779,0.306348,0.002724,0.000334,0.183809
25286000,0.7779,0.306348,0.002724,0.000334,0.183809
25287000,0.7779,0.306348,0.002724,0.000334,0.183809
25288000,0.7779,0.306348,0.002724,0.000334,0.183809
25289000,0.7779,0.306348,0.002724,0.000334,0.183809
25290000,0.7779,0.306348,0.002724,0.000334,0.183809
25291000,0.7779,0.306348,0.002724,0.000334,0.183809
25292000,0.7779,0.306348,0.002724,0.000334,0.183809
25293000,0.7779,0.306348,0.002724,0.000334,0.183809
25294000,0.7779,0.306348,0.002724,0.000334,0.183809
25295000,0.7779,0.306348,0.002724,0.000334,0.183809
25296000,0.7779,0.306348,0.002724,0.000334,0.183809
25297000,0.7779,0.306348,0.002724,0.000334,0.183809
25298000,0.7779,0.306348,0.002724,0.000334,0.183809
25299000,0.7779,0.306348,0.002724,0.000334,0.183809
25300000,0.7779,0.306348,0.002724,0.000334,0.183809
25301000,0.7779,0.306348,0.002724,0.000334,0.183809
25302000,0.7779,0.306348,0.002724,0.000334,0.183809
25303000,0.7779,0.306348,0.002724,0.000334,0.183809
25304000,0.7779,0.306348,0.002724,0.000334,0.183809
25305000,0.7779,0.306348,0.002724,0.000334,0.183809
25306000,0.7779,0.306348,0.002724,0.000334,0.183809
25307000,0.7779,0.306348,0.002724,0.000334,0.183809
25308000,0.7779,0.306348,0.002724,0.000334,0.183809
25309000,0.7779,0.306348,0.002724,0.000334,0.183809
25310000,0.7779,0.306348,0.002724,0.000334,0.183809
25311000,0.7779,0.306348,0.002724,0.000334,0.183809
25312000,0.7779,0.306348,0.002724,0.000334,0.183809
25313000,0.7779,0.306348,0.002724,0.000334,0.183809
25314000,0.7779,0.306348,0.002724,0.000334,0.183809
25315000,0.7779,0.306348,0.002724,0.000334,0.183809
25316000,0.7779,0.306348,0.002724,0.000334,0.183809
25317000,0.7779,0.306348,0.002724,0.000334,0.183809
25318000,0.7779,0.306348,0.002724,0.000334,0.183809
25319000,0.7779,0.306348,0.002724,0.000334,0.183809
25320000,0.7779,0.306348,0.002724,0.000334,0.183809
25321000,0.7779,0.306348,0.002724,0.000334,0.183809
25322000,0.7779,0.306348,0.002724,0.000334,0.183809
25323000,0.7779,0.306348,0.002724,0.000334,0.183809
25324000,0.7779,0.306348,0.002724,0.000334,0.183809
25325000,0.7779,0.306348,0.002724,0.000334,0.183809
25326000,0.7779,0.306348,0.002724,0.000334,0.183809
25327000,0.7779,0.306348,0.002724,0.000334,0.183809
25328000,0.7779,0.306348,0.002724,0.000334,0.183809
25329000,0.7779,0.306348,0.002724,0.000334,0.183809
25330000,0.7779,0.306348,0.002724,0.000334,0.183809
25331000,0.7779,0.306348,0.002724,0.000334,0.183809
25332000,0.7779,0.306348,0.002724,0.000334,0.183809
25333000,0.7779,0.306348,0.002724,0.000334,0.183809
25334000,0.7779,0.306348,0.002724,0.000334,0.183809
25335000,0.7779,0.306348,0.002724,0.000334,0.183809
25336000,0.7779,0.306348,0.002724,0.000334,0.183809
25337000,0.7779,0.306348,0.002724,0.000334,0.183809
25338000,0.7779,0.306348,0.002724,0.000334,0.183809
25339000,0.7779,0.306348,0.002724,0.000334,0.183809
25340000,0.7779,0.306348,0.002724,0.000334,0.183809
25341000,0.7779,0.306348,0.002724,0.000334,0.183809
25342000,0.7779,0.306348,0.002724,0.000334,0.183809
25343000,0.7779,0.306348,0.002724,0.000334,0.183809
25344000,0.7779,0.306348,0.002724,0.000334,0.183809
25345000,0.7779,0.306348,0.002724,0.000334,0.183809
25346000,0.7779,0.306348,0.002724,0.000334,0.183809
25347000,0.7779,0.306348,0.002724,0.000334,0.183809
25348000,0.7779,0.306348,0.002724,0.000334,0.183809
25349000,0.7779,0.306348,0.002724,0.000334,0.183809
25350000,0.7779,0.306348,0.002724,0.000334,0.183809
25351000,0.7779,0.306348,0.002724,0.000334,0.183809
25352000,0.7779,0.306348,0.002724,0.000334,0.183809
25353000,0.7779,0.306348,0.002724,0.000334,0.183809
25354000,0.7779,0.306348,0.002724,0.000334,0.183809
25355000,0.7779,0.306348,0.002724,0.000334,0.183809
25356000,0.7779,0.306348,0.002724,0.000334,0.183809
25357000,0.7779,0.306348,0.002724,0.000334,0.183809
25358000,0.7779,0.306348,0.002724,0.000334,0.183809
25359000,0.7779,0.306348,0.002724,0.000334,0.183809
25360000,0.7779,0.306348,0.002724,0.000334,0.183809
25361000,0.7779,0.306348,0.002724,0.000334,0.183809
25362000,0.7779,0.306348,0.002724,0.000334,0.183809
25363000,0.7779,0.306348,0.002724,0.000334,0.183809
25364000,0.7779,0.306348,0.002724,0.000334,0.183809
25365000,0.7779,0.306348,0.002724,0.000334,0.183809
25366000,0.7779,0.306348,0.002724,0.000334,0.183809
25367000,0.7779,0.306348,0.002724,0.000334,0.183809
25368000,0.7779,0.306348,0.002724,0.000334,0.183809
25369000,0.7779,0.306348,0.002724,0.000334,0.183809
25370000,0.7779,0.306348,0.002724,0.000334,0.183809
25371000,0.7779,0.306348,0.002724,0.000334,0.183809
25372000,0.7779,0.306348,0.002724,0.000334,0.183809
25373000,0.7779,0.306348,0.002724,0.000334,0.183809
25374000,0.7779,0.306348,0.002724,0.000334,0.183809
25375000,0.7779,0.306348,0.002724,0.000334,0.183809
25376000,0.7779,0.306348,0.002724,0.000334,0.183809
25377000,0.7779,0.306348,0.002724,0.000334,0.183809
25378000,0.7779,0.306348,0.002724,0.000334,0.183809
25379000,0.7779,0.306348,0.002724,0.000334,0.183809
25380000,0.7779,0.306348,0.002724,0.000334,0.183809
25381000,0.7779,0.306348,0.002724,0.000334,0.183809
25382000,0.7779,0.306348,0.002724,0.000334,0.183809
25383000,0.7779,0.306348,0.002724,0.000334,0.183809
25384000,0.7779,0.306348,0.002724,0.000334,0.183809
25385000,0.7779,0.306348,0.002724,0.000334,0.183809
25386000,0.7779,0.306348,0.002724,0.000334,0.183809
25387000,0.7779,0.306348,0.002724,0.000334,0.183809
25388000,0.7779,0.306348,0.002724,0.000334,0.183809
25389000,0.7779,0.306348,0.002724,0.000334,0.183809
25390000,0.7779,0.306348,0.002724,0.000334,0.183809
25391000,0.7779,0.306348,0.002724,0.000334,0.183809
25392000,0.7779,0.306348,0.002724,0.000334,0.183809
25393000,0.7779,0.306348,0.002724,0.000334,0.183809
25394000,0.7779,0.306348,0.002724,0.000334,0.183809
25395000,0.7779,0.306348,0.002724,0.000334,0.183809
25396000,0.7779,0.306348,0.002724,0.000334,0.183809
25397000,0.7779,0.306348,0.002724,0.000334,0.183809
25398000,0.7779,0.306348,0.002724,0.000334,0.183809
25399000,0.7779,0.306348,0.002724,0.000334,0.183809
25400000,0.7779,0.306348,0.002724,0.000334,0.183809
25401000,0.7779,0.306348,0.002724,0.000334,0.183809
25402000,0.7779,0.306348,0.002724,0.000334,0.183809
25403000,0.7779,0.306348,0.002724,0.000334,0.183809
25404000,0.7779,0.306348,0.002724,0.000334,0.183809
25405000,0.7779,0.306348,0.002724,0.000334,0.183809
25406000,0.7779,0.306348,0.002724,0.000334,0.183809
25407000,0.7779,0.306348,0.002724,0.000334,0.183809
25408000,0.7779,0.306348,0.002724,0.000334,0.183809
25409000,0.7779,0.306348,0.002724,0.000334,0.183809
25410000,0.7779,0.306348,0.002724,0.000334,0.183809
25411000,0.7779,0.306348,0.002724,0.000334,0.183809
25412000,0.7779,0.306348,0.002724,0.000334,0.183809
25413000,0.7779,0.306348,0.002724,0.000334,0.183809
25414000,0.7779,0.306348,0.002724,0.000334,0.183809
25415000,0.7779,0.306348,0.002724,0.000334,0.183809
25416000,0.7779,0.306348,0.002724,0.000334,0.183809
25417000,0.7779,0.306348,0.002724,0.000334,0.183809
25418000,0.7779,0.306348,0.002724,0.000334,0.183809
25419000,0.7779,0.306348,0.002724,0.000334,0.183809
25420000,0.7779,0.306348,0.002724,0.000334,0.183809
25421000,0.7779,0.306348,0.002724,0.000334,0.183809
25422000,0.7779,0.306348,0.002724,0.000334,0.183809
25423000,0.7779,0.306348,0.002724,0.000334,0.183809
25424000,0.7779,0.306348,0.002724,0.000334,0.183809
25425000,0.7779,0.306348,0.002724,0.000334,0.183809
25426000,0.7779,0.306348,0.002724,0.000334,0.183809
25427000,0.7779,0.306348,0.002724,0.000334,0.183809
25428000,0.7779,0.306348,0.002724,0.000334,0.183809
25429000,0.7779,0.306348,0.002724,0.000334,0.183809
25430000,0.7779,0.306348,0.002724,0.000334,0.183809
25431000,0.7779,0.306348,0.002724,0.000334,0.183809
25432000,0.7779,0.306348,0.002724,0.000334,0.183809
25433000,0.7779,0.306348,0.002724,0.000334,0.183809
25434000,0.7779,0.306348,0.002724,0.000334,0.183809
25435000,0.7779,0.306348,0.002724,0.000334,0.183809
25436000,0.7779,0.306348,0.002724,0.000334,0.183809
25437000,0.7779,0.306348,0.002724,0.000334,0.183809
25438000,0.7779,0.306348,0.002724,0.000334,0.183809
25439000,0.7779,0.306348,0.002724,0.000334,0.183809
25440000,0.7779,0.306348,0.002724,0.000334,0.183809
25441000,0.7779,0.306348,0.002724,0.000334,0.183809
25442000,0.7779,0.306348,0.002724,0.000334,0.183809
25443000,0.7779,0.306348,0.002724,0.000334,0.183809
25444000,0.7779,0.306348,0.002724,0.000334,0.183809
25445000,0.7779,0.306348,0.002724,0.000334,0.183809
25446000,0.7779,0.306348,0.002724,0.000334,0.183809
25447000,0.7779,0.306348,0.002724,0.000334,0.183809
25448000,0.7779,0.306348,0.002724,0.000334,0.183809
25449000,0.7779,0.306348,0.002724,0.000334,0.183809
25450000,0.7779,0.306348,0.002724,0.000334,0.183809
25451000,0.7779,0.306348,0.002724,0.000334,0.183809
25452000,0.7779,0.306348,0.002724,0.000334,0.183809
25453000,0.7779,0.306348,0.002724,0.000334,0.183809
25454000,0.7779,0.306348,0.002724,0.000334,0.183809
25455000,0.7779,0.306348,0.002724,0.000334,0.183809
25456000,0.7779,0.306348,0.002724,0.000334,0.183809
25457000,0.7779,0.306348,0.002724,0.000334,0.183809
25458000,0.7779,0.306348,0.002724,0.000334,0.183809
25459000,0.7779,0.306348,0.002724,0.000334,0.183809
25460000,0.7779,0.306348,0.002724,0.000334,0.183809
25461000,0.7779,0.306348,0.002724,0.000334,0.183809
25462000,0.7779,0.306348,0.002724,0.000334,0.183809
25463000,0.7779,0.306348,0.002724,0.000334,0.183809
25464000,0.7779,0.306348,0.002724,0.000334,0.183809
25465000,0.7779,0.306348,0.002724,0.000334,0.183809
25466000,0.7779,0.306348,0.002724,0.000334,0.183809
25467000,0.7779,0.306348,0.002724,0.000334,0.183809
25468000,0.7779,0.306348,0.002724,0.000334,0.183809
25469000,0.7779,0.306348,0.002724,0.000334,0.183809
25470000,0.7779,0.306348,0.002724,0.000334,0.183809
25471000,0.7779,0.306348,0.002724,0.000334,0.183809
25472000,0.7779,0.306348,0.002724,0.000334,0.183809
25473000,0.7779,0.306348,0.002724,0.000334,0.183809
25474000,0.7779,0.306348,0.002724,0.000334,0.183809
25475000,0.7779,0.306348,0.002724,0.000334,0.183809
25476000,0.7779,0.306348,0.002724,0.000334,0.183809
25477000,0.7779,0.306348,0.002724,0.000334,0.183809
