Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2038000,0.0324,0.013523,0.002678,0.000431,0.000940
2039000,0.0324,0.013523,0.002678,0.000431,0.000940
2040000,0.0324,0.013523,0.002678,0.000431,0.000940
2041000,0.0324,0.013523,0.002678,0.000431,0.000940
2042000,0.0324,0.013523,0.002678,0.000431,0.001058
2043000,0.0324,0.013523,0.002678,0.000431,0.001058
2044000,0.0324,0.013523,0.002678,0.000431,0.000940
2045000,0.0324,0.013523,0.002678,0.000431,0.000940
2046000,0.0324,0.013523,0.002678,0.000431,0.000940
2047000,0.0324,0.013523,0.002678,0.000431,0.000940
2048000,0.0324,0.013523,0.002678,0.000431,0.000940
2049000,0.0324,0.013523,0.002678,0.000431,0.000940
2050000,0.0324,0.013523,0.002678,0.000431,0.001058
2051000,0.0324,0.013523,0.002678,0.000431,0.000940
2052000,0.0324,0.013523,0.002678,0.000431,0.001058
2053000,0.0324,0.013523,0.002678,0.000431,0.000940
2054000,0.0324,0.013523,0.002678,0.000431,0.000940
2055000,0.0324,0.013523,0.002678,0.000431,0.001175
2056000,0.0324,0.013523,0.002678,0.000431,0.000940
2057000,0.0324,0.013523,0.002678,0.000431,0.001175
2058000,0.0324,0.013523,0.002678,0.000431,0.000940
2059000,0.0324,0.013523,0.002678,0.000431,0.000940
2060000,0.0324,0.013523,0.002678,0.000431,0.000940
2061000,0.0324,0.013523,0.002678,0.000431,0.000940
2062000,0.0324,0.013523,0.002678,0.000431,0.000940
2063000,0.0324,0.013523,0.002678,0.000431,0.000940
2064000,0.0324,0.013523,0.002678,0.000431,0.000940
2065000,0.0324,0.013523,0.002678,0.000431,0.001175
2066000,0.0324,0.013523,0.002678,0.000431,0.000940
2067000,0.0324,0.013523,0.002678,0.000431,0.000940
2068000,0.0324,0.013523,0.002678,0.000431,0.000940
2069000,0.0324,0.013523,0.002678,0.000431,0.000940
2070000,0.0324,0.013523,0.002678,0.000431,0.000940
2071000,0.0324,0.013523,0.002678,0.000431,0.000940
2072000,0.0324,0.013523,0.002678,0.000431,0.000940
2073000,0.0324,0.013523,0.002678,0.000431,0.000940
2074000,0.0324,0.013523,0.002678,0.000431,0.001175
2075000,0.0324,0.013523,0.002678,0.000431,0.000940
2076000,0.0324,0.013523,0.002678,0.000431,0.000940
2077000,0.0324,0.013523,0.002678,0.000431,0.000940
2078000,0.0324,0.013523,0.002678,0.000431,0.000940
2079000,0.0324,0.013523,0.002678,0.000431,0.000940
2080000,0.0324,0.013523,0.002678,0.000431,0.000940
2081000,0.0324,0.013523,0.002678,0.000431,0.000940
2082000,0.0324,0.013523,0.002678,0.000431,0.001058
2083000,0.0324,0.013523,0.002678,0.000431,0.001058
2084000,0.0324,0.013523,0.002678,0.000431,0.000940
2085000,0.0324,0.013523,0.002678,0.000431,0.000940
2086000,0.0324,0.013523,0.002678,0.000431,0.000940
2087000,0.0324,0.013523,0.002678,0.000431,0.000940
2088000,0.0324,0.013523,0.002678,0.000431,0.000940
2089000,0.0324,0.013523,0.002678,0.000431,0.000940
2090000,0.0324,0.013523,0.002678,0.000431,0.000940
2091000,0.0324,0.013523,0.002678,0.000431,0.001175
2092000,0.0324,0.013523,0.002678,0.000431,0.000940
2093000,0.0324,0.013523,0.002678,0.000431,0.000823
2094000,0.0324,0.013523,0.002678,0.000431,0.001058
2095000,0.0324,0.013523,0.002678,0.000431,0.000940
2096000,0.0324,0.013523,0.002678,0.000431,0.000940
2097000,0.0324,0.013523,0.002678,0.000431,0.000940
2098000,0.0324,0.013523,0.002678,0.000431,0.000940
2099000,0.0324,0.013523,0.002678,0.000431,0.001058
2100000,0.0324,0.013523,0.002678,0.000431,0.001058
2101000,0.0324,0.013523,0.002678,0.000431,0.000823
2102000,0.0324,0.013523,0.002678,0.000431,0.001058
2103000,0.0324,0.013523,0.002678,0.000431,0.000940
2104000,0.0324,0.013523,0.002678,0.000431,0.000940
2105000,0.0324,0.013523,0.002678,0.000431,0.001175
2106000,0.0324,0.013523,0.002678,0.000431,0.000940
2107000,0.0324,0.013523,0.002678,0.000431,0.000940
2108000,0.0324,0.013523,0.002678,0.000431,0.000940
2109000,0.0324,0.013523,0.002678,0.000431,0.000940
2110000,0.0324,0.013523,0.002678,0.000431,0.000940
2111000,0.0324,0.013523,0.002678,0.000431,0.000940
2112000,0.0324,0.013523,0.002678,0.000431,0.001058
2113000,0.0324,0.013523,0.002678,0.000431,0.001058
2114000,0.0324,0.013523,0.002678,0.000431,0.000940
2115000,0.0324,0.013523,0.002678,0.000431,0.000940
2116000,0.0324,0.013523,0.002678,0.000431,0.000940
2117000,0.0324,0.013523,0.002678,0.000431,0.000940
2118000,0.0324,0.013523,0.002678,0.000431,0.000940
2119000,0.0324,0.013523,0.002678,0.000431,0.001058
2120000,0.0324,0.013523,0.002678,0.000431,0.001058
2121000,0.0324,0.013523,0.002678,0.000431,0.000940
2122000,0.0324,0.013523,0.002678,0.000431,0.000705
2123000,0.0324,0.013523,0.002678,0.000431,0.000940
2124000,0.0324,0.013523,0.002678,0.000431,0.001175
2125000,0.0324,0.013523,0.002678,0.000431,0.000823
2126000,0.0324,0.013523,0.002678,0.000431,0.000940
2127000,0.0324,0.013523,0.002678,0.000431,0.001058
2128000,0.0324,0.013523,0.002678,0.000431,0.000940
2129000,0.0324,0.013523,0.002678,0.000431,0.001058
2130000,0.0324,0.013523,0.002678,0.000431,0.000940
2131000,0.0324,0.013523,0.002678,0.000431,0.001058
2132000,0.0324,0.013523,0.002678,0.000431,0.000940
2133000,0.0324,0.013523,0.002678,0.000431,0.000940
2134000,0.0324,0.013523,0.002678,0.000431,0.000823
2135000,0.0324,0.013523,0.002678,0.000431,0.000940
2136000,0.0324,0.013523,0.002678,0.000431,0.001058
2137000,0.0324,0.013523,0.002678,0.000431,0.001058
2138000,0.0324,0.013523,0.002678,0.000431,0.000940
2139000,0.0324,0.013523,0.002678,0.000431,0.000940
2140000,0.0324,0.013523,0.002678,0.000431,0.000823
2141000,0.0324,0.013523,0.002678,0.000431,0.001058
2142000,0.0324,0.013523,0.002678,0.000431,0.000940
2143000,0.0324,0.013523,0.002678,0.000431,0.000940
2144000,0.0324,0.013523,0.002678,0.000431,0.001058
2145000,0.0324,0.013523,0.002678,0.000431,0.001058
2146000,0.0324,0.013523,0.002678,0.000431,0.001058
2147000,0.0324,0.013523,0.002678,0.000431,0.000940
2148000,0.0324,0.013523,0.002678,0.000431,0.000940
2149000,0.0324,0.013523,0.002678,0.000431,0.001058
2150000,0.0324,0.013523,0.002678,0.000431,0.000940
2151000,0.0324,0.013523,0.002678,0.000431,0.000940
2152000,0.0324,0.013523,0.002678,0.000431,0.001058
2153000,0.0324,0.013523,0.002678,0.000431,0.000940
2154000,0.0324,0.013523,0.002678,0.000431,0.000940
2155000,0.0324,0.013523,0.002678,0.000431,0.001175
2156000,0.0324,0.013523,0.002678,0.000431,0.000823
2157000,0.0324,0.013523,0.002678,0.000431,0.000940
2158000,0.0324,0.013523,0.002678,0.000431,0.001058
2159000,0.0324,0.013523,0.002678,0.000431,0.000940
2160000,0.0324,0.013523,0.002678,0.000431,0.000940
2161000,0.0324,0.013523,0.002678,0.000431,0.000940
2162000,0.0324,0.013523,0.002678,0.000431,0.000940
2163000,0.0324,0.013523,0.002678,0.000431,0.001175
2164000,0.0324,0.013523,0.002678,0.000431,0.000823
2165000,0.0324,0.013523,0.002678,0.000431,0.000940
2166000,0.0324,0.013523,0.002678,0.000431,0.001058
2167000,0.0324,0.013523,0.002678,0.000431,0.000940
2168000,0.0324,0.013523,0.002678,0.000431,0.000940
2169000,0.0324,0.013523,0.002678,0.000431,0.000940
2170000,0.0324,0.013523,0.002678,0.000431,0.000940
2171000,0.0324,0.013523,0.002678,0.000431,0.001058
2172000,0.0324,0.013523,0.002678,0.000431,0.000940
2173000,0.0324,0.013523,0.002678,0.000431,0.001058
2174000,0.0324,0.013523,0.002678,0.000431,0.000940
2175000,0.0324,0.013523,0.002678,0.000431,0.000940
2176000,0.0324,0.013523,0.002678,0.000431,0.000940
2177000,0.0324,0.013523,0.002678,0.000431,0.001058
2178000,0.0324,0.013523,0.002678,0.000431,0.000940
2179000,0.0324,0.013523,0.002678,0.000431,0.001058
2180000,0.0324,0.013523,0.002678,0.000431,0.000940
2181000,0.0324,0.013523,0.002678,0.000431,0.000940
2182000,0.0324,0.013523,0.002678,0.000431,0.000940
2183000,0.0324,0.013523,0.002678,0.000431,0.000940
2184000,0.0324,0.013523,0.002678,0.000431,0.000940
2185000,0.0324,0.013523,0.002678,0.000431,0.001058
2186000,0.0324,0.013523,0.002678,0.000431,0.001058
2187000,0.0324,0.013523,0.002678,0.000431,0.000940
2188000,0.0324,0.013523,0.002678,0.000431,0.000940
2189000,0.0324,0.013523,0.002678,0.000431,0.000940
2190000,0.0324,0.013523,0.002678,0.000431,0.000940
2191000,0.0324,0.013523,0.002678,0.000431,0.000940
2192000,0.0324,0.013523,0.002678,0.000431,0.000940
2193000,0.0324,0.013523,0.002678,0.000431,0.001175
2194000,0.0324,0.013523,0.002678,0.000431,0.000940
2195000,0.0324,0.013523,0.002678,0.000431,0.000940
2196000,0.0324,0.013523,0.002678,0.000431,0.000940
2197000,0.0324,0.013523,0.002678,0.000431,0.000940
2198000,0.0324,0.013523,0.002678,0.000431,0.001058
2199000,0.0324,0.013523,0.002678,0.000431,0.001058
2200000,0.0324,0.013523,0.002678,0.000431,0.000940
2201000,0.0324,0.013523,0.002678,0.000431,0.001175
2202000,0.0324,0.013523,0.002678,0.000431,0.000940
2203000,0.0324,0.013523,0.002678,0.000431,0.000823
2204000,0.0324,0.013523,0.002678,0.000431,0.001058
2205000,0.0324,0.013523,0.002678,0.000431,0.000940
2206000,0.0324,0.013523,0.002678,0.000431,0.000940
2207000,0.0324,0.013523,0.002678,0.000431,0.001175
2208000,0.0324,0.013523,0.002678,0.000431,0.000940
2209000,0.0324,0.013523,0.002678,0.000431,0.000940
2210000,0.0324,0.013523,0.002678,0.000431,0.000940
2211000,0.0324,0.013523,0.002678,0.000431,0.000940
2212000,0.0324,0.013523,0.002678,0.000431,0.000940
2213000,0.0324,0.013523,0.002678,0.000431,0.000940
2214000,0.0324,0.013523,0.002678,0.000431,0.000940
2215000,0.0324,0.013523,0.002678,0.000431,0.001175
2216000,0.0324,0.013523,0.002678,0.000431,0.000940
2217000,0.0324,0.013523,0.002678,0.000431,0.000940
2218000,0.0324,0.013523,0.002678,0.000431,0.000940
2219000,0.0324,0.013523,0.002678,0.000431,0.000940
2220000,0.0324,0.013523,0.002678,0.000431,0.000940
2221000,0.0324,0.013523,0.002678,0.000431,0.001058
2222000,0.0324,0.013523,0.002678,0.000431,0.000940
2223000,0.0324,0.013523,0.002678,0.000431,0.001058
2224000,0.0324,0.013523,0.002678,0.000431,0.000940
2225000,0.0324,0.013523,0.002678,0.000431,0.000940
2226000,0.0324,0.013523,0.002678,0.000431,0.000823
2227000,0.0324,0.013523,0.002678,0.000431,0.001058
2228000,0.0324,0.013523,0.002678,0.000431,0.001058
2229000,0.0324,0.013523,0.002678,0.000431,0.000940
2230000,0.0324,0.013523,0.002678,0.000431,0.001058
2231000,0.0324,0.013523,0.002678,0.000431,0.000940
2232000,0.0324,0.013523,0.002678,0.000431,0.000940
2233000,0.0324,0.013523,0.002678,0.000431,0.001175
2234000,0.0324,0.013523,0.002678,0.000431,0.000823
2235000,0.0324,0.013523,0.002678,0.000431,0.000940
2236000,0.0324,0.013523,0.002678,0.000431,0.001058
2237000,0.0324,0.013523,0.002678,0.000431,0.000940
2238000,0.0324,0.013523,0.002678,0.000431,0.000940
2239000,0.0324,0.013523,0.002678,0.000431,0.000940
2240000,0.0324,0.013523,0.002678,0.000431,0.000940
2241000,0.0324,0.013523,0.002678,0.000431,0.001175
2242000,0.0324,0.013523,0.002678,0.000431,0.000823
2243000,0.0324,0.013523,0.002678,0.000431,0.000940
2244000,0.0324,0.013523,0.002678,0.000431,0.001058
2245000,0.0324,0.013523,0.002678,0.000431,0.000940
2246000,0.0324,0.013523,0.002678,0.000431,0.000940
2247000,0.0324,0.013523,0.002678,0.000431,0.000940
2248000,0.0324,0.013523,0.002678,0.000431,0.000940
2249000,0.0324,0.013523,0.002678,0.000431,0.001058
2250000,0.0324,0.013523,0.002678,0.000431,0.000940
2251000,0.0324,0.013523,0.002678,0.000431,0.000940
2252000,0.0324,0.013523,0.002678,0.000431,0.000940
2253000,0.0324,0.013523,0.002678,0.000431,0.000940
2254000,0.0324,0.013523,0.002678,0.000431,0.001058
2255000,0.0324,0.013523,0.002678,0.000431,0.000940
2256000,0.0324,0.013523,0.002678,0.000431,0.000940
2257000,0.0324,0.013523,0.002678,0.000431,0.001058
2258000,0.0324,0.013523,0.002678,0.000431,0.000823
2259000,0.0324,0.013523,0.002678,0.000431,0.001058
2260000,0.0324,0.013523,0.002678,0.000431,0.000940
2261000,0.0324,0.013523,0.002678,0.000431,0.000940
2262000,0.0324,0.013523,0.002678,0.000431,0.001058
2263000,0.0324,0.013523,0.002678,0.000431,0.000940
2264000,0.0324,0.013523,0.002678,0.000431,0.000940
2265000,0.0324,0.013523,0.002678,0.000431,0.001058
2266000,0.0324,0.013523,0.002678,0.000431,0.000823
2267000,0.0324,0.013523,0.002678,0.000431,0.001175
2268000,0.0324,0.013523,0.002678,0.000431,0.000940
2269000,0.0324,0.013523,0.002678,0.000431,0.001058
2270000,0.0324,0.013523,0.002678,0.000431,0.001058
2271000,0.0324,0.013523,0.002678,0.000431,0.000940
2272000,0.0324,0.013523,0.002678,0.000431,0.000940
2273000,0.0324,0.013523,0.002678,0.000431,0.000940
2274000,0.0324,0.013523,0.002678,0.000431,0.000940
2275000,0.0324,0.013523,0.002678,0.000431,0.000940
2276000,0.0324,0.013523,0.002678,0.000431,0.000940
2277000,0.0324,0.013523,0.002678,0.000431,0.001058
2278000,0.0324,0.013523,0.002678,0.000431,0.001058
2279000,0.0324,0.013523,0.002678,0.000431,0.000940
2280000,0.0324,0.013523,0.002678,0.000431,0.001058
2281000,0.0324,0.013523,0.002678,0.000431,0.000823
2282000,0.0324,0.013523,0.002678,0.000431,0.001058
2283000,0.0324,0.013523,0.002678,0.000431,0.000940
2284000,0.0324,0.013523,0.002678,0.000431,0.001058
2285000,0.0324,0.013523,0.002678,0.000431,0.000940
2286000,0.0324,0.013523,0.002678,0.000431,0.000940
2287000,0.0324,0.013523,0.002678,0.000431,0.000940
2288000,0.0324,0.013523,0.002678,0.000431,0.000940
2289000,0.0324,0.013523,0.002678,0.000431,0.000940
2290000,0.0324,0.013523,0.002678,0.000431,0.000940
2291000,0.0324,0.013523,0.002678,0.000431,0.001058
2292000,0.0324,0.013523,0.002678,0.000431,0.000940
2293000,0.0324,0.013523,0.002678,0.000431,0.001058
2294000,0.0324,0.013523,0.002678,0.000431,0.000940
2295000,0.0324,0.013523,0.002678,0.000431,0.000940
2296000,0.0324,0.013523,0.002678,0.000431,0.000940
2297000,0.0324,0.013523,0.002678,0.000431,0.000940
2298000,0.0324,0.013523,0.002678,0.000431,0.000940
2299000,0.0324,0.013523,0.002678,0.000431,0.000940
2300000,0.0324,0.013523,0.002678,0.000431,0.001058
2301000,0.0324,0.013523,0.002678,0.000431,0.000940
2302000,0.0324,0.013523,0.002678,0.000431,0.001058
2303000,0.0324,0.013523,0.002678,0.000431,0.000940
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.000940
2306000,0.0324,0.013523,0.002678,0.000431,0.000940
2307000,0.0324,0.013523,0.002678,0.000431,0.000940
2308000,0.0324,0.013523,0.002678,0.000431,0.000940
2309000,0.0324,0.013523,0.002678,0.000431,0.001058
2310000,0.0324,0.013523,0.002678,0.000431,0.001058
2311000,0.0324,0.013523,0.002678,0.000431,0.000940
2312000,0.0324,0.013523,0.002678,0.000431,0.000940
2313000,0.0324,0.013523,0.002678,0.000431,0.000940
2314000,0.0324,0.013523,0.002678,0.000431,0.000940
2315000,0.0324,0.013523,0.002678,0.000431,0.000940
2316000,0.0324,0.013523,0.002678,0.000431,0.000940
2317000,0.0324,0.013523,0.002678,0.000431,0.001058
2318000,0.0324,0.013523,0.002678,0.000431,0.001058
2319000,0.0324,0.013523,0.002678,0.000431,0.000940
2320000,0.0324,0.013523,0.002678,0.000431,0.000940
2321000,0.0324,0.013523,0.002678,0.000431,0.000940
2322000,0.0324,0.013523,0.002678,0.000431,0.001058
2323000,0.0324,0.013523,0.002678,0.000431,0.001058
2324000,0.0324,0.013523,0.002678,0.000431,0.000940
2325000,0.0324,0.013523,0.002678,0.000431,0.000940
2326000,0.0324,0.013523,0.002678,0.000431,0.000940
2327000,0.0324,0.013523,0.002678,0.000431,0.000940
2328000,0.0324,0.013523,0.002678,0.000431,0.001175
2329000,0.0324,0.013523,0.002678,0.000431,0.000823
2330000,0.0324,0.013523,0.002678,0.000431,0.000940
2331000,0.0324,0.013523,0.002678,0.000431,0.001058
2332000,0.0324,0.013523,0.002678,0.000431,0.000940
2333000,0.0324,0.013523,0.002678,0.000431,0.000940
2334000,0.0324,0.013523,0.002678,0.000431,0.000940
2335000,0.0324,0.013523,0.002678,0.000431,0.000940
2336000,0.0324,0.013523,0.002678,0.000431,0.000940
2337000,0.0324,0.013523,0.002678,0.000431,0.000940
2338000,0.0324,0.013523,0.002678,0.000431,0.001058
2339000,0.0324,0.013523,0.002678,0.000431,0.001058
2340000,0.0324,0.013523,0.002678,0.000431,0.000940
2341000,0.0324,0.013523,0.002678,0.000431,0.000940
2342000,0.0324,0.013523,0.002678,0.000431,0.000823
2343000,0.0324,0.013523,0.002678,0.000431,0.001058
2344000,0.0324,0.013523,0.002678,0.000431,0.000940
2345000,0.0324,0.013523,0.002678,0.000431,0.000823
2346000,0.0324,0.013523,0.002678,0.000431,0.000940
2347000,0.0324,0.013523,0.002678,0.000431,0.001058
2348000,0.0324,0.013523,0.002678,0.000431,0.000940
2349000,0.0324,0.013523,0.002678,0.000431,0.001058
2350000,0.0324,0.013523,0.002678,0.000431,0.000940
2351000,0.0324,0.013523,0.002678,0.000431,0.000940
2352000,0.0324,0.013523,0.002678,0.000431,0.000940
2353000,0.0324,0.013523,0.002678,0.000431,0.000940
2354000,0.0324,0.013523,0.002678,0.000431,0.000940
2355000,0.0324,0.013523,0.002678,0.000431,0.001058
2356000,0.0324,0.013523,0.002678,0.000431,0.000940
2357000,0.0324,0.013523,0.002678,0.000431,0.001058
2358000,0.0324,0.013523,0.002678,0.000431,0.000940
2359000,0.0324,0.013523,0.002678,0.000431,0.001058
2360000,0.0324,0.013523,0.002678,0.000431,0.000940
2361000,0.0324,0.013523,0.002678,0.000431,0.000940
2362000,0.0324,0.013523,0.002678,0.000431,0.000940
2363000,0.0324,0.013523,0.002678,0.000431,0.000940
2364000,0.0324,0.013523,0.002678,0.000431,0.000940
2365000,0.0324,0.013523,0.002678,0.000431,0.001058
2366000,0.0324,0.013523,0.002678,0.000431,0.001058
2367000,0.0324,0.013523,0.002678,0.000431,0.000940
2368000,0.0324,0.013523,0.002678,0.000431,0.000940
2369000,0.0324,0.013523,0.002678,0.000431,0.000940
2370000,0.0324,0.013523,0.002678,0.000431,0.000940
2371000,0.0324,0.013523,0.002678,0.000431,0.000940
2372000,0.0324,0.013523,0.002678,0.000431,0.000940
2373000,0.0324,0.013523,0.002678,0.000431,0.001058
2374000,0.0324,0.013523,0.002678,0.000431,0.000823
2375000,0.0324,0.013523,0.002678,0.000431,0.001058
2376000,0.0324,0.013523,0.002678,0.000431,0.000823
2377000,0.0324,0.013523,0.002678,0.000431,0.000940
2378000,0.0324,0.013523,0.002678,0.000431,0.000940
2379000,0.0324,0.013523,0.002678,0.000431,0.000940
2380000,0.0324,0.013523,0.002678,0.000431,0.001058
2381000,0.0324,0.013523,0.002678,0.000431,0.000940
2382000,0.0324,0.013523,0.002678,0.000431,0.001058
2383000,0.0324,0.013523,0.002678,0.000431,0.001058
2384000,0.0324,0.013523,0.002678,0.000431,0.000823
2385000,0.0324,0.013523,0.002678,0.000431,0.000940
2386000,0.0324,0.013523,0.002678,0.000431,0.000940
2387000,0.0324,0.013523,0.002678,0.000431,0.000940
2388000,0.0324,0.013523,0.002678,0.000431,0.001058
2389000,0.0324,0.013523,0.002678,0.000431,0.000940
2390000,0.0324,0.013523,0.002678,0.000431,0.001058
2391000,0.0324,0.013523,0.002678,0.000431,0.001058
2392000,0.0324,0.013523,0.002678,0.000431,0.000823
2393000,0.0324,0.013523,0.002678,0.000431,0.001058
2394000,0.0324,0.013523,0.002678,0.000431,0.000940
2395000,0.0324,0.013523,0.002678,0.000431,0.000940
2396000,0.0324,0.013523,0.002678,0.000431,0.001058
2397000,0.0324,0.013523,0.002678,0.000431,0.001058
2398000,0.0324,0.013523,0.002678,0.000431,0.000940
2399000,0.0324,0.013523,0.002678,0.000431,0.000940
2400000,0.0324,0.013523,0.002678,0.000431,0.000823
2401000,0.0324,0.013523,0.002678,0.000431,0.001058
2402000,0.0324,0.013523,0.002678,0.000431,0.000940
2403000,0.0324,0.013523,0.002678,0.000431,0.000823
2404000,0.0324,0.013523,0.002678,0.000431,0.001175
2405000,0.0324,0.013523,0.002678,0.000431,0.000940
2406000,0.0324,0.013523,0.002678,0.000431,0.000940
2407000,0.0324,0.013523,0.002678,0.000431,0.000940
2408000,0.0324,0.013523,0.002678,0.000431,0.000940
2409000,0.0324,0.013523,0.002678,0.000431,0.000940
2410000,0.0324,0.013523,0.002678,0.000431,0.001175
2411000,0.0324,0.013523,0.002678,0.000431,0.000940
2412000,0.0324,0.013523,0.002678,0.000431,0.000940
2413000,0.0324,0.013523,0.002678,0.000431,0.000940
2414000,0.0324,0.013523,0.002678,0.000431,0.000940
2415000,0.0324,0.013523,0.002678,0.000431,0.000940
2416000,0.0324,0.013523,0.002678,0.000431,0.000940
2417000,0.0324,0.013523,0.002678,0.000431,0.000940
2418000,0.0324,0.013523,0.002678,0.000431,0.001058
2419000,0.0324,0.013523,0.002678,0.000431,0.001058
2420000,0.0324,0.013523,0.002678,0.000431,0.000940
2421000,0.0324,0.013523,0.002678,0.000431,0.000940
2422000,0.0324,0.013523,0.002678,0.000431,0.000940
2423000,0.0324,0.013523,0.002678,0.000431,0.000940
2424000,0.0324,0.013523,0.002678,0.000431,0.000940
2425000,0.0324,0.013523,0.002678,0.000431,0.000940
2426000,0.0324,0.013523,0.002678,0.000431,0.000940
2427000,0.0324,0.013523,0.002678,0.000431,0.001175
2428000,0.0324,0.013523,0.002678,0.000431,0.000940
2429000,0.0324,0.013523,0.002678,0.000431,0.000940
2430000,0.0324,0.013523,0.002678,0.000431,0.000940
2431000,0.0324,0.013523,0.002678,0.000431,0.000940
2432000,0.0324,0.013523,0.002678,0.000431,0.000940
2433000,0.0324,0.013523,0.002678,0.000431,0.000940
2434000,0.0324,0.013523,0.002678,0.000431,0.000940
2435000,0.0324,0.013523,0.002678,0.000431,0.000940
2436000,0.0324,0.013523,0.002678,0.000431,0.001175
2437000,0.0324,0.013523,0.002678,0.000431,0.000940
2438000,0.0324,0.013523,0.002678,0.000431,0.001058
2439000,0.0324,0.013523,0.002678,0.000431,0.000823
2440000,0.0324,0.013523,0.002678,0.000431,0.000940
2441000,0.0324,0.013523,0.002678,0.000431,0.001175
2442000,0.0324,0.013523,0.002678,0.000431,0.000940
2443000,0.0324,0.013523,0.002678,0.000431,0.000940
2444000,0.0324,0.013523,0.002678,0.000431,0.001058
2445000,0.0324,0.013523,0.002678,0.000431,0.000940
2446000,0.0324,0.013523,0.002678,0.000431,0.001058
2447000,0.0324,0.013523,0.002678,0.000431,0.000823
2448000,0.0324,0.013523,0.002678,0.000431,0.000940
2449000,0.0324,0.013523,0.002678,0.000431,0.001058
2450000,0.0324,0.013523,0.002678,0.000431,0.000940
2451000,0.0324,0.013523,0.002678,0.000431,0.001058
2452000,0.0324,0.013523,0.002678,0.000431,0.000940
2453000,0.0324,0.013523,0.002678,0.000431,0.000940
2454000,0.0324,0.013523,0.002678,0.000431,0.001058
2455000,0.0324,0.013523,0.002678,0.000431,0.000823
2456000,0.0324,0.013523,0.002678,0.000431,0.000940
2457000,0.0324,0.013523,0.002678,0.000431,0.001058
2458000,0.0324,0.013523,0.002678,0.000431,0.000940
2459000,0.0324,0.013523,0.002678,0.000431,0.001058
2460000,0.0324,0.013523,0.002678,0.000431,0.000940
2461000,0.0324,0.013523,0.002678,0.000431,0.000940
2462000,0.0324,0.013523,0.002678,0.000431,0.000940
2463000,0.0324,0.013523,0.002678,0.000431,0.000940
2464000,0.0324,0.013523,0.002678,0.000431,0.000940
2465000,0.0324,0.013523,0.002678,0.000431,0.000940
2466000,0.0324,0.013523,0.002678,0.000431,0.001058
2467000,0.0324,0.013523,0.002678,0.000431,0.000940
2468000,0.0324,0.013523,0.002678,0.000431,0.001175
2469000,0.0324,0.013523,0.002678,0.000431,0.001058
2470000,0.0324,0.013523,0.002678,0.000431,0.000940
2471000,0.0324,0.013523,0.002678,0.000431,0.001058
2472000,0.0324,0.013523,0.002678,0.000431,0.001058
2473000,0.0324,0.013523,0.002678,0.000431,0.001293
2474000,0.0324,0.013523,0.002678,0.000431,0.000940
2475000,0.0324,0.013523,0.002678,0.000431,0.001058
2476000,0.0324,0.013523,0.002678,0.000431,0.001058
2477000,0.0324,0.013523,0.002678,0.000431,0.001058
