Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,23.8212,1.028147,0.538949,0.086720,7.668867
110000,23.8212,1.028147,0.538949,0.086720,7.567946
111000,23.8212,1.028147,0.538949,0.086720,7.634577
112000,23.8212,1.028147,0.538949,0.086720,7.637904
113000,23.8212,1.028147,0.538949,0.086720,7.508364
114000,23.8212,1.028147,0.538949,0.086720,7.615975
115000,23.8212,1.028147,0.538949,0.086720,7.522960
116000,23.8212,1.028147,0.538949,0.086720,7.632193
117000,23.8212,1.028147,0.538949,0.086720,7.583889
118000,23.8212,1.028147,0.538949,0.086720,7.609632
119000,23.8212,1.028147,0.538949,0.086720,7.517908
120000,23.8212,1.028147,0.538949,0.086720,7.634337
121000,23.8212,1.028147,0.538949,0.086720,7.619254
122000,23.8212,1.028147,0.538949,0.086720,7.534793
123000,23.8212,1.028147,0.538949,0.086720,7.547301
124000,23.8212,1.028147,0.538949,0.086720,7.512287
125000,23.8212,1.028147,0.538949,0.086720,7.475252
126000,23.8212,1.028147,0.538949,0.086720,7.542157
127000,23.8212,1.028147,0.538949,0.086720,7.601409
128000,23.8212,1.028147,0.538949,0.086720,7.482279
129000,23.8212,1.028147,0.538949,0.086720,7.561301
130000,23.8212,1.028147,0.538949,0.086720,7.548732
131000,23.8212,1.028147,0.538949,0.086720,7.549233
132000,23.8212,1.028147,0.538949,0.086720,7.443181
133000,23.8212,1.028147,0.538949,0.086720,7.483624
134000,23.8212,1.028147,0.538949,0.086720,7.515707
135000,23.8212,1.028147,0.538949,0.086720,7.486792
136000,23.8212,1.028147,0.538949,0.086720,7.481558
137000,23.8212,1.028147,0.538949,0.086720,7.473907
138000,23.8212,1.028147,0.538949,0.086720,7.558413
139000,23.8212,1.028147,0.538949,0.086720,7.526651
140000,23.8212,1.028147,0.538949,0.086720,7.406222
141000,23.8212,1.028147,0.538949,0.086720,7.531770
142000,23.8212,1.028147,0.538949,0.086720,7.468750
143000,23.8212,1.028147,0.538949,0.086720,7.445319
144000,23.8212,1.028147,0.538949,0.086720,7.449942
145000,23.8212,1.028147,0.538949,0.086720,7.509524
146000,23.8212,1.028147,0.538949,0.086720,7.404222
147000,23.8212,1.028147,0.538949,0.086720,7.444504
148000,23.8212,1.028147,0.538949,0.086720,7.513045
149000,23.8212,1.028147,0.538949,0.086720,7.482316
150000,23.8212,1.028147,0.538949,0.086720,7.391302
151000,23.8212,1.028147,0.538949,0.086720,7.448485
152000,23.8212,1.028147,0.538949,0.086720,7.379989
153000,23.8212,1.028147,0.538949,0.086720,7.396365
154000,23.8212,1.028147,0.538949,0.086720,7.426960
155000,23.8212,1.028147,0.538949,0.086720,7.468484
156000,23.8212,1.028147,0.538949,0.086720,7.366115
157000,23.8212,1.028147,0.538949,0.086720,7.484918
158000,23.8212,1.028147,0.538949,0.086720,7.424712
159000,23.8212,1.028147,0.538949,0.086720,7.410506
160000,23.8212,1.028147,0.538949,0.086720,7.406784
161000,23.8212,1.028147,0.538949,0.086720,7.366111
162000,23.8212,1.028147,0.538949,0.086720,7.397482
163000,23.8212,1.028147,0.538949,0.086720,7.392642
164000,23.8212,1.028147,0.538949,0.086720,7.395820
165000,23.8212,1.028147,0.538949,0.086720,7.391256
166000,23.8212,1.028147,0.538949,0.086720,7.362571
167000,23.8212,1.028147,0.538949,0.086720,7.382102
168000,23.8212,1.028147,0.538949,0.086720,7.435361
169000,23.8212,1.028147,0.538949,0.086720,7.321538
170000,23.8212,1.028147,0.538949,0.086720,7.420749
171000,23.8212,1.028147,0.538949,0.086720,7.264024
172000,23.8212,1.028147,0.538949,0.086720,7.388371
173000,23.8212,1.028147,0.538949,0.086720,7.384478
174000,23.8212,1.028147,0.538949,0.086720,7.389693
175000,23.8212,1.028147,0.538949,0.086720,7.397863
176000,23.8212,1.028147,0.538949,0.086720,7.309924
177000,23.8212,1.028147,0.538949,0.086720,7.311758
178000,23.8212,1.028147,0.538949,0.086720,7.379525
179000,23.8212,1.028147,0.538949,0.086720,7.376932
180000,23.8212,1.028147,0.538949,0.086720,7.310021
181000,23.8212,1.028147,0.538949,0.086720,7.299772
182000,23.8212,1.028147,0.538949,0.086720,7.295068
183000,23.8212,1.028147,0.538949,0.086720,7.314167
184000,23.8212,1.028147,0.538949,0.086720,7.294952
185000,23.8212,1.028147,0.538949,0.086720,7.292425
186000,23.8212,1.028147,0.538949,0.086720,7.288613
187000,23.8212,1.028147,0.538949,0.086720,7.315625
188000,23.8212,1.028147,0.538949,0.086720,7.332826
189000,23.8212,1.028147,0.538949,0.086720,7.320538
190000,23.8212,1.028147,0.538949,0.086720,7.283294
191000,23.8212,1.028147,0.538949,0.086720,7.296809
192000,23.8212,1.028147,0.538949,0.086720,7.321893
193000,23.8212,1.028147,0.538949,0.086720,7.249561
194000,23.8212,1.028147,0.538949,0.086720,7.265310
195000,23.8212,1.028147,0.538949,0.086720,7.309675
196000,23.8212,1.028147,0.538949,0.086720,7.305962
197000,23.8212,1.028147,0.538949,0.086720,7.287360
198000,23.8212,1.028147,0.538949,0.086720,7.260615
199000,23.8212,1.028147,0.538949,0.086720,7.255182
200000,23.8212,1.028147,0.538949,0.086720,7.219603
201000,23.8212,1.028147,0.538949,0.086720,7.278460
202000,23.8212,1.028147,0.538949,0.086720,7.253762
203000,23.8212,1.028147,0.538949,0.086720,7.219565
204000,23.8212,1.028147,0.538949,0.086720,7.257400
205000,23.8212,1.028147,0.538949,0.086720,7.300175
206000,23.8212,1.028147,0.538949,0.086720,7.210962
207000,23.8212,1.028147,0.538949,0.086720,7.186392
208000,23.8212,1.028147,0.538949,0.086720,7.212262
209000,23.8212,1.028147,0.538949,0.086720,7.263982
210000,23.8212,1.028147,0.538949,0.086720,7.232896
211000,23.8212,1.028147,0.538949,0.086720,7.211552
212000,23.8212,1.028147,0.538949,0.086720,7.247233
213000,23.8212,1.028147,0.538949,0.086720,7.192780
214000,23.8212,1.028147,0.538949,0.086720,7.195419
215000,23.8212,1.028147,0.538949,0.086720,7.245087
216000,23.8212,1.028147,0.538949,0.086720,7.225183
217000,23.8212,1.028147,0.538949,0.086720,7.194519
218000,23.8212,1.028147,0.538949,0.086720,7.310320
219000,23.8212,1.028147,0.538949,0.086720,7.492344
220000,23.8212,1.028147,0.538949,0.086720,7.489946
221000,23.8212,1.028147,0.538949,0.086720,7.416619
222000,23.8212,1.028147,0.538949,0.086720,7.445116
223000,23.8212,1.028147,0.538949,0.086720,7.453759
224000,23.8212,1.028147,0.538949,0.086720,7.424021
225000,23.8212,1.028147,0.538949,0.086720,7.399649
226000,23.8212,1.028147,0.538949,0.086720,7.407737
227000,23.8212,1.028147,0.538949,0.086720,7.468180
228000,23.8212,1.028147,0.538949,0.086720,7.420161
229000,23.8212,1.028147,0.538949,0.086720,7.435562
230000,23.8212,1.028147,0.538949,0.086720,7.463520
231000,23.8212,1.028147,0.538949,0.086720,7.442864
232000,23.8212,1.028147,0.538949,0.086720,7.457055
233000,23.8212,1.028147,0.538949,0.086720,7.413440
234000,23.8212,1.028147,0.538949,0.086720,7.377276
235000,23.8212,1.028147,0.538949,0.086720,7.426506
236000,23.8212,1.028147,0.538949,0.086720,7.486967
237000,23.8212,1.028147,0.538949,0.086720,7.388255
238000,23.8212,1.028147,0.538949,0.086720,7.484065
239000,23.8212,1.028147,0.538949,0.086720,7.408558
240000,23.8212,1.028147,0.538949,0.086720,7.431404
241000,23.8212,1.028147,0.538949,0.086720,7.347560
242000,23.8212,1.028147,0.538949,0.086720,7.435370
243000,23.8212,1.028147,0.538949,0.086720,7.457678
244000,23.8212,1.028147,0.538949,0.086720,7.438481
245000,23.8212,1.028147,0.538949,0.086720,7.393895
246000,23.8212,1.028147,0.538949,0.086720,7.404095
247000,23.8212,1.028147,0.538949,0.086720,7.399882
248000,23.8212,1.028147,0.538949,0.086720,7.401052
249000,23.8212,1.028147,0.538949,0.086720,7.415458
250000,23.8212,1.028147,0.538949,0.086720,7.385252
251000,23.8212,1.028147,0.538949,0.086720,7.379560
252000,23.8212,1.028147,0.538949,0.086720,7.405687
253000,23.8212,1.028147,0.538949,0.086720,7.395450
254000,23.8212,1.028147,0.538949,0.086720,7.370035
255000,23.8212,1.028147,0.538949,0.086720,7.396409
256000,23.8212,1.028147,0.538949,0.086720,7.398505
257000,23.8212,1.028147,0.538949,0.086720,7.363663
258000,23.8212,1.028147,0.538949,0.086720,7.332701
259000,23.8212,1.028147,0.538949,0.086720,7.364087
260000,23.8212,1.028147,0.538949,0.086720,7.318222
261000,23.8212,1.028147,0.538949,0.086720,7.359635
262000,23.8212,1.028147,0.538949,0.086720,7.292700
263000,23.8212,1.028147,0.538949,0.086720,7.284113
264000,23.8212,1.028147,0.538949,0.086720,7.361939
265000,23.8212,1.028147,0.538949,0.086720,7.322857
266000,23.8212,1.028147,0.538949,0.086720,7.327757
267000,23.8212,1.028147,0.538949,0.086720,7.300258
268000,23.8212,1.028147,0.538949,0.086720,7.288620
269000,23.8212,1.028147,0.538949,0.086720,7.319898
270000,23.8212,1.028147,0.538949,0.086720,7.232786
271000,23.8212,1.028147,0.538949,0.086720,7.253360
272000,23.8212,1.028147,0.538949,0.086720,7.244413
273000,23.8212,1.028147,0.538949,0.086720,7.349830
274000,23.8212,1.028147,0.538949,0.086720,7.281501
275000,23.8212,1.028147,0.538949,0.086720,7.296349
276000,23.8212,1.028147,0.538949,0.086720,7.282794
277000,23.8212,1.028147,0.538949,0.086720,7.274718
278000,23.8212,1.028147,0.538949,0.086720,7.291775
279000,23.8212,1.028147,0.538949,0.086720,7.288636
280000,23.8212,1.028147,0.538949,0.086720,7.269759
281000,23.8212,1.028147,0.538949,0.086720,7.243404
282000,23.8212,1.028147,0.538949,0.086720,7.286810
283000,23.8212,1.028147,0.538949,0.086720,7.295905
284000,23.8212,1.028147,0.538949,0.086720,7.273790
285000,23.8212,1.028147,0.538949,0.086720,7.252228
286000,23.8212,1.028147,0.538949,0.086720,7.232931
287000,23.8212,1.028147,0.538949,0.086720,7.245546
288000,23.8212,1.028147,0.538949,0.086720,7.251138
289000,23.8212,1.028147,0.538949,0.086720,7.271226
290000,23.8212,1.028147,0.538949,0.086720,7.263596
291000,23.8212,1.028147,0.538949,0.086720,7.256878
292000,23.8212,1.028147,0.538949,0.086720,7.305306
293000,23.8212,1.028147,0.538949,0.086720,7.302244
294000,23.8212,1.028147,0.538949,0.086720,7.228416
295000,23.8212,1.028147,0.538949,0.086720,7.231525
296000,23.8212,1.028147,0.538949,0.086720,7.256363
297000,23.8212,1.028147,0.538949,0.086720,7.310249
298000,23.8212,1.028147,0.538949,0.086720,7.276089
299000,23.8212,1.028147,0.538949,0.086720,7.218490
300000,23.8212,1.028147,0.538949,0.086720,7.234712
301000,23.8212,1.028147,0.538949,0.086720,7.288913
302000,23.8212,1.028147,0.538949,0.086720,7.251790
303000,23.8212,1.028147,0.538949,0.086720,7.206276
304000,23.8212,1.028147,0.538949,0.086720,7.279408
305000,23.8212,1.028147,0.538949,0.086720,7.240169
306000,23.8212,1.028147,0.538949,0.086720,7.235012
307000,23.8212,1.028147,0.538949,0.086720,7.218250
308000,23.8212,1.028147,0.538949,0.086720,7.242040
309000,23.8212,1.028147,0.538949,0.086720,7.150759
310000,23.8212,1.028147,0.538949,0.086720,7.184287
311000,23.8212,1.028147,0.538949,0.086720,7.156885
312000,23.8212,1.028147,0.538949,0.086720,7.177967
313000,23.8212,1.028147,0.538949,0.086720,7.149511
314000,23.8212,1.028147,0.538949,0.086720,7.167067
315000,23.8212,1.028147,0.538949,0.086720,7.185315
316000,23.8212,1.028147,0.538949,0.086720,7.145510
317000,23.8212,1.028147,0.538949,0.086720,7.184698
318000,23.8212,1.028147,0.538949,0.086720,7.124867
319000,23.8212,1.028147,0.538949,0.086720,7.132915
320000,23.8212,1.028147,0.538949,0.086720,7.172164
321000,23.8212,1.028147,0.538949,0.086720,7.117565
322000,23.8212,1.028147,0.538949,0.086720,7.176506
323000,23.8212,1.028147,0.538949,0.086720,7.108165
324000,23.8212,1.028147,0.538949,0.086720,7.128361
325000,23.8212,1.028147,0.538949,0.086720,7.112641
326000,23.8212,1.028147,0.538949,0.086720,7.087832
327000,23.8212,1.028147,0.538949,0.086720,7.099141
328000,23.8212,1.028147,0.538949,0.086720,7.123626
329000,23.8212,1.028147,0.538949,0.086720,7.118965
330000,23.8212,1.028147,0.538949,0.086720,7.166345
331000,23.8212,1.028147,0.538949,0.086720,7.136611
332000,23.8212,1.028147,0.538949,0.086720,7.110667
333000,23.8212,1.028147,0.538949,0.086720,7.114172
334000,23.8212,1.028147,0.538949,0.086720,7.137388
335000,23.8212,1.028147,0.538949,0.086720,7.113890
336000,23.8212,1.028147,0.538949,0.086720,7.095520
337000,23.8212,1.028147,0.538949,0.086720,7.095146
338000,23.8212,1.028147,0.538949,0.086720,7.131288
339000,23.8212,1.028147,0.538949,0.086720,7.070515
340000,23.8212,1.028147,0.538949,0.086720,7.073176
341000,23.8212,1.028147,0.538949,0.086720,7.049617
342000,23.8212,1.028147,0.538949,0.086720,7.052173
343000,23.8212,1.028147,0.538949,0.086720,7.059731
344000,23.8212,1.028147,0.538949,0.086720,7.121460
345000,23.8212,1.028147,0.538949,0.086720,7.061137
346000,23.8212,1.028147,0.538949,0.086720,7.065695
347000,23.8212,1.028147,0.538949,0.086720,7.013473
348000,23.8212,1.028147,0.538949,0.086720,7.079648
349000,23.8212,1.028147,0.538949,0.086720,7.024272
350000,23.8212,1.028147,0.538949,0.086720,7.004377
351000,23.8212,1.028147,0.538949,0.086720,7.014787
352000,23.8212,1.028147,0.538949,0.086720,7.040676
353000,23.8212,1.028147,0.538949,0.086720,7.029671
354000,23.8212,1.028147,0.538949,0.086720,7.084871
355000,23.8212,1.028147,0.538949,0.086720,7.070377
356000,23.8212,1.028147,0.538949,0.086720,7.063887
357000,23.8212,1.028147,0.538949,0.086720,7.095170
358000,23.8212,1.028147,0.538949,0.086720,7.004691
359000,23.8212,1.028147,0.538949,0.086720,7.006032
360000,23.8212,1.028147,0.538949,0.086720,7.069676
361000,23.8212,1.028147,0.538949,0.086720,7.054255
362000,23.8212,1.028147,0.538949,0.086720,7.045585
363000,23.8212,1.028147,0.538949,0.086720,7.024651
364000,23.8212,1.028147,0.538949,0.086720,7.043132
365000,23.8212,1.028147,0.538949,0.086720,7.049570
366000,23.8212,1.028147,0.538949,0.086720,7.025373
367000,23.8212,1.028147,0.538949,0.086720,7.030467
368000,23.8212,1.028147,0.538949,0.086720,7.062368
369000,23.8212,1.028147,0.538949,0.086720,7.060833
370000,23.8212,1.028147,0.538949,0.086720,7.071931
371000,23.8212,1.028147,0.538949,0.086720,6.991316
372000,23.8212,1.028147,0.538949,0.086720,7.021258
373000,23.8212,1.028147,0.538949,0.086720,7.081511
374000,23.8212,1.028147,0.538949,0.086720,7.067478
375000,23.8212,1.028147,0.538949,0.086720,7.044796
376000,23.8212,1.028147,0.538949,0.086720,7.028691
377000,23.8212,1.028147,0.538949,0.086720,7.028512
378000,23.8212,1.028147,0.538949,0.086720,7.054956
379000,23.8212,1.028147,0.538949,0.086720,6.964587
380000,23.8212,1.028147,0.538949,0.086720,7.019534
381000,23.8212,1.028147,0.538949,0.086720,7.025983
382000,23.8212,1.028147,0.538949,0.086720,7.051916
383000,23.8212,1.028147,0.538949,0.086720,7.011216
384000,23.8212,1.028147,0.538949,0.086720,6.979597
385000,23.8212,1.028147,0.538949,0.086720,7.016309
386000,23.8212,1.028147,0.538949,0.086720,7.014939
387000,23.8212,1.028147,0.538949,0.086720,6.986975
388000,23.8212,1.028147,0.538949,0.086720,6.984292
389000,23.8212,1.028147,0.538949,0.086720,6.991893
390000,23.8212,1.028147,0.538949,0.086720,7.004436
391000,23.8212,1.028147,0.538949,0.086720,7.011069
392000,23.8212,1.028147,0.538949,0.086720,6.990416
393000,23.8212,1.028147,0.538949,0.086720,6.959960
394000,23.8212,1.028147,0.538949,0.086720,7.011849
395000,23.8212,1.028147,0.538949,0.086720,6.987768
396000,23.8212,1.028147,0.538949,0.086720,6.990186
397000,23.8212,1.028147,0.538949,0.086720,6.971914
398000,23.8212,1.028147,0.538949,0.086720,6.998139
399000,23.8212,1.028147,0.538949,0.086720,6.989223
400000,23.8212,1.028147,0.538949,0.086720,6.962058
401000,23.8212,1.028147,0.538949,0.086720,6.990112
402000,23.8212,1.028147,0.538949,0.086720,6.988278
403000,23.8212,1.028147,0.538949,0.086720,6.945792
404000,23.8212,1.028147,0.538949,0.086720,6.956578
405000,23.8212,1.028147,0.538949,0.086720,6.956554
406000,23.8212,1.028147,0.538949,0.086720,7.003182
407000,23.8212,1.028147,0.538949,0.086720,6.985819
408000,23.8212,1.028147,0.538949,0.086720,6.889314
409000,23.8212,1.028147,0.538949,0.086720,6.919772
410000,23.8212,1.028147,0.538949,0.086720,6.953950
411000,23.8212,1.028147,0.538949,0.086720,6.934659
412000,23.8212,1.028147,0.538949,0.086720,6.948035
413000,23.8212,1.028147,0.538949,0.086720,6.950844
414000,23.8212,1.028147,0.538949,0.086720,6.960013
415000,23.8212,1.028147,0.538949,0.086720,6.931596
416000,23.8212,1.028147,0.538949,0.086720,6.940379
417000,23.8212,1.028147,0.538949,0.086720,6.935793
418000,23.8212,1.028147,0.538949,0.086720,6.941683
419000,23.8212,1.028147,0.538949,0.086720,6.908867
420000,23.8212,1.028147,0.538949,0.086720,7.007871
421000,23.8212,1.028147,0.538949,0.086720,6.954510
422000,23.8212,1.028147,0.538949,0.086720,6.923867
423000,23.8212,1.028147,0.538949,0.086720,6.947196
424000,23.8212,1.028147,0.538949,0.086720,6.904142
425000,23.8212,1.028147,0.538949,0.086720,6.939393
426000,23.8212,1.028147,0.538949,0.086720,7.010630
427000,23.8212,1.028147,0.538949,0.086720,6.942031
428000,23.8212,1.028147,0.538949,0.086720,6.944704
429000,23.8212,1.028147,0.538949,0.086720,6.904458
430000,23.8212,1.028147,0.538949,0.086720,6.956647
431000,23.8212,1.028147,0.538949,0.086720,6.997674
432000,23.8212,1.028147,0.538949,0.086720,6.905436
433000,23.8212,1.028147,0.538949,0.086720,6.954720
434000,23.8212,1.028147,0.538949,0.086720,6.965103
435000,23.8212,1.028147,0.538949,0.086720,6.960511
436000,23.8212,1.028147,0.538949,0.086720,6.877412
437000,23.8212,1.028147,0.538949,0.086720,6.979239
438000,23.8212,1.028147,0.538949,0.086720,6.915147
439000,23.8212,1.028147,0.538949,0.086720,6.897899
440000,23.8212,1.028147,0.538949,0.086720,6.876272
441000,23.8212,1.028147,0.538949,0.086720,6.914588
442000,23.8212,1.028147,0.538949,0.086720,6.911363
443000,23.8212,1.028147,0.538949,0.086720,6.905051
444000,23.8212,1.028147,0.538949,0.086720,6.908551
445000,23.8212,1.028147,0.538949,0.086720,6.892282
446000,23.8212,1.028147,0.538949,0.086720,6.953126
447000,23.8212,1.028147,0.538949,0.086720,6.897863
448000,23.8212,1.028147,0.538949,0.086720,6.867137
449000,23.8212,1.028147,0.538949,0.086720,6.823519
450000,23.8212,1.028147,0.538949,0.086720,6.854943
451000,23.8212,1.028147,0.538949,0.086720,6.861696
452000,23.8212,1.028147,0.538949,0.086720,6.857208
453000,23.8212,1.028147,0.538949,0.086720,6.906090
454000,23.8212,1.028147,0.538949,0.086720,6.857967
455000,23.8212,1.028147,0.538949,0.086720,6.875806
456000,23.8212,1.028147,0.538949,0.086720,6.888189
457000,23.8212,1.028147,0.538949,0.086720,6.840797
458000,23.8212,1.028147,0.538949,0.086720,6.867688
459000,23.8212,1.028147,0.538949,0.086720,6.919077
460000,23.8212,1.028147,0.538949,0.086720,6.882634
461000,23.8212,1.028147,0.538949,0.086720,6.887305
462000,23.8212,1.028147,0.538949,0.086720,6.865777
463000,23.8212,1.028147,0.538949,0.086720,6.861715
464000,23.8212,1.028147,0.538949,0.086720,6.878608
465000,23.8212,1.028147,0.538949,0.086720,6.838626
466000,23.8212,1.028147,0.538949,0.086720,6.874257
467000,23.8212,1.028147,0.538949,0.086720,6.910462
468000,23.8212,1.028147,0.538949,0.086720,6.849465
469000,23.8212,1.028147,0.538949,0.086720,6.841844
470000,23.8212,1.028147,0.538949,0.086720,6.829018
471000,23.8212,1.028147,0.538949,0.086720,6.840239
472000,23.8212,1.028147,0.538949,0.086720,6.869611
473000,23.8212,1.028147,0.538949,0.086720,6.808633
474000,23.8212,1.028147,0.538949,0.086720,6.811514
475000,23.8212,1.028147,0.538949,0.086720,6.837018
476000,23.8212,1.028147,0.538949,0.086720,6.823589
477000,23.8212,1.028147,0.538949,0.086720,6.795122
478000,23.8212,1.028147,0.538949,0.086720,6.820572
479000,23.8212,1.028147,0.538949,0.086720,6.828030
480000,23.8212,1.028147,0.538949,0.086720,6.842586
481000,23.8212,1.028147,0.538949,0.086720,6.810949
482000,23.8212,1.028147,0.538949,0.086720,6.825891
483000,23.8212,1.028147,0.538949,0.086720,6.830214
484000,23.8212,1.028147,0.538949,0.086720,6.796558
485000,23.8212,1.028147,0.538949,0.086720,6.780394
486000,23.8212,1.028147,0.538949,0.086720,6.785975
487000,23.8212,1.028147,0.538949,0.086720,6.754038
488000,23.8212,1.028147,0.538949,0.086720,6.772974
489000,23.8212,1.028147,0.538949,0.086720,6.738644
490000,23.8212,1.028147,0.538949,0.086720,6.740716
491000,23.8212,1.028147,0.538949,0.086720,6.747725
492000,23.8212,1.028147,0.538949,0.086720,6.705051
493000,23.8212,1.028147,0.538949,0.086720,6.741542
494000,23.8212,1.028147,0.538949,0.086720,6.772227
495000,23.8212,1.028147,0.538949,0.086720,6.717751
