Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2083000,1.6202,0.544831,0.005673,0.000697,0.327003
2084000,1.6202,0.544831,0.005673,0.000697,0.326946
2085000,1.6202,0.544831,0.005673,0.000697,0.326993
2086000,1.6202,0.544831,0.005673,0.000697,0.327003
2087000,1.6202,0.544831,0.005673,0.000697,0.326946
2088000,1.6202,0.544831,0.005673,0.000697,0.327174
2089000,1.6202,0.544831,0.005673,0.000697,0.327003
2090000,1.6202,0.544831,0.005673,0.000697,0.327003
2091000,1.6202,0.544831,0.005673,0.000697,0.326946
2092000,1.6202,0.544831,0.005673,0.000697,0.327174
2093000,1.6202,0.544831,0.005673,0.000697,0.327221
2094000,1.6202,0.544831,0.005673,0.000697,0.327003
2095000,1.6202,0.544831,0.005673,0.000697,0.327003
2096000,1.6202,0.544831,0.005673,0.000697,0.327003
2097000,1.6202,0.544831,0.005673,0.000697,0.327003
2098000,1.6202,0.544831,0.005673,0.000697,0.326946
2099000,1.6202,0.544831,0.005673,0.000697,0.327060
2100000,1.6202,0.544831,0.005673,0.000697,0.327003
2101000,1.6202,0.544831,0.005673,0.000697,0.327050
2102000,1.6202,0.544831,0.005673,0.000697,0.326899
2103000,1.6202,0.544831,0.005673,0.000697,0.327003
2104000,1.6202,0.544831,0.005673,0.000697,0.327060
2105000,1.6202,0.544831,0.005673,0.000697,0.327003
2106000,1.6202,0.544831,0.005673,0.000697,0.327174
2107000,1.6202,0.544831,0.005673,0.000697,0.327003
2108000,1.6202,0.544831,0.005673,0.000697,0.327117
2109000,1.6202,0.544831,0.005673,0.000697,0.326993
2110000,1.6202,0.544831,0.005673,0.000697,0.327174
2111000,1.6202,0.544831,0.005673,0.000697,0.327117
2112000,1.6202,0.544831,0.005673,0.000697,0.326946
2113000,1.6202,0.544831,0.005673,0.000697,0.327174
2114000,1.6202,0.544831,0.005673,0.000697,0.326946
2115000,1.6202,0.544831,0.005673,0.000697,0.327174
2116000,1.6202,0.544831,0.005673,0.000697,0.327060
2117000,1.6202,0.544831,0.005673,0.000697,0.327050
2118000,1.6202,0.544831,0.005673,0.000697,0.327003
2119000,1.6202,0.544831,0.005673,0.000697,0.327003
2120000,1.6202,0.544831,0.005673,0.000697,0.326946
2121000,1.6202,0.544831,0.005673,0.000697,0.326946
2122000,1.6202,0.544831,0.005673,0.000697,0.327003
2123000,1.6202,0.544831,0.005673,0.000697,0.327060
2124000,1.6202,0.544831,0.005673,0.000697,0.327505
2125000,1.6202,0.544831,0.005673,0.000697,0.327003
2126000,1.6202,0.544831,0.005673,0.000697,0.327060
2127000,1.6202,0.544831,0.005673,0.000697,0.326946
2128000,1.6202,0.544831,0.005673,0.000697,0.326899
2129000,1.6202,0.544831,0.005673,0.000697,0.327107
2130000,1.6202,0.544831,0.005673,0.000697,0.326946
2131000,1.6202,0.544831,0.005673,0.000697,0.326946
2132000,1.6202,0.544831,0.005673,0.000697,0.326946
2133000,1.6202,0.544831,0.005673,0.000697,0.327060
2134000,1.6202,0.544831,0.005673,0.000697,0.327003
2135000,1.6202,0.544831,0.005673,0.000697,0.327003
2136000,1.6202,0.544831,0.005673,0.000697,0.327003
2137000,1.6202,0.544831,0.005673,0.000697,0.326946
2138000,1.6202,0.544831,0.005673,0.000697,0.327003
2139000,1.6202,0.544831,0.005673,0.000697,0.327003
2140000,1.6202,0.544831,0.005673,0.000697,0.327164
2141000,1.6202,0.544831,0.005673,0.000697,0.327003
2142000,1.6202,0.544831,0.005673,0.000697,0.327060
2143000,1.6202,0.544831,0.005673,0.000697,0.327060
2144000,1.6202,0.544831,0.005673,0.000697,0.327117
2145000,1.6202,0.544831,0.005673,0.000697,0.326899
2146000,1.6202,0.544831,0.005673,0.000697,0.326946
2147000,1.6202,0.544831,0.005673,0.000697,0.326946
2148000,1.6202,0.544831,0.005673,0.000697,0.327050
2149000,1.6202,0.544831,0.005673,0.000697,0.326946
2150000,1.6202,0.544831,0.005673,0.000697,0.327003
2151000,1.6202,0.544831,0.005673,0.000697,0.327060
2152000,1.6202,0.544831,0.005673,0.000697,0.326899
2153000,1.6202,0.544831,0.005673,0.000697,0.326946
2154000,1.6202,0.544831,0.005673,0.000697,0.327060
2155000,1.6202,0.544831,0.005673,0.000697,0.327107
2156000,1.6202,0.544831,0.005673,0.000697,0.327174
2157000,1.6202,0.544831,0.005673,0.000697,0.327003
2158000,1.6202,0.544831,0.005673,0.000697,0.327003
2159000,1.6202,0.544831,0.005673,0.000697,0.326946
2160000,1.6202,0.544831,0.005673,0.000697,0.327003
2161000,1.6202,0.544831,0.005673,0.000697,0.327003
2162000,1.6202,0.544831,0.005673,0.000697,0.327003
2163000,1.6202,0.544831,0.005673,0.000697,0.327050
2164000,1.6202,0.544831,0.005673,0.000697,0.327003
2165000,1.6202,0.544831,0.005673,0.000697,0.327117
2166000,1.6202,0.544831,0.005673,0.000697,0.326946
2167000,1.6202,0.544831,0.005673,0.000697,0.326946
2168000,1.6202,0.544831,0.005673,0.000697,0.327117
2169000,1.6202,0.544831,0.005673,0.000697,0.327174
2170000,1.6202,0.544831,0.005673,0.000697,0.327003
2171000,1.6202,0.544831,0.005673,0.000697,0.327164
2172000,1.6202,0.544831,0.005673,0.000697,0.326946
2173000,1.6202,0.544831,0.005673,0.000697,0.326899
2174000,1.6202,0.544831,0.005673,0.000697,0.327060
2175000,1.6202,0.544831,0.005673,0.000697,0.327003
2176000,1.6202,0.544831,0.005673,0.000697,0.327164
2177000,1.6202,0.544831,0.005673,0.000697,0.327003
2178000,1.6202,0.544831,0.005673,0.000697,0.327003
2179000,1.6202,0.544831,0.005673,0.000697,0.326946
2180000,1.6202,0.544831,0.005673,0.000697,0.327003
2181000,1.6202,0.544831,0.005673,0.000697,0.326946
2182000,1.6202,0.544831,0.005673,0.000697,0.326946
2183000,1.6202,0.544831,0.005673,0.000697,0.326946
2184000,1.6202,0.544831,0.005673,0.000697,0.326993
2185000,1.6202,0.544831,0.005673,0.000697,0.327174
2186000,1.6202,0.544831,0.005673,0.000697,0.327060
2187000,1.6202,0.544831,0.005673,0.000697,0.326946
2188000,1.6202,0.544831,0.005673,0.000697,0.326946
2189000,1.6202,0.544831,0.005673,0.000697,0.327003
2190000,1.6202,0.544831,0.005673,0.000697,0.327060
2191000,1.6202,0.544831,0.005673,0.000697,0.327060
2192000,1.6202,0.544831,0.005673,0.000697,0.326946
2193000,1.6202,0.544831,0.005673,0.000697,0.327003
2194000,1.6202,0.544831,0.005673,0.000697,0.327060
2195000,1.6202,0.544831,0.005673,0.000697,0.326946
2196000,1.6202,0.544831,0.005673,0.000697,0.327060
2197000,1.6202,0.544831,0.005673,0.000697,0.327003
2198000,1.6202,0.544831,0.005673,0.000697,0.327107
2199000,1.6202,0.544831,0.005673,0.000697,0.326946
2200000,1.6202,0.544831,0.005673,0.000697,0.327003
2201000,1.6202,0.544831,0.005673,0.000697,0.326899
2202000,1.6202,0.544831,0.005673,0.000697,0.327003
2203000,1.6202,0.544831,0.005673,0.000697,0.327050
2204000,1.6202,0.544831,0.005673,0.000697,0.327003
2205000,1.6202,0.544831,0.005673,0.000697,0.327003
2206000,1.6202,0.544831,0.005673,0.000697,0.326899
2207000,1.6202,0.544831,0.005673,0.000697,0.327003
2208000,1.6202,0.544831,0.005673,0.000697,0.327117
2209000,1.6202,0.544831,0.005673,0.000697,0.327060
2210000,1.6202,0.544831,0.005673,0.000697,0.327003
2211000,1.6202,0.544831,0.005673,0.000697,0.327221
2212000,1.6202,0.544831,0.005673,0.000697,0.327003
2213000,1.6202,0.544831,0.005673,0.000697,0.327174
2214000,1.6202,0.544831,0.005673,0.000697,0.327003
2215000,1.6202,0.544831,0.005673,0.000697,0.326946
2216000,1.6202,0.544831,0.005673,0.000697,0.327117
2217000,1.6202,0.544831,0.005673,0.000697,0.326946
2218000,1.6202,0.544831,0.005673,0.000697,0.326946
2219000,1.6202,0.544831,0.005673,0.000697,0.327107
2220000,1.6202,0.544831,0.005673,0.000697,0.327174
2221000,1.6202,0.544831,0.005673,0.000697,0.326899
2222000,1.6202,0.544831,0.005673,0.000697,0.326946
2223000,1.6202,0.544831,0.005673,0.000697,0.327003
2224000,1.6202,0.544831,0.005673,0.000697,0.327003
2225000,1.6202,0.544831,0.005673,0.000697,0.326899
2226000,1.6202,0.544831,0.005673,0.000697,0.327221
2227000,1.6202,0.544831,0.005673,0.000697,0.326946
2228000,1.6202,0.544831,0.005673,0.000697,0.326899
2229000,1.6202,0.544831,0.005673,0.000697,0.327117
2230000,1.6202,0.544831,0.005673,0.000697,0.326946
2231000,1.6202,0.544831,0.005673,0.000697,0.327174
2232000,1.6202,0.544831,0.005673,0.000697,0.327003
2233000,1.6202,0.544831,0.005673,0.000697,0.327107
2234000,1.6202,0.544831,0.005673,0.000697,0.327003
2235000,1.6202,0.544831,0.005673,0.000697,0.327060
2236000,1.6202,0.544831,0.005673,0.000697,0.327117
2237000,1.6202,0.544831,0.005673,0.000697,0.327003
2238000,1.6202,0.544831,0.005673,0.000697,0.327117
2239000,1.6202,0.544831,0.005673,0.000697,0.327003
2240000,1.6202,0.544831,0.005673,0.000697,0.327003
2241000,1.6202,0.544831,0.005673,0.000697,0.327050
2242000,1.6202,0.544831,0.005673,0.000697,0.327003
2243000,1.6202,0.544831,0.005673,0.000697,0.326946
2244000,1.6202,0.544831,0.005673,0.000697,0.326946
2245000,1.6202,0.544831,0.005673,0.000697,0.326946
2246000,1.6202,0.544831,0.005673,0.000697,0.327174
2247000,1.6202,0.544831,0.005673,0.000697,0.327003
2248000,1.6202,0.544831,0.005673,0.000697,0.327174
2249000,1.6202,0.544831,0.005673,0.000697,0.327164
2250000,1.6202,0.544831,0.005673,0.000697,0.327003
2251000,1.6202,0.544831,0.005673,0.000697,0.327003
2252000,1.6202,0.544831,0.005673,0.000697,0.327003
2253000,1.6202,0.544831,0.005673,0.000697,0.327003
2254000,1.6202,0.544831,0.005673,0.000697,0.327117
2255000,1.6202,0.544831,0.005673,0.000697,0.327003
2256000,1.6202,0.544831,0.005673,0.000697,0.326946
2257000,1.6202,0.544831,0.005673,0.000697,0.327221
2258000,1.6202,0.544831,0.005673,0.000697,0.327003
2259000,1.6202,0.544831,0.005673,0.000697,0.327060
2260000,1.6202,0.544831,0.005673,0.000697,0.327117
2261000,1.6202,0.544831,0.005673,0.000697,0.326946
2262000,1.6202,0.544831,0.005673,0.000697,0.327003
2263000,1.6202,0.544831,0.005673,0.000697,0.327060
2264000,1.6202,0.544831,0.005673,0.000697,0.326946
2265000,1.6202,0.544831,0.005673,0.000697,0.327107
2266000,1.6202,0.544831,0.005673,0.000697,0.327003
2267000,1.6202,0.544831,0.005673,0.000697,0.326899
2268000,1.6202,0.544831,0.005673,0.000697,0.327003
2269000,1.6202,0.544831,0.005673,0.000697,0.327174
2270000,1.6202,0.544831,0.005673,0.000697,0.326946
2271000,1.6202,0.544831,0.005673,0.000697,0.326946
2272000,1.6202,0.544831,0.005673,0.000697,0.327003
2273000,1.6202,0.544831,0.005673,0.000697,0.326946
2274000,1.6202,0.544831,0.005673,0.000697,0.327060
2275000,1.6202,0.544831,0.005673,0.000697,0.327174
2276000,1.6202,0.544831,0.005673,0.000697,0.327003
2277000,1.6202,0.544831,0.005673,0.000697,0.327107
2278000,1.6202,0.544831,0.005673,0.000697,0.327003
2279000,1.6202,0.544831,0.005673,0.000697,0.326899
2280000,1.6202,0.544831,0.005673,0.000697,0.327060
2281000,1.6202,0.544831,0.005673,0.000697,0.327003
2282000,1.6202,0.544831,0.005673,0.000697,0.327107
2283000,1.6202,0.544831,0.005673,0.000697,0.326946
2284000,1.6202,0.544831,0.005673,0.000697,0.327231
2285000,1.6202,0.544831,0.005673,0.000697,0.326946
2286000,1.6202,0.544831,0.005673,0.000697,0.327174
2287000,1.6202,0.544831,0.005673,0.000697,0.327060
2288000,1.6202,0.544831,0.005673,0.000697,0.327117
2289000,1.6202,0.544831,0.005673,0.000697,0.326946
2290000,1.6202,0.544831,0.005673,0.000697,0.327003
2291000,1.6202,0.544831,0.005673,0.000697,0.327278
2292000,1.6202,0.544831,0.005673,0.000697,0.326946
2293000,1.6202,0.544831,0.005673,0.000697,0.327060
2294000,1.6202,0.544831,0.005673,0.000697,0.327003
2295000,1.6202,0.544831,0.005673,0.000697,0.327060
2296000,1.6202,0.544831,0.005673,0.000697,0.326946
2297000,1.6202,0.544831,0.005673,0.000697,0.326946
2298000,1.6202,0.544831,0.005673,0.000697,0.327003
2299000,1.6202,0.544831,0.005673,0.000697,0.327164
2300000,1.6202,0.544831,0.005673,0.000697,0.327060
2301000,1.6202,0.544831,0.005673,0.000697,0.327003
2302000,1.6202,0.544831,0.005673,0.000697,0.327060
2303000,1.6202,0.544831,0.005673,0.000697,0.327003
2304000,1.6202,0.544831,0.005673,0.000697,0.327003
2305000,1.6202,0.544831,0.005673,0.000697,0.326946
2306000,1.6202,0.544831,0.005673,0.000697,0.327003
2307000,1.6202,0.544831,0.005673,0.000697,0.327003
2308000,1.6202,0.544831,0.005673,0.000697,0.327107
2309000,1.6202,0.544831,0.005673,0.000697,0.327060
2310000,1.6202,0.544831,0.005673,0.000697,0.327003
2311000,1.6202,0.544831,0.005673,0.000697,0.326946
2312000,1.6202,0.544831,0.005673,0.000697,0.327003
2313000,1.6202,0.544831,0.005673,0.000697,0.327003
2314000,1.6202,0.544831,0.005673,0.000697,0.326946
2315000,1.6202,0.544831,0.005673,0.000697,0.327174
2316000,1.6202,0.544831,0.005673,0.000697,0.326946
2317000,1.6202,0.544831,0.005673,0.000697,0.327107
2318000,1.6202,0.544831,0.005673,0.000697,0.326946
2319000,1.6202,0.544831,0.005673,0.000697,0.326899
2320000,1.6202,0.544831,0.005673,0.000697,0.327060
2321000,1.6202,0.544831,0.005673,0.000697,0.326993
2322000,1.6202,0.544831,0.005673,0.000697,0.327060
2323000,1.6202,0.544831,0.005673,0.000697,0.327003
2324000,1.6202,0.544831,0.005673,0.000697,0.327174
2325000,1.6202,0.544831,0.005673,0.000697,0.327003
2326000,1.6202,0.544831,0.005673,0.000697,0.327003
2327000,1.6202,0.544831,0.005673,0.000697,0.327060
2328000,1.6202,0.544831,0.005673,0.000697,0.327174
2329000,1.6202,0.544831,0.005673,0.000697,0.326993
2330000,1.6202,0.544831,0.005673,0.000697,0.327174
2331000,1.6202,0.544831,0.005673,0.000697,0.327060
2332000,1.6202,0.544831,0.005673,0.000697,0.326946
2333000,1.6202,0.544831,0.005673,0.000697,0.326946
2334000,1.6202,0.544831,0.005673,0.000697,0.327003
2335000,1.6202,0.544831,0.005673,0.000697,0.326946
2336000,1.6202,0.544831,0.005673,0.000697,0.327174
2337000,1.6202,0.544831,0.005673,0.000697,0.326993
2338000,1.6202,0.544831,0.005673,0.000697,0.327003
2339000,1.6202,0.544831,0.005673,0.000697,0.326946
2340000,1.6202,0.544831,0.005673,0.000697,0.327060
2341000,1.6202,0.544831,0.005673,0.000697,0.327117
2342000,1.6202,0.544831,0.005673,0.000697,0.327060
2343000,1.6202,0.544831,0.005673,0.000697,0.327060
2344000,1.6202,0.544831,0.005673,0.000697,0.326946
2345000,1.6202,0.544831,0.005673,0.000697,0.327164
2346000,1.6202,0.544831,0.005673,0.000697,0.327174
2347000,1.6202,0.544831,0.005673,0.000697,0.327174
2348000,1.6202,0.544831,0.005673,0.000697,0.327003
2349000,1.6202,0.544831,0.005673,0.000697,0.327174
2350000,1.6202,0.544831,0.005673,0.000697,0.327003
2351000,1.6202,0.544831,0.005673,0.000697,0.327003
2352000,1.6202,0.544831,0.005673,0.000697,0.327003
2353000,1.6202,0.544831,0.005673,0.000697,0.327050
2354000,1.6202,0.544831,0.005673,0.000697,0.327174
2355000,1.6202,0.544831,0.005673,0.000697,0.327003
2356000,1.6202,0.544831,0.005673,0.000697,0.326946
2357000,1.6202,0.544831,0.005673,0.000697,0.327003
2358000,1.6202,0.544831,0.005673,0.000697,0.327003
2359000,1.6202,0.544831,0.005673,0.000697,0.326946
2360000,1.6202,0.544831,0.005673,0.000697,0.326946
2361000,1.6202,0.544831,0.005673,0.000697,0.327003
2362000,1.6202,0.544831,0.005673,0.000697,0.327003
2363000,1.6202,0.544831,0.005673,0.000697,0.327174
2364000,1.6202,0.544831,0.005673,0.000697,0.327107
2365000,1.6202,0.544831,0.005673,0.000697,0.327174
2366000,1.6202,0.544831,0.005673,0.000697,0.327003
2367000,1.6202,0.544831,0.005673,0.000697,0.326946
2368000,1.6202,0.544831,0.005673,0.000697,0.326946
2369000,1.6202,0.544831,0.005673,0.000697,0.327117
2370000,1.6202,0.544831,0.005673,0.000697,0.327003
2371000,1.6202,0.544831,0.005673,0.000697,0.327174
2372000,1.6202,0.544831,0.005673,0.000697,0.327003
2373000,1.6202,0.544831,0.005673,0.000697,0.327221
2374000,1.6202,0.544831,0.005673,0.000697,0.327174
2375000,1.6202,0.544831,0.005673,0.000697,0.327003
2376000,1.6202,0.544831,0.005673,0.000697,0.327221
2377000,1.6202,0.544831,0.005673,0.000697,0.327174
2378000,1.6202,0.544831,0.005673,0.000697,0.327003
2379000,1.6202,0.544831,0.005673,0.000697,0.327003
2380000,1.6202,0.544831,0.005673,0.000697,0.327174
2381000,1.6202,0.544831,0.005673,0.000697,0.327344
2382000,1.6202,0.544831,0.005673,0.000697,0.327003
2383000,1.6202,0.544831,0.005673,0.000697,0.326946
2384000,1.6202,0.544831,0.005673,0.000697,0.327050
2385000,1.6202,0.544831,0.005673,0.000697,0.327060
2386000,1.6202,0.544831,0.005673,0.000697,0.327003
2387000,1.6202,0.544831,0.005673,0.000697,0.327060
2388000,1.6202,0.544831,0.005673,0.000697,0.326946
2389000,1.6202,0.544831,0.005673,0.000697,0.326946
2390000,1.6202,0.544831,0.005673,0.000697,0.326946
2391000,1.6202,0.544831,0.005673,0.000697,0.327003
2392000,1.6202,0.544831,0.005673,0.000697,0.327164
2393000,1.6202,0.544831,0.005673,0.000697,0.326899
2394000,1.6202,0.544831,0.005673,0.000697,0.326946
2395000,1.6202,0.544831,0.005673,0.000697,0.326946
2396000,1.6202,0.544831,0.005673,0.000697,0.327060
2397000,1.6202,0.544831,0.005673,0.000697,0.327003
2398000,1.6202,0.544831,0.005673,0.000697,0.326946
2399000,1.6202,0.544831,0.005673,0.000697,0.327174
2400000,1.6202,0.544831,0.005673,0.000697,0.326993
2401000,1.6202,0.544831,0.005673,0.000697,0.327003
2402000,1.6202,0.544831,0.005673,0.000697,0.327174
2403000,1.6202,0.544831,0.005673,0.000697,0.327003
2404000,1.6202,0.544831,0.005673,0.000697,0.326946
2405000,1.6202,0.544831,0.005673,0.000697,0.327174
2406000,1.6202,0.544831,0.005673,0.000697,0.326899
2407000,1.6202,0.544831,0.005673,0.000697,0.327050
2408000,1.6202,0.544831,0.005673,0.000697,0.327003
2409000,1.6202,0.544831,0.005673,0.000697,0.327003
2410000,1.6202,0.544831,0.005673,0.000697,0.327003
2411000,1.6202,0.544831,0.005673,0.000697,0.327003
2412000,1.6202,0.544831,0.005673,0.000697,0.326946
2413000,1.6202,0.544831,0.005673,0.000697,0.327117
2414000,1.6202,0.544831,0.005673,0.000697,0.326946
2415000,1.6202,0.544831,0.005673,0.000697,0.327050
2416000,1.6202,0.544831,0.005673,0.000697,0.326946
2417000,1.6202,0.544831,0.005673,0.000697,0.327060
2418000,1.6202,0.544831,0.005673,0.000697,0.327003
2419000,1.6202,0.544831,0.005673,0.000697,0.326946
2420000,1.6202,0.544831,0.005673,0.000697,0.327003
2421000,1.6202,0.544831,0.005673,0.000697,0.327003
2422000,1.6202,0.544831,0.005673,0.000697,0.326946
2423000,1.6202,0.544831,0.005673,0.000697,0.327050
2424000,1.6202,0.544831,0.005673,0.000697,0.327003
2425000,1.6202,0.544831,0.005673,0.000697,0.327003
2426000,1.6202,0.544831,0.005673,0.000697,0.327117
2427000,1.6202,0.544831,0.005673,0.000697,0.327003
2428000,1.6202,0.544831,0.005673,0.000697,0.327003
2429000,1.6202,0.544831,0.005673,0.000697,0.327117
2430000,1.6202,0.544831,0.005673,0.000697,0.327174
2431000,1.6202,0.544831,0.005673,0.000697,0.327050
2432000,1.6202,0.544831,0.005673,0.000697,0.327003
2433000,1.6202,0.544831,0.005673,0.000697,0.327060
2434000,1.6202,0.544831,0.005673,0.000697,0.327003
2435000,1.6202,0.544831,0.005673,0.000697,0.327003
2436000,1.6202,0.544831,0.005673,0.000697,0.327003
2437000,1.6202,0.544831,0.005673,0.000697,0.326899
2438000,1.6202,0.544831,0.005673,0.000697,0.327003
2439000,1.6202,0.544831,0.005673,0.000697,0.327164
2440000,1.6202,0.544831,0.005673,0.000697,0.327003
2441000,1.6202,0.544831,0.005673,0.000697,0.327117
2442000,1.6202,0.544831,0.005673,0.000697,0.327003
2443000,1.6202,0.544831,0.005673,0.000697,0.326946
2444000,1.6202,0.544831,0.005673,0.000697,0.326899
2445000,1.6202,0.544831,0.005673,0.000697,0.327003
2446000,1.6202,0.544831,0.005673,0.000697,0.327117
2447000,1.6202,0.544831,0.005673,0.000697,0.326993
2448000,1.6202,0.544831,0.005673,0.000697,0.327003
2449000,1.6202,0.544831,0.005673,0.000697,0.327003
2450000,1.6202,0.544831,0.005673,0.000697,0.327174
2451000,1.6202,0.544831,0.005673,0.000697,0.326946
2452000,1.6202,0.544831,0.005673,0.000697,0.326946
2453000,1.6202,0.544831,0.005673,0.000697,0.327174
2454000,1.6202,0.544831,0.005673,0.000697,0.326946
2455000,1.6202,0.544831,0.005673,0.000697,0.327050
2456000,1.6202,0.544831,0.005673,0.000697,0.327003
2457000,1.6202,0.544831,0.005673,0.000697,0.327003
2458000,1.6202,0.544831,0.005673,0.000697,0.326946
2459000,1.6202,0.544831,0.005673,0.000697,0.327003
2460000,1.6202,0.544831,0.005673,0.000697,0.327060
2461000,1.6202,0.544831,0.005673,0.000697,0.327060
2462000,1.6202,0.544831,0.005673,0.000697,0.326946
2463000,1.6202,0.544831,0.005673,0.000697,0.326993
2464000,1.6202,0.544831,0.005673,0.000697,0.326946
2465000,1.6202,0.544831,0.005673,0.000697,0.327003
2466000,1.6202,0.544831,0.005673,0.000697,0.326946
2467000,1.6202,0.544831,0.005673,0.000697,0.326946
2468000,1.6202,0.544831,0.005673,0.000697,0.326899
2469000,1.6202,0.544831,0.005673,0.000697,0.326899
2470000,1.6202,0.544831,0.005673,0.000697,0.327060
2471000,1.6202,0.544831,0.005673,0.000697,0.326946
2472000,1.6202,0.544831,0.005673,0.000697,0.326899
2473000,1.6202,0.544831,0.005673,0.000697,0.326899
2474000,1.6202,0.544831,0.005673,0.000697,0.326956
2475000,1.6202,0.544831,0.005673,0.000697,0.326946
2476000,1.6202,0.544831,0.005673,0.000697,0.326899
2477000,1.6202,0.544831,0.005673,0.000697,0.326946
