Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,8.6440,0.261844,0.058609,0.079322,4.136824
37000,8.6440,0.261844,0.058609,0.079322,3.753084
38000,8.6440,0.261844,0.058609,0.079322,4.063344
39000,8.6440,0.261844,0.058609,0.079322,3.300406
40000,8.6440,0.261844,0.058609,0.079322,3.617438
41000,8.6440,0.261844,0.058609,0.079322,3.448902
42000,8.6440,0.261844,0.058609,0.079322,3.644036
43000,8.6440,0.261844,0.058609,0.079322,3.613549
44000,8.6440,0.261844,0.058609,0.079322,3.458725
45000,8.6440,0.261844,0.058609,0.079322,3.446279
46000,8.6440,0.261844,0.058609,0.079322,3.342330
47000,8.6440,0.261844,0.058609,0.079322,3.622429
48000,8.6440,0.261844,0.058609,0.079322,3.493605
49000,8.6440,0.261844,0.058609,0.079322,3.617400
50000,8.6440,0.261844,0.058609,0.079322,3.808538
51000,8.6440,0.261844,0.058609,0.079322,3.733246
52000,8.6440,0.261844,0.058609,0.079322,3.870695
53000,8.6440,0.261844,0.058609,0.079322,3.765540
54000,8.6440,0.261844,0.058609,0.079322,3.800175
55000,8.6440,0.261844,0.058609,0.079322,3.535223
56000,8.6440,0.261844,0.058609,0.079322,3.429617
57000,8.6440,0.261844,0.058609,0.079322,3.487834
58000,8.6440,0.261844,0.058609,0.079322,3.356722
59000,8.6440,0.261844,0.058609,0.079322,3.578070
60000,8.6440,0.261844,0.058609,0.079322,3.326535
61000,8.6440,0.261844,0.058609,0.079322,3.704510
62000,8.6440,0.261844,0.058609,0.079322,3.443461
63000,8.6440,0.261844,0.058609,0.079322,3.341214
64000,8.6440,0.261844,0.058609,0.079322,3.477228
65000,8.6440,0.261844,0.058609,0.079322,3.184478
66000,8.6440,0.261844,0.058609,0.079322,3.637727
67000,8.6440,0.261844,0.058609,0.079322,3.298939
68000,8.6440,0.261844,0.058609,0.079322,3.474812
69000,8.6440,0.261844,0.058609,0.079322,3.532507
70000,8.6440,0.261844,0.058609,0.079322,3.441393
71000,8.6440,0.261844,0.058609,0.079322,3.574748
72000,8.6440,0.261844,0.058609,0.079322,3.645713
73000,8.6440,0.261844,0.058609,0.079322,3.664164
74000,8.6440,0.261844,0.058609,0.079322,3.678638
75000,8.6440,0.261844,0.058609,0.079322,3.929721
76000,8.6440,0.261844,0.058609,0.079322,3.823889
77000,8.6440,0.261844,0.058609,0.079322,3.863073
78000,8.6440,0.261844,0.058609,0.079322,3.878707
79000,8.6440,0.261844,0.058609,0.079322,3.811743
80000,8.6440,0.261844,0.058609,0.079322,3.831175
81000,8.6440,0.261844,0.058609,0.079322,3.883522
82000,8.6440,0.261844,0.058609,0.079322,3.155043
83000,8.6440,0.261844,0.058609,0.079322,3.278238
84000,8.6440,0.261844,0.058609,0.079322,3.355358
85000,8.6440,0.261844,0.058609,0.079322,3.445546
86000,8.6440,0.261844,0.058609,0.079322,3.448980
87000,8.6440,0.261844,0.058609,0.079322,3.471951
88000,8.6440,0.261844,0.058609,0.079322,3.442612
89000,8.6440,0.261844,0.058609,0.079322,3.590983
90000,8.6440,0.261844,0.058609,0.079322,3.563188
91000,8.6440,0.261844,0.058609,0.079322,3.731540
92000,8.6440,0.261844,0.058609,0.079322,3.644933
93000,8.6440,0.261844,0.058609,0.079322,3.411993
94000,8.6440,0.261844,0.058609,0.079322,3.479062
95000,8.6440,0.261844,0.058609,0.079322,3.299995
96000,8.6440,0.261844,0.058609,0.079322,3.569211
97000,8.6440,0.261844,0.058609,0.079322,3.413691
98000,8.6440,0.261844,0.058609,0.079322,3.686479
99000,8.6440,0.261844,0.058609,0.079322,4.255417
100000,8.6440,0.261844,0.058609,0.079322,3.408552
101000,8.6440,0.261844,0.058609,0.079322,3.400536
102000,8.6440,0.261844,0.058609,0.079322,3.519611
103000,8.6440,0.261844,0.058609,0.079322,3.366319
104000,8.6440,0.261844,0.058609,0.079322,3.362888
105000,8.6440,0.261844,0.058609,0.079322,3.459045
106000,8.6440,0.261844,0.058609,0.079322,3.481865
107000,8.6440,0.261844,0.058609,0.079322,3.359613
108000,8.6440,0.261844,0.058609,0.079322,3.268142
109000,8.6440,0.261844,0.058609,0.079322,3.352812
110000,8.6440,0.261844,0.058609,0.079322,3.452442
111000,8.6440,0.261844,0.058609,0.079322,3.211796
112000,8.6440,0.261844,0.058609,0.079322,3.341930
113000,8.6440,0.261844,0.058609,0.079322,3.448075
114000,8.6440,0.261844,0.058609,0.079322,3.162623
115000,8.6440,0.261844,0.058609,0.079322,3.121880
116000,8.6440,0.261844,0.058609,0.079322,3.448620
117000,8.6440,0.261844,0.058609,0.079322,3.237335
118000,8.6440,0.261844,0.058609,0.079322,3.355726
119000,8.6440,0.261844,0.058609,0.079322,3.200071
120000,8.6440,0.261844,0.058609,0.079322,3.352018
121000,8.6440,0.261844,0.058609,0.079322,3.306257
122000,8.6440,0.261844,0.058609,0.079322,3.388456
123000,8.6440,0.261844,0.058609,0.079322,3.178430
124000,8.6440,0.261844,0.058609,0.079322,3.138395
125000,8.6440,0.261844,0.058609,0.079322,3.448833
126000,8.6440,0.261844,0.058609,0.079322,3.386575
127000,8.6440,0.261844,0.058609,0.079322,3.169983
128000,8.6440,0.261844,0.058609,0.079322,3.321775
129000,8.6440,0.261844,0.058609,0.079322,3.346141
130000,8.6440,0.261844,0.058609,0.079322,3.425300
131000,8.6440,0.261844,0.058609,0.079322,3.176782
132000,8.6440,0.261844,0.058609,0.079322,3.328466
133000,8.6440,0.261844,0.058609,0.079322,3.359258
134000,8.6440,0.261844,0.058609,0.079322,3.053493
135000,8.6440,0.261844,0.058609,0.079322,3.302246
136000,8.6440,0.261844,0.058609,0.079322,3.311066
137000,8.6440,0.261844,0.058609,0.079322,3.170946
138000,8.6440,0.261844,0.058609,0.079322,3.180593
139000,8.6440,0.261844,0.058609,0.079322,3.325340
140000,8.6440,0.261844,0.058609,0.079322,3.179526
141000,8.6440,0.261844,0.058609,0.079322,3.401911
142000,8.6440,0.261844,0.058609,0.079322,3.409825
143000,8.6440,0.261844,0.058609,0.079322,3.225875
144000,8.6440,0.261844,0.058609,0.079322,3.033183
145000,8.6440,0.261844,0.058609,0.079322,3.480070
146000,8.6440,0.261844,0.058609,0.079322,3.365767
147000,8.6440,0.261844,0.058609,0.079322,3.404812
148000,8.6440,0.261844,0.058609,0.079322,3.384114
149000,8.6440,0.261844,0.058609,0.079322,3.207716
150000,8.6440,0.261844,0.058609,0.079322,3.355203
151000,8.6440,0.261844,0.058609,0.079322,3.409483
152000,8.6440,0.261844,0.058609,0.079322,3.336474
153000,8.6440,0.261844,0.058609,0.079322,3.362401
154000,8.6440,0.261844,0.058609,0.079322,3.510179
155000,8.6440,0.261844,0.058609,0.079322,3.515504
156000,8.6440,0.261844,0.058609,0.079322,3.560907
157000,8.6440,0.261844,0.058609,0.079322,3.450606
158000,8.6440,0.261844,0.058609,0.079322,3.543509
159000,8.6440,0.261844,0.058609,0.079322,3.602379
160000,8.6440,0.261844,0.058609,0.079322,3.457664
161000,8.6440,0.261844,0.058609,0.079322,3.664076
162000,8.6440,0.261844,0.058609,0.079322,3.472142
163000,8.6440,0.261844,0.058609,0.079322,3.535365
164000,8.6440,0.261844,0.058609,0.079322,3.184197
165000,8.6440,0.261844,0.058609,0.079322,3.521787
166000,8.6440,0.261844,0.058609,0.079322,3.363141
167000,8.6440,0.261844,0.058609,0.079322,3.565730
168000,8.6440,0.261844,0.058609,0.079322,3.202763
169000,8.6440,0.261844,0.058609,0.079322,3.497293
170000,8.6440,0.261844,0.058609,0.079322,3.575702
171000,8.6440,0.261844,0.058609,0.079322,3.387539
172000,8.6440,0.261844,0.058609,0.079322,3.439068
173000,8.6440,0.261844,0.058609,0.079322,3.513090
174000,8.6440,0.261844,0.058609,0.079322,3.665782
175000,8.6440,0.261844,0.058609,0.079322,3.728855
176000,8.6440,0.261844,0.058609,0.079322,3.598217
177000,8.6440,0.261844,0.058609,0.079322,3.495214
178000,8.6440,0.261844,0.058609,0.079322,3.541806
179000,8.6440,0.261844,0.058609,0.079322,3.516338
180000,8.6440,0.261844,0.058609,0.079322,3.762616
181000,8.6440,0.261844,0.058609,0.079322,3.628122
182000,8.6440,0.261844,0.058609,0.079322,3.369058
183000,8.6440,0.261844,0.058609,0.079322,3.581862
184000,8.6440,0.261844,0.058609,0.079322,3.438548
185000,8.6440,0.261844,0.058609,0.079322,3.449636
186000,8.6440,0.261844,0.058609,0.079322,3.272641
187000,8.6440,0.261844,0.058609,0.079322,3.527953
188000,8.6440,0.261844,0.058609,0.079322,3.187576
189000,8.6440,0.261844,0.058609,0.079322,3.601756
190000,8.6440,0.261844,0.058609,0.079322,3.329014
191000,8.6440,0.261844,0.058609,0.079322,3.494314
192000,8.6440,0.261844,0.058609,0.079322,3.485643
193000,8.6440,0.261844,0.058609,0.079322,3.462165
194000,8.6440,0.261844,0.058609,0.079322,3.567767
195000,8.6440,0.261844,0.058609,0.079322,3.426201
196000,8.6440,0.261844,0.058609,0.079322,3.600955
197000,8.6440,0.261844,0.058609,0.079322,3.528316
198000,8.6440,0.261844,0.058609,0.079322,3.390586
199000,8.6440,0.261844,0.058609,0.079322,3.605426
200000,8.6440,0.261844,0.058609,0.079322,3.670596
201000,8.6440,0.261844,0.058609,0.079322,3.698277
202000,8.6440,0.261844,0.058609,0.079322,3.618700
203000,8.6440,0.261844,0.058609,0.079322,3.664198
204000,8.6440,0.261844,0.058609,0.079322,3.719634
205000,8.6440,0.261844,0.058609,0.079322,3.315388
206000,8.6440,0.261844,0.058609,0.079322,3.012584
207000,8.6440,0.261844,0.058609,0.079322,2.797012
208000,8.6440,0.261844,0.058609,0.079322,2.767729
209000,8.6440,0.261844,0.058609,0.079322,3.307320
210000,8.6440,0.261844,0.058609,0.079322,3.319906
211000,8.6440,0.261844,0.058609,0.079322,3.147278
212000,8.6440,0.261844,0.058609,0.079322,3.241355
213000,8.6440,0.261844,0.058609,0.079322,3.278529
214000,8.6440,0.261844,0.058609,0.079322,3.101481
215000,8.6440,0.261844,0.058609,0.079322,2.878435
216000,8.6440,0.261844,0.058609,0.079322,2.952287
217000,8.6440,0.261844,0.058609,0.079322,3.269256
218000,8.6440,0.261844,0.058609,0.079322,3.403879
219000,8.6440,0.261844,0.058609,0.079322,3.140374
220000,8.6440,0.261844,0.058609,0.079322,3.169623
221000,8.6440,0.261844,0.058609,0.079322,3.182027
222000,8.6440,0.261844,0.058609,0.079322,3.124986
223000,8.6440,0.261844,0.058609,0.079322,3.156858
224000,8.6440,0.261844,0.058609,0.079322,3.202818
225000,8.6440,0.261844,0.058609,0.079322,3.076194
226000,8.6440,0.261844,0.058609,0.079322,3.288103
227000,8.6440,0.261844,0.058609,0.079322,2.954916
228000,8.6440,0.261844,0.058609,0.079322,3.314478
229000,8.6440,0.261844,0.058609,0.079322,3.258353
230000,8.6440,0.261844,0.058609,0.079322,3.186609
231000,8.6440,0.261844,0.058609,0.079322,3.242756
232000,8.6440,0.261844,0.058609,0.079322,2.968658
233000,8.6440,0.261844,0.058609,0.079322,2.912108
234000,8.6440,0.261844,0.058609,0.079322,2.851007
235000,8.6440,0.261844,0.058609,0.079322,3.120690
236000,8.6440,0.261844,0.058609,0.079322,3.234758
237000,8.6440,0.261844,0.058609,0.079322,3.105463
238000,8.6440,0.261844,0.058609,0.079322,3.129437
239000,8.6440,0.261844,0.058609,0.079322,3.145438
240000,8.6440,0.261844,0.058609,0.079322,3.133084
241000,8.6440,0.261844,0.058609,0.079322,2.863007
242000,8.6440,0.261844,0.058609,0.079322,2.884261
243000,8.6440,0.261844,0.058609,0.079322,3.206062
244000,8.6440,0.261844,0.058609,0.079322,3.286865
245000,8.6440,0.261844,0.058609,0.079322,3.236773
246000,8.6440,0.261844,0.058609,0.079322,3.262008
247000,8.6440,0.261844,0.058609,0.079322,3.281722
248000,8.6440,0.261844,0.058609,0.079322,3.198053
249000,8.6440,0.261844,0.058609,0.079322,3.096422
250000,8.6440,0.261844,0.058609,0.079322,3.059026
251000,8.6440,0.261844,0.058609,0.079322,3.257153
252000,8.6440,0.261844,0.058609,0.079322,3.366317
253000,8.6440,0.261844,0.058609,0.079322,3.235639
254000,8.6440,0.261844,0.058609,0.079322,3.300918
255000,8.6440,0.261844,0.058609,0.079322,3.201699
256000,8.6440,0.261844,0.058609,0.079322,3.128286
257000,8.6440,0.261844,0.058609,0.079322,3.154156
258000,8.6440,0.261844,0.058609,0.079322,3.322217
259000,8.6440,0.261844,0.058609,0.079322,3.267697
260000,8.6440,0.261844,0.058609,0.079322,3.494581
261000,8.6440,0.261844,0.058609,0.079322,3.406111
262000,8.6440,0.261844,0.058609,0.079322,3.355056
263000,8.6440,0.261844,0.058609,0.079322,3.434014
264000,8.6440,0.261844,0.058609,0.079322,3.346725
265000,8.6440,0.261844,0.058609,0.079322,3.393927
266000,8.6440,0.261844,0.058609,0.079322,3.336987
267000,8.6440,0.261844,0.058609,0.079322,3.370760
268000,8.6440,0.261844,0.058609,0.079322,3.206729
269000,8.6440,0.261844,0.058609,0.079322,3.442034
270000,8.6440,0.261844,0.058609,0.079322,3.030843
271000,8.6440,0.261844,0.058609,0.079322,3.437938
272000,8.6440,0.261844,0.058609,0.079322,3.394750
273000,8.6440,0.261844,0.058609,0.079322,3.306781
274000,8.6440,0.261844,0.058609,0.079322,3.465285
275000,8.6440,0.261844,0.058609,0.079322,3.330276
276000,8.6440,0.261844,0.058609,0.079322,3.519249
277000,8.6440,0.261844,0.058609,0.079322,3.421198
278000,8.6440,0.261844,0.058609,0.079322,3.472421
279000,8.6440,0.261844,0.058609,0.079322,3.738858
280000,8.6440,0.261844,0.058609,0.079322,3.461398
281000,8.6440,0.261844,0.058609,0.079322,3.723005
282000,8.6440,0.261844,0.058609,0.079322,3.704709
283000,8.6440,0.261844,0.058609,0.079322,4.123081
284000,8.6440,0.261844,0.058609,0.079322,3.829456
285000,8.6440,0.261844,0.058609,0.079322,3.592609
286000,8.6440,0.261844,0.058609,0.079322,4.561802
287000,8.6440,0.261844,0.058609,0.079322,4.515382
288000,8.6440,0.261844,0.058609,0.079322,4.403680
289000,8.6440,0.261844,0.058609,0.079322,4.377731
290000,8.6440,0.261844,0.058609,0.079322,4.649268
291000,8.6440,0.261844,0.058609,0.079322,4.409016
292000,8.6440,0.261844,0.058609,0.079322,4.482632
293000,8.6440,0.261844,0.058609,0.079322,4.593288
294000,8.6440,0.261844,0.058609,0.079322,4.713677
295000,8.6440,0.261844,0.058609,0.079322,4.850442
296000,8.6440,0.261844,0.058609,0.079322,4.419009
297000,8.6440,0.261844,0.058609,0.079322,4.201415
298000,8.6440,0.261844,0.058609,0.079322,4.205166
299000,8.6440,0.261844,0.058609,0.079322,4.199444
300000,8.6440,0.261844,0.058609,0.079322,4.257695
301000,8.6440,0.261844,0.058609,0.079322,4.459809
302000,8.6440,0.261844,0.058609,0.079322,3.932563
303000,8.6440,0.261844,0.058609,0.079322,3.532985
304000,8.6440,0.261844,0.058609,0.079322,3.879833
305000,8.6440,0.261844,0.058609,0.079322,4.189906
306000,8.6440,0.261844,0.058609,0.079322,3.939641
307000,8.6440,0.261844,0.058609,0.079322,3.764347
