Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
290000,0.2191,0.065854,0.000377,0.000034,0.747851
291000,0.2191,0.065854,0.000377,0.000034,0.695660
292000,0.2191,0.065854,0.000377,0.000034,0.717658
293000,0.2191,0.065854,0.000377,0.000034,0.740637
294000,0.2191,0.065854,0.000377,0.000034,0.755165
295000,0.2191,0.065854,0.000377,0.000034,0.766800
296000,0.2191,0.065854,0.000377,0.000034,0.701769
297000,0.2191,0.065854,0.000377,0.000034,0.671463
298000,0.2191,0.065854,0.000377,0.000034,0.680841
299000,0.2191,0.065854,0.000377,0.000034,0.675512
300000,0.2191,0.065854,0.000377,0.000034,0.685076
301000,0.2191,0.065854,0.000377,0.000034,0.719960
302000,0.2191,0.065854,0.000377,0.000034,0.623545
303000,0.2191,0.065854,0.000377,0.000034,0.569238
304000,0.2191,0.065854,0.000377,0.000034,0.632262
305000,0.2191,0.065854,0.000377,0.000034,0.666197
306000,0.2191,0.065854,0.000377,0.000034,0.626446
307000,0.2191,0.065854,0.000377,0.000034,0.604005
