Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.101309
104000,0.0324,0.013523,0.002678,0.000431,0.107773
105000,0.0324,0.013523,0.002678,0.000431,0.101544
106000,0.0324,0.013523,0.002678,0.000431,0.099781
107000,0.0324,0.013523,0.002678,0.000431,0.099429
108000,0.0324,0.013523,0.002678,0.000431,0.094610
109000,0.0324,0.013523,0.002678,0.000431,0.100839
110000,0.0324,0.013523,0.002678,0.000431,0.098489
111000,0.0324,0.013523,0.002678,0.000431,0.096373
112000,0.0324,0.013523,0.002678,0.000431,0.094023
113000,0.0324,0.013523,0.002678,0.000431,0.088616
114000,0.0324,0.013523,0.002678,0.000431,0.095668
115000,0.0324,0.013523,0.002678,0.000431,0.098606
116000,0.0324,0.013523,0.002678,0.000431,0.084268
117000,0.0324,0.013523,0.002678,0.000431,0.090614
118000,0.0324,0.013523,0.002678,0.000431,0.086971
119000,0.0324,0.013523,0.002678,0.000431,0.098136
120000,0.0324,0.013523,0.002678,0.000431,0.087441
121000,0.0324,0.013523,0.002678,0.000431,0.081447
122000,0.0324,0.013523,0.002678,0.000431,0.089086
123000,0.0324,0.013523,0.002678,0.000431,0.089086
124000,0.0324,0.013523,0.002678,0.000431,0.086383
125000,0.0324,0.013523,0.002678,0.000431,0.086736
126000,0.0324,0.013523,0.002678,0.000431,0.081330
127000,0.0324,0.013523,0.002678,0.000431,0.078509
128000,0.0324,0.013523,0.002678,0.000431,0.086031
129000,0.0324,0.013523,0.002678,0.000431,0.088029
130000,0.0324,0.013523,0.002678,0.000431,0.077098
131000,0.0324,0.013523,0.002678,0.000431,0.079449
132000,0.0324,0.013523,0.002678,0.000431,0.079449
133000,0.0324,0.013523,0.002678,0.000431,0.078274
134000,0.0324,0.013523,0.002678,0.000431,0.078039
135000,0.0324,0.013523,0.002678,0.000431,0.079684
136000,0.0324,0.013523,0.002678,0.000431,0.075218
137000,0.0324,0.013523,0.002678,0.000431,0.074395
138000,0.0324,0.013523,0.002678,0.000431,0.078391
139000,0.0324,0.013523,0.002678,0.000431,0.071105
140000,0.0324,0.013523,0.002678,0.000431,0.074513
141000,0.0324,0.013523,0.002678,0.000431,0.079332
142000,0.0324,0.013523,0.002678,0.000431,0.073455
143000,0.0324,0.013523,0.002678,0.000431,0.071575
144000,0.0324,0.013523,0.002678,0.000431,0.071340
145000,0.0324,0.013523,0.002678,0.000431,0.075336
146000,0.0324,0.013523,0.002678,0.000431,0.070399
147000,0.0324,0.013523,0.002678,0.000431,0.074043
148000,0.0324,0.013523,0.002678,0.000431,0.071575
149000,0.0324,0.013523,0.002678,0.000431,0.066051
150000,0.0324,0.013523,0.002678,0.000431,0.069577
151000,0.0324,0.013523,0.002678,0.000431,0.073455
152000,0.0324,0.013523,0.002678,0.000431,0.071340
153000,0.0324,0.013523,0.002678,0.000431,0.068401
154000,0.0324,0.013523,0.002678,0.000431,0.064288
155000,0.0324,0.013523,0.002678,0.000431,0.070634
156000,0.0324,0.013523,0.002678,0.000431,0.069577
157000,0.0324,0.013523,0.002678,0.000431,0.067814
158000,0.0324,0.013523,0.002678,0.000431,0.066756
159000,0.0324,0.013523,0.002678,0.000431,0.064170
160000,0.0324,0.013523,0.002678,0.000431,0.067814
161000,0.0324,0.013523,0.002678,0.000431,0.065463
162000,0.0324,0.013523,0.002678,0.000431,0.067344
163000,0.0324,0.013523,0.002678,0.000431,0.066168
164000,0.0324,0.013523,0.002678,0.000431,0.062643
165000,0.0324,0.013523,0.002678,0.000431,0.065698
166000,0.0324,0.013523,0.002678,0.000431,0.064405
167000,0.0324,0.013523,0.002678,0.000431,0.064876
168000,0.0324,0.013523,0.002678,0.000431,0.063818
169000,0.0324,0.013523,0.002678,0.000431,0.062407
170000,0.0324,0.013523,0.002678,0.000431,0.062643
171000,0.0324,0.013523,0.002678,0.000431,0.063700
172000,0.0324,0.013523,0.002678,0.000431,0.061937
173000,0.0324,0.013523,0.002678,0.000431,0.059469
174000,0.0324,0.013523,0.002678,0.000431,0.061585
175000,0.0324,0.013523,0.002678,0.000431,0.062290
176000,0.0324,0.013523,0.002678,0.000431,0.061937
177000,0.0324,0.013523,0.002678,0.000431,0.058882
178000,0.0324,0.013523,0.002678,0.000431,0.059587
179000,0.0324,0.013523,0.002678,0.000431,0.059469
180000,0.0324,0.013523,0.002678,0.000431,0.059469
181000,0.0324,0.013523,0.002678,0.000431,0.063348
182000,0.0324,0.013523,0.002678,0.000431,0.055003
183000,0.0324,0.013523,0.002678,0.000431,0.052653
184000,0.0324,0.013523,0.002678,0.000431,0.061232
185000,0.0324,0.013523,0.002678,0.000431,0.058294
186000,0.0324,0.013523,0.002678,0.000431,0.058059
187000,0.0324,0.013523,0.002678,0.000431,0.054298
188000,0.0324,0.013523,0.002678,0.000431,0.057236
189000,0.0324,0.013523,0.002678,0.000431,0.054886
190000,0.0324,0.013523,0.002678,0.000431,0.056766
191000,0.0324,0.013523,0.002678,0.000431,0.055003
192000,0.0324,0.013523,0.002678,0.000431,0.055591
193000,0.0324,0.013523,0.002678,0.000431,0.052535
194000,0.0324,0.013523,0.002678,0.000431,0.056414
195000,0.0324,0.013523,0.002678,0.000431,0.051125
196000,0.0324,0.013523,0.002678,0.000431,0.056649
197000,0.0324,0.013523,0.002678,0.000431,0.052300
198000,0.0324,0.013523,0.002678,0.000431,0.051830
199000,0.0324,0.013523,0.002678,0.000431,0.054533
200000,0.0324,0.013523,0.002678,0.000431,0.055003
201000,0.0324,0.013523,0.002678,0.000431,0.050067
202000,0.0324,0.013523,0.002678,0.000431,0.049714
203000,0.0324,0.013523,0.002678,0.000431,0.051595
204000,0.0324,0.013523,0.002678,0.000431,0.052770
205000,0.0324,0.013523,0.002678,0.000431,0.052300
206000,0.0324,0.013523,0.002678,0.000431,0.047716
207000,0.0324,0.013523,0.002678,0.000431,0.049479
208000,0.0324,0.013523,0.002678,0.000431,0.048892
209000,0.0324,0.013523,0.002678,0.000431,0.051477
210000,0.0324,0.013523,0.002678,0.000431,0.047246
211000,0.0324,0.013523,0.002678,0.000431,0.050537
212000,0.0324,0.013523,0.002678,0.000431,0.045836
213000,0.0324,0.013523,0.002678,0.000431,0.048657
214000,0.0324,0.013523,0.002678,0.000431,0.047246
215000,0.0324,0.013523,0.002678,0.000431,0.048304
216000,0.0324,0.013523,0.002678,0.000431,0.043956
217000,0.0324,0.013523,0.002678,0.000431,0.043368
218000,0.0324,0.013523,0.002678,0.000431,0.046071
219000,0.0324,0.013523,0.002678,0.000431,0.045601
220000,0.0324,0.013523,0.002678,0.000431,0.042898
221000,0.0324,0.013523,0.002678,0.000431,0.044426
222000,0.0324,0.013523,0.002678,0.000431,0.042428
223000,0.0324,0.013523,0.002678,0.000431,0.040547
224000,0.0324,0.013523,0.002678,0.000431,0.046659
225000,0.0324,0.013523,0.002678,0.000431,0.043956
226000,0.0324,0.013523,0.002678,0.000431,0.040900
227000,0.0324,0.013523,0.002678,0.000431,0.039489
228000,0.0324,0.013523,0.002678,0.000431,0.041017
229000,0.0324,0.013523,0.002678,0.000431,0.043368
230000,0.0324,0.013523,0.002678,0.000431,0.043485
231000,0.0324,0.013523,0.002678,0.000431,0.037609
232000,0.0324,0.013523,0.002678,0.000431,0.038314
233000,0.0324,0.013523,0.002678,0.000431,0.041252
234000,0.0324,0.013523,0.002678,0.000431,0.039842
235000,0.0324,0.013523,0.002678,0.000431,0.038432
236000,0.0324,0.013523,0.002678,0.000431,0.040312
237000,0.0324,0.013523,0.002678,0.000431,0.039372
238000,0.0324,0.013523,0.002678,0.000431,0.041135
239000,0.0324,0.013523,0.002678,0.000431,0.038549
240000,0.0324,0.013523,0.002678,0.000431,0.035258
241000,0.0324,0.013523,0.002678,0.000431,0.040665
242000,0.0324,0.013523,0.002678,0.000431,0.038549
243000,0.0324,0.013523,0.002678,0.000431,0.038314
244000,0.0324,0.013523,0.002678,0.000431,0.034788
245000,0.0324,0.013523,0.002678,0.000431,0.034788
246000,0.0324,0.013523,0.002678,0.000431,0.040665
247000,0.0324,0.013523,0.002678,0.000431,0.038549
248000,0.0324,0.013523,0.002678,0.000431,0.035376
249000,0.0324,0.013523,0.002678,0.000431,0.034788
250000,0.0324,0.013523,0.002678,0.000431,0.039137
251000,0.0324,0.013523,0.002678,0.000431,0.035729
252000,0.0324,0.013523,0.002678,0.000431,0.037844
253000,0.0324,0.013523,0.002678,0.000431,0.036316
254000,0.0324,0.013523,0.002678,0.000431,0.035611
255000,0.0324,0.013523,0.002678,0.000431,0.037139
256000,0.0324,0.013523,0.002678,0.000431,0.033613
257000,0.0324,0.013523,0.002678,0.000431,0.037727
258000,0.0324,0.013523,0.002678,0.000431,0.036786
259000,0.0324,0.013523,0.002678,0.000431,0.035376
260000,0.0324,0.013523,0.002678,0.000431,0.036551
261000,0.0324,0.013523,0.002678,0.000431,0.033966
262000,0.0324,0.013523,0.002678,0.000431,0.032908
263000,0.0324,0.013523,0.002678,0.000431,0.037844
264000,0.0324,0.013523,0.002678,0.000431,0.033731
265000,0.0324,0.013523,0.002678,0.000431,0.034553
266000,0.0324,0.013523,0.002678,0.000431,0.032203
267000,0.0324,0.013523,0.002678,0.000431,0.034788
268000,0.0324,0.013523,0.002678,0.000431,0.035494
269000,0.0324,0.013523,0.002678,0.000431,0.033496
270000,0.0324,0.013523,0.002678,0.000431,0.032438
271000,0.0324,0.013523,0.002678,0.000431,0.036434
272000,0.0324,0.013523,0.002678,0.000431,0.032555
273000,0.0324,0.013523,0.002678,0.000431,0.029970
274000,0.0324,0.013523,0.002678,0.000431,0.035376
275000,0.0324,0.013523,0.002678,0.000431,0.033260
276000,0.0324,0.013523,0.002678,0.000431,0.034201
277000,0.0324,0.013523,0.002678,0.000431,0.031262
278000,0.0324,0.013523,0.002678,0.000431,0.031615
279000,0.0324,0.013523,0.002678,0.000431,0.032320
280000,0.0324,0.013523,0.002678,0.000431,0.034083
281000,0.0324,0.013523,0.002678,0.000431,0.031850
282000,0.0324,0.013523,0.002678,0.000431,0.030675
283000,0.0324,0.013523,0.002678,0.000431,0.031262
284000,0.0324,0.013523,0.002678,0.000431,0.031615
285000,0.0324,0.013523,0.002678,0.000431,0.033143
286000,0.0324,0.013523,0.002678,0.000431,0.029265
287000,0.0324,0.013523,0.002678,0.000431,0.028442
288000,0.0324,0.013523,0.002678,0.000431,0.031380
289000,0.0324,0.013523,0.002678,0.000431,0.029852
290000,0.0324,0.013523,0.002678,0.000431,0.027972
291000,0.0324,0.013523,0.002678,0.000431,0.031968
292000,0.0324,0.013523,0.002678,0.000431,0.028912
293000,0.0324,0.013523,0.002678,0.000431,0.030440
294000,0.0324,0.013523,0.002678,0.000431,0.027972
295000,0.0324,0.013523,0.002678,0.000431,0.029382
296000,0.0324,0.013523,0.002678,0.000431,0.029500
297000,0.0324,0.013523,0.002678,0.000431,0.028442
298000,0.0324,0.013523,0.002678,0.000431,0.028559
299000,0.0324,0.013523,0.002678,0.000431,0.027149
300000,0.0324,0.013523,0.002678,0.000431,0.027972
301000,0.0324,0.013523,0.002678,0.000431,0.030087
302000,0.0324,0.013523,0.002678,0.000431,0.027619
303000,0.0324,0.013523,0.002678,0.000431,0.028677
304000,0.0324,0.013523,0.002678,0.000431,0.025739
305000,0.0324,0.013523,0.002678,0.000431,0.028794
306000,0.0324,0.013523,0.002678,0.000431,0.026209
307000,0.0324,0.013523,0.002678,0.000431,0.026561
308000,0.0324,0.013523,0.002678,0.000431,0.028207
309000,0.0324,0.013523,0.002678,0.000431,0.027031
310000,0.0324,0.013523,0.002678,0.000431,0.025269
311000,0.0324,0.013523,0.002678,0.000431,0.024916
312000,0.0324,0.013523,0.002678,0.000431,0.025269
313000,0.0324,0.013523,0.002678,0.000431,0.027502
314000,0.0324,0.013523,0.002678,0.000431,0.026914
315000,0.0324,0.013523,0.002678,0.000431,0.025504
316000,0.0324,0.013523,0.002678,0.000431,0.024328
317000,0.0324,0.013523,0.002678,0.000431,0.023271
318000,0.0324,0.013523,0.002678,0.000431,0.026796
319000,0.0324,0.013523,0.002678,0.000431,0.026209
320000,0.0324,0.013523,0.002678,0.000431,0.024916
321000,0.0324,0.013523,0.002678,0.000431,0.024681
322000,0.0324,0.013523,0.002678,0.000431,0.026796
323000,0.0324,0.013523,0.002678,0.000431,0.023388
324000,0.0324,0.013523,0.002678,0.000431,0.024446
325000,0.0324,0.013523,0.002678,0.000431,0.024093
326000,0.0324,0.013523,0.002678,0.000431,0.025386
327000,0.0324,0.013523,0.002678,0.000431,0.023623
328000,0.0324,0.013523,0.002678,0.000431,0.023741
329000,0.0324,0.013523,0.002678,0.000431,0.024211
330000,0.0324,0.013523,0.002678,0.000431,0.023858
331000,0.0324,0.013523,0.002678,0.000431,0.020802
332000,0.0324,0.013523,0.002678,0.000431,0.024211
333000,0.0324,0.013523,0.002678,0.000431,0.022800
334000,0.0324,0.013523,0.002678,0.000431,0.022448
335000,0.0324,0.013523,0.002678,0.000431,0.022918
336000,0.0324,0.013523,0.002678,0.000431,0.022918
337000,0.0324,0.013523,0.002678,0.000431,0.023388
338000,0.0324,0.013523,0.002678,0.000431,0.021625
339000,0.0324,0.013523,0.002678,0.000431,0.022095
340000,0.0324,0.013523,0.002678,0.000431,0.024563
341000,0.0324,0.013523,0.002678,0.000431,0.021155
342000,0.0324,0.013523,0.002678,0.000431,0.022448
343000,0.0324,0.013523,0.002678,0.000431,0.021038
344000,0.0324,0.013523,0.002678,0.000431,0.022330
345000,0.0324,0.013523,0.002678,0.000431,0.021978
346000,0.0324,0.013523,0.002678,0.000431,0.020450
347000,0.0324,0.013523,0.002678,0.000431,0.021038
348000,0.0324,0.013523,0.002678,0.000431,0.021273
349000,0.0324,0.013523,0.002678,0.000431,0.019627
350000,0.0324,0.013523,0.002678,0.000431,0.020802
351000,0.0324,0.013523,0.002678,0.000431,0.021273
352000,0.0324,0.013523,0.002678,0.000431,0.020332
353000,0.0324,0.013523,0.002678,0.000431,0.021390
354000,0.0324,0.013523,0.002678,0.000431,0.019627
355000,0.0324,0.013523,0.002678,0.000431,0.019157
356000,0.0324,0.013523,0.002678,0.000431,0.019510
357000,0.0324,0.013523,0.002678,0.000431,0.018569
358000,0.0324,0.013523,0.002678,0.000431,0.019627
359000,0.0324,0.013523,0.002678,0.000431,0.019275
360000,0.0324,0.013523,0.002678,0.000431,0.016571
361000,0.0324,0.013523,0.002678,0.000431,0.020450
362000,0.0324,0.013523,0.002678,0.000431,0.017982
363000,0.0324,0.013523,0.002678,0.000431,0.019510
364000,0.0324,0.013523,0.002678,0.000431,0.018217
365000,0.0324,0.013523,0.002678,0.000431,0.018922
366000,0.0324,0.013523,0.002678,0.000431,0.017394
367000,0.0324,0.013523,0.002678,0.000431,0.018452
368000,0.0324,0.013523,0.002678,0.000431,0.017277
369000,0.0324,0.013523,0.002678,0.000431,0.019392
370000,0.0324,0.013523,0.002678,0.000431,0.015866
371000,0.0324,0.013523,0.002678,0.000431,0.018569
372000,0.0324,0.013523,0.002678,0.000431,0.018217
373000,0.0324,0.013523,0.002678,0.000431,0.018334
374000,0.0324,0.013523,0.002678,0.000431,0.018334
375000,0.0324,0.013523,0.002678,0.000431,0.017982
376000,0.0324,0.013523,0.002678,0.000431,0.016219
377000,0.0324,0.013523,0.002678,0.000431,0.016571
378000,0.0324,0.013523,0.002678,0.000431,0.016807
379000,0.0324,0.013523,0.002678,0.000431,0.017629
380000,0.0324,0.013523,0.002678,0.000431,0.015984
381000,0.0324,0.013523,0.002678,0.000431,0.015984
382000,0.0324,0.013523,0.002678,0.000431,0.017159
383000,0.0324,0.013523,0.002678,0.000431,0.014103
384000,0.0324,0.013523,0.002678,0.000431,0.015631
385000,0.0324,0.013523,0.002678,0.000431,0.015514
386000,0.0324,0.013523,0.002678,0.000431,0.015514
387000,0.0324,0.013523,0.002678,0.000431,0.012693
388000,0.0324,0.013523,0.002678,0.000431,0.015396
389000,0.0324,0.013523,0.002678,0.000431,0.015161
390000,0.0324,0.013523,0.002678,0.000431,0.014691
391000,0.0324,0.013523,0.002678,0.000431,0.013986
392000,0.0324,0.013523,0.002678,0.000431,0.013986
393000,0.0324,0.013523,0.002678,0.000431,0.014809
394000,0.0324,0.013523,0.002678,0.000431,0.014691
395000,0.0324,0.013523,0.002678,0.000431,0.014573
396000,0.0324,0.013523,0.002678,0.000431,0.015514
397000,0.0324,0.013523,0.002678,0.000431,0.013986
398000,0.0324,0.013523,0.002678,0.000431,0.014573
399000,0.0324,0.013523,0.002678,0.000431,0.015396
400000,0.0324,0.013523,0.002678,0.000431,0.013633
401000,0.0324,0.013523,0.002678,0.000431,0.013633
402000,0.0324,0.013523,0.002678,0.000431,0.014456
403000,0.0324,0.013523,0.002678,0.000431,0.012811
404000,0.0324,0.013523,0.002678,0.000431,0.014221
405000,0.0324,0.013523,0.002678,0.000431,0.013046
406000,0.0324,0.013523,0.002678,0.000431,0.015279
407000,0.0324,0.013523,0.002678,0.000431,0.012693
408000,0.0324,0.013523,0.002678,0.000431,0.011753
409000,0.0324,0.013523,0.002678,0.000431,0.012928
410000,0.0324,0.013523,0.002678,0.000431,0.013751
411000,0.0324,0.013523,0.002678,0.000431,0.012340
412000,0.0324,0.013523,0.002678,0.000431,0.012223
413000,0.0324,0.013523,0.002678,0.000431,0.012693
414000,0.0324,0.013523,0.002678,0.000431,0.013046
415000,0.0324,0.013523,0.002678,0.000431,0.012458
416000,0.0324,0.013523,0.002678,0.000431,0.011283
417000,0.0324,0.013523,0.002678,0.000431,0.010813
418000,0.0324,0.013523,0.002678,0.000431,0.011400
419000,0.0324,0.013523,0.002678,0.000431,0.011165
420000,0.0324,0.013523,0.002678,0.000431,0.011283
421000,0.0324,0.013523,0.002678,0.000431,0.010695
422000,0.0324,0.013523,0.002678,0.000431,0.011048
423000,0.0324,0.013523,0.002678,0.000431,0.010578
424000,0.0324,0.013523,0.002678,0.000431,0.010578
425000,0.0324,0.013523,0.002678,0.000431,0.010813
426000,0.0324,0.013523,0.002678,0.000431,0.009402
427000,0.0324,0.013523,0.002678,0.000431,0.009637
428000,0.0324,0.013523,0.002678,0.000431,0.009050
429000,0.0324,0.013523,0.002678,0.000431,0.009520
430000,0.0324,0.013523,0.002678,0.000431,0.009872
431000,0.0324,0.013523,0.002678,0.000431,0.009637
432000,0.0324,0.013523,0.002678,0.000431,0.007992
433000,0.0324,0.013523,0.002678,0.000431,0.009637
434000,0.0324,0.013523,0.002678,0.000431,0.010813
435000,0.0324,0.013523,0.002678,0.000431,0.009872
436000,0.0324,0.013523,0.002678,0.000431,0.007874
437000,0.0324,0.013523,0.002678,0.000431,0.009755
438000,0.0324,0.013523,0.002678,0.000431,0.009167
439000,0.0324,0.013523,0.002678,0.000431,0.009285
440000,0.0324,0.013523,0.002678,0.000431,0.006934
441000,0.0324,0.013523,0.002678,0.000431,0.009285
442000,0.0324,0.013523,0.002678,0.000431,0.008815
443000,0.0324,0.013523,0.002678,0.000431,0.008932
444000,0.0324,0.013523,0.002678,0.000431,0.007874
445000,0.0324,0.013523,0.002678,0.000431,0.008815
446000,0.0324,0.013523,0.002678,0.000431,0.009520
447000,0.0324,0.013523,0.002678,0.000431,0.008932
448000,0.0324,0.013523,0.002678,0.000431,0.006934
449000,0.0324,0.013523,0.002678,0.000431,0.008932
450000,0.0324,0.013523,0.002678,0.000431,0.008462
451000,0.0324,0.013523,0.002678,0.000431,0.009402
452000,0.0324,0.013523,0.002678,0.000431,0.007404
453000,0.0324,0.013523,0.002678,0.000431,0.008345
454000,0.0324,0.013523,0.002678,0.000431,0.009520
455000,0.0324,0.013523,0.002678,0.000431,0.008580
456000,0.0324,0.013523,0.002678,0.000431,0.007404
457000,0.0324,0.013523,0.002678,0.000431,0.007639
458000,0.0324,0.013523,0.002678,0.000431,0.009050
459000,0.0324,0.013523,0.002678,0.000431,0.007287
460000,0.0324,0.013523,0.002678,0.000431,0.007874
461000,0.0324,0.013523,0.002678,0.000431,0.008109
462000,0.0324,0.013523,0.002678,0.000431,0.008227
463000,0.0324,0.013523,0.002678,0.000431,0.007639
464000,0.0324,0.013523,0.002678,0.000431,0.007404
465000,0.0324,0.013523,0.002678,0.000431,0.008697
466000,0.0324,0.013523,0.002678,0.000431,0.007052
467000,0.0324,0.013523,0.002678,0.000431,0.007052
468000,0.0324,0.013523,0.002678,0.000431,0.007639
469000,0.0324,0.013523,0.002678,0.000431,0.006464
470000,0.0324,0.013523,0.002678,0.000431,0.007169
471000,0.0324,0.013523,0.002678,0.000431,0.007287
472000,0.0324,0.013523,0.002678,0.000431,0.006699
473000,0.0324,0.013523,0.002678,0.000431,0.007052
474000,0.0324,0.013523,0.002678,0.000431,0.006699
475000,0.0324,0.013523,0.002678,0.000431,0.007287
476000,0.0324,0.013523,0.002678,0.000431,0.006934
477000,0.0324,0.013523,0.002678,0.000431,0.005876
478000,0.0324,0.013523,0.002678,0.000431,0.008697
479000,0.0324,0.013523,0.002678,0.000431,0.006699
480000,0.0324,0.013523,0.002678,0.000431,0.006229
481000,0.0324,0.013523,0.002678,0.000431,0.008580
482000,0.0324,0.013523,0.002678,0.000431,0.006699
483000,0.0324,0.013523,0.002678,0.000431,0.005994
484000,0.0324,0.013523,0.002678,0.000431,0.006817
485000,0.0324,0.013523,0.002678,0.000431,0.007522
486000,0.0324,0.013523,0.002678,0.000431,0.006464
487000,0.0324,0.013523,0.002678,0.000431,0.005759
488000,0.0324,0.013523,0.002678,0.000431,0.006699
489000,0.0324,0.013523,0.002678,0.000431,0.006229
490000,0.0324,0.013523,0.002678,0.000431,0.006934
491000,0.0324,0.013523,0.002678,0.000431,0.004819
492000,0.0324,0.013523,0.002678,0.000431,0.007052
493000,0.0324,0.013523,0.002678,0.000431,0.005759
494000,0.0324,0.013523,0.002678,0.000431,0.005759
495000,0.0324,0.013523,0.002678,0.000431,0.007169
