Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.017098
108000,1.0570,0.187474,0.005507,0.000525,0.018369
109000,1.0570,0.187474,0.005507,0.000525,0.018068
110000,1.0570,0.187474,0.005507,0.000525,0.017320
111000,1.0570,0.187474,0.005507,0.000525,0.014638
112000,1.0570,0.187474,0.005507,0.000525,0.017375
113000,1.0570,0.187474,0.005507,0.000525,0.014109
114000,1.0570,0.187474,0.005507,0.000525,0.015401
115000,1.0570,0.187474,0.005507,0.000525,0.016577
116000,1.0570,0.187474,0.005507,0.000525,0.015425
117000,1.0570,0.187474,0.005507,0.000525,0.013554
118000,1.0570,0.187474,0.005507,0.000525,0.014393
119000,1.0570,0.187474,0.005507,0.000525,0.015003
120000,1.0570,0.187474,0.005507,0.000525,0.015386
121000,1.0570,0.187474,0.005507,0.000525,0.012374
122000,1.0570,0.187474,0.005507,0.000525,0.013705
123000,1.0570,0.187474,0.005507,0.000525,0.012721
124000,1.0570,0.187474,0.005507,0.000525,0.013191
125000,1.0570,0.187474,0.005507,0.000525,0.012403
126000,1.0570,0.187474,0.005507,0.000525,0.012148
127000,1.0570,0.187474,0.005507,0.000525,0.011754
128000,1.0570,0.187474,0.005507,0.000525,0.012412
129000,1.0570,0.187474,0.005507,0.000525,0.012895
130000,1.0570,0.187474,0.005507,0.000525,0.011848
131000,1.0570,0.187474,0.005507,0.000525,0.010603
132000,1.0570,0.187474,0.005507,0.000525,0.012900
133000,1.0570,0.187474,0.005507,0.000525,0.009882
134000,1.0570,0.187474,0.005507,0.000525,0.011190
135000,1.0570,0.187474,0.005507,0.000525,0.009943
136000,1.0570,0.187474,0.005507,0.000525,0.010107
137000,1.0570,0.187474,0.005507,0.000525,0.008288
138000,1.0570,0.187474,0.005507,0.000525,0.009947
139000,1.0570,0.187474,0.005507,0.000525,0.008964
140000,1.0570,0.187474,0.005507,0.000525,0.008008
141000,1.0570,0.187474,0.005507,0.000525,0.009894
142000,1.0570,0.187474,0.005507,0.000525,0.008904
143000,1.0570,0.187474,0.005507,0.000525,0.008700
144000,1.0570,0.187474,0.005507,0.000525,0.008225
145000,1.0570,0.187474,0.005507,0.000525,0.009820
146000,1.0570,0.187474,0.005507,0.000525,0.007090
147000,1.0570,0.187474,0.005507,0.000525,0.008525
148000,1.0570,0.187474,0.005507,0.000525,0.007833
149000,1.0570,0.187474,0.005507,0.000525,0.006698
150000,1.0570,0.187474,0.005507,0.000525,0.007128
151000,1.0570,0.187474,0.005507,0.000525,0.008159
152000,1.0570,0.187474,0.005507,0.000525,0.007859
153000,1.0570,0.187474,0.005507,0.000525,0.006371
154000,1.0570,0.187474,0.005507,0.000525,0.006596
155000,1.0570,0.187474,0.005507,0.000525,0.007344
156000,1.0570,0.187474,0.005507,0.000525,0.006839
157000,1.0570,0.187474,0.005507,0.000525,0.006000
158000,1.0570,0.187474,0.005507,0.000525,0.006653
159000,1.0570,0.187474,0.005507,0.000525,0.005796
160000,1.0570,0.187474,0.005507,0.000525,0.007181
161000,1.0570,0.187474,0.005507,0.000525,0.006747
162000,1.0570,0.187474,0.005507,0.000525,0.005630
163000,1.0570,0.187474,0.005507,0.000525,0.006661
164000,1.0570,0.187474,0.005507,0.000525,0.007062
165000,1.0570,0.187474,0.005507,0.000525,0.005708
166000,1.0570,0.187474,0.005507,0.000525,0.006183
167000,1.0570,0.187474,0.005507,0.000525,0.006484
168000,1.0570,0.187474,0.005507,0.000525,0.005426
169000,1.0570,0.187474,0.005507,0.000525,0.007377
170000,1.0570,0.187474,0.005507,0.000525,0.005641
171000,1.0570,0.187474,0.005507,0.000525,0.005188
172000,1.0570,0.187474,0.005507,0.000525,0.005420
173000,1.0570,0.187474,0.005507,0.000525,0.004914
174000,1.0570,0.187474,0.005507,0.000525,0.004983
175000,1.0570,0.187474,0.005507,0.000525,0.004844
176000,1.0570,0.187474,0.005507,0.000525,0.004424
177000,1.0570,0.187474,0.005507,0.000525,0.005126
178000,1.0570,0.187474,0.005507,0.000525,0.004471
179000,1.0570,0.187474,0.005507,0.000525,0.007451
180000,1.0570,0.187474,0.005507,0.000525,0.005032
181000,1.0570,0.187474,0.005507,0.000525,0.004957
182000,1.0570,0.187474,0.005507,0.000525,0.004059
183000,1.0570,0.187474,0.005507,0.000525,0.003834
184000,1.0570,0.187474,0.005507,0.000525,0.004669
185000,1.0570,0.187474,0.005507,0.000525,0.004326
186000,1.0570,0.187474,0.005507,0.000525,0.004459
187000,1.0570,0.187474,0.005507,0.000525,0.003895
188000,1.0570,0.187474,0.005507,0.000525,0.003857
189000,1.0570,0.187474,0.005507,0.000525,0.004986
190000,1.0570,0.187474,0.005507,0.000525,0.003832
191000,1.0570,0.187474,0.005507,0.000525,0.004602
192000,1.0570,0.187474,0.005507,0.000525,0.003346
193000,1.0570,0.187474,0.005507,0.000525,0.003087
194000,1.0570,0.187474,0.005507,0.000525,0.004662
195000,1.0570,0.187474,0.005507,0.000525,0.004116
196000,1.0570,0.187474,0.005507,0.000525,0.003371
197000,1.0570,0.187474,0.005507,0.000525,0.004208
198000,1.0570,0.187474,0.005507,0.000525,0.003065
199000,1.0570,0.187474,0.005507,0.000525,0.003338
200000,1.0570,0.187474,0.005507,0.000525,0.004317
201000,1.0570,0.187474,0.005507,0.000525,0.002932
202000,1.0570,0.187474,0.005507,0.000525,0.003204
203000,1.0570,0.187474,0.005507,0.000525,0.004856
204000,1.0570,0.187474,0.005507,0.000525,0.002450
205000,1.0570,0.187474,0.005507,0.000525,0.003710
206000,1.0570,0.187474,0.005507,0.000525,0.002962
207000,1.0570,0.187474,0.005507,0.000525,0.002989
208000,1.0570,0.187474,0.005507,0.000525,0.002765
209000,1.0570,0.187474,0.005507,0.000525,0.003050
210000,1.0570,0.187474,0.005507,0.000525,0.002226
211000,1.0570,0.187474,0.005507,0.000525,0.005643
212000,1.0570,0.187474,0.005507,0.000525,0.003825
213000,1.0570,0.187474,0.005507,0.000525,0.002089
214000,1.0570,0.187474,0.005507,0.000525,0.003401
215000,1.0570,0.187474,0.005507,0.000525,0.003884
216000,1.0570,0.187474,0.005507,0.000525,0.001997
217000,1.0570,0.187474,0.005507,0.000525,0.002052
218000,1.0570,0.187474,0.005507,0.000525,0.002662
219000,1.0570,0.187474,0.005507,0.000525,0.003107
220000,1.0570,0.187474,0.005507,0.000525,0.001973
221000,1.0570,0.187474,0.005507,0.000525,0.002180
222000,1.0570,0.187474,0.005507,0.000525,0.001922
223000,1.0570,0.187474,0.005507,0.000525,0.001354
224000,1.0570,0.187474,0.005507,0.000525,0.002471
225000,1.0570,0.187474,0.005507,0.000525,0.002450
226000,1.0570,0.187474,0.005507,0.000525,0.001748
227000,1.0570,0.187474,0.005507,0.000525,0.001616
228000,1.0570,0.187474,0.005507,0.000525,0.002087
229000,1.0570,0.187474,0.005507,0.000525,0.002843
230000,1.0570,0.187474,0.005507,0.000525,0.001622
231000,1.0570,0.187474,0.005507,0.000525,0.001624
232000,1.0570,0.187474,0.005507,0.000525,0.001505
233000,1.0570,0.187474,0.005507,0.000525,0.001840
234000,1.0570,0.187474,0.005507,0.000525,0.001636
235000,1.0570,0.187474,0.005507,0.000525,0.001273
236000,1.0570,0.187474,0.005507,0.000525,0.001812
237000,1.0570,0.187474,0.005507,0.000525,0.001334
238000,1.0570,0.187474,0.005507,0.000525,0.002372
239000,1.0570,0.187474,0.005507,0.000525,0.001409
240000,1.0570,0.187474,0.005507,0.000525,0.001393
241000,1.0570,0.187474,0.005507,0.000525,0.002127
242000,1.0570,0.187474,0.005507,0.000525,0.001303
243000,1.0570,0.187474,0.005507,0.000525,0.001130
244000,1.0570,0.187474,0.005507,0.000525,0.001469
245000,1.0570,0.187474,0.005507,0.000525,0.001138
246000,1.0570,0.187474,0.005507,0.000525,0.001473
247000,1.0570,0.187474,0.005507,0.000525,0.001360
248000,1.0570,0.187474,0.005507,0.000525,0.001305
249000,1.0570,0.187474,0.005507,0.000525,0.001169
250000,1.0570,0.187474,0.005507,0.000525,0.002234
251000,1.0570,0.187474,0.005507,0.000525,0.001063
252000,1.0570,0.187474,0.005507,0.000525,0.001379
253000,1.0570,0.187474,0.005507,0.000525,0.001269
254000,1.0570,0.187474,0.005507,0.000525,0.001299
255000,1.0570,0.187474,0.005507,0.000525,0.001130
256000,1.0570,0.187474,0.005507,0.000525,0.001193
257000,1.0570,0.187474,0.005507,0.000525,0.001238
258000,1.0570,0.187474,0.005507,0.000525,0.001846
259000,1.0570,0.187474,0.005507,0.000525,0.001042
260000,1.0570,0.187474,0.005507,0.000525,0.001942
261000,1.0570,0.187474,0.005507,0.000525,0.001069
262000,1.0570,0.187474,0.005507,0.000525,0.001063
263000,1.0570,0.187474,0.005507,0.000525,0.001179
264000,1.0570,0.187474,0.005507,0.000525,0.000950
265000,1.0570,0.187474,0.005507,0.000525,0.000975
266000,1.0570,0.187474,0.005507,0.000525,0.000832
267000,1.0570,0.187474,0.005507,0.000525,0.001187
268000,1.0570,0.187474,0.005507,0.000525,0.000887
269000,1.0570,0.187474,0.005507,0.000525,0.000924
270000,1.0570,0.187474,0.005507,0.000525,0.000940
271000,1.0570,0.187474,0.005507,0.000525,0.002590
272000,1.0570,0.187474,0.005507,0.000525,0.000993
273000,1.0570,0.187474,0.005507,0.000525,0.000759
274000,1.0570,0.187474,0.005507,0.000525,0.000944
275000,1.0570,0.187474,0.005507,0.000525,0.001048
276000,1.0570,0.187474,0.005507,0.000525,0.002335
277000,1.0570,0.187474,0.005507,0.000525,0.000759
278000,1.0570,0.187474,0.005507,0.000525,0.000963
279000,1.0570,0.187474,0.005507,0.000525,0.000801
280000,1.0570,0.187474,0.005507,0.000525,0.000899
281000,1.0570,0.187474,0.005507,0.000525,0.000944
282000,1.0570,0.187474,0.005507,0.000525,0.000801
283000,1.0570,0.187474,0.005507,0.000525,0.001456
284000,1.0570,0.187474,0.005507,0.000525,0.001599
285000,1.0570,0.187474,0.005507,0.000525,0.001566
286000,1.0570,0.187474,0.005507,0.000525,0.000759
287000,1.0570,0.187474,0.005507,0.000525,0.000759
288000,1.0570,0.187474,0.005507,0.000525,0.000871
289000,1.0570,0.187474,0.005507,0.000525,0.000765
290000,1.0570,0.187474,0.005507,0.000525,0.000710
291000,1.0570,0.187474,0.005507,0.000525,0.000926
292000,1.0570,0.187474,0.005507,0.000525,0.000814
293000,1.0570,0.187474,0.005507,0.000525,0.001532
294000,1.0570,0.187474,0.005507,0.000525,0.001450
295000,1.0570,0.187474,0.005507,0.000525,0.000852
296000,1.0570,0.187474,0.005507,0.000525,0.000703
297000,1.0570,0.187474,0.005507,0.000525,0.000814
298000,1.0570,0.187474,0.005507,0.000525,0.000767
299000,1.0570,0.187474,0.005507,0.000525,0.000834
300000,1.0570,0.187474,0.005507,0.000525,0.000767
301000,1.0570,0.187474,0.005507,0.000525,0.000783
302000,1.0570,0.187474,0.005507,0.000525,0.000828
303000,1.0570,0.187474,0.005507,0.000525,0.001556
304000,1.0570,0.187474,0.005507,0.000525,0.000767
305000,1.0570,0.187474,0.005507,0.000525,0.000703
306000,1.0570,0.187474,0.005507,0.000525,0.001583
307000,1.0570,0.187474,0.005507,0.000525,0.000785
308000,1.0570,0.187474,0.005507,0.000525,0.001464
309000,1.0570,0.187474,0.005507,0.000525,0.000691
310000,1.0570,0.187474,0.005507,0.000525,0.000697
311000,1.0570,0.187474,0.005507,0.000525,0.000624
312000,1.0570,0.187474,0.005507,0.000525,0.000691
313000,1.0570,0.187474,0.005507,0.000525,0.002162
314000,1.0570,0.187474,0.005507,0.000525,0.000685
315000,1.0570,0.187474,0.005507,0.000525,0.000655
316000,1.0570,0.187474,0.005507,0.000525,0.000685
317000,1.0570,0.187474,0.005507,0.000525,0.000544
318000,1.0570,0.187474,0.005507,0.000525,0.000716
319000,1.0570,0.187474,0.005507,0.000525,0.000697
320000,1.0570,0.187474,0.005507,0.000525,0.000648
321000,1.0570,0.187474,0.005507,0.000525,0.001297
322000,1.0570,0.187474,0.005507,0.000525,0.002099
323000,1.0570,0.187474,0.005507,0.000525,0.000563
324000,1.0570,0.187474,0.005507,0.000525,0.000673
325000,1.0570,0.187474,0.005507,0.000525,0.000642
326000,1.0570,0.187474,0.005507,0.000525,0.001340
327000,1.0570,0.187474,0.005507,0.000525,0.001303
328000,1.0570,0.187474,0.005507,0.000525,0.000618
329000,1.0570,0.187474,0.005507,0.000525,0.001297
330000,1.0570,0.187474,0.005507,0.000525,0.000636
331000,1.0570,0.187474,0.005507,0.000525,0.000538
332000,1.0570,0.187474,0.005507,0.000525,0.000642
333000,1.0570,0.187474,0.005507,0.000525,0.000575
334000,1.0570,0.187474,0.005507,0.000525,0.000593
335000,1.0570,0.187474,0.005507,0.000525,0.000587
336000,1.0570,0.187474,0.005507,0.000525,0.000593
337000,1.0570,0.187474,0.005507,0.000525,0.000587
338000,1.0570,0.187474,0.005507,0.000525,0.000606
339000,1.0570,0.187474,0.005507,0.000525,0.000569
340000,1.0570,0.187474,0.005507,0.000525,0.001952
341000,1.0570,0.187474,0.005507,0.000525,0.000612
342000,1.0570,0.187474,0.005507,0.000525,0.000593
343000,1.0570,0.187474,0.005507,0.000525,0.001287
344000,1.0570,0.187474,0.005507,0.000525,0.000600
345000,1.0570,0.187474,0.005507,0.000525,0.001248
346000,1.0570,0.187474,0.005507,0.000525,0.000544
347000,1.0570,0.187474,0.005507,0.000525,0.000532
348000,1.0570,0.187474,0.005507,0.000525,0.000569
349000,1.0570,0.187474,0.005507,0.000525,0.000502
350000,1.0570,0.187474,0.005507,0.000525,0.000520
351000,1.0570,0.187474,0.005507,0.000525,0.001279
352000,1.0570,0.187474,0.005507,0.000525,0.000514
353000,1.0570,0.187474,0.005507,0.000525,0.001230
354000,1.0570,0.187474,0.005507,0.000525,0.001211
355000,1.0570,0.187474,0.005507,0.000525,0.000502
356000,1.0570,0.187474,0.005507,0.000525,0.000477
357000,1.0570,0.187474,0.005507,0.000525,0.000477
358000,1.0570,0.187474,0.005507,0.000525,0.000563
359000,1.0570,0.187474,0.005507,0.000525,0.000547
360000,1.0570,0.187474,0.005507,0.000525,0.000453
361000,1.0570,0.187474,0.005507,0.000525,0.000532
362000,1.0570,0.187474,0.005507,0.000525,0.000465
363000,1.0570,0.187474,0.005507,0.000525,0.000526
364000,1.0570,0.187474,0.005507,0.000525,0.001138
365000,1.0570,0.187474,0.005507,0.000525,0.000502
366000,1.0570,0.187474,0.005507,0.000525,0.000447
367000,1.0570,0.187474,0.005507,0.000525,0.000459
368000,1.0570,0.187474,0.005507,0.000525,0.000471
369000,1.0570,0.187474,0.005507,0.000525,0.000496
370000,1.0570,0.187474,0.005507,0.000525,0.000428
371000,1.0570,0.187474,0.005507,0.000525,0.000471
372000,1.0570,0.187474,0.005507,0.000525,0.000496
373000,1.0570,0.187474,0.005507,0.000525,0.001181
374000,1.0570,0.187474,0.005507,0.000525,0.000440
375000,1.0570,0.187474,0.005507,0.000525,0.001181
376000,1.0570,0.187474,0.005507,0.000525,0.000404
377000,1.0570,0.187474,0.005507,0.000525,0.000410
378000,1.0570,0.187474,0.005507,0.000525,0.000471
379000,1.0570,0.187474,0.005507,0.000525,0.000434
380000,1.0570,0.187474,0.005507,0.000525,0.001101
381000,1.0570,0.187474,0.005507,0.000525,0.001144
382000,1.0570,0.187474,0.005507,0.000525,0.001132
383000,1.0570,0.187474,0.005507,0.000525,0.000330
384000,1.0570,0.187474,0.005507,0.000525,0.000410
385000,1.0570,0.187474,0.005507,0.000525,0.000434
386000,1.0570,0.187474,0.005507,0.000525,0.000373
387000,1.0570,0.187474,0.005507,0.000525,0.000324
388000,1.0570,0.187474,0.005507,0.000525,0.000404
389000,1.0570,0.187474,0.005507,0.000525,0.000392
390000,1.0570,0.187474,0.005507,0.000525,0.000379
391000,1.0570,0.187474,0.005507,0.000525,0.000379
392000,1.0570,0.187474,0.005507,0.000525,0.000367
393000,1.0570,0.187474,0.005507,0.000525,0.000361
394000,1.0570,0.187474,0.005507,0.000525,0.000398
395000,1.0570,0.187474,0.005507,0.000525,0.000385
396000,1.0570,0.187474,0.005507,0.000525,0.000398
397000,1.0570,0.187474,0.005507,0.000525,0.000361
398000,1.0570,0.187474,0.005507,0.000525,0.001077
399000,1.0570,0.187474,0.005507,0.000525,0.001071
400000,1.0570,0.187474,0.005507,0.000525,0.000379
401000,1.0570,0.187474,0.005507,0.000525,0.000336
402000,1.0570,0.187474,0.005507,0.000525,0.000373
403000,1.0570,0.187474,0.005507,0.000525,0.000367
404000,1.0570,0.187474,0.005507,0.000525,0.001022
405000,1.0570,0.187474,0.005507,0.000525,0.000355
406000,1.0570,0.187474,0.005507,0.000525,0.001077
407000,1.0570,0.187474,0.005507,0.000525,0.000330
408000,1.0570,0.187474,0.005507,0.000525,0.000330
409000,1.0570,0.187474,0.005507,0.000525,0.000985
410000,1.0570,0.187474,0.005507,0.000525,0.000379
411000,1.0570,0.187474,0.005507,0.000525,0.000312
412000,1.0570,0.187474,0.005507,0.000525,0.000312
413000,1.0570,0.187474,0.005507,0.000525,0.001040
414000,1.0570,0.187474,0.005507,0.000525,0.000997
415000,1.0570,0.187474,0.005507,0.000525,0.001022
416000,1.0570,0.187474,0.005507,0.000525,0.000300
417000,1.0570,0.187474,0.005507,0.000525,0.000269
418000,1.0570,0.187474,0.005507,0.000525,0.000294
419000,1.0570,0.187474,0.005507,0.000525,0.000306
420000,1.0570,0.187474,0.005507,0.000525,0.000281
421000,1.0570,0.187474,0.005507,0.000525,0.000961
422000,1.0570,0.187474,0.005507,0.000525,0.000300
423000,1.0570,0.187474,0.005507,0.000525,0.000942
424000,1.0570,0.187474,0.005507,0.000525,0.000973
425000,1.0570,0.187474,0.005507,0.000525,0.000263
426000,1.0570,0.187474,0.005507,0.000525,0.000961
427000,1.0570,0.187474,0.005507,0.000525,0.000239
428000,1.0570,0.187474,0.005507,0.000525,0.000245
429000,1.0570,0.187474,0.005507,0.000525,0.000239
430000,1.0570,0.187474,0.005507,0.000525,0.000269
431000,1.0570,0.187474,0.005507,0.000525,0.000245
432000,1.0570,0.187474,0.005507,0.000525,0.000232
433000,1.0570,0.187474,0.005507,0.000525,0.000208
434000,1.0570,0.187474,0.005507,0.000525,0.000979
435000,1.0570,0.187474,0.005507,0.000525,0.000251
436000,1.0570,0.187474,0.005507,0.000525,0.000196
437000,1.0570,0.187474,0.005507,0.000525,0.000961
438000,1.0570,0.187474,0.005507,0.000525,0.000239
439000,1.0570,0.187474,0.005507,0.000525,0.000226
440000,1.0570,0.187474,0.005507,0.000525,0.000190
441000,1.0570,0.187474,0.005507,0.000525,0.000239
442000,1.0570,0.187474,0.005507,0.000525,0.000245
443000,1.0570,0.187474,0.005507,0.000525,0.000220
444000,1.0570,0.187474,0.005507,0.000525,0.000208
445000,1.0570,0.187474,0.005507,0.000525,0.000232
446000,1.0570,0.187474,0.005507,0.000525,0.000239
447000,1.0570,0.187474,0.005507,0.000525,0.000220
448000,1.0570,0.187474,0.005507,0.000525,0.000202
449000,1.0570,0.187474,0.005507,0.000525,0.000226
450000,1.0570,0.187474,0.005507,0.000525,0.000214
451000,1.0570,0.187474,0.005507,0.000525,0.000251
452000,1.0570,0.187474,0.005507,0.000525,0.000190
453000,1.0570,0.187474,0.005507,0.000525,0.000232
454000,1.0570,0.187474,0.005507,0.000525,0.000924
455000,1.0570,0.187474,0.005507,0.000525,0.000226
456000,1.0570,0.187474,0.005507,0.000525,0.000196
457000,1.0570,0.187474,0.005507,0.000525,0.000196
458000,1.0570,0.187474,0.005507,0.000525,0.000220
459000,1.0570,0.187474,0.005507,0.000525,0.000226
460000,1.0570,0.187474,0.005507,0.000525,0.000171
461000,1.0570,0.187474,0.005507,0.000525,0.000214
462000,1.0570,0.187474,0.005507,0.000525,0.000239
463000,1.0570,0.187474,0.005507,0.000525,0.000202
464000,1.0570,0.187474,0.005507,0.000525,0.000159
465000,1.0570,0.187474,0.005507,0.000525,0.000918
466000,1.0570,0.187474,0.005507,0.000525,0.000202
467000,1.0570,0.187474,0.005507,0.000525,0.000153
468000,1.0570,0.187474,0.005507,0.000525,0.000214
469000,1.0570,0.187474,0.005507,0.000525,0.000165
470000,1.0570,0.187474,0.005507,0.000525,0.000208
471000,1.0570,0.187474,0.005507,0.000525,0.000184
472000,1.0570,0.187474,0.005507,0.000525,0.000171
473000,1.0570,0.187474,0.005507,0.000525,0.000171
474000,1.0570,0.187474,0.005507,0.000525,0.000177
475000,1.0570,0.187474,0.005507,0.000525,0.000196
476000,1.0570,0.187474,0.005507,0.000525,0.000184
477000,1.0570,0.187474,0.005507,0.000525,0.000141
478000,1.0570,0.187474,0.005507,0.000525,0.000220
479000,1.0570,0.187474,0.005507,0.000525,0.000190
480000,1.0570,0.187474,0.005507,0.000525,0.000147
481000,1.0570,0.187474,0.005507,0.000525,0.000899
482000,1.0570,0.187474,0.005507,0.000525,0.000202
483000,1.0570,0.187474,0.005507,0.000525,0.000128
484000,1.0570,0.187474,0.005507,0.000525,0.000190
485000,1.0570,0.187474,0.005507,0.000525,0.000893
486000,1.0570,0.187474,0.005507,0.000525,0.000177
487000,1.0570,0.187474,0.005507,0.000525,0.000153
488000,1.0570,0.187474,0.005507,0.000525,0.000171
489000,1.0570,0.187474,0.005507,0.000525,0.000147
490000,1.0570,0.187474,0.005507,0.000525,0.000171
491000,1.0570,0.187474,0.005507,0.000525,0.000141
492000,1.0570,0.187474,0.005507,0.000525,0.000184
493000,1.0570,0.187474,0.005507,0.000525,0.000153
494000,1.0570,0.187474,0.005507,0.000525,0.000147
495000,1.0570,0.187474,0.005507,0.000525,0.000184
