Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.469653
87000,0.2191,0.065854,0.000377,0.000034,0.457977
88000,0.2191,0.065854,0.000377,0.000034,0.444538
89000,0.2191,0.065854,0.000377,0.000034,0.467359
90000,0.2191,0.065854,0.000377,0.000034,0.474686
91000,0.2191,0.065854,0.000377,0.000034,0.417751
92000,0.2191,0.065854,0.000377,0.000034,0.457921
93000,0.2191,0.065854,0.000377,0.000034,0.450446
94000,0.2191,0.065854,0.000377,0.000034,0.448392
95000,0.2191,0.065854,0.000377,0.000034,0.402067
96000,0.2191,0.065854,0.000377,0.000034,0.449800
97000,0.2191,0.065854,0.000377,0.000034,0.438484
98000,0.2191,0.065854,0.000377,0.000034,0.415407
99000,0.2191,0.065854,0.000377,0.000034,0.416600
100000,0.2191,0.065854,0.000377,0.000034,0.417073
101000,0.2191,0.065854,0.000377,0.000034,0.422330
102000,0.2191,0.065854,0.000377,0.000034,0.430218
103000,0.2191,0.065854,0.000377,0.000034,0.402627
104000,0.2191,0.065854,0.000377,0.000034,0.406322
105000,0.2191,0.065854,0.000377,0.000034,0.411052
106000,0.2191,0.065854,0.000377,0.000034,0.398165
107000,0.2191,0.065854,0.000377,0.000034,0.394722
108000,0.2191,0.065854,0.000377,0.000034,0.391710
109000,0.2191,0.065854,0.000377,0.000034,0.406564
110000,0.2191,0.065854,0.000377,0.000034,0.369441
111000,0.2191,0.065854,0.000377,0.000034,0.397345
112000,0.2191,0.065854,0.000377,0.000034,0.377559
113000,0.2191,0.065854,0.000377,0.000034,0.362491
114000,0.2191,0.065854,0.000377,0.000034,0.386738
115000,0.2191,0.065854,0.000377,0.000034,0.364178
116000,0.2191,0.065854,0.000377,0.000034,0.373894
117000,0.2191,0.065854,0.000377,0.000034,0.380997
118000,0.2191,0.065854,0.000377,0.000034,0.351962
119000,0.2191,0.065854,0.000377,0.000034,0.351649
120000,0.2191,0.065854,0.000377,0.000034,0.361585
121000,0.2191,0.065854,0.000377,0.000034,0.362296
122000,0.2191,0.065854,0.000377,0.000034,0.345902
123000,0.2191,0.065854,0.000377,0.000034,0.357304
124000,0.2191,0.065854,0.000377,0.000034,0.347502
125000,0.2191,0.065854,0.000377,0.000034,0.346023
126000,0.2191,0.065854,0.000377,0.000034,0.341291
127000,0.2191,0.065854,0.000377,0.000034,0.340500
128000,0.2191,0.065854,0.000377,0.000034,0.352547
129000,0.2191,0.065854,0.000377,0.000034,0.320318
130000,0.2191,0.065854,0.000377,0.000034,0.333253
131000,0.2191,0.065854,0.000377,0.000034,0.349059
132000,0.2191,0.065854,0.000377,0.000034,0.329136
133000,0.2191,0.065854,0.000377,0.000034,0.316604
134000,0.2191,0.065854,0.000377,0.000034,0.320450
135000,0.2191,0.065854,0.000377,0.000034,0.318269
136000,0.2191,0.065854,0.000377,0.000034,0.330098
137000,0.2191,0.065854,0.000377,0.000034,0.322721
138000,0.2191,0.065854,0.000377,0.000034,0.294205
139000,0.2191,0.065854,0.000377,0.000034,0.323991
140000,0.2191,0.065854,0.000377,0.000034,0.298545
141000,0.2191,0.065854,0.000377,0.000034,0.325472
142000,0.2191,0.065854,0.000377,0.000034,0.301287
143000,0.2191,0.065854,0.000377,0.000034,0.307209
144000,0.2191,0.065854,0.000377,0.000034,0.306445
145000,0.2191,0.065854,0.000377,0.000034,0.292721
146000,0.2191,0.065854,0.000377,0.000034,0.302127
147000,0.2191,0.065854,0.000377,0.000034,0.320199
148000,0.2191,0.065854,0.000377,0.000034,0.277048
149000,0.2191,0.065854,0.000377,0.000034,0.300830
150000,0.2191,0.065854,0.000377,0.000034,0.290674
151000,0.2191,0.065854,0.000377,0.000034,0.301749
152000,0.2191,0.065854,0.000377,0.000034,0.303601
153000,0.2191,0.065854,0.000377,0.000034,0.287182
154000,0.2191,0.065854,0.000377,0.000034,0.282649
155000,0.2191,0.065854,0.000377,0.000034,0.281699
156000,0.2191,0.065854,0.000377,0.000034,0.309481
157000,0.2191,0.065854,0.000377,0.000034,0.270834
158000,0.2191,0.065854,0.000377,0.000034,0.291543
159000,0.2191,0.065854,0.000377,0.000034,0.283654
160000,0.2191,0.065854,0.000377,0.000034,0.287598
161000,0.2191,0.065854,0.000377,0.000034,0.281557
162000,0.2191,0.065854,0.000377,0.000034,0.271447
163000,0.2191,0.065854,0.000377,0.000034,0.280343
164000,0.2191,0.065854,0.000377,0.000034,0.278603
165000,0.2191,0.065854,0.000377,0.000034,0.275161
166000,0.2191,0.065854,0.000377,0.000034,0.277017
167000,0.2191,0.065854,0.000377,0.000034,0.270538
168000,0.2191,0.065854,0.000377,0.000034,0.271454
169000,0.2191,0.065854,0.000377,0.000034,0.268882
170000,0.2191,0.065854,0.000377,0.000034,0.273636
171000,0.2191,0.065854,0.000377,0.000034,0.263195
172000,0.2191,0.065854,0.000377,0.000034,0.261021
173000,0.2191,0.065854,0.000377,0.000034,0.270976
174000,0.2191,0.065854,0.000377,0.000034,0.248495
175000,0.2191,0.065854,0.000377,0.000034,0.286080
176000,0.2191,0.065854,0.000377,0.000034,0.257680
177000,0.2191,0.065854,0.000377,0.000034,0.246294
178000,0.2191,0.065854,0.000377,0.000034,0.260513
179000,0.2191,0.065854,0.000377,0.000034,0.261278
180000,0.2191,0.065854,0.000377,0.000034,0.255685
181000,0.2191,0.065854,0.000377,0.000034,0.266320
182000,0.2191,0.065854,0.000377,0.000034,0.244161
183000,0.2191,0.065854,0.000377,0.000034,0.250499
184000,0.2191,0.065854,0.000377,0.000034,0.246759
185000,0.2191,0.065854,0.000377,0.000034,0.256469
186000,0.2191,0.065854,0.000377,0.000034,0.249579
187000,0.2191,0.065854,0.000377,0.000034,0.236112
188000,0.2191,0.065854,0.000377,0.000034,0.242925
189000,0.2191,0.065854,0.000377,0.000034,0.257439
190000,0.2191,0.065854,0.000377,0.000034,0.239935
191000,0.2191,0.065854,0.000377,0.000034,0.229063
192000,0.2191,0.065854,0.000377,0.000034,0.259707
193000,0.2191,0.065854,0.000377,0.000034,0.233751
194000,0.2191,0.065854,0.000377,0.000034,0.238945
195000,0.2191,0.065854,0.000377,0.000034,0.233793
196000,0.2191,0.065854,0.000377,0.000034,0.242139
197000,0.2191,0.065854,0.000377,0.000034,0.241584
198000,0.2191,0.065854,0.000377,0.000034,0.229756
199000,0.2191,0.065854,0.000377,0.000034,0.218788
200000,0.2191,0.065854,0.000377,0.000034,0.246312
201000,0.2191,0.065854,0.000377,0.000034,0.215094
202000,0.2191,0.065854,0.000377,0.000034,0.242914
203000,0.2191,0.065854,0.000377,0.000034,0.227509
204000,0.2191,0.065854,0.000377,0.000034,0.222974
205000,0.2191,0.065854,0.000377,0.000034,0.222790
206000,0.2191,0.065854,0.000377,0.000034,0.232191
207000,0.2191,0.065854,0.000377,0.000034,0.212937
208000,0.2191,0.065854,0.000377,0.000034,0.226307
209000,0.2191,0.065854,0.000377,0.000034,0.209395
210000,0.2191,0.065854,0.000377,0.000034,0.228269
211000,0.2191,0.065854,0.000377,0.000034,0.214308
212000,0.2191,0.065854,0.000377,0.000034,0.209261
213000,0.2191,0.065854,0.000377,0.000034,0.214128
214000,0.2191,0.065854,0.000377,0.000034,0.219359
215000,0.2191,0.065854,0.000377,0.000034,0.195449
216000,0.2191,0.065854,0.000377,0.000034,0.213325
217000,0.2191,0.065854,0.000377,0.000034,0.204580
218000,0.2191,0.065854,0.000377,0.000034,0.194415
219000,0.2191,0.065854,0.000377,0.000034,0.204431
220000,0.2191,0.065854,0.000377,0.000034,0.200443
221000,0.2191,0.065854,0.000377,0.000034,0.201584
222000,0.2191,0.065854,0.000377,0.000034,0.187771
223000,0.2191,0.065854,0.000377,0.000034,0.204862
224000,0.2191,0.065854,0.000377,0.000034,0.192308
225000,0.2191,0.065854,0.000377,0.000034,0.204210
226000,0.2191,0.065854,0.000377,0.000034,0.184752
227000,0.2191,0.065854,0.000377,0.000034,0.192902
228000,0.2191,0.065854,0.000377,0.000034,0.195073
229000,0.2191,0.065854,0.000377,0.000034,0.189847
230000,0.2191,0.065854,0.000377,0.000034,0.186379
231000,0.2191,0.065854,0.000377,0.000034,0.189972
232000,0.2191,0.065854,0.000377,0.000034,0.186045
233000,0.2191,0.065854,0.000377,0.000034,0.185741
234000,0.2191,0.065854,0.000377,0.000034,0.188617
235000,0.2191,0.065854,0.000377,0.000034,0.179708
236000,0.2191,0.065854,0.000377,0.000034,0.182721
237000,0.2191,0.065854,0.000377,0.000034,0.183234
238000,0.2191,0.065854,0.000377,0.000034,0.188660
239000,0.2191,0.065854,0.000377,0.000034,0.172789
240000,0.2191,0.065854,0.000377,0.000034,0.181376
241000,0.2191,0.065854,0.000377,0.000034,0.189269
242000,0.2191,0.065854,0.000377,0.000034,0.174576
243000,0.2191,0.065854,0.000377,0.000034,0.172437
244000,0.2191,0.065854,0.000377,0.000034,0.179353
245000,0.2191,0.065854,0.000377,0.000034,0.184104
246000,0.2191,0.065854,0.000377,0.000034,0.170789
247000,0.2191,0.065854,0.000377,0.000034,0.177602
248000,0.2191,0.065854,0.000377,0.000034,0.179723
249000,0.2191,0.065854,0.000377,0.000034,0.171959
250000,0.2191,0.065854,0.000377,0.000034,0.173430
251000,0.2191,0.065854,0.000377,0.000034,0.185717
252000,0.2191,0.065854,0.000377,0.000034,0.168733
253000,0.2191,0.065854,0.000377,0.000034,0.176245
254000,0.2191,0.065854,0.000377,0.000034,0.172446
255000,0.2191,0.065854,0.000377,0.000034,0.178886
256000,0.2191,0.065854,0.000377,0.000034,0.164701
257000,0.2191,0.065854,0.000377,0.000034,0.176348
258000,0.2191,0.065854,0.000377,0.000034,0.174878
259000,0.2191,0.065854,0.000377,0.000034,0.166413
260000,0.2191,0.065854,0.000377,0.000034,0.168991
261000,0.2191,0.065854,0.000377,0.000034,0.161528
262000,0.2191,0.065854,0.000377,0.000034,0.180811
263000,0.2191,0.065854,0.000377,0.000034,0.157407
264000,0.2191,0.065854,0.000377,0.000034,0.171743
265000,0.2191,0.065854,0.000377,0.000034,0.166030
266000,0.2191,0.065854,0.000377,0.000034,0.167605
267000,0.2191,0.065854,0.000377,0.000034,0.164233
268000,0.2191,0.065854,0.000377,0.000034,0.170430
269000,0.2191,0.065854,0.000377,0.000034,0.160507
270000,0.2191,0.065854,0.000377,0.000034,0.170704
271000,0.2191,0.065854,0.000377,0.000034,0.161984
272000,0.2191,0.065854,0.000377,0.000034,0.159198
273000,0.2191,0.065854,0.000377,0.000034,0.160441
274000,0.2191,0.065854,0.000377,0.000034,0.168890
275000,0.2191,0.065854,0.000377,0.000034,0.163435
276000,0.2191,0.065854,0.000377,0.000034,0.158474
277000,0.2191,0.065854,0.000377,0.000034,0.152162
278000,0.2191,0.065854,0.000377,0.000034,0.162014
279000,0.2191,0.065854,0.000377,0.000034,0.158337
280000,0.2191,0.065854,0.000377,0.000034,0.162391
281000,0.2191,0.065854,0.000377,0.000034,0.155871
282000,0.2191,0.065854,0.000377,0.000034,0.152155
283000,0.2191,0.065854,0.000377,0.000034,0.167195
284000,0.2191,0.065854,0.000377,0.000034,0.153015
285000,0.2191,0.065854,0.000377,0.000034,0.152734
286000,0.2191,0.065854,0.000377,0.000034,0.149219
287000,0.2191,0.065854,0.000377,0.000034,0.155269
288000,0.2191,0.065854,0.000377,0.000034,0.143743
289000,0.2191,0.065854,0.000377,0.000034,0.146908
290000,0.2191,0.065854,0.000377,0.000034,0.152182
291000,0.2191,0.065854,0.000377,0.000034,0.152468
292000,0.2191,0.065854,0.000377,0.000034,0.142476
293000,0.2191,0.065854,0.000377,0.000034,0.152365
294000,0.2191,0.065854,0.000377,0.000034,0.136886
295000,0.2191,0.065854,0.000377,0.000034,0.152350
296000,0.2191,0.065854,0.000377,0.000034,0.147464
297000,0.2191,0.065854,0.000377,0.000034,0.147001
298000,0.2191,0.065854,0.000377,0.000034,0.144187
299000,0.2191,0.065854,0.000377,0.000034,0.139254
300000,0.2191,0.065854,0.000377,0.000034,0.153855
301000,0.2191,0.065854,0.000377,0.000034,0.135551
302000,0.2191,0.065854,0.000377,0.000034,0.145253
303000,0.2191,0.065854,0.000377,0.000034,0.143487
304000,0.2191,0.065854,0.000377,0.000034,0.146521
305000,0.2191,0.065854,0.000377,0.000034,0.134753
306000,0.2191,0.065854,0.000377,0.000034,0.140108
307000,0.2191,0.065854,0.000377,0.000034,0.140125
308000,0.2191,0.065854,0.000377,0.000034,0.137164
309000,0.2191,0.065854,0.000377,0.000034,0.135309
310000,0.2191,0.065854,0.000377,0.000034,0.134135
311000,0.2191,0.065854,0.000377,0.000034,0.135516
312000,0.2191,0.065854,0.000377,0.000034,0.138106
313000,0.2191,0.065854,0.000377,0.000034,0.134298
314000,0.2191,0.065854,0.000377,0.000034,0.133325
315000,0.2191,0.065854,0.000377,0.000034,0.129569
316000,0.2191,0.065854,0.000377,0.000034,0.126974
317000,0.2191,0.065854,0.000377,0.000034,0.145241
318000,0.2191,0.065854,0.000377,0.000034,0.125839
319000,0.2191,0.065854,0.000377,0.000034,0.130088
320000,0.2191,0.065854,0.000377,0.000034,0.135921
321000,0.2191,0.065854,0.000377,0.000034,0.139224
322000,0.2191,0.065854,0.000377,0.000034,0.121650
323000,0.2191,0.065854,0.000377,0.000034,0.131354
324000,0.2191,0.065854,0.000377,0.000034,0.129997
325000,0.2191,0.065854,0.000377,0.000034,0.126398
326000,0.2191,0.065854,0.000377,0.000034,0.127453
327000,0.2191,0.065854,0.000377,0.000034,0.122246
328000,0.2191,0.065854,0.000377,0.000034,0.130996
329000,0.2191,0.065854,0.000377,0.000034,0.123589
330000,0.2191,0.065854,0.000377,0.000034,0.124149
331000,0.2191,0.065854,0.000377,0.000034,0.122751
332000,0.2191,0.065854,0.000377,0.000034,0.120876
333000,0.2191,0.065854,0.000377,0.000034,0.127169
334000,0.2191,0.065854,0.000377,0.000034,0.121612
335000,0.2191,0.065854,0.000377,0.000034,0.124490
336000,0.2191,0.065854,0.000377,0.000034,0.125873
337000,0.2191,0.065854,0.000377,0.000034,0.124347
338000,0.2191,0.065854,0.000377,0.000034,0.115463
339000,0.2191,0.065854,0.000377,0.000034,0.122535
340000,0.2191,0.065854,0.000377,0.000034,0.130372
341000,0.2191,0.065854,0.000377,0.000034,0.120779
342000,0.2191,0.065854,0.000377,0.000034,0.115499
343000,0.2191,0.065854,0.000377,0.000034,0.126124
344000,0.2191,0.065854,0.000377,0.000034,0.115529
345000,0.2191,0.065854,0.000377,0.000034,0.118154
346000,0.2191,0.065854,0.000377,0.000034,0.115101
347000,0.2191,0.065854,0.000377,0.000034,0.121840
348000,0.2191,0.065854,0.000377,0.000034,0.107320
349000,0.2191,0.065854,0.000377,0.000034,0.117943
350000,0.2191,0.065854,0.000377,0.000034,0.120037
351000,0.2191,0.065854,0.000377,0.000034,0.110970
352000,0.2191,0.065854,0.000377,0.000034,0.121066
353000,0.2191,0.065854,0.000377,0.000034,0.106968
354000,0.2191,0.065854,0.000377,0.000034,0.113042
355000,0.2191,0.065854,0.000377,0.000034,0.106397
356000,0.2191,0.065854,0.000377,0.000034,0.112394
357000,0.2191,0.065854,0.000377,0.000034,0.117128
358000,0.2191,0.065854,0.000377,0.000034,0.102250
359000,0.2191,0.065854,0.000377,0.000034,0.107008
360000,0.2191,0.065854,0.000377,0.000034,0.108816
361000,0.2191,0.065854,0.000377,0.000034,0.109704
362000,0.2191,0.065854,0.000377,0.000034,0.109232
363000,0.2191,0.065854,0.000377,0.000034,0.105649
364000,0.2191,0.065854,0.000377,0.000034,0.116283
365000,0.2191,0.065854,0.000377,0.000034,0.100711
366000,0.2191,0.065854,0.000377,0.000034,0.109592
367000,0.2191,0.065854,0.000377,0.000034,0.104436
368000,0.2191,0.065854,0.000377,0.000034,0.112531
369000,0.2191,0.065854,0.000377,0.000034,0.101016
370000,0.2191,0.065854,0.000377,0.000034,0.109238
371000,0.2191,0.065854,0.000377,0.000034,0.103431
372000,0.2191,0.065854,0.000377,0.000034,0.100815
373000,0.2191,0.065854,0.000377,0.000034,0.114241
374000,0.2191,0.065854,0.000377,0.000034,0.100957
375000,0.2191,0.065854,0.000377,0.000034,0.100550
376000,0.2191,0.065854,0.000377,0.000034,0.103819
377000,0.2191,0.065854,0.000377,0.000034,0.103742
378000,0.2191,0.065854,0.000377,0.000034,0.098551
379000,0.2191,0.065854,0.000377,0.000034,0.103846
380000,0.2191,0.065854,0.000377,0.000034,0.094812
381000,0.2191,0.065854,0.000377,0.000034,0.098843
382000,0.2191,0.065854,0.000377,0.000034,0.097288
383000,0.2191,0.065854,0.000377,0.000034,0.098776
384000,0.2191,0.065854,0.000377,0.000034,0.092669
385000,0.2191,0.065854,0.000377,0.000034,0.095772
386000,0.2191,0.065854,0.000377,0.000034,0.092306
387000,0.2191,0.065854,0.000377,0.000034,0.097648
388000,0.2191,0.065854,0.000377,0.000034,0.088124
389000,0.2191,0.065854,0.000377,0.000034,0.098067
390000,0.2191,0.065854,0.000377,0.000034,0.094270
391000,0.2191,0.065854,0.000377,0.000034,0.090226
392000,0.2191,0.065854,0.000377,0.000034,0.093682
393000,0.2191,0.065854,0.000377,0.000034,0.094377
394000,0.2191,0.065854,0.000377,0.000034,0.090521
395000,0.2191,0.065854,0.000377,0.000034,0.099765
396000,0.2191,0.065854,0.000377,0.000034,0.087645
397000,0.2191,0.065854,0.000377,0.000034,0.098365
398000,0.2191,0.065854,0.000377,0.000034,0.086333
399000,0.2191,0.065854,0.000377,0.000034,0.096260
400000,0.2191,0.065854,0.000377,0.000034,0.089646
401000,0.2191,0.065854,0.000377,0.000034,0.091284
402000,0.2191,0.065854,0.000377,0.000034,0.088731
403000,0.2191,0.065854,0.000377,0.000034,0.090835
404000,0.2191,0.065854,0.000377,0.000034,0.086771
405000,0.2191,0.065854,0.000377,0.000034,0.085791
406000,0.2191,0.065854,0.000377,0.000034,0.094986
407000,0.2191,0.065854,0.000377,0.000034,0.084665
408000,0.2191,0.065854,0.000377,0.000034,0.082807
409000,0.2191,0.065854,0.000377,0.000034,0.092853
410000,0.2191,0.065854,0.000377,0.000034,0.084619
411000,0.2191,0.065854,0.000377,0.000034,0.084662
412000,0.2191,0.065854,0.000377,0.000034,0.081237
413000,0.2191,0.065854,0.000377,0.000034,0.086886
414000,0.2191,0.065854,0.000377,0.000034,0.088794
415000,0.2191,0.065854,0.000377,0.000034,0.078277
416000,0.2191,0.065854,0.000377,0.000034,0.084817
417000,0.2191,0.065854,0.000377,0.000034,0.076927
418000,0.2191,0.065854,0.000377,0.000034,0.083418
419000,0.2191,0.065854,0.000377,0.000034,0.077958
420000,0.2191,0.065854,0.000377,0.000034,0.085455
421000,0.2191,0.065854,0.000377,0.000034,0.078344
422000,0.2191,0.065854,0.000377,0.000034,0.071979
423000,0.2191,0.065854,0.000377,0.000034,0.084973
424000,0.2191,0.065854,0.000377,0.000034,0.076416
425000,0.2191,0.065854,0.000377,0.000034,0.073481
426000,0.2191,0.065854,0.000377,0.000034,0.074063
427000,0.2191,0.065854,0.000377,0.000034,0.078668
428000,0.2191,0.065854,0.000377,0.000034,0.070822
429000,0.2191,0.065854,0.000377,0.000034,0.073159
430000,0.2191,0.065854,0.000377,0.000034,0.077628
431000,0.2191,0.065854,0.000377,0.000034,0.072959
432000,0.2191,0.065854,0.000377,0.000034,0.072525
433000,0.2191,0.065854,0.000377,0.000034,0.078195
434000,0.2191,0.065854,0.000377,0.000034,0.071793
435000,0.2191,0.065854,0.000377,0.000034,0.072355
436000,0.2191,0.065854,0.000377,0.000034,0.073085
437000,0.2191,0.065854,0.000377,0.000034,0.074153
438000,0.2191,0.065854,0.000377,0.000034,0.070086
439000,0.2191,0.065854,0.000377,0.000034,0.070767
440000,0.2191,0.065854,0.000377,0.000034,0.075546
441000,0.2191,0.065854,0.000377,0.000034,0.068663
442000,0.2191,0.065854,0.000377,0.000034,0.067704
443000,0.2191,0.065854,0.000377,0.000034,0.077679
444000,0.2191,0.065854,0.000377,0.000034,0.071256
445000,0.2191,0.065854,0.000377,0.000034,0.066696
446000,0.2191,0.065854,0.000377,0.000034,0.070431
447000,0.2191,0.065854,0.000377,0.000034,0.076706
448000,0.2191,0.065854,0.000377,0.000034,0.071429
449000,0.2191,0.065854,0.000377,0.000034,0.064574
450000,0.2191,0.065854,0.000377,0.000034,0.074703
451000,0.2191,0.065854,0.000377,0.000034,0.070947
452000,0.2191,0.065854,0.000377,0.000034,0.071613
453000,0.2191,0.065854,0.000377,0.000034,0.065059
454000,0.2191,0.065854,0.000377,0.000034,0.074350
455000,0.2191,0.065854,0.000377,0.000034,0.068758
456000,0.2191,0.065854,0.000377,0.000034,0.068391
457000,0.2191,0.065854,0.000377,0.000034,0.070143
458000,0.2191,0.065854,0.000377,0.000034,0.068693
459000,0.2191,0.065854,0.000377,0.000034,0.067014
460000,0.2191,0.065854,0.000377,0.000034,0.074451
461000,0.2191,0.065854,0.000377,0.000034,0.069410
462000,0.2191,0.065854,0.000377,0.000034,0.062858
463000,0.2191,0.065854,0.000377,0.000034,0.070777
464000,0.2191,0.065854,0.000377,0.000034,0.072333
465000,0.2191,0.065854,0.000377,0.000034,0.063006
466000,0.2191,0.065854,0.000377,0.000034,0.063773
467000,0.2191,0.065854,0.000377,0.000034,0.072262
468000,0.2191,0.065854,0.000377,0.000034,0.061296
469000,0.2191,0.065854,0.000377,0.000034,0.067351
470000,0.2191,0.065854,0.000377,0.000034,0.061745
471000,0.2191,0.065854,0.000377,0.000034,0.070666
472000,0.2191,0.065854,0.000377,0.000034,0.064892
473000,0.2191,0.065854,0.000377,0.000034,0.062917
474000,0.2191,0.065854,0.000377,0.000034,0.068425
475000,0.2191,0.065854,0.000377,0.000034,0.065270
476000,0.2191,0.065854,0.000377,0.000034,0.060585
477000,0.2191,0.065854,0.000377,0.000034,0.071489
478000,0.2191,0.065854,0.000377,0.000034,0.062162
479000,0.2191,0.065854,0.000377,0.000034,0.064742
480000,0.2191,0.065854,0.000377,0.000034,0.067629
481000,0.2191,0.065854,0.000377,0.000034,0.066841
482000,0.2191,0.065854,0.000377,0.000034,0.057587
483000,0.2191,0.065854,0.000377,0.000034,0.070368
484000,0.2191,0.065854,0.000377,0.000034,0.063614
485000,0.2191,0.065854,0.000377,0.000034,0.062368
486000,0.2191,0.065854,0.000377,0.000034,0.061237
487000,0.2191,0.065854,0.000377,0.000034,0.063118
488000,0.2191,0.065854,0.000377,0.000034,0.066042
489000,0.2191,0.065854,0.000377,0.000034,0.061354
490000,0.2191,0.065854,0.000377,0.000034,0.056992
491000,0.2191,0.065854,0.000377,0.000034,0.071806
492000,0.2191,0.065854,0.000377,0.000034,0.057063
493000,0.2191,0.065854,0.000377,0.000034,0.059666
494000,0.2191,0.065854,0.000377,0.000034,0.065444
495000,0.2191,0.065854,0.000377,0.000034,0.063098
