Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.335496
44000,1.6202,0.544831,0.005673,0.000697,0.337187
45000,1.6202,0.544831,0.005673,0.000697,0.335731
46000,1.6202,0.544831,0.005673,0.000697,0.335778
47000,1.6202,0.544831,0.005673,0.000697,0.336905
48000,1.6202,0.544831,0.005673,0.000697,0.335825
49000,1.6202,0.544831,0.005673,0.000697,0.336670
50000,1.6202,0.544831,0.005673,0.000697,0.336717
51000,1.6202,0.544831,0.005673,0.000697,0.336060
52000,1.6202,0.544831,0.005673,0.000697,0.336435
53000,1.6202,0.544831,0.005673,0.000697,0.335825
54000,1.6202,0.544831,0.005673,0.000697,0.336858
55000,1.6202,0.544831,0.005673,0.000697,0.336858
56000,1.6202,0.544831,0.005673,0.000697,0.336388
57000,1.6202,0.544831,0.005673,0.000697,0.337093
58000,1.6202,0.544831,0.005673,0.000697,0.336107
59000,1.6202,0.544831,0.005673,0.000697,0.337516
60000,1.6202,0.544831,0.005673,0.000697,0.336247
61000,1.6202,0.544831,0.005673,0.000697,0.336482
62000,1.6202,0.544831,0.005673,0.000697,0.336905
63000,1.6202,0.544831,0.005673,0.000697,0.337046
64000,1.6202,0.544831,0.005673,0.000697,0.336717
65000,1.6202,0.544831,0.005673,0.000697,0.337046
66000,1.6202,0.544831,0.005673,0.000697,0.336858
67000,1.6202,0.544831,0.005673,0.000697,0.336623
68000,1.6202,0.544831,0.005673,0.000697,0.336529
69000,1.6202,0.544831,0.005673,0.000697,0.337563
70000,1.6202,0.544831,0.005673,0.000697,0.336858
71000,1.6202,0.544831,0.005673,0.000697,0.336388
72000,1.6202,0.544831,0.005673,0.000697,0.337892
73000,1.6202,0.544831,0.005673,0.000697,0.337281
74000,1.6202,0.544831,0.005673,0.000697,0.336341
75000,1.6202,0.544831,0.005673,0.000697,0.337610
76000,1.6202,0.544831,0.005673,0.000697,0.337234
77000,1.6202,0.544831,0.005673,0.000697,0.336013
78000,1.6202,0.544831,0.005673,0.000697,0.338033
79000,1.6202,0.544831,0.005673,0.000697,0.337657
80000,1.6202,0.544831,0.005673,0.000697,0.336482
81000,1.6202,0.544831,0.005673,0.000697,0.337234
82000,1.6202,0.544831,0.005673,0.000697,0.337845
83000,1.6202,0.544831,0.005673,0.000697,0.337422
84000,1.6202,0.544831,0.005673,0.000697,0.336107
85000,1.6202,0.544831,0.005673,0.000697,0.338408
86000,1.6202,0.544831,0.005673,0.000697,0.337563
87000,1.6202,0.544831,0.005673,0.000697,0.335966
88000,1.6202,0.544831,0.005673,0.000697,0.338737
89000,1.6202,0.544831,0.005673,0.000697,0.337422
90000,1.6202,0.544831,0.005673,0.000697,0.337469
91000,1.6202,0.544831,0.005673,0.000697,0.337751
92000,1.6202,0.544831,0.005673,0.000697,0.337610
93000,1.6202,0.544831,0.005673,0.000697,0.337328
94000,1.6202,0.544831,0.005673,0.000697,0.337234
95000,1.6202,0.544831,0.005673,0.000697,0.338831
96000,1.6202,0.544831,0.005673,0.000697,0.337704
97000,1.6202,0.544831,0.005673,0.000697,0.337234
98000,1.6202,0.544831,0.005673,0.000697,0.338267
99000,1.6202,0.544831,0.005673,0.000697,0.338033
100000,1.6202,0.544831,0.005673,0.000697,0.337610
101000,1.6202,0.544831,0.005673,0.000697,0.337986
102000,1.6202,0.544831,0.005673,0.000697,0.338025
103000,1.6202,0.544831,0.005673,0.000697,0.338408
104000,1.6202,0.544831,0.005673,0.000697,0.338408
105000,1.6202,0.544831,0.005673,0.000697,0.337798
106000,1.6202,0.544831,0.005673,0.000697,0.337892
107000,1.6202,0.544831,0.005673,0.000697,0.338596
108000,1.6202,0.544831,0.005673,0.000697,0.337986
109000,1.6202,0.544831,0.005673,0.000697,0.338221
110000,1.6202,0.544831,0.005673,0.000697,0.338361
111000,1.6202,0.544831,0.005673,0.000697,0.338267
112000,1.6202,0.544831,0.005673,0.000697,0.338784
113000,1.6202,0.544831,0.005673,0.000697,0.337751
114000,1.6202,0.544831,0.005673,0.000697,0.338871
115000,1.6202,0.544831,0.005673,0.000697,0.339059
116000,1.6202,0.544831,0.005673,0.000697,0.338542
117000,1.6202,0.544831,0.005673,0.000697,0.338730
118000,1.6202,0.544831,0.005673,0.000697,0.338549
119000,1.6202,0.544831,0.005673,0.000697,0.338878
120000,1.6202,0.544831,0.005673,0.000697,0.339019
121000,1.6202,0.544831,0.005673,0.000697,0.338784
122000,1.6202,0.544831,0.005673,0.000697,0.338408
123000,1.6202,0.544831,0.005673,0.000697,0.338737
124000,1.6202,0.544831,0.005673,0.000697,0.339207
125000,1.6202,0.544831,0.005673,0.000697,0.338911
126000,1.6202,0.544831,0.005673,0.000697,0.338972
127000,1.6202,0.544831,0.005673,0.000697,0.339536
128000,1.6202,0.544831,0.005673,0.000697,0.338878
129000,1.6202,0.544831,0.005673,0.000697,0.338596
130000,1.6202,0.544831,0.005673,0.000697,0.338831
131000,1.6202,0.544831,0.005673,0.000697,0.339858
132000,1.6202,0.544831,0.005673,0.000697,0.339153
133000,1.6202,0.544831,0.005673,0.000697,0.338965
134000,1.6202,0.544831,0.005673,0.000697,0.339677
135000,1.6202,0.544831,0.005673,0.000697,0.339066
136000,1.6202,0.544831,0.005673,0.000697,0.339066
137000,1.6202,0.544831,0.005673,0.000697,0.339066
138000,1.6202,0.544831,0.005673,0.000697,0.340046
139000,1.6202,0.544831,0.005673,0.000697,0.339301
140000,1.6202,0.544831,0.005673,0.000697,0.339482
141000,1.6202,0.544831,0.005673,0.000697,0.340241
142000,1.6202,0.544831,0.005673,0.000697,0.338549
143000,1.6202,0.544831,0.005673,0.000697,0.339883
144000,1.6202,0.544831,0.005673,0.000697,0.341267
145000,1.6202,0.544831,0.005673,0.000697,0.339106
146000,1.6202,0.544831,0.005673,0.000697,0.339905
147000,1.6202,0.544831,0.005673,0.000697,0.339724
148000,1.6202,0.544831,0.005673,0.000697,0.339905
149000,1.6202,0.544831,0.005673,0.000697,0.340139
150000,1.6202,0.544831,0.005673,0.000697,0.339630
151000,1.6202,0.544831,0.005673,0.000697,0.340616
152000,1.6202,0.544831,0.005673,0.000697,0.339019
153000,1.6202,0.544831,0.005673,0.000697,0.340374
154000,1.6202,0.544831,0.005673,0.000697,0.340093
155000,1.6202,0.544831,0.005673,0.000697,0.340241
156000,1.6202,0.544831,0.005673,0.000697,0.340837
157000,1.6202,0.544831,0.005673,0.000697,0.340031
158000,1.6202,0.544831,0.005673,0.000697,0.340522
159000,1.6202,0.544831,0.005673,0.000697,0.340139
160000,1.6202,0.544831,0.005673,0.000697,0.340132
161000,1.6202,0.544831,0.005673,0.000697,0.340508
162000,1.6202,0.544831,0.005673,0.000697,0.340710
163000,1.6202,0.544831,0.005673,0.000697,0.341025
164000,1.6202,0.544831,0.005673,0.000697,0.339576
165000,1.6202,0.544831,0.005673,0.000697,0.340710
166000,1.6202,0.544831,0.005673,0.000697,0.341032
167000,1.6202,0.544831,0.005673,0.000697,0.338737
168000,1.6202,0.544831,0.005673,0.000697,0.341314
169000,1.6202,0.544831,0.005673,0.000697,0.341629
170000,1.6202,0.544831,0.005673,0.000697,0.339811
171000,1.6202,0.544831,0.005673,0.000697,0.341152
172000,1.6202,0.544831,0.005673,0.000697,0.342340
173000,1.6202,0.544831,0.005673,0.000697,0.340555
174000,1.6202,0.544831,0.005673,0.000697,0.338972
175000,1.6202,0.544831,0.005673,0.000697,0.343005
176000,1.6202,0.544831,0.005673,0.000697,0.340797
177000,1.6202,0.544831,0.005673,0.000697,0.339341
178000,1.6202,0.544831,0.005673,0.000697,0.341643
179000,1.6202,0.544831,0.005673,0.000697,0.341784
180000,1.6202,0.544831,0.005673,0.000697,0.339905
181000,1.6202,0.544831,0.005673,0.000697,0.341039
182000,1.6202,0.544831,0.005673,0.000697,0.342582
183000,1.6202,0.544831,0.005673,0.000697,0.339818
184000,1.6202,0.544831,0.005673,0.000697,0.340649
185000,1.6202,0.544831,0.005673,0.000697,0.343421
186000,1.6202,0.544831,0.005673,0.000697,0.340508
187000,1.6202,0.544831,0.005673,0.000697,0.340147
188000,1.6202,0.544831,0.005673,0.000697,0.342026
189000,1.6202,0.544831,0.005673,0.000697,0.341932
190000,1.6202,0.544831,0.005673,0.000697,0.340696
191000,1.6202,0.544831,0.005673,0.000697,0.340515
192000,1.6202,0.544831,0.005673,0.000697,0.343052
193000,1.6202,0.544831,0.005673,0.000697,0.341574
194000,1.6202,0.544831,0.005673,0.000697,0.340468
195000,1.6202,0.544831,0.005673,0.000697,0.343085
196000,1.6202,0.544831,0.005673,0.000697,0.342449
197000,1.6202,0.544831,0.005673,0.000697,0.340241
198000,1.6202,0.544831,0.005673,0.000697,0.341777
199000,1.6202,0.544831,0.005673,0.000697,0.342854
200000,1.6202,0.544831,0.005673,0.000697,0.341166
201000,1.6202,0.544831,0.005673,0.000697,0.342152
202000,1.6202,0.544831,0.005673,0.000697,0.343414
203000,1.6202,0.544831,0.005673,0.000697,0.341032
204000,1.6202,0.544831,0.005673,0.000697,0.341831
205000,1.6202,0.544831,0.005673,0.000697,0.343212
206000,1.6202,0.544831,0.005673,0.000697,0.342026
207000,1.6202,0.544831,0.005673,0.000697,0.342333
208000,1.6202,0.544831,0.005673,0.000697,0.342113
209000,1.6202,0.544831,0.005673,0.000697,0.343125
210000,1.6202,0.544831,0.005673,0.000697,0.342276
211000,1.6202,0.544831,0.005673,0.000697,0.341925
212000,1.6202,0.544831,0.005673,0.000697,0.343155
213000,1.6202,0.544831,0.005673,0.000697,0.342271
214000,1.6202,0.544831,0.005673,0.000697,0.343468
215000,1.6202,0.544831,0.005673,0.000697,0.341509
216000,1.6202,0.544831,0.005673,0.000697,0.342387
217000,1.6202,0.544831,0.005673,0.000697,0.343703
218000,1.6202,0.544831,0.005673,0.000697,0.341838
219000,1.6202,0.544831,0.005673,0.000697,0.343266
220000,1.6202,0.544831,0.005673,0.000697,0.342857
221000,1.6202,0.544831,0.005673,0.000697,0.344266
222000,1.6202,0.544831,0.005673,0.000697,0.342615
223000,1.6202,0.544831,0.005673,0.000697,0.342394
224000,1.6202,0.544831,0.005673,0.000697,0.343750
225000,1.6202,0.544831,0.005673,0.000697,0.342847
226000,1.6202,0.544831,0.005673,0.000697,0.343280
227000,1.6202,0.544831,0.005673,0.000697,0.343461
228000,1.6202,0.544831,0.005673,0.000697,0.343576
229000,1.6202,0.544831,0.005673,0.000697,0.342058
230000,1.6202,0.544831,0.005673,0.000697,0.343569
231000,1.6202,0.544831,0.005673,0.000697,0.344138
232000,1.6202,0.544831,0.005673,0.000697,0.342951
233000,1.6202,0.544831,0.005673,0.000697,0.343938
234000,1.6202,0.544831,0.005673,0.000697,0.343106
235000,1.6202,0.544831,0.005673,0.000697,0.343956
236000,1.6202,0.544831,0.005673,0.000697,0.344306
237000,1.6202,0.544831,0.005673,0.000697,0.343703
238000,1.6202,0.544831,0.005673,0.000697,0.344017
239000,1.6202,0.544831,0.005673,0.000697,0.343599
240000,1.6202,0.544831,0.005673,0.000697,0.343381
241000,1.6202,0.544831,0.005673,0.000697,0.344776
242000,1.6202,0.544831,0.005673,0.000697,0.342763
243000,1.6202,0.544831,0.005673,0.000697,0.342998
244000,1.6202,0.544831,0.005673,0.000697,0.345166
245000,1.6202,0.544831,0.005673,0.000697,0.343219
246000,1.6202,0.544831,0.005673,0.000697,0.343052
247000,1.6202,0.544831,0.005673,0.000697,0.344039
248000,1.6202,0.544831,0.005673,0.000697,0.343891
249000,1.6202,0.544831,0.005673,0.000697,0.342991
250000,1.6202,0.544831,0.005673,0.000697,0.344602
251000,1.6202,0.544831,0.005673,0.000697,0.344614
252000,1.6202,0.544831,0.005673,0.000697,0.343374
253000,1.6202,0.544831,0.005673,0.000697,0.343334
254000,1.6202,0.544831,0.005673,0.000697,0.344407
255000,1.6202,0.544831,0.005673,0.000697,0.344454
256000,1.6202,0.544831,0.005673,0.000697,0.342167
257000,1.6202,0.544831,0.005673,0.000697,0.344877
258000,1.6202,0.544831,0.005673,0.000697,0.344783
259000,1.6202,0.544831,0.005673,0.000697,0.342402
260000,1.6202,0.544831,0.005673,0.000697,0.344729
261000,1.6202,0.544831,0.005673,0.000697,0.344931
262000,1.6202,0.544831,0.005673,0.000697,0.342958
263000,1.6202,0.544831,0.005673,0.000697,0.343616
264000,1.6202,0.544831,0.005673,0.000697,0.345239
265000,1.6202,0.544831,0.005673,0.000697,0.343609
266000,1.6202,0.544831,0.005673,0.000697,0.344024
267000,1.6202,0.544831,0.005673,0.000697,0.345220
268000,1.6202,0.544831,0.005673,0.000697,0.343811
269000,1.6202,0.544831,0.005673,0.000697,0.342449
270000,1.6202,0.544831,0.005673,0.000697,0.344140
271000,1.6202,0.544831,0.005673,0.000697,0.344750
272000,1.6202,0.544831,0.005673,0.000697,0.343381
273000,1.6202,0.544831,0.005673,0.000697,0.343670
274000,1.6202,0.544831,0.005673,0.000697,0.344743
275000,1.6202,0.544831,0.005673,0.000697,0.344133
276000,1.6202,0.544831,0.005673,0.000697,0.343374
277000,1.6202,0.544831,0.005673,0.000697,0.345549
278000,1.6202,0.544831,0.005673,0.000697,0.343844
279000,1.6202,0.544831,0.005673,0.000697,0.343985
280000,1.6202,0.544831,0.005673,0.000697,0.344375
281000,1.6202,0.544831,0.005673,0.000697,0.344281
282000,1.6202,0.544831,0.005673,0.000697,0.343576
283000,1.6202,0.544831,0.005673,0.000697,0.344414
284000,1.6202,0.544831,0.005673,0.000697,0.344281
285000,1.6202,0.544831,0.005673,0.000697,0.342871
286000,1.6202,0.544831,0.005673,0.000697,0.345267
287000,1.6202,0.544831,0.005673,0.000697,0.344414
288000,1.6202,0.544831,0.005673,0.000697,0.344219
289000,1.6202,0.544831,0.005673,0.000697,0.343294
290000,1.6202,0.544831,0.005673,0.000697,0.344422
291000,1.6202,0.544831,0.005673,0.000697,0.345636
292000,1.6202,0.544831,0.005673,0.000697,0.342958
293000,1.6202,0.544831,0.005673,0.000697,0.345199
294000,1.6202,0.544831,0.005673,0.000697,0.344375
295000,1.6202,0.544831,0.005673,0.000697,0.344689
296000,1.6202,0.544831,0.005673,0.000697,0.343717
297000,1.6202,0.544831,0.005673,0.000697,0.344469
298000,1.6202,0.544831,0.005673,0.000697,0.345126
299000,1.6202,0.544831,0.005673,0.000697,0.343012
300000,1.6202,0.544831,0.005673,0.000697,0.344469
301000,1.6202,0.544831,0.005673,0.000697,0.344924
302000,1.6202,0.544831,0.005673,0.000697,0.343851
303000,1.6202,0.544831,0.005673,0.000697,0.344837
304000,1.6202,0.544831,0.005673,0.000697,0.344461
305000,1.6202,0.544831,0.005673,0.000697,0.344938
306000,1.6202,0.544831,0.005673,0.000697,0.343421
307000,1.6202,0.544831,0.005673,0.000697,0.344703
308000,1.6202,0.544831,0.005673,0.000697,0.344656
309000,1.6202,0.544831,0.005673,0.000697,0.343811
310000,1.6202,0.544831,0.005673,0.000697,0.344563
311000,1.6202,0.544831,0.005673,0.000697,0.344884
312000,1.6202,0.544831,0.005673,0.000697,0.344328
313000,1.6202,0.544831,0.005673,0.000697,0.343898
314000,1.6202,0.544831,0.005673,0.000697,0.344938
315000,1.6202,0.544831,0.005673,0.000697,0.344610
316000,1.6202,0.544831,0.005673,0.000697,0.343851
317000,1.6202,0.544831,0.005673,0.000697,0.344891
318000,1.6202,0.544831,0.005673,0.000697,0.344414
319000,1.6202,0.544831,0.005673,0.000697,0.343764
320000,1.6202,0.544831,0.005673,0.000697,0.345032
321000,1.6202,0.544831,0.005673,0.000697,0.344281
322000,1.6202,0.544831,0.005673,0.000697,0.343717
323000,1.6202,0.544831,0.005673,0.000697,0.344563
324000,1.6202,0.544831,0.005673,0.000697,0.345643
325000,1.6202,0.544831,0.005673,0.000697,0.342261
326000,1.6202,0.544831,0.005673,0.000697,0.345730
327000,1.6202,0.544831,0.005673,0.000697,0.344469
328000,1.6202,0.544831,0.005673,0.000697,0.343482
329000,1.6202,0.544831,0.005673,0.000697,0.344703
330000,1.6202,0.544831,0.005673,0.000697,0.344750
331000,1.6202,0.544831,0.005673,0.000697,0.344610
332000,1.6202,0.544831,0.005673,0.000697,0.343012
333000,1.6202,0.544831,0.005673,0.000697,0.346113
334000,1.6202,0.544831,0.005673,0.000697,0.344508
335000,1.6202,0.544831,0.005673,0.000697,0.342589
336000,1.6202,0.544831,0.005673,0.000697,0.346348
337000,1.6202,0.544831,0.005673,0.000697,0.343811
338000,1.6202,0.544831,0.005673,0.000697,0.342918
339000,1.6202,0.544831,0.005673,0.000697,0.345314
340000,1.6202,0.544831,0.005673,0.000697,0.344797
341000,1.6202,0.544831,0.005673,0.000697,0.343576
342000,1.6202,0.544831,0.005673,0.000697,0.344375
343000,1.6202,0.544831,0.005673,0.000697,0.346019
344000,1.6202,0.544831,0.005673,0.000697,0.342965
345000,1.6202,0.544831,0.005673,0.000697,0.343106
346000,1.6202,0.544831,0.005673,0.000697,0.346301
347000,1.6202,0.544831,0.005673,0.000697,0.343670
348000,1.6202,0.544831,0.005673,0.000697,0.344140
349000,1.6202,0.544831,0.005673,0.000697,0.344797
350000,1.6202,0.544831,0.005673,0.000697,0.344985
351000,1.6202,0.544831,0.005673,0.000697,0.342214
352000,1.6202,0.544831,0.005673,0.000697,0.345784
353000,1.6202,0.544831,0.005673,0.000697,0.345502
354000,1.6202,0.544831,0.005673,0.000697,0.342496
355000,1.6202,0.544831,0.005673,0.000697,0.345314
356000,1.6202,0.544831,0.005673,0.000697,0.345173
357000,1.6202,0.544831,0.005673,0.000697,0.343952
358000,1.6202,0.544831,0.005673,0.000697,0.343999
359000,1.6202,0.544831,0.005673,0.000697,0.344891
360000,1.6202,0.544831,0.005673,0.000697,0.344750
361000,1.6202,0.544831,0.005673,0.000697,0.343106
362000,1.6202,0.544831,0.005673,0.000697,0.345408
363000,1.6202,0.544831,0.005673,0.000697,0.344187
364000,1.6202,0.544831,0.005673,0.000697,0.344891
365000,1.6202,0.544831,0.005673,0.000697,0.343811
366000,1.6202,0.544831,0.005673,0.000697,0.344281
367000,1.6202,0.544831,0.005673,0.000697,0.345314
368000,1.6202,0.544831,0.005673,0.000697,0.343670
369000,1.6202,0.544831,0.005673,0.000697,0.344469
370000,1.6202,0.544831,0.005673,0.000697,0.344093
371000,1.6202,0.544831,0.005673,0.000697,0.344750
372000,1.6202,0.544831,0.005673,0.000697,0.343811
373000,1.6202,0.544831,0.005673,0.000697,0.344469
374000,1.6202,0.544831,0.005673,0.000697,0.345126
375000,1.6202,0.544831,0.005673,0.000697,0.343435
376000,1.6202,0.544831,0.005673,0.000697,0.344281
377000,1.6202,0.544831,0.005673,0.000697,0.345032
378000,1.6202,0.544831,0.005673,0.000697,0.344610
379000,1.6202,0.544831,0.005673,0.000697,0.344703
380000,1.6202,0.544831,0.005673,0.000697,0.343247
381000,1.6202,0.544831,0.005673,0.000697,0.345878
382000,1.6202,0.544831,0.005673,0.000697,0.343905
383000,1.6202,0.544831,0.005673,0.000697,0.343952
384000,1.6202,0.544831,0.005673,0.000697,0.344375
385000,1.6202,0.544831,0.005673,0.000697,0.343670
386000,1.6202,0.544831,0.005673,0.000697,0.346113
387000,1.6202,0.544831,0.005673,0.000697,0.343435
388000,1.6202,0.544831,0.005673,0.000697,0.345361
389000,1.6202,0.544831,0.005673,0.000697,0.343670
390000,1.6202,0.544831,0.005673,0.000697,0.343858
391000,1.6202,0.544831,0.005673,0.000697,0.345690
392000,1.6202,0.544831,0.005673,0.000697,0.343341
393000,1.6202,0.544831,0.005673,0.000697,0.344375
394000,1.6202,0.544831,0.005673,0.000697,0.344703
395000,1.6202,0.544831,0.005673,0.000697,0.345220
396000,1.6202,0.544831,0.005673,0.000697,0.343717
397000,1.6202,0.544831,0.005673,0.000697,0.343670
398000,1.6202,0.544831,0.005673,0.000697,0.345643
399000,1.6202,0.544831,0.005673,0.000697,0.342496
400000,1.6202,0.544831,0.005673,0.000697,0.344281
401000,1.6202,0.544831,0.005673,0.000697,0.345079
402000,1.6202,0.544831,0.005673,0.000697,0.344187
403000,1.6202,0.544831,0.005673,0.000697,0.343012
404000,1.6202,0.544831,0.005673,0.000697,0.343529
405000,1.6202,0.544831,0.005673,0.000697,0.346536
406000,1.6202,0.544831,0.005673,0.000697,0.341791
407000,1.6202,0.544831,0.005673,0.000697,0.343388
408000,1.6202,0.544831,0.005673,0.000697,0.344938
409000,1.6202,0.544831,0.005673,0.000697,0.343905
410000,1.6202,0.544831,0.005673,0.000697,0.342308
411000,1.6202,0.544831,0.005673,0.000697,0.344140
412000,1.6202,0.544831,0.005673,0.000697,0.344328
413000,1.6202,0.544831,0.005673,0.000697,0.340428
414000,1.6202,0.544831,0.005673,0.000697,0.344328
415000,1.6202,0.544831,0.005673,0.000697,0.343341
416000,1.6202,0.544831,0.005673,0.000697,0.341039
417000,1.6202,0.544831,0.005673,0.000697,0.343341
418000,1.6202,0.544831,0.005673,0.000697,0.342824
419000,1.6202,0.544831,0.005673,0.000697,0.342167
420000,1.6202,0.544831,0.005673,0.000697,0.341086
421000,1.6202,0.544831,0.005673,0.000697,0.343670
422000,1.6202,0.544831,0.005673,0.000697,0.340992
423000,1.6202,0.544831,0.005673,0.000697,0.340992
424000,1.6202,0.544831,0.005673,0.000697,0.343059
425000,1.6202,0.544831,0.005673,0.000697,0.340569
426000,1.6202,0.544831,0.005673,0.000697,0.341462
427000,1.6202,0.544831,0.005673,0.000697,0.341979
428000,1.6202,0.544831,0.005673,0.000697,0.340288
429000,1.6202,0.544831,0.005673,0.000697,0.340710
430000,1.6202,0.544831,0.005673,0.000697,0.341039
431000,1.6202,0.544831,0.005673,0.000697,0.341086
432000,1.6202,0.544831,0.005673,0.000697,0.339912
433000,1.6202,0.544831,0.005673,0.000697,0.341086
434000,1.6202,0.544831,0.005673,0.000697,0.340851
435000,1.6202,0.544831,0.005673,0.000697,0.339066
436000,1.6202,0.544831,0.005673,0.000697,0.341462
437000,1.6202,0.544831,0.005673,0.000697,0.339912
438000,1.6202,0.544831,0.005673,0.000697,0.338831
439000,1.6202,0.544831,0.005673,0.000697,0.339959
440000,1.6202,0.544831,0.005673,0.000697,0.340522
441000,1.6202,0.544831,0.005673,0.000697,0.338314
442000,1.6202,0.544831,0.005673,0.000697,0.338972
443000,1.6202,0.544831,0.005673,0.000697,0.340569
444000,1.6202,0.544831,0.005673,0.000697,0.338972
445000,1.6202,0.544831,0.005673,0.000697,0.338878
446000,1.6202,0.544831,0.005673,0.000697,0.339113
447000,1.6202,0.544831,0.005673,0.000697,0.339254
448000,1.6202,0.544831,0.005673,0.000697,0.339066
449000,1.6202,0.544831,0.005673,0.000697,0.337798
450000,1.6202,0.544831,0.005673,0.000697,0.339912
451000,1.6202,0.544831,0.005673,0.000697,0.337798
452000,1.6202,0.544831,0.005673,0.000697,0.337516
453000,1.6202,0.544831,0.005673,0.000697,0.339207
454000,1.6202,0.544831,0.005673,0.000697,0.338502
455000,1.6202,0.544831,0.005673,0.000697,0.336670
456000,1.6202,0.544831,0.005673,0.000697,0.338127
457000,1.6202,0.544831,0.005673,0.000697,0.339348
458000,1.6202,0.544831,0.005673,0.000697,0.336153
459000,1.6202,0.544831,0.005673,0.000697,0.337657
460000,1.6202,0.544831,0.005673,0.000697,0.338737
461000,1.6202,0.544831,0.005673,0.000697,0.336435
462000,1.6202,0.544831,0.005673,0.000697,0.337422
463000,1.6202,0.544831,0.005673,0.000697,0.337610
464000,1.6202,0.544831,0.005673,0.000697,0.338080
465000,1.6202,0.544831,0.005673,0.000697,0.336247
466000,1.6202,0.544831,0.005673,0.000697,0.336952
467000,1.6202,0.544831,0.005673,0.000697,0.338314
468000,1.6202,0.544831,0.005673,0.000697,0.336435
469000,1.6202,0.544831,0.005673,0.000697,0.336670
470000,1.6202,0.544831,0.005673,0.000697,0.337516
471000,1.6202,0.544831,0.005673,0.000697,0.336717
472000,1.6202,0.544831,0.005673,0.000697,0.336107
473000,1.6202,0.544831,0.005673,0.000697,0.336811
474000,1.6202,0.544831,0.005673,0.000697,0.336999
475000,1.6202,0.544831,0.005673,0.000697,0.336013
476000,1.6202,0.544831,0.005673,0.000697,0.335073
477000,1.6202,0.544831,0.005673,0.000697,0.336623
478000,1.6202,0.544831,0.005673,0.000697,0.336435
479000,1.6202,0.544831,0.005673,0.000697,0.334086
480000,1.6202,0.544831,0.005673,0.000697,0.335261
481000,1.6202,0.544831,0.005673,0.000697,0.335637
482000,1.6202,0.544831,0.005673,0.000697,0.334180
483000,1.6202,0.544831,0.005673,0.000697,0.334039
484000,1.6202,0.544831,0.005673,0.000697,0.335449
485000,1.6202,0.544831,0.005673,0.000697,0.333664
486000,1.6202,0.544831,0.005673,0.000697,0.333241
487000,1.6202,0.544831,0.005673,0.000697,0.334321
488000,1.6202,0.544831,0.005673,0.000697,0.333335
489000,1.6202,0.544831,0.005673,0.000697,0.332442
490000,1.6202,0.544831,0.005673,0.000697,0.332301
491000,1.6202,0.544831,0.005673,0.000697,0.332395
492000,1.6202,0.544831,0.005673,0.000697,0.331972
493000,1.6202,0.544831,0.005673,0.000697,0.332254
494000,1.6202,0.544831,0.005673,0.000697,0.331080
495000,1.6202,0.544831,0.005673,0.000697,0.331033
